11.831708	-0.001228
11.831586	0.000936
11.831464	0.000774
11.831341	-0.000219
11.831219	-0.000374
11.831097	-0.000097
11.830974	0.002408
11.830852	0.005624
11.830730	0.003958
11.830608	-0.000998
11.830485	-0.002767
11.830363	-0.001614
11.830241	-0.001346
11.830118	-0.001674
11.829996	-0.001365
11.829874	-0.001324
11.829751	-0.002109
11.829629	-0.002276
11.829507	-0.000470
11.829384	0.001894
11.829262	0.002408
11.829140	0.001551
11.829018	0.000549
11.828895	-0.000984
11.828773	-0.002041
11.828651	-0.001240
11.828528	-0.000460
11.828406	-0.000218
11.828284	0.001882
11.828161	0.004542
11.828039	0.004154
11.827917	0.001872
11.827795	0.000816
11.827672	0.000868
11.827550	0.001277
11.827428	0.002189
11.827305	0.003260
11.827183	0.004502
11.827061	0.005720
11.826938	0.005289
11.826816	0.002836
11.826694	0.000680
11.826571	0.000337
11.826449	0.000730
11.826327	0.000925
11.826205	0.001235
11.826082	0.001549
11.825960	0.001077
11.825838	0.000201
11.825715	0.000136
11.825593	0.000850
11.825471	0.001821
11.825348	0.003392
11.825226	0.004855
11.825104	0.004126
11.824982	0.000774
11.824859	-0.003114
11.824737	-0.005023
11.824615	-0.004264
11.824492	-0.002505
11.824370	-0.001791
11.824248	-0.002071
11.824125	-0.001992
11.824003	-0.000997
11.823881	0.000208
11.823758	0.000160
11.823636	-0.001309
11.823514	-0.002262
11.823392	-0.001434
11.823269	0.000298
11.823147	0.002247
11.823025	0.003585
11.822902	0.002713
11.822780	0.000622
11.822658	0.000552
11.822535	0.002908
11.822413	0.005385
11.822291	0.006250
11.822169	0.004565
11.822046	0.001311
11.821924	-0.000200
11.821802	0.000915
11.821679	0.002270
11.821557	0.003026
11.821435	0.003683
11.821312	0.003468
11.821190	0.002576
11.821068	0.002326
11.820945	0.002232
11.820823	0.001791
11.820701	0.001920
11.820579	0.001801
11.820456	0.000320
11.820334	-0.000599
11.820212	0.000326
11.820089	0.000847
11.819967	0.000548
11.819845	0.001341
11.819722	0.002729
11.819600	0.002910
11.819478	0.002388
11.819356	0.002254
11.819233	0.002257
11.819111	0.001878
11.818989	0.001083
11.818866	0.000342
11.818744	0.000475
11.818622	0.001375
11.818499	0.002472
11.818377	0.003596
11.818255	0.004527
11.818132	0.005020
11.818010	0.006120
11.817888	0.007949
11.817766	0.008735
11.817643	0.008302
11.817521	0.007811
11.817399	0.006896
11.817276	0.005269
11.817154	0.004199
11.817032	0.004056
11.816909	0.004086
11.816787	0.003850
11.816665	0.002879
11.816543	0.001591
11.816420	0.001124
11.816298	0.000979
11.816176	-0.000192
11.816053	-0.001789
11.815931	-0.002645
11.815809	-0.002659
11.815686	-0.001894
11.815564	-0.001405
11.815442	-0.002553
11.815319	-0.004284
11.815197	-0.005285
11.815075	-0.006121
11.814953	-0.006589
11.814830	-0.005700
11.814708	-0.004444
11.814586	-0.003094
11.814463	-0.000732
11.814341	0.000664
11.814219	-0.001291
11.814096	-0.003752
11.813974	-0.003458
11.813852	-0.001901
11.813730	-0.001241
11.813607	-0.001241
11.813485	-0.001555
11.813363	-0.002262
11.813240	-0.002514
11.813118	-0.001866
11.812996	-0.001391
11.812873	-0.001882
11.812751	-0.002372
11.812629	-0.002029
11.812506	-0.001383
11.812384	-0.000514
11.812262	0.001146
11.812140	0.002433
11.812017	0.001666
11.811895	0.000203
11.811773	-0.000277
11.811650	-0.001059
11.811528	-0.002457
11.811406	-0.002420
11.811283	-0.001183
11.811161	-0.001294
11.811039	-0.002973
11.810917	-0.003961
11.810794	-0.002996
11.810672	-0.001208
11.810550	-0.000683
11.810427	-0.001573
11.810305	-0.001785
11.810183	-0.000525
11.810060	0.000375
11.809938	0.000116
11.809816	0.000011
11.809693	0.000465
11.809571	0.000315
11.809449	-0.000559
11.809327	-0.000345
11.809204	0.001668
11.809082	0.003499
11.808960	0.003671
11.808837	0.003444
11.808715	0.003963
11.808593	0.003923
11.808470	0.002242
11.808348	-0.000246
11.808226	-0.002713
11.808104	-0.005163
11.807981	-0.006542
11.807859	-0.005459
11.807737	-0.003021
11.807614	-0.001858
11.807492	-0.002661
11.807370	-0.004086
11.807247	-0.004949
11.807125	-0.004358
11.807003	-0.001523
11.806880	0.002316
11.806758	0.004171
11.806636	0.002764
11.806514	0.000396
11.806391	-0.000013
11.806269	0.001229
11.806147	0.001050
11.806024	-0.001194
11.805902	-0.002578
11.805780	-0.001995
11.805657	-0.001633
11.805535	-0.002386
11.805413	-0.002825
11.805291	-0.002644
11.805168	-0.002590
11.805046	-0.002448
11.804924	-0.002249
11.804801	-0.002669
11.804679	-0.002784
11.804557	-0.000820
11.804434	0.001803
11.804312	0.001851
11.804190	0.000331
11.804067	0.000683
11.803945	0.001859
11.803823	0.001010
11.803701	-0.000045
11.803578	0.000505
11.803456	0.000330
11.803334	-0.000941
11.803211	-0.001047
11.803089	-0.000942
11.802967	-0.002147
11.802844	-0.002942
11.802722	-0.002949
11.802600	-0.003163
11.802478	-0.002644
11.802355	-0.001008
11.802233	-0.000090
11.802111	-0.000250
11.801988	-0.000901
11.801866	-0.001641
11.801744	-0.001323
11.801621	-0.000036
11.801499	0.000084
11.801377	-0.000667
11.801254	-0.000648
11.801132	-0.000373
11.801010	-0.000340
11.800888	-0.000049
11.800765	-0.000870
11.800643	-0.003113
11.800521	-0.003515
11.800398	-0.000350
11.800276	0.003377
11.800154	0.004605
11.800031	0.003190
11.799909	0.000997
11.799787	0.000069
11.799665	-0.000147
11.799542	-0.000848
11.799420	-0.001549
11.799298	-0.001485
11.799175	-0.001396
11.799053	-0.001520
11.798931	-0.000975
11.798808	-0.000047
11.798686	-0.000668
11.798564	-0.002134
11.798441	-0.001976
11.798319	0.000180
11.798197	0.002152
11.798075	0.003212
11.797952	0.003585
11.797830	0.002638
11.797708	0.000756
11.797585	0.000231
11.797463	0.001547
11.797341	0.002196
11.797218	0.000556
11.797096	-0.002020
11.796974	-0.002979
11.796852	-0.001188
11.796729	0.002182
11.796607	0.004271
11.796485	0.003524
11.796362	0.001051
11.796240	-0.000752
11.796118	-0.001716
11.795995	-0.002690
11.795873	-0.002749
11.795751	-0.001436
11.795628	-0.000105
11.795506	0.000825
11.795384	0.003118
11.795262	0.005346
11.795139	0.004941
11.795017	0.003653
11.794895	0.003658
11.794772	0.004365
11.794650	0.004701
11.794528	0.004496
11.794405	0.003630
11.794283	0.003553
11.794161	0.004983
11.794039	0.005818
11.793916	0.004799
11.793794	0.003823
11.793672	0.002985
11.793549	0.000435
11.793427	-0.003274
11.793305	-0.005082
11.793182	-0.003925
11.793060	-0.001669
11.792938	0.000125
11.792815	0.001680
11.792693	0.002226
11.792571	0.000903
11.792449	0.000033
11.792326	0.001321
11.792204	0.003182
11.792082	0.005132
11.791959	0.007940
11.791837	0.008737
11.791715	0.006521
11.791592	0.005251
11.791470	0.005859
11.791348	0.004995
11.791226	0.002839
11.791103	0.002027
11.790981	0.002297
11.790859	0.002976
11.790736	0.003444
11.790614	0.002347
11.790492	0.000685
11.790369	0.000919
11.790247	0.002470
11.790125	0.003683
11.790003	0.004602
11.789880	0.004703
11.789758	0.003597
11.789636	0.002178
11.789513	0.000268
11.789391	-0.002683
11.789269	-0.004931
11.789146	-0.005029
11.789024	-0.004683
11.788902	-0.005230
11.788779	-0.005317
11.788657	-0.003555
11.788535	-0.000634
11.788413	0.001715
11.788290	0.002714
11.788168	0.002841
11.788046	0.002501
11.787923	0.001788
11.787801	0.001306
11.787679	0.002381
11.787556	0.005225
11.787434	0.007353
11.787312	0.006452
11.787190	0.004336
11.787067	0.003577
11.786945	0.003454
11.786823	0.002854
11.786700	0.003017
11.786578	0.003572
11.786456	0.002556
11.786333	0.000364
11.786211	-0.001238
11.786089	-0.001994
11.785966	-0.002094
11.785844	-0.002117
11.785722	-0.003034
11.785600	-0.004433
11.785477	-0.005260
11.785355	-0.005507
11.785233	-0.005043
11.785110	-0.004097
11.784988	-0.003960
11.784866	-0.004183
11.784743	-0.002970
11.784621	-0.000984
11.784499	-0.000206
11.784377	-0.000639
11.784254	-0.000835
11.784132	0.000302
11.784010	0.002128
11.783887	0.002651
11.783765	0.001939
11.783643	0.002235
11.783520	0.003488
11.783398	0.004203
11.783276	0.004421
11.783153	0.003671
11.783031	0.001536
11.782909	0.000519
11.782787	0.001597
11.782664	0.001717
11.782542	0.000813
11.782420	0.001486
11.782297	0.001996
11.782175	0.000899
11.782053	0.001536
11.781930	0.004196
11.781808	0.004529
11.781686	0.002596
11.781564	0.001596
11.781441	0.001005
11.781319	-0.000105
11.781197	-0.000465
11.781074	-0.000874
11.780952	-0.002517
11.780830	-0.003454
11.780707	-0.002865
11.780585	-0.002607
11.780463	-0.002486
11.780340	-0.001790
11.780218	-0.002331
11.780096	-0.004401
11.779974	-0.004677
11.779851	-0.002146
11.779729	0.000825
11.779607	0.002228
11.779484	0.001359
11.779362	-0.001230
11.779240	-0.003075
11.779117	-0.002304
11.778995	-0.000130
11.778873	0.001118
11.778751	0.000652
11.778628	-0.000423
11.778506	-0.000251
11.778384	0.001561
11.778261	0.003194
11.778139	0.003291
11.778017	0.002189
11.777894	0.000862
11.777772	0.000311
11.777650	0.001361
11.777527	0.002843
11.777405	0.002422
11.777283	-0.000676
11.777161	-0.004313
11.777038	-0.005761
11.776916	-0.003840
11.776794	0.000017
11.776671	0.002665
11.776549	0.001885
11.776427	-0.001068
11.776304	-0.002908
11.776182	-0.002300
11.776060	-0.001017
11.775938	-0.000777
11.775815	-0.000909
11.775693	0.000194
11.775571	0.002429
11.775448	0.003970
11.775326	0.003634
11.775204	0.002595
11.775081	0.002369
11.774959	0.002635
11.774837	0.002384
11.774714	0.001128
11.774592	-0.000898
11.774470	-0.002327
11.774348	-0.002189
11.774225	-0.001982
11.774103	-0.002737
11.773981	-0.002909
11.773858	-0.002340
11.773736	-0.002966
11.773614	-0.003899
11.773491	-0.002755
11.773369	-0.000837
11.773247	-0.000496
11.773125	-0.000366
11.773002	0.000508
11.772880	0.000617
11.772758	0.000432
11.772635	0.001873
11.772513	0.003308
11.772391	0.002138
11.772268	-0.000040
11.772146	-0.000431
11.772024	0.000260
11.771901	0.000163
11.771779	-0.000833
11.771657	-0.001607
11.771535	-0.000949
11.771412	0.001002
11.771290	0.002111
11.771168	0.000602
11.771045	-0.002402
11.770923	-0.004701
11.770801	-0.005596
11.770678	-0.005935
11.770556	-0.006748
11.770434	-0.007681
11.770312	-0.007425
11.770189	-0.005877
11.770067	-0.004072
11.769945	-0.002477
11.769822	-0.001647
11.769700	-0.002415
11.769578	-0.004402
11.769455	-0.006569
11.769333	-0.008529
11.769211	-0.009732
11.769088	-0.009735
11.768966	-0.009390
11.768844	-0.009433
11.768722	-0.008596
11.768599	-0.005953
11.768477	-0.002678
11.768355	0.000399
11.768232	0.003487
11.768110	0.005636
11.767988	0.006121
11.767865	0.006309
11.767743	0.006672
11.767621	0.005314
11.767499	0.002365
11.767376	0.000840
11.767254	0.001220
11.767132	0.001738
11.767009	0.002566
11.766887	0.004218
11.766765	0.005693
11.766642	0.006455
11.766520	0.006277
11.766398	0.004509
11.766275	0.002738
11.766153	0.002737
11.766031	0.002559
11.765909	0.000569
11.765786	-0.001452
11.765664	-0.002198
11.765542	-0.002442
11.765419	-0.002140
11.765297	-0.000939
11.765175	0.000620
11.765052	0.001807
11.764930	0.001703
11.764808	0.001128
11.764686	0.002572
11.764563	0.004912
11.764441	0.004394
11.764319	0.001857
11.764196	0.000920
11.764074	0.001235
11.763952	0.001190
11.763829	0.001601
11.763707	0.002103
11.763585	0.000716
11.763462	-0.001874
11.763340	-0.003506
11.763218	-0.003918
11.763096	-0.003857
11.762973	-0.003950
11.762851	-0.004421
11.762729	-0.004239
11.762606	-0.002986
11.762484	-0.002341
11.762362	-0.002570
11.762239	-0.001813
11.762117	-0.000659
11.761995	-0.001115
11.761873	-0.001998
11.761750	-0.001473
11.761628	-0.000510
11.761506	-0.000138
11.761383	-0.000327
11.761261	-0.001127
11.761139	-0.001703
11.761016	-0.001329
11.760894	-0.001246
11.760772	-0.001506
11.760649	-0.000579
11.760527	0.000529
11.760405	-0.000028
11.760283	-0.001427
11.760160	-0.002875
11.760038	-0.004254
11.759916	-0.004171
11.759793	-0.002678
11.759671	-0.001129
11.759549	0.000941
11.759426	0.002596
11.759304	0.001435
11.759182	-0.000572
11.759060	-0.000773
11.758937	-0.001469
11.758815	-0.003713
11.758693	-0.004113
11.758570	-0.001495
11.758448	0.001560
11.758326	0.002530
11.758203	0.001044
11.758081	0.000017
11.757959	0.001812
11.757836	0.003435
11.757714	0.002349
11.757592	0.001130
11.757470	0.001295
11.757347	0.001580
11.757225	0.002626
11.757103	0.005082
11.756980	0.006729
11.756858	0.005866
11.756736	0.003571
11.756613	0.002198
11.756491	0.002613
11.756369	0.002616
11.756247	0.001081
11.756124	0.000666
11.756002	0.002133
11.755880	0.002907
11.755757	0.002681
11.755635	0.002490
11.755513	0.001544
11.755390	0.000482
11.755268	0.000952
11.755146	0.002166
11.755023	0.003088
11.754901	0.003372
11.754779	0.001702
11.754657	-0.001891
11.754534	-0.005043
11.754412	-0.006680
11.754290	-0.006886
11.754167	-0.005454
11.754045	-0.003191
11.753923	-0.001392
11.753800	-0.000465
11.753678	-0.000681
11.753556	-0.000970
11.753434	0.001089
11.753311	0.004900
11.753189	0.006812
11.753067	0.005453
11.752944	0.002943
11.752822	0.001309
11.752700	0.000237
11.752577	-0.001466
11.752455	-0.003205
11.752333	-0.003270
11.752210	-0.002023
11.752088	-0.001145
11.751966	-0.001102
11.751844	-0.001262
11.751721	-0.001257
11.751599	-0.001242
11.751477	-0.001668
11.751354	-0.002263
11.751232	-0.002393
11.751110	-0.002304
11.750987	-0.002419
11.750865	-0.002397
11.750743	-0.002275
11.750621	-0.002306
11.750498	-0.002268
11.750376	-0.002535
11.750254	-0.003054
11.750131	-0.002305
11.750009	-0.000572
11.749887	0.000555
11.749764	0.002171
11.749642	0.005117
11.749520	0.006629
11.749398	0.005874
11.749275	0.005547
11.749153	0.005738
11.749031	0.005000
11.748908	0.004981
11.748786	0.005975
11.748664	0.004754
11.748541	0.001926
11.748419	0.002197
11.748297	0.005058
11.748174	0.006179
11.748052	0.005466
11.747930	0.005309
11.747808	0.005202
11.747685	0.004309
11.747563	0.003581
11.747441	0.002973
11.747318	0.002135
11.747196	0.001907
11.747074	0.001330
11.746951	-0.001048
11.746829	-0.003234
11.746707	-0.003307
11.746585	-0.003099
11.746462	-0.003670
11.746340	-0.003995
11.746218	-0.004609
11.746095	-0.005888
11.745973	-0.005247
11.745851	-0.001929
11.745728	0.000375
11.745606	-0.000647
11.745484	-0.002771
11.745361	-0.003414
11.745239	-0.002626
11.745117	-0.001956
11.744995	-0.002664
11.744872	-0.004603
11.744750	-0.006240
11.744628	-0.006148
11.744505	-0.004530
11.744383	-0.002868
11.744261	-0.002307
11.744138	-0.002306
11.744016	-0.001169
11.743894	0.001199
11.743772	0.002860
11.743649	0.002815
11.743527	0.001845
11.743405	0.000121
11.743282	-0.001900
11.743160	-0.002872
11.743038	-0.002950
11.742915	-0.003463
11.742793	-0.003724
11.742671	-0.002991
11.742548	-0.002257
11.742426	-0.001986
11.742304	-0.002451
11.742182	-0.005092
11.742059	-0.008553
11.741937	-0.008822
11.741815	-0.005693
11.741692	-0.002766
11.741570	-0.001254
11.741448	-0.000411
11.741325	-0.000331
11.741203	-0.000573
11.741081	0.000024
11.740959	0.000886
11.740836	0.000930
11.740714	0.000644
11.740592	0.000537
11.740469	0.000106
11.740347	-0.000567
11.740225	-0.000950
11.740102	-0.001160
11.739980	-0.001260
11.739858	-0.001033
11.739735	-0.000933
11.739613	-0.000960
11.739491	-0.000458
11.739369	-0.000265
11.739246	-0.001626
11.739124	-0.002837
11.739002	-0.001559
11.738879	0.000831
11.738757	0.001394
11.738635	-0.000098
11.738512	-0.001373
11.738390	-0.000989
11.738268	0.000382
11.738146	0.001826
11.738023	0.003275
11.737901	0.003337
11.737779	0.000713
11.737656	-0.002112
11.737534	-0.002902
11.737412	-0.004033
11.737289	-0.006315
11.737167	-0.005772
11.737045	-0.001680
11.736922	0.001526
11.736800	0.001630
11.736678	0.000020
11.736556	-0.001630
11.736433	-0.002170
11.736311	-0.001700
11.736189	-0.001559
11.736066	-0.001930
11.735944	-0.001626
11.735822	-0.000575
11.735699	0.000226
11.735577	0.000665
11.735455	0.002088
11.735333	0.004749
11.735210	0.006748
11.735088	0.006607
11.734966	0.004951
11.734843	0.002997
11.734721	0.002093
11.734599	0.003754
11.734476	0.006590
11.734354	0.007322
11.734232	0.005712
11.734109	0.003611
11.733987	0.001867
11.733865	0.000850
11.733743	0.000265
11.733620	-0.000690
11.733498	-0.000927
11.733376	0.000588
11.733253	0.002099
11.733131	0.002310
11.733009	0.001692
11.732886	0.000237
11.732764	-0.000907
11.732642	0.000278
11.732520	0.002287
11.732397	0.002809
11.732275	0.003240
11.732153	0.004632
11.732030	0.004622
11.731908	0.002623
11.731786	0.001128
11.731663	0.001280
11.731541	0.002022
11.731419	0.002919
11.731296	0.004062
11.731174	0.004495
11.731052	0.003266
11.730930	0.001248
11.730807	-0.000160
11.730685	-0.000720
11.730563	-0.001357
11.730440	-0.003056
11.730318	-0.005130
11.730196	-0.005045
11.730073	-0.002466
11.729951	-0.000547
11.729829	-0.001265
11.729707	-0.002833
11.729584	-0.003317
11.729462	-0.002615
11.729340	-0.001209
11.729217	-0.000154
11.729095	-0.000002
11.728973	-0.000009
11.728850	0.000048
11.728728	-0.000243
11.728606	-0.000684
11.728483	-0.001261
11.728361	-0.002499
11.728239	-0.004076
11.728117	-0.004949
11.727994	-0.004116
11.727872	-0.001960
11.727750	-0.000984
11.727627	-0.002357
11.727505	-0.004253
11.727383	-0.005494
11.727260	-0.006207
11.727138	-0.005427
11.727016	-0.003252
11.726894	-0.001920
11.726771	-0.001868
11.726649	-0.001739
11.726527	-0.001342
11.726404	-0.000284
11.726282	0.002106
11.726160	0.004217
11.726037	0.004339
11.725915	0.003287
11.725793	0.002367
11.725670	0.001609
11.725548	0.000086
11.725426	-0.002017
11.725304	-0.002586
11.725181	-0.001086
11.725059	-0.000230
11.724937	-0.000722
11.724814	0.000099
11.724692	0.002263
11.724570	0.002784
11.724447	0.001407
11.724325	0.000647
11.724203	0.001388
11.724081	0.002700
11.723958	0.004088
11.723836	0.005610
11.723714	0.006220
11.723591	0.004666
11.723469	0.002661
11.723347	0.002829
11.723224	0.004118
11.723102	0.004656
11.722980	0.005453
11.722857	0.006305
11.722735	0.004908
11.722613	0.002280
11.722491	0.001159
11.722368	0.000431
11.722246	-0.001233
11.722124	-0.001886
11.722001	-0.001213
11.721879	-0.001928
11.721757	-0.003534
11.721634	-0.002988
11.721512	-0.000750
11.721390	0.000532
11.721268	0.000366
11.721145	-0.000881
11.721023	-0.002790
11.720901	-0.003721
11.720778	-0.003023
11.720656	-0.003006
11.720534	-0.004456
11.720411	-0.005065
11.720289	-0.003606
11.720167	-0.001185
11.720044	0.000986
11.719922	0.002062
11.719800	0.001967
11.719678	0.001684
11.719555	0.001364
11.719433	0.000702
11.719311	0.000019
11.719188	-0.000591
11.719066	-0.000827
11.718944	0.000263
11.718821	0.001934
11.718699	0.002158
11.718577	0.001423
11.718455	0.001020
11.718332	0.000679
11.718210	0.000826
11.718088	0.001920
11.717965	0.001713
11.717843	-0.000523
11.717721	-0.001813
11.717598	-0.001562
11.717476	-0.002274
11.717354	-0.003590
11.717231	-0.003040
11.717109	-0.001094
11.716987	0.000134
11.716865	0.000282
11.716742	0.000585
11.716620	0.001651
11.716498	0.002836
11.716375	0.002662
11.716253	0.000967
11.716131	-0.000959
11.716008	-0.002381
11.715886	-0.003812
11.715764	-0.005090
11.715642	-0.005335
11.715519	-0.004623
11.715397	-0.003073
11.715275	-0.000099
11.715152	0.003033
11.715030	0.003643
11.714908	0.002005
11.714785	0.000094
11.714663	-0.002002
11.714541	-0.004078
11.714418	-0.004798
11.714296	-0.004437
11.714174	-0.004080
11.714052	-0.003096
11.713929	-0.001166
11.713807	0.000967
11.713685	0.003240
11.713562	0.005099
11.713440	0.005296
11.713318	0.004468
11.713195	0.003444
11.713073	0.001772
11.712951	0.000326
11.712829	-0.000198
11.712706	-0.001454
11.712584	-0.002769
11.712462	-0.001308
