10.187369	0.001859
10.187247	-0.001483
10.187124	0.000218
10.187002	0.001922
10.186880	-0.000520
10.186757	-0.002960
10.186635	-0.001477
10.186513	0.000008
10.186390	0.000790
10.186268	0.001574
10.186146	0.000674
10.186023	-0.000224
10.185901	0.000240
10.185779	0.000707
10.185656	-0.001632
10.185534	-0.003969
10.185412	-0.000912
10.185289	0.002148
10.185167	0.001281
10.185045	0.000416
10.184922	0.002597
10.184800	0.004781
10.184678	0.003037
10.184555	0.001296
10.184433	-0.002270
10.184310	-0.005833
10.184188	-0.002110
10.184066	0.001616
10.183943	0.001412
10.183821	0.001211
10.183699	-0.000675
10.183576	-0.002559
10.183454	-0.003288
10.183332	-0.004015
10.183209	-0.000820
10.183087	0.002378
10.182965	0.001552
10.182842	0.000729
10.182720	-0.000097
10.182598	-0.000921
10.182475	-0.000555
10.182353	-0.000187
10.182231	0.000179
10.182108	0.000547
10.181986	-0.001201
10.181864	-0.002949
10.181741	-0.003014
10.181619	-0.003080
10.181496	-0.000798
10.181374	0.001484
10.181252	-0.000158
10.181129	-0.001801
10.181007	0.000288
10.180885	0.002378
10.180762	0.001664
10.180640	-0.002414
10.180518	-0.003934
10.180395	0.000153
10.180273	0.004240
10.180151	0.002720
10.180028	-0.004051
10.179906	-0.007456
10.179784	-0.003573
10.179661	0.003675
10.179539	0.007453
10.179417	0.005624
10.179294	0.002463
10.179172	0.002667
10.179050	0.002187
10.178927	0.001708
10.178805	-0.000244
10.178682	-0.002195
10.178560	-0.002745
10.178438	-0.003295
10.178315	-0.002162
10.178193	-0.001030
10.178071	0.001386
10.177948	0.003804
10.177826	0.000262
10.177704	-0.003277
10.177581	-0.001983
10.177459	0.002678
10.177337	0.006145
10.177214	0.001765
10.177092	-0.005737
10.176970	-0.009872
10.176847	-0.006861
10.176725	-0.003847
10.176603	-0.004970
10.176480	-0.006092
10.176358	-0.004412
10.176236	-0.002730
10.176113	-0.000371
10.175991	0.001990
10.175868	0.000424
10.175746	-0.001140
10.175624	-0.000778
10.175501	-0.000415
10.175379	-0.001735
10.175257	-0.003054
10.175134	-0.001606
10.175012	-0.000156
10.174890	0.001292
10.174767	0.002742
10.174645	0.003629
10.174523	0.004518
10.174400	0.005405
10.174278	0.006294
10.174156	0.002626
10.174033	-0.001043
10.173911	-0.000787
10.173789	0.002834
10.173666	0.006770
10.173544	0.005098
10.173422	-0.001059
10.173299	-0.003851
10.173177	-0.001317
10.173054	0.004581
10.172932	0.005854
10.172810	0.003762
10.172687	0.002056
10.172565	0.003714
10.172443	0.005162
10.172320	0.003245
10.172198	-0.000625
10.172076	-0.004495
10.171953	-0.001286
10.171831	0.001922
10.171709	0.001837
10.171586	0.001752
10.171464	-0.002259
10.171342	-0.006269
10.171219	-0.005373
10.171097	-0.004478
10.170975	-0.003582
10.170852	-0.002686
10.170730	-0.003367
10.170608	-0.004048
10.170485	-0.001926
10.170363	0.000196
10.170240	0.000952
10.170118	0.001708
10.169996	-0.000340
10.169873	-0.002388
10.169751	-0.002088
10.169629	-0.001788
10.169506	-0.001488
10.169384	-0.001188
10.169262	-0.002219
10.169139	-0.003251
10.169017	-0.001479
10.168895	0.000293
10.168772	0.002485
10.168650	0.004678
10.168528	0.001824
10.168405	-0.001030
10.168283	-0.000914
10.168161	-0.000798
10.168038	-0.000682
10.167916	-0.000566
10.167794	-0.003709
10.167671	-0.006852
10.167549	-0.002706
10.167426	0.001441
10.167304	0.002906
10.167182	0.004371
10.167059	0.001911
10.166937	-0.000548
10.166815	-0.002097
10.166692	-0.003645
10.166570	-0.002390
10.166448	-0.001135
10.166325	-0.000202
10.166203	0.000733
10.166081	-0.001137
10.165958	-0.003006
10.165836	-0.000846
10.165714	0.001316
10.165591	0.003475
10.165469	0.005637
10.165347	0.001471
10.165224	-0.002693
10.165102	-0.001812
10.164980	-0.000929
10.164857	0.003210
10.164735	0.007352
10.164612	0.005324
10.164490	0.003298
10.164368	0.001278
10.164245	-0.000739
10.164123	-0.001076
10.164001	-0.001411
10.163878	-0.001118
10.163756	-0.000822
10.163634	-0.000529
10.163511	-0.000233
10.163389	-0.000123
10.163267	-0.000012
10.163144	0.000098
10.163022	0.000210
10.162900	-0.003746
10.162777	-0.007700
10.162655	-0.007870
10.162533	-0.002432
10.162410	0.002580
10.162288	0.001984
10.162166	-0.002046
10.162043	-0.002710
10.161921	0.000129
10.161798	0.002967
10.161676	0.002301
10.161554	0.001638
10.161431	0.003294
10.161309	0.008314
10.161187	0.011792
10.161064	0.009665
10.160942	0.004137
10.160820	-0.001391
10.160697	-0.003345
10.160575	-0.005297
10.160453	-0.003220
10.160330	-0.001144
10.160208	0.000932
10.160086	0.003011
10.159963	0.001618
10.159841	0.000225
10.159719	0.000514
10.159596	0.000805
10.159474	0.001235
10.159352	0.001664
10.159229	-0.001832
10.159107	-0.005325
10.158984	-0.004440
10.158862	-0.003555
10.158740	0.000133
10.158617	0.003824
10.158495	0.002207
10.158373	0.000593
10.158250	-0.001021
10.158128	-0.002636
10.158006	-0.002044
10.157883	-0.001451
10.157761	-0.000857
10.157639	-0.000263
10.157516	0.002746
10.157394	0.005758
10.157272	0.003162
10.157149	-0.002798
10.157027	-0.005676
10.156905	-0.002944
10.156782	0.002030
10.156660	0.007004
10.156538	0.004993
10.156415	0.002985
10.156293	0.000976
10.156170	-0.001032
10.156048	-0.000134
10.155926	0.000766
10.155803	-0.000016
10.155681	-0.000798
10.155559	0.002641
10.155436	0.006082
10.155314	0.007280
10.155192	0.002871
10.155069	-0.002802
10.154947	-0.005108
10.154825	0.000085
10.154702	0.005278
10.154580	0.004855
10.154458	-0.001175
10.154335	-0.006994
10.154213	-0.004964
10.154091	0.001973
10.153968	0.005545
10.153846	0.001408
10.153724	-0.002730
10.153601	-0.002084
10.153479	-0.001437
10.153356	-0.002263
10.153234	-0.003089
10.153112	-0.002303
10.152989	0.001848
10.152867	0.005788
10.152745	0.004121
10.152622	-0.001681
10.152500	-0.004118
10.152378	-0.000949
10.152255	0.005585
10.152133	0.007948
10.152011	0.004704
10.151888	0.001460
10.151766	-0.001784
10.151644	-0.002785
10.151521	-0.003785
10.151399	-0.001422
10.151277	0.000941
10.151154	0.001482
10.151032	0.002023
10.150910	-0.000800
10.150787	-0.003623
10.150665	-0.000040
10.150542	0.003543
10.150420	0.003762
10.150298	0.003981
10.150175	0.003710
10.150053	0.003438
10.149931	0.003167
10.149808	0.002895
10.149686	0.000205
10.149564	-0.002484
10.149441	0.000433
10.149319	0.003351
10.149197	0.001887
10.149074	0.000424
10.148952	-0.002721
10.148830	-0.005866
10.148707	-0.002471
10.148585	0.000924
10.148463	0.000954
10.148340	0.000985
10.148218	-0.000666
10.148096	-0.002318
10.147973	-0.002287
10.147851	-0.002257
10.147728	-0.000263
10.147606	0.001730
10.147484	0.003723
10.147361	0.005716
10.147239	0.002838
10.147117	-0.000040
10.146994	0.000446
10.146872	0.000932
10.146750	0.000363
10.146627	-0.000207
10.146505	-0.000776
10.146383	-0.001345
10.146260	0.003552
10.146138	0.008450
10.146016	0.008861
10.145893	0.003666
10.145771	-0.000618
10.145649	-0.001538
10.145526	0.000906
10.145404	0.003351
10.145281	0.001519
10.145159	-0.000312
10.145037	0.001222
10.144914	0.002755
10.144792	0.003517
10.144670	0.004279
10.144547	-0.000566
10.144425	-0.005411
10.144303	-0.006751
10.144180	-0.008092
10.144058	-0.006068
10.143936	-0.004044
10.143813	0.000074
10.143691	0.004192
10.143569	0.002702
10.143446	-0.002152
10.143324	-0.006865
10.143202	-0.005971
10.143079	-0.002835
10.142957	0.000302
10.142835	-0.002373
10.142712	-0.005047
10.142590	-0.002114
10.142467	0.000819
10.142345	0.000597
10.142223	0.000376
10.142100	0.000155
10.141978	-0.000066
10.141856	0.001281
10.141733	0.002628
10.141611	-0.001632
10.141489	-0.005893
10.141366	-0.003915
10.141244	-0.001937
10.141122	0.000041
10.140999	0.002019
10.140877	0.002279
10.140755	0.002540
10.140632	0.002801
10.140510	0.003061
10.140388	0.003427
10.140265	0.003793
10.140143	0.004159
10.140021	0.004525
10.139898	0.003646
10.139776	0.002768
10.139653	0.003572
10.139531	0.004376
10.139409	0.000939
10.139286	-0.002498
10.139164	-0.002570
10.139042	-0.002642
10.138919	-0.003319
10.138797	-0.003996
10.138675	-0.004673
10.138552	-0.005349
10.138430	-0.003643
10.138308	-0.001937
10.138185	-0.000231
10.138063	0.001476
10.137941	0.003077
10.137818	0.004678
10.137696	0.000672
10.137574	-0.003334
10.137451	-0.002014
10.137329	-0.000693
10.137207	0.000628
10.137084	0.001949
10.136962	-0.001008
10.136839	-0.003965
10.136717	-0.003558
10.136595	-0.003150
10.136472	-0.002392
10.136350	-0.001635
10.136228	-0.002559
10.136105	-0.003483
10.135983	-0.001919
10.135861	-0.000355
10.135738	-0.000474
10.135616	-0.000592
10.135494	-0.001657
10.135371	-0.002721
10.135249	-0.002103
10.135127	-0.001486
10.135004	-0.000691
10.134882	0.000104
10.134760	0.000900
10.134637	0.001695
10.134515	-0.000489
10.134393	-0.002673
10.134270	-0.001492
10.134148	-0.000312
10.134025	0.000904
10.133903	0.002120
10.133781	-0.002272
10.133658	-0.006664
10.133536	-0.004397
10.133414	-0.002130
10.133291	0.000137
10.133169	0.002404
10.133047	0.000236
10.132924	-0.001932
10.132802	-0.000737
10.132680	0.000459
10.132557	0.001901
10.132435	0.003342
10.132313	0.003101
10.132190	0.002860
10.132068	0.003951
10.131946	0.005041
10.131823	0.002768
10.131701	0.000494
10.131579	-0.001534
10.131456	-0.003562
10.131334	0.001839
10.131211	0.007240
10.131089	0.009067
10.130967	0.004165
10.130844	-0.000316
10.130722	-0.004797
10.130600	-0.000553
10.130477	0.003692
10.130355	0.004573
10.130233	0.005453
10.130110	0.003740
10.129988	0.002028
10.129866	0.001997
10.129743	0.001966
10.129621	0.002882
10.129499	0.003797
10.129376	-0.000474
10.129254	-0.004745
10.129132	-0.008120
10.129009	-0.004767
10.128887	0.000409
10.128765	0.005585
10.128642	0.003471
10.128520	0.001357
10.128397	-0.000756
10.128275	-0.002870
10.128153	-0.002706
10.128030	-0.002541
10.127908	-0.002377
10.127786	-0.002213
10.127663	-0.003205
10.127541	-0.004197
10.127419	-0.002035
10.127296	0.000126
10.127174	0.002144
10.127052	0.000797
10.126929	-0.000340
10.126807	-0.001477
10.126685	0.000085
10.126562	0.001646
10.126440	-0.000156
10.126318	-0.005323
10.126195	-0.006136
10.126073	-0.001341
10.125951	0.006607
10.125828	0.008949
10.125706	0.004492
10.125583	0.000034
10.125461	-0.001269
10.125339	0.000792
10.125216	0.000102
10.125094	-0.003952
10.124972	-0.005903
10.124849	-0.002248
10.124727	0.002880
10.124605	0.004643
10.124482	0.000799
10.124360	-0.003045
10.124238	-0.000248
10.124115	0.002549
10.123993	0.001841
10.123871	-0.002230
10.123748	-0.004970
10.123626	-0.004346
10.123504	-0.000568
10.123381	-0.000154
10.123259	-0.001711
10.123137	-0.003269
10.123014	-0.001672
10.122892	0.003289
10.122769	0.007654
10.122647	0.006413
10.122525	0.002928
10.122402	-0.000557
10.122280	0.001154
10.122158	0.002864
10.122035	0.002893
10.121913	0.002921
10.121791	0.001197
10.121668	-0.000526
10.121546	-0.000568
10.121424	-0.000610
10.121301	-0.000154
10.121179	0.000302
10.121057	0.000757
10.120934	0.001213
10.120812	0.001598
10.120690	0.001984
10.120567	-0.000785
10.120445	-0.003553
10.120323	-0.001976
10.120200	0.002965
10.120078	0.006224
10.119955	0.006119
10.119833	0.002054
10.119711	-0.002011
10.119588	-0.000890
10.119466	0.000232
10.119344	0.001031
10.119221	-0.001534
10.119099	-0.004099
10.118977	-0.003299
10.118854	0.001565
10.118732	0.006430
10.118610	0.007019
10.118487	0.002001
10.118365	-0.003332
10.118243	-0.005301
10.118120	-0.003906
10.117998	-0.002511
10.117876	-0.005181
10.117753	-0.007851
10.117631	-0.007156
10.117509	-0.003098
10.117386	0.000383
10.117264	-0.001744
10.117141	-0.005763
10.117019	-0.006418
10.116897	-0.000905
10.116774	0.004608
10.116652	0.004373
10.116530	0.000775
10.116407	0.000050
10.116285	-0.000675
10.116163	-0.001400
10.116040	-0.002125
10.115918	-0.002920
10.115796	-0.000351
10.115673	0.005582
10.115551	0.008152
10.115429	0.005039
10.115306	0.001927
10.115184	0.001968
10.115062	0.002010
10.114939	-0.000822
10.114817	-0.003654
10.114695	-0.005225
10.114572	-0.003431
10.114450	0.000326
10.114327	0.000718
10.114205	-0.002184
10.114083	-0.005087
10.113960	-0.007323
10.113838	-0.006195
10.113716	-0.003595
10.113593	-0.000995
10.113471	-0.001190
10.113349	-0.001385
10.113226	-0.003262
10.113104	-0.005139
10.112982	-0.002776
10.112859	-0.000412
10.112737	0.001951
10.112615	0.004314
10.112492	0.002244
10.112370	0.000175
10.112248	-0.001685
10.112125	-0.003545
10.112003	-0.004213
10.111881	-0.001516
10.111758	0.001180
10.111636	0.000512
10.111513	-0.000570
10.111391	-0.001652
10.111269	0.000420
10.111146	0.002492
10.111024	-0.001814
10.110902	-0.006120
10.110779	-0.006782
10.110657	-0.000715
10.110535	0.006281
10.110412	0.006548
10.110290	0.003171
10.110168	-0.000207
10.110045	0.001392
10.109923	0.002991
10.109801	0.001436
10.109678	-0.000119
10.109556	-0.000185
10.109434	0.003114
10.109311	0.008305
10.109189	0.006767
10.109067	0.002321
10.108944	-0.002125
10.108822	-0.001385
10.108699	-0.000645
10.108577	-0.002813
10.108455	-0.004981
10.108332	-0.005468
10.108210	-0.005954
10.108088	-0.002270
10.107965	0.001414
10.107843	0.001734
10.107721	0.002054
10.107598	0.003230
10.107476	0.004406
10.107354	0.002218
10.107231	0.000030
10.107109	0.000926
10.106987	0.001822
10.106864	0.002718
10.106742	0.003613
10.106620	0.002687
10.106497	0.001760
10.106375	0.000834
10.106253	-0.000093
10.106130	-0.002316
10.106008	-0.004539
10.105885	-0.001155
10.105763	0.002229
10.105641	0.002253
10.105518	0.002277
10.105396	0.000619
10.105274	-0.001039
10.105151	-0.001050
10.105029	-0.001061
10.104907	-0.001072
10.104784	-0.001083
10.104662	0.002455
10.104540	0.005992
10.104417	0.003992
10.104295	-0.001372
10.104173	-0.006420
10.104050	-0.004740
10.103928	-0.001448
10.103806	0.001844
10.103683	0.001075
10.103561	0.000306
10.103439	0.001219
10.103316	0.002133
10.103194	0.003817
10.103071	0.005501
10.102949	0.005504
10.102827	0.005506
10.102704	0.003151
10.102582	0.000797
10.102460	-0.001558
10.102337	-0.003913
10.102215	-0.002027
10.102093	-0.000141
10.101970	-0.001619
10.101848	-0.003098
10.101726	-0.005165
10.101603	-0.007233
10.101481	-0.001451
10.101359	0.004332
10.101236	0.002299
10.101114	0.000267
10.100992	-0.001766
10.100869	-0.003799
10.100747	-0.003361
10.100625	-0.002923
10.100502	-0.004167
10.100380	-0.005411
10.100257	-0.001924
10.100135	0.001563
10.100013	-0.000347
10.099890	-0.002257
10.099768	-0.001989
10.099646	0.001642
10.099523	0.004222
10.099401	0.000074
10.099279	-0.006528
10.099156	-0.006401
10.099034	-0.002629
10.098912	0.001143
10.098789	-0.000763
10.098667	-0.002668
10.098545	-0.001210
10.098422	0.000249
10.098300	0.000586
10.098178	0.000924
10.098055	-0.002103
10.097933	-0.005130
10.097810	-0.007261
10.097688	-0.009393
10.097566	-0.005917
10.097443	-0.002441
10.097321	0.000334
10.097199	0.003110
10.097076	0.000278
10.096954	-0.002555
10.096832	0.002034
10.096709	0.006623
10.096587	0.007567
10.096465	0.001782
10.096342	-0.003126
10.096220	-0.001306
10.096098	0.000094
10.095975	-0.001871
10.095853	-0.006394
10.095731	-0.007553
10.095608	-0.003174
10.095486	0.001204
10.095364	0.002884
10.095241	0.001200
10.095119	0.001408
10.094996	0.001616
10.094874	0.001692
10.094752	0.001769
10.094629	0.002967
10.094507	0.007530
10.094385	0.008307
10.094262	0.003478
10.094140	-0.003244
10.094018	-0.006602
10.093895	-0.002793
10.093773	0.001016
10.093651	-0.000572
10.093528	-0.002160
10.093406	-0.001295
10.093284	-0.000430
10.093161	-0.000826
10.093039	-0.004587
10.092917	-0.006210
10.092794	-0.004469
10.092672	0.000426
10.092550	0.001957
10.092427	0.002437
10.092305	0.002917
10.092182	0.003186
10.092060	0.003456
10.091938	0.001881
10.091815	0.000306
10.091693	0.002095
10.091571	0.003885
10.091448	0.001119
10.091326	-0.001648
10.091204	-0.003152
10.091081	-0.001293
10.090959	0.000900
10.090837	-0.000272
10.090714	-0.001234
10.090592	0.001169
10.090470	0.003361
10.090347	0.005554
10.090225	0.002560
10.090103	-0.000434
10.089980	-0.000962
10.089858	0.001874
10.089736	0.001697
10.089613	-0.001845
10.089491	-0.003985
10.089368	-0.000518
10.089246	0.004842
10.089124	0.006837
10.089001	0.002192
10.088879	-0.002454
10.088757	-0.003595
10.088634	-0.001372
10.088512	-0.000480
10.088390	0.000411
10.088267	0.001303
10.088145	0.002194
10.088023	0.003646
10.087900	0.001734
10.087778	0.001714
10.087656	0.001695
10.087533	0.001675
10.087411	0.001655
10.087289	0.001636
10.087166	0.001616
10.087044	0.002437
10.086922	0.003259
10.086799	0.000716
10.086677	-0.001827
10.086554	-0.001006
10.086432	-0.000185
10.086310	-0.000625
10.086187	-0.004429
10.086065	-0.008554
10.085943	-0.009314
10.085820	-0.004537
10.085698	0.000240
10.085576	0.001513
10.085453	-0.000579
10.085331	-0.002671
10.085209	-0.001398
10.085086	0.000225
10.084964	0.001848
10.084842	0.000317
10.084719	-0.001214
10.084597	-0.001273
10.084475	-0.001332
10.084352	-0.001391
10.084230	-0.001451
10.084108	-0.001937
10.083985	-0.002423
10.083863	-0.002909
10.083740	-0.003396
10.083618	-0.002690
10.083496	-0.001985
10.083373	-0.001280
10.083251	-0.000575
10.083129	-0.002550
10.083006	-0.004526
10.082884	-0.005240
10.082762	-0.002590
10.082639	0.003285
10.082517	0.005795
10.082395	0.002768
10.082272	-0.000259
10.082150	0.000350
10.082028	0.004323
10.081905	0.008296
10.081783	0.008905
10.081661	0.002856
10.081538	-0.003194
10.081416	-0.007772
10.081294	-0.008985
10.081171	-0.007378
10.081049	-0.002406
10.080926	0.002777
10.080804	0.004595
10.080682	0.002488
10.080559	0.000380
10.080437	-0.000465
10.080315	0.002054
10.080192	0.002479
10.080070	0.002904
10.079948	0.000175
10.079825	-0.002555
10.079703	0.000464
10.079581	0.003482
10.079458	0.003136
10.079336	0.002790
10.079214	0.000867
10.079091	-0.001056
10.078969	0.000385
10.078847	0.001826
10.078724	0.000744
10.078602	-0.000338
10.078480	-0.001420
10.078357	-0.002502
10.078235	-0.000973
10.078112	0.000556
10.077990	0.002085
10.077868	0.003613
10.077745	0.001638
10.077623	-0.000338
10.077501	-0.002314
10.077378	-0.004289
10.077256	-0.003584
10.077134	-0.002879
10.077011	-0.002173
10.076889	-0.001468
10.076767	-0.000763
10.076644	-0.000058
10.076522	0.000648
10.076400	0.001353
10.076277	0.001460
10.076155	0.001568
10.076033	0.001675
10.075910	0.001782
10.075788	0.001890
10.075666	0.001997
10.075543	0.002104
10.075421	0.002212
10.075298	0.002669
10.075176	0.003127
10.075054	0.003585
10.074931	0.004043
10.074809	0.002748
10.074687	0.001454
10.074564	0.000159
10.074442	-0.001135
10.074320	0.001723
10.074197	0.004581
10.074075	0.004075
10.073953	0.003570
10.073830	0.002433
10.073708	0.001296
10.073586	0.003524
10.073463	0.005751
10.073341	0.002310
10.073219	-0.001131
10.073096	0.001035
10.072974	0.003202
10.072852	0.001793
10.072729	0.000385
10.072607	-0.001024
10.072484	-0.002432
10.072362	0.002877
10.072240	0.008187
10.072117	0.003403
10.071995	-0.001381
10.071873	-0.003361
10.071750	-0.005341
10.071628	-0.003956
10.071506	-0.002572
10.071383	-0.001713
10.071261	-0.000855
10.071139	0.000004
10.071016	0.000862
10.070894	-0.001223
10.070772	-0.003308
10.070649	-0.002029
10.070527	-0.000750
10.070405	-0.000811
10.070282	-0.000872
10.070160	-0.000934
10.070038	-0.000995
10.069915	0.001046
10.069793	0.003088
10.069670	0.001765
10.069548	0.000442
10.069426	0.001642
10.069303	0.002842
10.069181	0.004043
10.069059	0.005243
10.068936	0.002728
10.068814	0.000214
10.068692	0.001064
10.068569	0.001914
10.068447	-0.000443
10.068325	-0.002800
10.068202	-0.001792
