7.081507	-0.002057
7.081385	-0.005550
7.081262	-0.003868
7.081140	-0.002187
7.081018	0.002255
7.080895	0.006697
7.080773	0.001939
7.080651	-0.002819
7.080528	-0.002718
7.080406	-0.002618
7.080284	0.003003
7.080161	0.008624
7.080039	0.003894
7.079916	-0.000835
7.079794	-0.000045
7.079672	0.000746
7.079549	0.004293
7.079427	0.007840
7.079305	0.005867
7.079182	0.003894
7.079060	0.005486
7.078938	0.007078
7.078815	-0.000530
7.078693	-0.008138
7.078571	-0.005971
7.078448	-0.003804
7.078326	-0.001637
7.078204	0.000530
7.078081	-0.003110
7.077959	-0.006751
7.077837	-0.004871
7.077714	-0.002992
7.077592	-0.001626
7.077470	-0.000260
7.077347	0.003865
7.077225	0.007991
7.077102	0.005907
7.076980	0.003822
7.076858	-0.001022
7.076735	-0.005867
7.076613	-0.004616
7.076491	-0.003365
7.076368	0.003405
7.076246	0.010176
7.076124	0.011714
7.076001	0.013252
7.075879	0.009270
7.075757	0.005288
7.075634	0.001846
7.075512	-0.001597
7.075390	-0.005040
7.075267	-0.008483
7.075145	-0.002611
7.075023	0.003262
7.074900	-0.000066
7.074778	-0.003394
7.074656	-0.006319
7.074533	-0.009245
7.074411	-0.006650
7.074288	-0.004055
7.074166	-0.004221
7.074044	-0.004386
7.073921	-0.001791
7.073799	0.000803
7.073677	0.001059
7.073554	0.001314
7.073432	0.004329
7.073310	0.007344
7.073187	0.003114
7.073065	-0.001116
7.072943	-0.002585
7.072820	-0.004055
7.072698	-0.002478
7.072576	-0.000900
7.072453	-0.002082
7.072331	-0.003265
7.072209	-0.005597
7.072086	-0.007929
7.071964	-0.010262
7.071842	-0.012594
7.071719	-0.004195
7.071597	0.004203
7.071474	0.008922
7.071352	0.004440
7.071230	0.000304
7.071107	0.001688
7.070985	0.004911
7.070863	0.008135
7.070740	0.003481
7.070618	-0.001173
7.070496	-0.000307
7.070373	0.000559
7.070251	0.001598
7.070129	0.002636
7.070006	0.006435
7.069884	0.010234
7.069762	0.012059
7.069639	0.013885
7.069517	0.006510
7.069395	-0.000864
7.069272	-0.000591
7.069150	-0.000318
7.069028	-0.000045
7.068905	0.000229
7.068783	-0.000763
7.068660	-0.001755
7.068538	-0.002747
7.068416	-0.003739
7.068293	-0.004961
7.068171	-0.006183
7.068049	-0.001885
7.067926	0.002414
7.067804	0.003075
7.067682	0.003736
7.067559	-0.001123
7.067437	-0.005982
7.067315	-0.004170
7.067192	-0.002359
7.067070	-0.000548
7.066948	0.001263
7.066825	0.002500
7.066703	0.003736
7.066581	0.004972
7.066458	0.006209
7.066336	0.008825
7.066214	0.011441
7.066091	0.014057
7.065969	0.016674
7.065846	0.009619
7.065724	0.002564
7.065602	-0.004490
7.065479	-0.011545
7.065357	-0.005834
7.065235	-0.000124
7.065112	0.000067
7.064990	0.000257
7.064868	0.000793
7.064745	0.001328
7.064623	0.001864
7.064501	0.002399
7.064378	0.003165
7.064256	0.003930
7.064134	0.004696
7.064011	0.005461
7.063889	-0.000501
7.063767	-0.006463
7.063644	-0.003225
7.063522	0.000013
7.063400	-0.002269
7.063277	-0.004551
7.063155	-0.006833
7.063032	-0.009115
7.062910	-0.003692
7.062788	0.001731
7.062665	0.001634
7.062543	0.001537
7.062421	-0.002010
7.062298	-0.005558
7.062176	-0.008760
7.062054	-0.011962
7.061931	-0.006291
7.061809	0.004900
7.061687	0.011376
7.061564	0.004972
7.061442	-0.004077
7.061320	-0.007606
7.061197	-0.002165
7.061075	0.003276
7.060953	0.001616
7.060830	-0.000045
7.060708	-0.001705
7.060586	-0.003365
7.060463	-0.001576
7.060341	0.000214
7.060218	0.002004
7.060096	0.003793
7.059974	0.007567
7.059851	0.011340
7.059729	0.005914
7.059607	0.000487
7.059484	-0.003444
7.059362	-0.007376
7.059240	-0.005787
7.059117	-0.004199
7.058995	0.000839
7.058873	0.005878
7.058750	0.002061
7.058628	-0.001755
7.058506	-0.000052
7.058383	0.007172
7.058261	0.011290
7.058139	0.006209
7.058016	-0.001791
7.057894	-0.004271
7.057772	-0.001231
7.057649	0.001810
7.057527	0.003700
7.057404	0.005590
7.057282	0.007481
7.057160	0.009371
7.057037	0.002723
7.056915	-0.003926
7.056793	-0.001374
7.056670	0.006697
7.056548	0.012009
7.056426	0.008120
7.056303	-0.002553
7.056181	-0.007707
7.056059	-0.000735
7.055936	0.006237
7.055814	0.004354
7.055692	-0.003049
7.055569	-0.007347
7.055447	-0.002445
7.055325	0.005562
7.055202	0.008049
7.055080	0.002399
7.054958	-0.003250
7.054835	-0.000045
7.054713	0.003161
7.054590	0.004642
7.054468	0.006122
7.054346	0.002083
7.054223	-0.001957
7.054101	0.000520
7.053979	0.002999
7.053856	0.005475
7.053734	0.007955
7.053612	0.005601
7.053489	0.003251
7.053367	0.000897
7.053245	-0.001453
7.053122	0.000821
7.053000	0.003100
7.052878	-0.000145
7.052755	-0.003387
7.052633	-0.010082
7.052511	-0.016774
7.052388	-0.014269
7.052266	-0.011760
7.052144	-0.007825
7.052021	-0.003886
7.051899	0.000049
7.051776	0.003988
7.051654	0.001023
7.051532	-0.001939
7.051409	-0.004903
7.051287	-0.007865
7.051165	-0.007897
7.051042	-0.007926
7.050920	-0.003128
7.050798	0.001673
7.050675	0.006011
7.050553	-0.000688
7.050431	-0.009805
7.050308	-0.013399
7.050186	-0.001809
7.050064	0.009781
7.049941	0.012056
7.049819	0.003290
7.049697	-0.006625
7.049574	-0.005500
7.049452	0.001605
7.049330	0.008710
7.049207	0.005005
7.049085	0.001299
7.048962	0.003114
7.048840	0.004929
7.048718	0.000419
7.048595	-0.004091
7.048473	-0.003196
7.048351	0.003219
7.048228	0.011747
7.048106	0.009234
7.047984	0.000972
7.047861	-0.001770
7.047739	0.000318
7.047617	0.002406
7.047494	-0.003671
7.047372	-0.009748
7.047250	-0.010017
7.047127	0.000753
7.047005	0.011869
7.046883	0.011944
7.046760	0.001440
7.046638	-0.003545
7.046516	0.003546
7.046393	0.010636
7.046271	0.014816
7.046148	0.007959
7.046026	-0.001317
7.045904	-0.005069
7.045781	0.002101
7.045659	0.009274
7.045537	0.007589
7.045414	0.005907
7.045292	0.002122
7.045170	-0.001658
7.045047	0.000077
7.044925	0.001817
7.044803	-0.000702
7.044680	-0.003218
7.044558	-0.005737
7.044436	-0.008253
7.044313	-0.004088
7.044191	0.000081
7.044069	-0.004954
7.043946	-0.009985
7.043824	-0.008465
7.043702	-0.006941
7.043579	0.000099
7.043457	0.007143
7.043334	0.002683
7.043212	-0.001773
7.043090	-0.000713
7.042967	0.000351
7.042845	0.003826
7.042723	0.007305
7.042600	0.001580
7.042478	-0.004142
7.042356	-0.004073
7.042233	-0.004005
7.042111	-0.003937
7.041989	-0.003868
7.041866	-0.002995
7.041744	-0.002122
7.041622	-0.001249
7.041499	-0.000375
7.041377	-0.000968
7.041255	-0.001561
7.041132	-0.002154
7.041010	-0.002747
7.040888	-0.002305
7.040765	-0.001863
7.040643	0.004099
7.040520	0.010061
7.040398	0.007146
7.040276	0.004232
7.040153	0.001317
7.040031	-0.001597
7.039909	-0.002787
7.039786	-0.003976
7.039664	-0.005166
7.039542	-0.006355
7.039419	-0.005762
7.039297	-0.005169
7.039175	-0.004576
7.039052	-0.003983
7.038930	0.000980
7.038808	0.005943
7.038685	-0.001400
7.038563	-0.008742
7.038441	-0.012005
7.038318	-0.006068
7.038196	0.003319
7.038074	0.007186
7.037951	0.003578
7.037829	-0.000030
7.037706	0.001537
7.037584	0.003103
7.037462	0.004153
7.037339	0.005202
7.037217	0.006252
7.037095	0.007301
7.036972	0.000128
7.036850	-0.007045
7.036728	-0.005018
7.036605	-0.002992
7.036483	-0.004170
7.036361	-0.005349
7.036238	-0.009288
7.036116	-0.013227
7.035994	-0.006873
7.035871	-0.000519
7.035749	0.000315
7.035627	0.001148
7.035504	-0.000318
7.035382	-0.001784
7.035260	-0.003250
7.035137	-0.004717
7.035015	0.003937
7.034892	0.012591
7.034770	0.013885
7.034648	0.005978
7.034525	-0.000559
7.034403	-0.001576
7.034281	0.002927
7.034158	0.007430
7.034036	0.001641
7.033914	-0.004149
7.033791	-0.004418
7.033669	-0.004688
7.033547	-0.003319
7.033424	-0.001949
7.033302	-0.003340
7.033180	-0.004731
7.033057	-0.005029
7.032935	-0.005328
7.032813	-0.000106
7.032690	0.005116
7.032568	0.003567
7.032445	0.002018
7.032323	0.000469
7.032201	-0.001080
7.032078	0.005306
7.031956	0.011693
7.031834	0.005199
7.031711	-0.001295
7.031589	-0.003419
7.031467	-0.005543
7.031344	-0.002147
7.031222	0.001249
7.031100	0.004013
7.030977	0.006776
7.030855	0.004020
7.030733	0.001263
7.030610	0.000631
7.030488	-0.000002
7.030366	0.002126
7.030243	0.004254
7.030121	0.001896
7.029999	-0.000462
7.029876	-0.000059
7.029754	0.000343
7.029631	-0.003768
7.029509	-0.007879
7.029387	-0.011990
7.029264	-0.006902
7.029142	0.001925
7.029020	0.005231
7.028897	0.003017
7.028775	0.000803
7.028653	0.004318
7.028530	0.007833
7.028408	0.002148
7.028286	-0.003538
7.028163	-0.006176
7.028041	-0.008814
7.027919	-0.005931
7.027796	-0.003049
7.027674	-0.003588
7.027552	-0.004127
7.027429	-0.001906
7.027307	0.000315
7.027185	-0.001949
7.027062	-0.004213
7.026940	-0.000957
7.026817	0.002298
7.026695	0.003506
7.026573	0.004714
7.026450	0.003161
7.026328	0.001608
7.026206	0.006899
7.026083	0.012189
7.025961	0.008278
7.025839	-0.001152
7.025716	-0.004343
7.025594	0.001666
7.025472	0.012850
7.025349	0.014834
7.025227	0.004282
7.025105	-0.006269
7.024982	-0.010035
7.024860	-0.004602
7.024738	0.003927
7.024615	0.006935
7.024493	0.000742
7.024371	-0.005450
7.024248	-0.001637
7.024126	0.002176
7.024003	0.000469
7.023881	-0.001238
7.023759	-0.003692
7.023636	-0.006147
7.023514	0.000599
7.023392	0.007344
7.023269	0.002590
7.023147	-0.002165
7.023025	-0.001400
7.022902	-0.000634
7.022780	0.002856
7.022658	0.006345
7.022535	0.000635
7.022413	-0.005076
7.022291	-0.003139
7.022168	-0.001202
7.022046	0.000735
7.021924	0.002672
7.021801	0.000469
7.021679	-0.001734
7.021557	-0.006697
7.021434	-0.011660
7.021312	-0.009263
7.021189	-0.006866
7.021067	0.001051
7.020945	0.008969
7.020822	0.003125
7.020700	-0.002718
7.020578	-0.005802
7.020455	-0.008885
7.020333	-0.004149
7.020211	0.000588
7.020088	0.002564
7.019966	0.004541
7.019844	0.006719
7.019721	0.008897
7.019599	0.005554
7.019477	0.002212
7.019354	-0.002108
7.019232	-0.006427
7.019110	-0.005227
7.018987	-0.004027
7.018865	-0.008659
7.018743	-0.013291
7.018620	-0.014474
7.018498	-0.006456
7.018375	0.003632
7.018253	0.004519
7.018131	-0.001378
7.018008	-0.007275
7.017886	-0.004001
7.017764	0.004793
7.017641	0.010481
7.017519	0.006970
7.017397	0.003862
7.017274	0.006273
7.017152	0.010870
7.017030	0.009946
7.016907	0.001562
7.016785	-0.006823
7.016663	-0.002672
7.016540	0.001479
7.016418	0.001835
7.016296	0.002191
7.016173	-0.000214
7.016051	-0.002618
7.015929	-0.005798
7.015806	-0.008979
7.015684	-0.006639
7.015561	-0.004300
7.015439	-0.002478
7.015317	-0.000656
7.015194	-0.004354
7.015072	-0.008052
7.014950	-0.002391
7.014827	0.003269
7.014705	0.003409
7.014583	0.003549
7.014460	0.004494
7.014338	0.005439
7.014216	0.006385
7.014093	0.007330
7.013971	0.001806
7.013849	-0.003718
7.013726	-0.003721
7.013604	-0.003725
7.013482	0.005242
7.013359	0.014208
7.013237	0.012365
7.013115	0.001321
7.012992	-0.008946
7.012870	-0.010014
7.012747	-0.000616
7.012625	0.008782
7.012503	0.004724
7.012380	-0.004853
7.012258	-0.007645
7.012136	-0.001238
7.012013	0.007757
7.011891	0.011233
7.011769	0.005508
7.011646	-0.000217
7.011524	-0.001112
7.011402	-0.002007
7.011279	-0.002902
7.011157	-0.003797
7.011035	0.000365
7.010912	0.004527
7.010790	0.003168
7.010668	0.001810
7.010545	-0.001101
7.010423	-0.004012
7.010301	-0.004163
7.010178	-0.004314
7.010056	0.003758
7.009933	0.011829
7.009811	0.014841
7.009689	0.004972
7.009566	-0.009439
7.009444	-0.014650
7.009322	-0.009281
7.009199	-0.003912
7.009077	-0.003225
7.008955	-0.002539
7.008832	0.003093
7.008710	0.008724
7.008588	0.011078
7.008465	0.004232
7.008343	-0.006064
7.008221	-0.010840
7.008098	-0.006589
7.007976	-0.002337
7.007854	-0.000501
7.007731	0.001335
7.007609	0.000814
7.007487	0.000293
7.007364	-0.000228
7.007242	-0.000749
7.007119	0.002248
7.006997	0.005245
7.006875	0.002723
7.006752	0.000200
7.006630	0.002162
7.006508	0.004124
7.006385	0.000911
7.006263	-0.002302
7.006141	-0.000282
7.006018	0.007258
7.005896	0.013763
7.005774	0.007387
7.005651	-0.006003
7.005529	-0.013874
7.005407	-0.009094
7.005284	0.001206
7.005162	0.003775
7.005040	-0.002855
7.004917	-0.009140
7.004795	-0.006226
7.004673	0.000599
7.004550	0.007423
7.004428	0.005623
7.004305	0.003822
7.004183	0.000814
7.004061	-0.002194
7.003938	-0.005202
7.003816	-0.008210
7.003694	-0.006733
7.003571	-0.005256
7.003449	-0.003779
7.003327	-0.002302
7.003204	0.001102
7.003082	0.004505
7.002960	0.007908
7.002837	0.011312
7.002715	0.011725
7.002593	0.012138
7.002470	0.003696
7.002348	-0.004745
7.002226	-0.003929
7.002103	0.002406
7.001981	0.005867
7.001859	0.000128
7.001736	-0.008601
7.001614	-0.008131
7.001491	-0.001105
7.001369	0.000401
7.001247	-0.008461
7.001124	-0.017324
7.001002	-0.013651
7.000880	-0.004458
7.000757	0.002895
7.000635	0.001048
7.000513	-0.003904
7.000390	-0.003337
7.000268	-0.001504
7.000146	0.000329
7.000023	0.002507
6.999901	0.004685
6.999779	0.008128
6.999656	0.011570
6.999534	0.005813
6.999412	0.000056
6.999289	0.001051
6.999167	0.002047
6.999045	-0.002133
6.998922	-0.006312
6.998800	-0.003592
6.998677	0.004649
6.998555	0.009784
6.998433	0.005720
6.998310	-0.004497
6.998188	-0.009194
6.998066	-0.004691
6.997943	-0.000188
6.997821	-0.003505
6.997699	-0.006823
6.997576	-0.006690
6.997454	0.002643
6.997332	0.012383
6.997209	0.012922
6.997087	0.003226
6.996965	-0.006470
6.996842	-0.011221
6.996720	-0.006772
6.996598	0.001127
6.996475	0.009026
6.996353	0.009824
6.996231	0.001422
6.996108	-0.006981
6.995986	-0.006183
6.995863	0.001170
6.995741	0.008523
6.995619	0.003571
6.995496	-0.001382
6.995374	-0.003085
6.995252	-0.004788
6.995129	-0.000972
6.995007	0.002845
6.994885	0.006201
6.994762	0.009558
6.994640	0.007394
6.994518	0.005231
6.994395	0.002521
6.994273	-0.000188
6.994151	0.002622
6.994028	0.005432
6.993906	0.002608
6.993784	-0.000217
6.993661	-0.003042
6.993539	-0.005867
6.993417	-0.013593
6.993294	-0.021320
6.993172	-0.018236
6.993049	-0.005953
6.992927	0.004491
6.992805	0.005734
6.992682	0.003528
6.992560	0.001321
6.992438	0.000667
6.992315	0.000013
6.992193	-0.000641
6.992071	-0.001295
6.991948	0.002536
6.991826	0.006367
6.991704	0.004678
6.991581	0.002988
6.991459	-0.003947
6.991337	-0.010884
6.991214	-0.008619
6.991092	-0.006355
6.990970	0.000279
6.990847	0.006913
6.990725	0.004347
6.990603	0.001781
6.990480	-0.001734
6.990358	-0.005248
6.990235	0.000437
6.990113	0.006122
6.989991	0.006058
6.989868	0.005993
6.989746	0.005928
6.989624	0.005864
6.989501	0.003571
6.989379	0.001278
6.989257	-0.001015
6.989134	-0.003308
6.989012	-0.002956
6.988890	-0.002603
6.988767	-0.002251
6.988645	-0.001899
6.988523	-0.002323
6.988400	-0.002747
6.988278	0.002349
6.988156	0.007445
6.988033	0.004491
6.987911	0.001537
6.987789	-0.001418
6.987666	-0.004372
6.987544	0.000067
6.987421	0.004505
6.987299	-0.003247
6.987177	-0.010998
6.987054	-0.008285
6.986932	0.005468
6.986810	0.010712
6.986687	0.004915
6.986565	-0.004850
6.986443	-0.003574
6.986320	0.006442
6.986198	0.010938
6.986076	0.006809
6.985953	-0.002841
6.985831	-0.007085
6.985709	-0.000289
6.985586	0.003197
6.985464	0.001163
6.985342	-0.000526
6.985219	0.003305
6.985097	0.006791
6.984975	0.004757
6.984852	-0.002452
6.984730	-0.004142
6.984607	0.001414
6.984485	0.006970
6.984363	-0.000009
6.984240	-0.006988
6.984118	-0.004767
6.983996	-0.002546
6.983873	-0.000325
6.983751	0.001896
6.983629	0.002521
6.983506	0.003147
6.983384	0.003772
6.983262	0.004397
6.983139	0.000193
6.983017	-0.004012
6.982895	-0.002697
6.982772	-0.001382
6.982650	-0.006046
6.982528	-0.010711
6.982405	-0.006176
6.982283	-0.001640
6.982160	0.001400
6.982038	0.004440
6.981916	0.007481
6.981793	0.010521
6.981671	0.014859
6.981549	0.019197
6.981426	0.010654
6.981304	0.002112
6.981182	-0.002981
6.981059	-0.008073
6.980937	-0.003965
6.980815	0.000142
6.980692	-0.000896
6.980570	-0.001935
6.980448	-0.002974
6.980325	-0.004012
6.980203	0.002999
6.980081	0.010011
6.979958	0.007937
6.979836	0.000343
6.979714	-0.009227
6.979591	-0.007757
6.979469	-0.003642
6.979346	0.000473
6.979224	0.002863
6.979102	0.005253
6.978979	0.007642
6.978857	0.010032
6.978735	0.001526
6.978612	-0.006981
6.978490	-0.009967
6.978368	-0.012954
6.978245	-0.011800
6.978123	-0.010646
6.978001	-0.009493
6.977878	-0.008339
6.977756	-0.001795
6.977634	0.004749
6.977511	0.002094
6.977389	-0.000562
6.977267	0.001842
6.977144	0.004246
6.977022	0.001130
6.976900	-0.001985
6.976777	0.000103
6.976655	0.002191
6.976532	0.004279
6.976410	0.006367
6.976288	0.000635
6.976165	-0.005098
6.976043	-0.001629
6.975921	0.001838
6.975798	0.001418
6.975676	0.000998
6.975554	0.000577
6.975431	0.000157
6.975309	-0.002449
6.975187	-0.005054
6.975064	-0.002140
6.974942	0.000775
6.974820	0.000613
6.974697	0.000451
6.974575	0.005120
6.974453	0.009788
6.974330	0.013996
6.974208	0.007164
6.974086	-0.002657
6.973963	-0.012479
6.973841	-0.005637
6.973718	0.001206
6.973596	0.008739
6.973474	0.005231
6.973351	0.002988
6.973229	0.000746
6.973107	-0.002187
6.972984	-0.005119
6.972862	-0.003509
6.972740	-0.001899
6.972617	0.005231
6.972495	0.012361
6.972373	0.008566
6.972250	0.004771
6.972128	0.000976
6.972006	-0.002819
6.971883	-0.002553
6.971761	-0.002287
6.971639	-0.002021
6.971516	-0.001755
6.971394	-0.008044
6.971272	-0.014333
6.971149	-0.011423
6.971027	-0.008512
6.970904	-0.007412
6.970782	-0.006312
6.970660	-0.005213
6.970537	-0.004113
6.970415	0.001012
6.970293	0.006137
6.970170	0.002061
6.970048	-0.002014
6.969926	0.001238
6.969803	0.004491
6.969681	0.002223
6.969559	-0.000045
6.969436	0.000793
6.969314	0.001630
6.969192	0.002467
6.969069	0.003305
6.968947	-0.001004
6.968825	-0.005313
6.968702	-0.000422
6.968580	0.004469
6.968458	0.000620
6.968335	-0.003229
6.968213	-0.007078
6.968090	-0.010927
6.967968	-0.004221
6.967846	0.002485
6.967723	0.003671
6.967601	0.004861
6.967479	0.004437
6.967356	0.004013
6.967234	0.003589
6.967112	0.003168
6.966989	-0.002143
6.966867	-0.007455
6.966745	-0.007247
6.966622	-0.007035
6.966500	-0.003031
6.966378	0.000972
6.966255	-0.000544
6.966133	-0.002057
6.966011	0.002076
6.965888	0.006209
6.965766	0.004821
6.965644	0.003438
6.965521	-0.000594
6.965399	-0.004627
6.965276	-0.003139
6.965154	-0.001647
6.965032	-0.004760
6.964909	-0.007872
6.964787	-0.010984
6.964665	-0.014093
6.964542	-0.010880
6.964420	-0.007667
6.964298	-0.004454
6.964175	-0.001238
6.964053	0.000103
6.963931	0.001443
6.963808	0.002784
6.963686	0.004124
6.963564	0.006270
6.963441	0.008415
6.963319	0.005041
6.963197	0.001666
6.963074	-0.001910
6.962952	-0.005486
6.962830	-0.009061
6.962707	-0.012637
6.962585	-0.008738
6.962462	-0.004839
6.962340	-0.000939
6.962218	0.002960
6.962095	0.002245
6.961973	0.001529
6.961851	0.000814
6.961728	0.000099
6.961606	-0.003721
6.961484	-0.007541
6.961361	-0.005841
6.961239	-0.004142
6.961117	-0.001838
6.960994	0.000466
6.960872	0.002769
6.960750	0.005073
6.960627	0.004501
6.960505	0.003930
6.960383	0.003359
6.960260	0.002787
6.960138	0.001490
6.960016	0.000196
6.959893	-0.001098
6.959771	-0.002391
6.959648	-0.001389
6.959526	-0.000382
6.959404	0.000624
6.959281	0.001630
6.959159	-0.000645
6.959037	-0.002916
6.958914	-0.005187
6.958792	-0.007459
6.958670	-0.000993
6.958547	0.005475
6.958425	0.006424
6.958303	0.007373
6.958180	0.001102
6.958058	-0.005166
6.957936	-0.002233
6.957813	0.000699
6.957691	0.000408
6.957569	0.000121
6.957446	-0.000167
6.957324	-0.000454
6.957202	0.001440
6.957079	0.003337
6.956957	0.005235
6.956834	0.007132
6.956712	0.007876
6.956590	0.008624
6.956467	0.000861
6.956345	-0.006902
6.956223	-0.012770
6.956100	-0.007599
6.955978	0.000563
6.955856	0.008724
6.955733	0.005846
6.955611	0.002967
6.955489	0.000088
6.955366	-0.002790
6.955244	-0.002995
6.955122	-0.003200
6.954999	-0.003405
6.954877	-0.003610
6.954755	-0.000710
6.954632	0.002191
6.954510	-0.000429
6.954388	-0.003049
6.954265	-0.001256
6.954143	0.000538
6.954020	0.002331
6.953898	0.004124
6.953776	-0.000178
6.953653	-0.004479
6.953531	-0.003261
6.953409	-0.002043
6.953286	0.003488
6.953164	0.009019
6.953042	0.009030
6.952919	0.009040
6.952797	0.005256
6.952675	0.001472
6.952552	0.003208
6.952430	0.004943
6.952308	0.003959
6.952185	0.002974
6.952063	0.001989
6.951941	0.001005
6.951818	0.000365
6.951696	-0.000275
6.951574	-0.000914
6.951451	-0.001554
6.951329	-0.002625
6.951206	-0.003696
6.951084	-0.004767
6.950962	-0.005838
6.950839	-0.000929
6.950717	0.003980
6.950595	0.003369
6.950472	0.002759
6.950350	-0.004113
6.950228	-0.010984
6.950105	-0.008655
6.949983	-0.006327
6.949861	-0.002618
6.949738	0.001091
6.949616	0.004800
6.949494	0.008509
6.949371	0.003851
6.949249	-0.000807
6.949127	-0.005464
6.949004	-0.010122
6.948882	-0.006959
6.948760	-0.003797
6.948637	-0.000634
6.948515	0.002528
6.948392	0.001752
6.948270	0.000976
6.948148	0.000200
6.948025	-0.000576
6.947903	-0.001353
6.947781	-0.002129
6.947658	-0.002905
6.947536	-0.003682
6.947414	-0.002733
6.947291	-0.001784
6.947169	-0.000835
6.947047	0.000113
