13.329777	-0.000282
13.329655	-0.000806
13.329533	-0.002195
13.329410	-0.000591
13.329288	0.005000
13.329166	0.007617
13.329043	0.005119
13.328921	0.002557
13.328799	0.002108
13.328677	0.003488
13.328554	0.006394
13.328432	0.009157
13.328310	0.011050
13.328187	0.012015
13.328065	0.010136
13.327943	0.005143
13.327820	0.000615
13.327698	-0.000567
13.327576	0.000485
13.327454	0.000850
13.327331	0.000570
13.327209	0.001772
13.327087	0.002841
13.326964	0.001832
13.326842	0.001707
13.326720	0.003930
13.326597	0.005773
13.326475	0.006402
13.326353	0.006159
13.326230	0.004701
13.326108	0.003574
13.325986	0.003004
13.325864	-0.000193
13.325741	-0.005161
13.325619	-0.006774
13.325497	-0.003318
13.325374	0.002771
13.325252	0.007301
13.325130	0.007116
13.325007	0.004393
13.324885	0.002757
13.324763	0.001441
13.324641	-0.000715
13.324518	-0.003093
13.324396	-0.006017
13.324274	-0.008140
13.324151	-0.007482
13.324029	-0.005930
13.323907	-0.005047
13.323784	-0.003300
13.323662	-0.000794
13.323540	0.000897
13.323417	0.002092
13.323295	0.003233
13.323173	0.003533
13.323051	0.002666
13.322928	0.000882
13.322806	-0.001451
13.322684	-0.003679
13.322561	-0.004500
13.322439	-0.001833
13.322317	0.003616
13.322194	0.006973
13.322072	0.005733
13.321950	0.001734
13.321828	-0.003372
13.321705	-0.008074
13.321583	-0.011156
13.321461	-0.012671
13.321338	-0.011762
13.321216	-0.008652
13.321094	-0.006116
13.320971	-0.004184
13.320849	-0.001169
13.320727	0.000273
13.320604	-0.001727
13.320482	-0.003105
13.320360	-0.001543
13.320238	0.000186
13.320115	0.000031
13.319993	-0.001090
13.319871	-0.001082
13.319748	0.000053
13.319626	-0.000071
13.319504	-0.001075
13.319381	-0.000295
13.319259	0.001336
13.319137	0.002606
13.319015	0.005054
13.318892	0.006623
13.318770	0.004790
13.318648	0.003010
13.318525	0.003859
13.318403	0.004396
13.318281	0.004064
13.318158	0.004761
13.318036	0.005465
13.317914	0.004727
13.317791	0.002954
13.317669	-0.000073
13.317547	-0.003340
13.317425	-0.004587
13.317302	-0.003996
13.317180	-0.004796
13.317058	-0.007089
13.316935	-0.006776
13.316813	-0.002924
13.316691	0.000427
13.316568	0.002024
13.316446	0.004107
13.316324	0.005843
13.316202	0.005780
13.316079	0.005139
13.315957	0.003156
13.315835	-0.000915
13.315712	-0.003013
13.315590	-0.001578
13.315468	-0.000101
13.315345	0.000026
13.315223	-0.000944
13.315101	-0.003706
13.314978	-0.006355
13.314856	-0.006670
13.314734	-0.007601
13.314612	-0.011674
13.314489	-0.016145
13.314367	-0.017391
13.314245	-0.015036
13.314122	-0.010496
13.314000	-0.005875
13.313878	-0.003602
13.313755	-0.004669
13.313633	-0.006742
13.313511	-0.007513
13.313389	-0.007819
13.313266	-0.007956
13.313144	-0.005838
13.313022	-0.002434
13.312899	-0.001225
13.312777	-0.002547
13.312655	-0.003676
13.312532	-0.002395
13.312410	0.000647
13.312288	0.002424
13.312165	0.003535
13.312043	0.006299
13.311921	0.006471
13.311799	0.001102
13.311676	-0.002990
13.311554	-0.002934
13.311432	-0.003818
13.311309	-0.004655
13.311187	-0.001637
13.311065	0.001388
13.310942	0.000626
13.310820	-0.003493
13.310698	-0.009195
13.310576	-0.011211
13.310453	-0.006746
13.310331	-0.003064
13.310209	-0.004653
13.310086	-0.006831
13.309964	-0.007692
13.309842	-0.010590
13.309719	-0.015134
13.309597	-0.017406
13.309475	-0.015100
13.309352	-0.010248
13.309230	-0.007204
13.309108	-0.006961
13.308986	-0.006912
13.308863	-0.005324
13.308741	-0.002694
13.308619	-0.001314
13.308496	-0.001987
13.308374	-0.000980
13.308252	0.001945
13.308129	0.001570
13.308007	-0.000721
13.307885	0.000338
13.307763	0.002088
13.307640	0.002419
13.307518	0.004821
13.307396	0.008026
13.307273	0.008393
13.307151	0.006313
13.307029	0.001192
13.306906	-0.005317
13.306784	-0.007484
13.306662	-0.006141
13.306539	-0.005473
13.306417	-0.003796
13.306295	-0.002322
13.306173	-0.005369
13.306050	-0.008060
13.305928	-0.004981
13.305806	-0.001012
13.305683	-0.001008
13.305561	-0.002944
13.305439	-0.003632
13.305316	-0.001963
13.305194	-0.000588
13.305072	-0.002826
13.304950	-0.004891
13.304827	-0.002956
13.304705	-0.000026
13.304583	0.000697
13.304460	0.000158
13.304338	0.000520
13.304216	0.002565
13.304093	0.004921
13.303971	0.005918
13.303849	0.006241
13.303726	0.006731
13.303604	0.006536
13.303482	0.007660
13.303360	0.010346
13.303237	0.010091
13.303115	0.006074
13.302993	0.003515
13.302870	0.004656
13.302748	0.006211
13.302626	0.004632
13.302503	0.001275
13.302381	0.000050
13.302259	0.001062
13.302137	0.000436
13.302014	-0.001593
13.301892	-0.002059
13.301770	-0.001496
13.301647	-0.001001
13.301525	-0.000581
13.301403	-0.000950
13.301280	-0.001735
13.301158	-0.002619
13.301036	-0.004689
13.300914	-0.006816
13.300791	-0.007682
13.300669	-0.007571
13.300547	-0.006063
13.300424	-0.002982
13.300302	-0.000557
13.300180	0.001770
13.300057	0.004521
13.299935	0.004082
13.299813	0.001784
13.299690	0.004267
13.299568	0.009113
13.299446	0.008052
13.299324	0.002474
13.299201	-0.001036
13.299079	-0.000560
13.298957	0.001264
13.298834	0.001155
13.298712	-0.000869
13.298590	-0.002067
13.298467	-0.002713
13.298345	-0.004241
13.298223	-0.005324
13.298101	-0.004730
13.297978	-0.002534
13.297856	0.000167
13.297734	-0.000195
13.297611	-0.004301
13.297489	-0.005912
13.297367	-0.002169
13.297244	0.002155
13.297122	0.004250
13.297000	0.005280
13.296877	0.005395
13.296755	0.004988
13.296633	0.004541
13.296511	0.002686
13.296388	-0.001368
13.296266	-0.005363
13.296144	-0.005872
13.296021	-0.001240
13.295899	0.005161
13.295777	0.008501
13.295654	0.009158
13.295532	0.010022
13.295410	0.009971
13.295288	0.007978
13.295165	0.007144
13.295043	0.008231
13.294921	0.007317
13.294798	0.004004
13.294676	0.003194
13.294554	0.006358
13.294431	0.008554
13.294309	0.006412
13.294187	0.003000
13.294064	0.001609
13.293942	0.001217
13.293820	0.000466
13.293698	0.000008
13.293575	0.000572
13.293453	0.002175
13.293331	0.004142
13.293208	0.005303
13.293086	0.005130
13.292964	0.004531
13.292841	0.004406
13.292719	0.005163
13.292597	0.006335
13.292475	0.006482
13.292352	0.004567
13.292230	0.001712
13.292108	-0.000366
13.291985	-0.002017
13.291863	-0.004185
13.291741	-0.006195
13.291618	-0.007551
13.291496	-0.008833
13.291374	-0.009360
13.291251	-0.008177
13.291129	-0.006184
13.291007	-0.002878
13.290885	0.002701
13.290762	0.006343
13.290640	0.004032
13.290518	0.000589
13.290395	0.002067
13.290273	0.005643
13.290151	0.005921
13.290028	0.004383
13.289906	0.004436
13.289784	0.005208
13.289662	0.004801
13.289539	0.003985
13.289417	0.003838
13.289295	0.003689
13.289172	0.002291
13.289050	-0.001236
13.288928	-0.006247
13.288805	-0.008968
13.288683	-0.007621
13.288561	-0.006026
13.288438	-0.006714
13.288316	-0.006836
13.288194	-0.005180
13.288072	-0.004046
13.287949	-0.003604
13.287827	-0.002518
13.287705	-0.002161
13.287582	-0.004169
13.287460	-0.006924
13.287338	-0.007597
13.287215	-0.006199
13.287093	-0.005014
13.286971	-0.004465
13.286849	-0.002705
13.286726	0.000290
13.286604	0.003133
13.286482	0.004679
13.286359	0.003994
13.286237	0.001758
13.286115	0.000412
13.285992	-0.000453
13.285870	-0.002232
13.285748	-0.003185
13.285625	-0.002617
13.285503	-0.003569
13.285381	-0.005959
13.285259	-0.006382
13.285136	-0.003829
13.285014	-0.000902
13.284892	0.000043
13.284769	-0.000838
13.284647	-0.000760
13.284525	0.001819
13.284402	0.004501
13.284280	0.004305
13.284158	0.002571
13.284036	0.003408
13.283913	0.006575
13.283791	0.006849
13.283669	0.004232
13.283546	0.003895
13.283424	0.004291
13.283302	0.000632
13.283179	-0.002295
13.283057	0.001426
13.282935	0.007751
13.282812	0.010045
13.282690	0.007244
13.282568	0.002065
13.282446	-0.001295
13.282323	-0.000737
13.282201	0.001308
13.282079	0.001940
13.281956	-0.000090
13.281834	-0.004424
13.281712	-0.007406
13.281589	-0.006304
13.281467	-0.002817
13.281345	0.000135
13.281223	0.000494
13.281100	-0.001653
13.280978	-0.002561
13.280856	-0.000882
13.280733	-0.000096
13.280611	-0.000315
13.280489	0.000653
13.280366	0.001134
13.280244	0.000630
13.280122	0.001291
13.279999	0.002603
13.279877	0.004659
13.279755	0.008092
13.279633	0.008842
13.279510	0.004924
13.279388	0.000711
13.279266	-0.002138
13.279143	-0.004305
13.279021	-0.004482
13.278899	-0.002651
13.278776	0.001237
13.278654	0.007396
13.278532	0.010688
13.278410	0.007784
13.278287	0.004713
13.278165	0.004863
13.278043	0.004448
13.277920	0.002939
13.277798	0.002633
13.277676	0.001784
13.277553	-0.000631
13.277431	-0.001516
13.277309	0.001680
13.277186	0.006578
13.277064	0.007661
13.276942	0.004826
13.276820	0.003177
13.276697	0.001791
13.276575	-0.002637
13.276453	-0.006256
13.276330	-0.005995
13.276208	-0.004836
13.276086	-0.003173
13.275963	-0.000127
13.275841	0.002623
13.275719	0.004826
13.275597	0.005678
13.275474	0.003202
13.275352	0.001462
13.275230	0.003833
13.275107	0.004991
13.274985	0.002195
13.274863	0.000585
13.274740	0.001597
13.274618	0.002326
13.274496	0.002999
13.274373	0.003448
13.274251	0.001646
13.274129	-0.001853
13.274007	-0.004162
13.273884	-0.003842
13.273762	-0.001979
13.273640	-0.000287
13.273517	0.001377
13.273395	0.003217
13.273273	0.003341
13.273150	0.001762
13.273028	0.001423
13.272906	0.003354
13.272784	0.004729
13.272661	0.002643
13.272539	-0.001088
13.272417	-0.001443
13.272294	0.001668
13.272172	0.003622
13.272050	0.003071
13.271927	0.001311
13.271805	-0.001420
13.271683	-0.003103
13.271560	-0.001886
13.271438	-0.000716
13.271316	-0.001120
13.271194	-0.000576
13.271071	0.000507
13.270949	0.000255
13.270827	0.000209
13.270704	0.000117
13.270582	-0.001652
13.270460	-0.002586
13.270337	-0.000698
13.270215	-0.000057
13.270093	-0.002806
13.269971	-0.005588
13.269848	-0.006937
13.269726	-0.008814
13.269604	-0.010301
13.269481	-0.008895
13.269359	-0.006636
13.269237	-0.007129
13.269114	-0.008802
13.268992	-0.009332
13.268870	-0.009161
13.268747	-0.007737
13.268625	-0.003647
13.268503	0.000790
13.268381	0.001740
13.268258	-0.000855
13.268136	-0.003360
13.268014	-0.002800
13.267891	-0.000265
13.267769	0.002075
13.267647	0.003949
13.267524	0.005074
13.267402	0.005141
13.267280	0.006610
13.267158	0.008592
13.267035	0.006654
13.266913	0.002763
13.266791	0.001106
13.266668	-0.000941
13.266546	-0.004203
13.266424	-0.005156
13.266301	-0.005509
13.266179	-0.008358
13.266057	-0.011566
13.265934	-0.013518
13.265812	-0.013134
13.265690	-0.008891
13.265568	-0.003988
13.265445	-0.001347
13.265323	0.000903
13.265201	0.002756
13.265078	0.003620
13.264956	0.005893
13.264834	0.007756
13.264711	0.005935
13.264589	0.003410
13.264467	0.001957
13.264345	0.000436
13.264222	0.001470
13.264100	0.004242
13.263978	0.004328
13.263855	0.004104
13.263733	0.005847
13.263611	0.005863
13.263488	0.004881
13.263366	0.005112
13.263244	0.002712
13.263121	-0.001529
13.262999	-0.001219
13.262877	0.002022
13.262755	0.002753
13.262632	0.001492
13.262510	0.000496
13.262388	0.000096
13.262265	0.000492
13.262143	0.000643
13.262021	-0.001068
13.261898	-0.003732
13.261776	-0.005061
13.261654	-0.004467
13.261532	-0.003693
13.261409	-0.003234
13.261287	-0.001106
13.261165	0.001355
13.261042	0.000594
13.260920	-0.002600
13.260798	-0.004891
13.260675	-0.005672
13.260553	-0.005152
13.260431	-0.004654
13.260309	-0.005635
13.260186	-0.005071
13.260064	-0.001856
13.259942	-0.001375
13.259819	-0.004289
13.259697	-0.004162
13.259575	0.000269
13.259452	0.003947
13.259330	0.003979
13.259208	0.001283
13.259085	-0.001776
13.258963	-0.004014
13.258841	-0.005962
13.258719	-0.006300
13.258596	-0.003670
13.258474	-0.001389
13.258352	-0.001137
13.258229	-0.000486
13.258107	0.000162
13.257985	-0.000519
13.257862	-0.000865
13.257740	-0.000829
13.257618	-0.001790
13.257496	-0.003310
13.257373	-0.004786
13.257251	-0.006745
13.257129	-0.007140
13.257006	-0.005504
13.256884	-0.001964
13.256762	0.001584
13.256639	0.003103
13.256517	0.002740
13.256395	0.004447
13.256272	0.006356
13.256150	0.005684
13.256028	0.005645
13.255906	0.006604
13.255783	0.005713
13.255661	0.003791
13.255539	0.002867
13.255416	0.002306
13.255294	0.002061
13.255172	0.001999
13.255049	0.001168
13.254927	-0.000528
13.254805	-0.003840
13.254683	-0.007475
13.254560	-0.006760
13.254438	-0.002151
13.254316	-0.000374
13.254193	-0.001527
13.254071	-0.000775
13.253949	0.000707
13.253826	-0.000313
13.253704	-0.002030
13.253582	-0.002380
13.253459	-0.002134
13.253337	-0.001363
13.253215	0.000394
13.253093	0.002331
13.252970	0.002326
13.252848	0.000220
13.252726	-0.001677
13.252603	-0.001836
13.252481	-0.000704
13.252359	0.001157
13.252236	0.002609
13.252114	0.002087
13.251992	-0.000219
13.251870	-0.001648
13.251747	0.000383
13.251625	0.004667
13.251503	0.006513
13.251380	0.004363
13.251258	0.001919
13.251136	0.001681
13.251013	0.002975
13.250891	0.004367
13.250769	0.003897
13.250646	0.001850
13.250524	0.002256
13.250402	0.004532
13.250280	0.003695
13.250157	0.000468
13.250035	-0.000946
13.249913	-0.001206
13.249790	-0.002571
13.249668	-0.004936
13.249546	-0.007357
13.249423	-0.007426
13.249301	-0.003939
13.249179	-0.000112
13.249057	0.000982
13.248934	-0.000031
13.248812	-0.001778
13.248690	-0.002746
13.248567	-0.001874
13.248445	-0.000266
13.248323	0.000584
13.248200	0.000935
13.248078	0.000968
13.247956	0.000248
13.247833	-0.001411
13.247711	-0.003002
13.247589	-0.003770
13.247467	-0.004454
13.247344	-0.005184
13.247222	-0.004074
13.247100	-0.000994
13.246977	0.002703
13.246855	0.006796
13.246733	0.009186
13.246610	0.007879
13.246488	0.006353
13.246366	0.005967
13.246244	0.002510
13.246121	-0.002880
13.245999	-0.004334
13.245877	-0.003120
13.245754	-0.002472
13.245632	-0.000369
13.245510	0.003547
13.245387	0.005413
13.245265	0.003988
13.245143	0.001343
13.245020	0.000110
13.244898	0.001815
13.244776	0.005361
13.244654	0.008409
13.244531	0.009681
13.244409	0.008786
13.244287	0.006306
13.244164	0.002712
13.244042	-0.002239
13.243920	-0.006443
13.243797	-0.007031
13.243675	-0.005271
13.243553	-0.004464
13.243431	-0.005947
13.243308	-0.008475
13.243186	-0.008294
13.243064	-0.004209
13.242941	-0.000678
13.242819	-0.000223
13.242697	-0.000325
13.242574	-0.000222
13.242452	-0.000535
13.242330	0.000045
13.242207	0.001131
13.242085	0.001463
13.241963	0.000915
13.241841	-0.001808
13.241718	-0.006148
13.241596	-0.007850
13.241474	-0.006831
13.241351	-0.006497
13.241229	-0.006893
13.241107	-0.006518
13.240984	-0.005305
13.240862	-0.003537
13.240740	-0.003105
13.240618	-0.004922
13.240495	-0.005289
13.240373	-0.002844
13.240251	-0.001005
13.240128	-0.001174
13.240006	-0.002632
13.239884	-0.004989
13.239761	-0.005765
13.239639	-0.003187
13.239517	0.000135
13.239394	0.001111
13.239272	-0.000914
13.239150	-0.003285
13.239028	-0.002407
13.238905	0.000830
13.238783	0.002646
13.238661	0.003571
13.238538	0.005215
13.238416	0.005170
13.238294	0.002489
13.238171	0.000483
13.238049	0.000253
13.237927	-0.000007
13.237805	-0.001014
13.237682	-0.002342
13.237560	-0.004024
13.237438	-0.005831
13.237315	-0.005709
13.237193	-0.002430
13.237071	0.001359
13.236948	0.002469
13.236826	0.001446
13.236704	0.000014
13.236581	-0.001250
13.236459	-0.001927
13.236337	-0.002474
13.236215	-0.002362
13.236092	-0.000038
13.235970	0.002018
13.235848	0.000443
13.235725	-0.001173
13.235603	0.000623
13.235481	0.002985
13.235358	0.004320
13.235236	0.006430
13.235114	0.008397
13.234992	0.008223
13.234869	0.006243
13.234747	0.004431
13.234625	0.004879
13.234502	0.006181
13.234380	0.004237
13.234258	0.000129
13.234135	-0.001752
13.234013	-0.001541
13.233891	-0.001120
13.233768	0.000056
13.233646	0.002075
13.233524	0.004147
13.233402	0.004313
13.233279	0.000298
13.233157	-0.004979
13.233035	-0.005696
13.232912	-0.002223
13.232790	0.000790
13.232668	0.001653
13.232545	0.001585
13.232423	0.002263
13.232301	0.002946
13.232179	0.001254
13.232056	-0.001736
13.231934	-0.003353
13.231812	-0.003982
13.231689	-0.004644
13.231567	-0.004699
13.231445	-0.004565
13.231322	-0.003891
13.231200	-0.002904
13.231078	-0.004784
13.230955	-0.008071
13.230833	-0.007107
13.230711	-0.004033
13.230589	-0.004261
13.230466	-0.005997
13.230344	-0.007448
13.230222	-0.009410
13.230099	-0.008891
13.229977	-0.005680
13.229855	-0.005541
13.229732	-0.007280
13.229610	-0.003856
13.229488	0.002102
13.229366	0.002163
13.229243	-0.003218
13.229121	-0.006351
13.228999	-0.003844
13.228876	0.001170
13.228754	0.004515
13.228632	0.004264
13.228509	0.001899
13.228387	0.001110
13.228265	0.003188
13.228142	0.004265
13.228020	0.001040
13.227898	-0.003112
13.227776	-0.002634
13.227653	0.001945
13.227531	0.004092
13.227409	0.001131
13.227286	-0.002527
13.227164	-0.004248
13.227042	-0.004901
13.226919	-0.002170
13.226797	0.004090
13.226675	0.006937
13.226553	0.004279
13.226430	0.000473
13.226308	-0.003944
13.226186	-0.008382
13.226063	-0.008551
13.225941	-0.004876
13.225819	-0.000143
13.225696	0.005120
13.225574	0.007285
13.225452	0.005837
13.225329	0.008050
13.225207	0.012657
13.225085	0.010531
13.224963	0.004231
13.224840	0.001335
13.224718	0.000923
13.224596	0.001371
13.224473	0.002601
13.224351	0.001260
13.224229	-0.002481
13.224106	-0.004651
13.223984	-0.004988
13.223862	-0.003973
13.223740	-0.002187
13.223617	-0.002624
13.223495	-0.004405
13.223373	-0.003151
13.223250	-0.000896
13.223128	-0.001823
13.223006	-0.003929
13.222883	-0.003863
13.222761	-0.002322
13.222639	-0.000719
13.222516	0.001231
13.222394	0.004083
13.222272	0.006706
13.222150	0.007583
13.222027	0.006864
13.221905	0.005425
13.221783	0.004621
13.221660	0.005811
13.221538	0.006373
13.221416	0.003662
13.221293	0.000888
13.221171	0.000505
13.221049	-0.000057
13.220927	-0.001035
13.220804	-0.000514
13.220682	0.000382
13.220560	0.001303
13.220437	0.001986
13.220315	0.000961
13.220193	0.000649
13.220070	0.003137
13.219948	0.004304
13.219826	0.003614
13.219704	0.005226
13.219581	0.006933
13.219459	0.005208
13.219337	0.002979
13.219214	0.002006
13.219092	0.001994
13.218970	0.003937
13.218847	0.006561
13.218725	0.007205
13.218603	0.006724
13.218480	0.006452
13.218358	0.005842
13.218236	0.003998
13.218114	0.000792
13.217991	-0.001229
13.217869	-0.000573
13.217747	-0.000069
13.217624	0.000512
13.217502	0.004087
13.217380	0.007888
13.217257	0.009649
13.217135	0.012321
13.217013	0.014358
13.216891	0.012972
13.216768	0.011446
13.216646	0.010401
13.216524	0.007982
13.216401	0.006621
13.216279	0.006426
13.216157	0.004280
13.216034	0.001933
13.215912	0.001230
13.215790	0.000842
13.215667	0.001503
13.215545	0.002067
13.215423	-0.000502
13.215301	-0.002970
13.215178	-0.002175
13.215056	-0.001365
13.214934	-0.001506
13.214811	-0.001077
13.214689	-0.000846
13.214567	-0.000013
13.214444	0.002311
13.214322	0.003718
13.214200	0.003425
13.214078	0.002269
13.213955	-0.000099
13.213833	-0.001345
13.213711	0.000515
13.213588	0.000909
13.213466	-0.002839
13.213344	-0.006016
13.213221	-0.004830
13.213099	-0.001216
13.212977	0.000077
13.212854	-0.003105
13.212732	-0.006250
13.212610	-0.005168
13.212488	-0.003236
13.212365	-0.004563
13.212243	-0.007674
13.212121	-0.009547
13.211998	-0.009040
13.211876	-0.007175
13.211754	-0.005886
13.211631	-0.005108
13.211509	-0.004102
13.211387	-0.004174
13.211265	-0.005302
13.211142	-0.006133
13.211020	-0.007044
13.210898	-0.008186
13.210775	-0.008968
