13.075027	-0.003669
13.074905	0.000295
13.074782	0.004404
13.074660	0.004981
13.074538	0.004442
13.074415	0.004539
13.074293	0.004596
13.074171	0.004392
13.074048	0.003600
13.073926	0.002206
13.073804	0.001612
13.073682	0.001850
13.073559	0.001726
13.073437	0.001967
13.073315	0.003084
13.073192	0.002883
13.073070	0.000745
13.072948	-0.000167
13.072825	0.001396
13.072703	0.002747
13.072581	0.002889
13.072459	0.003791
13.072336	0.005051
13.072214	0.003918
13.072092	0.000929
13.071969	-0.000560
13.071847	0.000477
13.071725	0.002182
13.071602	0.002983
13.071480	0.003196
13.071358	0.004241
13.071235	0.005596
13.071113	0.005001
13.070991	0.003009
13.070869	0.002542
13.070746	0.003737
13.070624	0.004525
13.070502	0.004181
13.070379	0.002793
13.070257	0.000547
13.070135	-0.001400
13.070012	-0.002409
13.069890	-0.003107
13.069768	-0.003388
13.069646	-0.002847
13.069523	-0.002385
13.069401	-0.002611
13.069279	-0.002232
13.069156	-0.000706
13.069034	0.000154
13.068912	-0.000483
13.068789	-0.001057
13.068667	-0.000756
13.068545	-0.000279
13.068422	0.000265
13.068300	0.000841
13.068178	0.000975
13.068056	0.001484
13.067933	0.002761
13.067811	0.003011
13.067689	0.001605
13.067566	-0.000133
13.067444	-0.002062
13.067322	-0.004201
13.067199	-0.005380
13.067077	-0.005617
13.066955	-0.005661
13.066833	-0.005142
13.066710	-0.003856
13.066588	-0.002491
13.066466	-0.001649
13.066343	-0.001578
13.066221	-0.001915
13.066099	-0.002373
13.065976	-0.003078
13.065854	-0.002930
13.065732	-0.000690
13.065609	0.001519
13.065487	0.001726
13.065365	0.001323
13.065243	0.000857
13.065120	-0.000145
13.064998	-0.000133
13.064876	0.000826
13.064753	0.000365
13.064631	-0.000636
13.064509	0.000115
13.064386	0.002090
13.064264	0.004154
13.064142	0.005592
13.064020	0.005401
13.063897	0.004551
13.063775	0.003970
13.063653	0.002206
13.063530	-0.000378
13.063408	-0.001367
13.063286	-0.001529
13.063163	-0.002095
13.063041	-0.001823
13.062919	-0.000892
13.062796	-0.000821
13.062674	-0.001125
13.062552	-0.001263
13.062430	-0.001255
13.062307	-0.000452
13.062185	0.000576
13.062063	0.000442
13.061940	0.000271
13.061818	0.000988
13.061696	0.000681
13.061573	-0.001304
13.061451	-0.002603
13.061329	-0.001953
13.061207	-0.000340
13.061084	0.001289
13.060962	0.002532
13.060840	0.002887
13.060717	0.002235
13.060595	0.001316
13.060473	0.001345
13.060350	0.002567
13.060228	0.003967
13.060106	0.004346
13.059983	0.003670
13.059861	0.002819
13.059739	0.002094
13.059617	0.000823
13.059494	-0.000719
13.059372	-0.000980
13.059250	0.000411
13.059127	0.001949
13.059005	0.002134
13.058883	0.000353
13.058760	-0.002780
13.058638	-0.005252
13.058516	-0.005172
13.058394	-0.002788
13.058271	-0.000359
13.058149	-0.000107
13.058027	-0.002005
13.057904	-0.003491
13.057782	-0.002962
13.057660	-0.001470
13.057537	-0.000176
13.057415	0.000516
13.057293	0.000484
13.057170	0.000439
13.057048	0.001118
13.056926	0.001681
13.056804	0.001439
13.056681	0.000678
13.056559	-0.000726
13.056437	-0.002134
13.056314	-0.001260
13.056192	0.001751
13.056070	0.003646
13.055947	0.003054
13.055825	0.001185
13.055703	-0.000673
13.055581	-0.000429
13.055458	0.002523
13.055336	0.004391
13.055214	0.002189
13.055091	-0.001302
13.054969	-0.002758
13.054847	-0.002420
13.054724	-0.001324
13.054602	-0.000061
13.054480	0.000721
13.054357	0.000797
13.054235	-0.000396
13.054113	-0.003534
13.053991	-0.006547
13.053868	-0.007097
13.053746	-0.006478
13.053624	-0.006222
13.053501	-0.005429
13.053379	-0.003877
13.053257	-0.002604
13.053134	-0.001667
13.053012	-0.001322
13.052890	-0.002284
13.052768	-0.003872
13.052645	-0.004504
13.052523	-0.003924
13.052401	-0.002830
13.052278	-0.002353
13.052156	-0.003431
13.052034	-0.005034
13.051911	-0.004245
13.051789	-0.000442
13.051667	0.002627
13.051544	0.001849
13.051422	-0.000077
13.051300	-0.000481
13.051178	-0.001383
13.051055	-0.003164
13.050933	-0.002738
13.050811	-0.001025
13.050688	-0.000879
13.050566	-0.000488
13.050444	0.001074
13.050321	0.000668
13.050199	-0.001452
13.050077	-0.001706
13.049955	-0.000443
13.049832	0.000116
13.049710	0.000423
13.049588	0.001197
13.049465	0.002057
13.049343	0.002529
13.049221	0.001849
13.049098	0.000407
13.048976	-0.000176
13.048854	0.000457
13.048731	0.001354
13.048609	0.002017
13.048487	0.002091
13.048365	0.002004
13.048242	0.002739
13.048120	0.003274
13.047998	0.002284
13.047875	0.000742
13.047753	0.000311
13.047631	0.001089
13.047508	0.002018
13.047386	0.002148
13.047264	0.001501
13.047142	0.001208
13.047019	0.001445
13.046897	0.001350
13.046775	0.001398
13.046652	0.002224
13.046530	0.002787
13.046408	0.001864
13.046285	-0.000312
13.046163	-0.002671
13.046041	-0.004229
13.045918	-0.004899
13.045796	-0.004995
13.045674	-0.004053
13.045552	-0.001701
13.045429	0.001306
13.045307	0.003741
13.045185	0.004506
13.045062	0.003689
13.044940	0.003272
13.044818	0.004074
13.044695	0.004248
13.044573	0.003252
13.044451	0.003108
13.044329	0.003622
13.044206	0.002609
13.044084	0.000446
13.043962	-0.001089
13.043839	-0.001665
13.043717	-0.000498
13.043595	0.003231
13.043472	0.006843
13.043350	0.007171
13.043228	0.005071
13.043105	0.002906
13.042983	0.002100
13.042861	0.003603
13.042739	0.006056
13.042616	0.006072
13.042494	0.003955
13.042372	0.002492
13.042249	0.001270
13.042127	-0.000918
13.042005	-0.002413
13.041882	-0.002354
13.041760	-0.001889
13.041638	-0.001279
13.041516	-0.001258
13.041393	-0.002910
13.041271	-0.004461
13.041149	-0.003897
13.041026	-0.002680
13.040904	-0.002268
13.040782	-0.001357
13.040659	0.000214
13.040537	0.000494
13.040415	-0.000678
13.040293	-0.000915
13.040170	0.000610
13.040048	0.001322
13.039926	-0.000487
13.039803	-0.002571
13.039681	-0.003140
13.039559	-0.003237
13.039436	-0.002975
13.039314	-0.001657
13.039192	-0.000860
13.039069	-0.001451
13.038947	-0.001769
13.038825	-0.002086
13.038703	-0.003807
13.038580	-0.004731
13.038458	-0.002612
13.038336	0.000240
13.038213	0.001279
13.038091	0.001612
13.037969	0.002368
13.037846	0.002076
13.037724	-0.000565
13.037602	-0.004281
13.037480	-0.006827
13.037357	-0.007325
13.037235	-0.006099
13.037113	-0.003884
13.036990	-0.002212
13.036868	-0.002133
13.036746	-0.002468
13.036623	-0.001874
13.036501	-0.001003
13.036379	-0.000539
13.036256	0.000297
13.036134	0.001470
13.036012	0.001213
13.035890	-0.001039
13.035767	-0.003195
13.035645	-0.003034
13.035523	-0.001257
13.035400	-0.000240
13.035278	-0.000414
13.035156	0.000027
13.035033	0.001375
13.034911	0.002031
13.034789	0.001891
13.034667	0.002417
13.034544	0.003469
13.034422	0.003462
13.034300	0.002131
13.034177	0.000464
13.034055	-0.001504
13.033933	-0.003887
13.033810	-0.005508
13.033688	-0.005490
13.033566	-0.004843
13.033443	-0.004555
13.033321	-0.004435
13.033199	-0.004123
13.033077	-0.002682
13.032954	0.000967
13.032832	0.005131
13.032710	0.006209
13.032587	0.004307
13.032465	0.002510
13.032343	0.001804
13.032220	0.001296
13.032098	0.001114
13.031976	0.001432
13.031854	0.001837
13.031731	0.002078
13.031609	0.001487
13.031487	-0.000572
13.031364	-0.003086
13.031242	-0.004628
13.031120	-0.004935
13.030997	-0.004172
13.030875	-0.002558
13.030753	-0.000601
13.030630	0.001296
13.030508	0.002655
13.030386	0.002997
13.030264	0.003117
13.030141	0.003158
13.030019	0.001259
13.029897	-0.002434
13.029774	-0.004440
13.029652	-0.003407
13.029530	-0.001865
13.029407	-0.000774
13.029285	0.001097
13.029163	0.002812
13.029041	0.002090
13.028918	-0.000315
13.028796	-0.002019
13.028674	-0.002613
13.028551	-0.002648
13.028429	-0.002248
13.028307	-0.002164
13.028184	-0.002755
13.028062	-0.002812
13.027940	-0.002131
13.027817	-0.001684
13.027695	-0.001236
13.027573	-0.000570
13.027451	-0.000403
13.027328	-0.000243
13.027206	0.000330
13.027084	0.000078
13.026961	-0.000704
13.026839	-0.000803
13.026717	-0.001136
13.026594	-0.001781
13.026472	-0.000410
13.026350	0.002445
13.026228	0.003726
13.026105	0.002953
13.025983	0.001452
13.025861	0.000031
13.025738	-0.000607
13.025616	-0.000212
13.025494	0.000719
13.025371	0.001119
13.025249	0.000057
13.025127	-0.001420
13.025004	-0.001203
13.024882	-0.000654
13.024760	-0.001705
13.024638	-0.001820
13.024515	0.000510
13.024393	0.002114
13.024271	0.001357
13.024148	0.000225
13.024026	0.000011
13.023904	0.001003
13.023781	0.002487
13.023659	0.002648
13.023537	0.002214
13.023415	0.003143
13.023292	0.003951
13.023170	0.003113
13.023048	0.002278
13.022925	0.001863
13.022803	0.000543
13.022681	-0.001062
13.022558	-0.001927
13.022436	-0.002213
13.022314	-0.002085
13.022191	-0.002489
13.022069	-0.004373
13.021947	-0.005632
13.021825	-0.003936
13.021702	-0.000608
13.021580	0.001473
13.021458	0.000838
13.021335	-0.001930
13.021213	-0.004034
13.021091	-0.003491
13.020968	-0.002370
13.020846	-0.002938
13.020724	-0.003701
13.020602	-0.003315
13.020479	-0.003382
13.020357	-0.003858
13.020235	-0.002163
13.020112	0.001601
13.019990	0.004562
13.019868	0.005980
13.019745	0.007117
13.019623	0.008090
13.019501	0.008150
13.019378	0.007478
13.019256	0.006489
13.019134	0.004993
13.019012	0.002832
13.018889	0.000734
13.018767	-0.000500
13.018645	-0.001477
13.018522	-0.002655
13.018400	-0.003093
13.018278	-0.002865
13.018155	-0.003205
13.018033	-0.003647
13.017911	-0.003250
13.017789	-0.003283
13.017666	-0.004501
13.017544	-0.005924
13.017422	-0.007047
13.017299	-0.007064
13.017177	-0.005001
13.017055	-0.002138
13.016932	-0.000094
13.016810	0.001317
13.016688	0.001381
13.016565	-0.000630
13.016443	-0.001760
13.016321	0.000308
13.016199	0.003183
13.016076	0.003556
13.015954	0.001294
13.015832	-0.001641
13.015709	-0.002293
13.015587	0.000547
13.015465	0.003758
13.015342	0.003655
13.015220	0.001426
13.015098	0.001156
13.014976	0.003375
13.014853	0.005403
13.014731	0.005909
13.014609	0.005013
13.014486	0.002798
13.014364	0.000932
13.014242	0.001253
13.014119	0.001957
13.013997	0.000959
13.013875	0.000021
13.013752	0.000262
13.013630	0.000168
13.013508	0.000189
13.013386	0.001866
13.013263	0.003916
13.013141	0.004650
13.013019	0.004276
13.012896	0.003628
13.012774	0.003340
13.012652	0.002712
13.012529	0.000135
13.012407	-0.003141
13.012285	-0.003878
13.012163	-0.001701
13.012040	0.001183
13.011918	0.003154
13.011796	0.003781
13.011673	0.003413
13.011551	0.002226
13.011429	0.000013
13.011306	-0.001877
13.011184	-0.001524
13.011062	0.000557
13.010939	0.002630
13.010817	0.003859
13.010695	0.004005
13.010573	0.003621
13.010450	0.003922
13.010328	0.004978
13.010206	0.005895
13.010083	0.005429
13.009961	0.003043
13.009839	0.000669
13.009716	-0.000157
13.009594	-0.001122
13.009472	-0.002863
13.009350	-0.003441
13.009227	-0.003032
13.009105	-0.002585
13.008983	-0.001295
13.008860	-0.000497
13.008738	-0.002164
13.008616	-0.003930
13.008493	-0.003754
13.008371	-0.003756
13.008249	-0.004621
13.008126	-0.004824
13.008004	-0.004223
13.007882	-0.002974
13.007760	-0.001523
13.007637	-0.001472
13.007515	-0.002257
13.007393	-0.001796
13.007270	-0.000328
13.007148	0.001091
13.007026	0.002389
13.006903	0.002786
13.006781	0.002358
13.006659	0.002448
13.006537	0.002607
13.006414	0.001837
13.006292	0.001579
13.006170	0.002671
13.006047	0.003943
13.005925	0.004446
13.005803	0.003448
13.005680	0.000570
13.005558	-0.002354
13.005436	-0.003365
13.005313	-0.003136
13.005191	-0.003290
13.005069	-0.004142
13.004947	-0.004710
13.004824	-0.003568
13.004702	-0.000620
13.004580	0.002474
13.004457	0.004237
13.004335	0.004665
13.004213	0.004256
13.004090	0.003437
13.003968	0.002851
13.003846	0.003001
13.003724	0.003390
13.003601	0.002766
13.003479	0.000890
13.003357	-0.000743
13.003234	-0.001251
13.003112	-0.001408
13.002990	-0.001560
13.002867	-0.001522
13.002745	-0.002371
13.002623	-0.004353
13.002500	-0.005361
13.002378	-0.004645
13.002256	-0.003529
13.002134	-0.001968
13.002011	-0.000253
13.001889	-0.000825
13.001767	-0.003298
13.001644	-0.004189
13.001522	-0.003583
13.001400	-0.003489
13.001277	-0.002639
13.001155	-0.000101
13.001033	0.001866
13.000911	0.002230
13.000788	0.002032
13.000666	0.001569
13.000544	0.000830
13.000421	-0.000167
13.000299	-0.001518
13.000177	-0.002118
13.000054	-0.001367
12.999932	-0.000766
12.999810	-0.000611
12.999688	0.000316
12.999565	0.001538
12.999443	0.002075
12.999321	0.001749
12.999198	-0.000123
12.999076	-0.002397
12.998954	-0.001976
12.998831	0.000464
12.998709	0.001452
12.998587	0.000957
12.998464	0.000848
12.998342	0.000685
12.998220	-0.000050
12.998098	0.000204
12.997975	0.002265
12.997853	0.004330
12.997731	0.004148
12.997608	0.002516
12.997486	0.002354
12.997364	0.003777
12.997241	0.004690
12.997119	0.004819
12.996997	0.004706
12.996875	0.004344
12.996752	0.004546
12.996630	0.004993
12.996508	0.003861
12.996385	0.001858
12.996263	0.000885
12.996141	-0.000284
12.996018	-0.002183
12.995896	-0.002147
12.995774	-0.000274
12.995651	0.000366
12.995529	-0.000209
12.995407	-0.000053
12.995285	0.000474
12.995162	0.000972
12.995040	0.002204
12.994918	0.003293
12.994795	0.002923
12.994673	0.002191
12.994551	0.002291
12.994428	0.002135
12.994306	0.000466
12.994184	-0.002004
12.994062	-0.003632
12.993939	-0.003328
12.993817	-0.002018
12.993695	-0.001593
12.993572	-0.002200
12.993450	-0.002678
12.993328	-0.002953
12.993205	-0.003074
12.993083	-0.002325
12.992961	-0.000941
12.992838	0.000002
12.992716	0.000091
12.992594	-0.000385
12.992472	-0.000123
12.992349	0.001744
12.992227	0.003150
12.992105	0.002559
12.991982	0.002013
12.991860	0.002410
12.991738	0.001470
12.991615	-0.000650
12.991493	-0.001622
12.991371	-0.001470
12.991249	-0.000871
12.991126	0.000190
12.991004	0.000786
12.990882	0.000113
12.990759	-0.001276
12.990637	-0.002709
12.990515	-0.003429
12.990392	-0.003181
12.990270	-0.003287
12.990148	-0.003724
12.990025	-0.002836
12.989903	-0.001402
12.989781	-0.000746
12.989659	0.000507
12.989536	0.002468
12.989414	0.002751
12.989292	0.001334
12.989169	0.000263
12.989047	0.000156
12.988925	0.000561
12.988802	0.001173
12.988680	0.001407
12.988558	0.000600
12.988436	-0.000919
12.988313	-0.002106
12.988191	-0.002713
12.988069	-0.003310
12.987946	-0.003640
12.987824	-0.002944
12.987702	-0.001912
12.987579	-0.000800
12.987457	0.000869
12.987335	0.001523
12.987212	-0.000339
12.987090	-0.002388
12.986968	-0.002685
12.986846	-0.002777
12.986723	-0.003361
12.986601	-0.003293
12.986479	-0.002383
12.986356	-0.001345
12.986234	-0.001123
12.986112	-0.002133
12.985989	-0.003336
12.985867	-0.003660
12.985745	-0.003034
12.985623	-0.001515
12.985500	-0.000707
12.985378	-0.002061
12.985256	-0.002172
12.985133	0.001684
12.985011	0.004304
12.984889	0.001601
12.984766	-0.001493
12.984644	-0.001001
12.984522	0.000149
12.984399	-0.000404
12.984277	-0.001527
12.984155	-0.002637
12.984033	-0.003706
12.983910	-0.003511
12.983788	-0.001238
12.983666	0.001686
12.983543	0.003390
12.983421	0.004266
12.983299	0.005613
12.983176	0.006633
12.983054	0.006188
12.982932	0.004634
12.982810	0.002418
12.982687	0.000035
12.982565	-0.001246
12.982443	-0.001295
12.982320	-0.001027
12.982198	-0.000585
12.982076	-0.000595
12.981953	-0.001349
12.981831	-0.001303
12.981709	-0.000064
12.981586	0.000622
12.981464	0.000322
12.981342	-0.000236
12.981220	-0.000687
12.981097	-0.000129
12.980975	0.000987
12.980853	0.000414
12.980730	-0.001467
12.980608	-0.002234
12.980486	-0.001894
12.980363	-0.001467
12.980241	-0.001306
12.980119	-0.001962
12.979997	-0.002406
12.979874	-0.001338
12.979752	-0.000529
12.979630	-0.001103
12.979507	-0.000767
12.979385	0.000982
12.979263	0.001931
12.979140	0.001302
12.979018	-0.000344
12.978896	-0.002245
12.978773	-0.003520
12.978651	-0.004540
12.978529	-0.005663
12.978407	-0.005582
12.978284	-0.004519
12.978162	-0.003927
12.978040	-0.003121
12.977917	-0.001551
12.977795	-0.000151
12.977673	0.001895
12.977550	0.005072
12.977428	0.006913
12.977306	0.006539
12.977184	0.006047
12.977061	0.006578
12.976939	0.007994
12.976817	0.009331
12.976694	0.008886
12.976572	0.007310
12.976450	0.006980
12.976327	0.006912
12.976205	0.004593
12.976083	0.000886
12.975960	-0.001793
12.975838	-0.002681
12.975716	-0.002281
12.975594	-0.001455
12.975471	-0.000550
12.975349	0.000699
12.975227	0.001908
12.975104	0.002874
12.974982	0.003947
12.974860	0.004471
12.974737	0.003583
12.974615	0.002225
12.974493	0.001388
12.974371	0.000477
12.974248	-0.001009
12.974126	-0.002216
12.974004	-0.001905
12.973881	-0.000186
12.973759	0.001366
12.973637	0.001220
12.973514	-0.000638
12.973392	-0.002418
12.973270	-0.001445
12.973147	0.002480
12.973025	0.005841
12.972903	0.006599
12.972781	0.006180
12.972658	0.004914
12.972536	0.002398
12.972414	0.000571
12.972291	0.000235
12.972169	-0.000222
12.972047	-0.000509
12.971924	0.000766
12.971802	0.002709
12.971680	0.003998
12.971558	0.004346
12.971435	0.004370
12.971313	0.005284
12.971191	0.006667
12.971068	0.006222
12.970946	0.004440
12.970824	0.003796
12.970701	0.004079
12.970579	0.003912
12.970457	0.003578
12.970334	0.003069
12.970212	0.001592
12.970090	-0.000558
12.969968	-0.001953
12.969845	-0.001366
12.969723	0.000255
12.969601	0.000385
12.969478	-0.001274
12.969356	-0.002866
12.969234	-0.003234
12.969111	-0.001885
12.968989	0.000902
12.968867	0.003132
12.968745	0.003950
12.968622	0.004120
12.968500	0.003319
12.968378	0.001907
12.968255	0.001892
12.968133	0.002274
12.968011	0.000502
12.967888	-0.001916
12.967766	-0.002852
12.967644	-0.003290
12.967521	-0.003606
12.967399	-0.002966
12.967277	-0.002029
12.967155	-0.001374
12.967032	-0.000479
12.966910	0.000680
12.966788	0.001943
12.966665	0.003527
12.966543	0.004909
12.966421	0.005308
12.966298	0.004955
12.966176	0.004264
12.966054	0.002770
12.965932	0.000480
12.965809	-0.000981
12.965687	-0.000719
12.965565	0.000171
12.965442	0.000919
12.965320	0.001735
12.965198	0.001766
12.965075	0.000805
12.964953	0.000595
12.964831	0.001083
12.964708	0.000569
12.964586	0.000085
12.964464	0.000942
12.964342	0.001418
12.964219	0.000541
12.964097	-0.000365
12.963975	-0.000900
12.963852	-0.001250
12.963730	-0.001215
12.963608	-0.000980
12.963485	-0.000324
12.963363	0.001004
12.963241	0.001429
12.963119	-0.000045
12.962996	-0.001527
12.962874	-0.000913
12.962752	0.000748
12.962629	0.001242
12.962507	0.000339
12.962385	-0.000232
12.962262	0.000646
12.962140	0.002156
12.962018	0.002961
12.961895	0.002825
12.961773	0.002510
12.961651	0.002236
12.961529	0.001123
12.961406	-0.000919
12.961284	-0.002656
12.961162	-0.004091
12.961039	-0.005663
12.960917	-0.006102
12.960795	-0.005385
12.960672	-0.005263
12.960550	-0.005030
12.960428	-0.003271
12.960306	-0.001985
12.960183	-0.002825
12.960061	-0.004114
12.959939	-0.004315
12.959816	-0.003788
12.959694	-0.003800
12.959572	-0.005037
12.959449	-0.006183
12.959327	-0.005882
12.959205	-0.004746
12.959083	-0.002879
12.958960	-0.000989
12.958838	-0.001858
12.958716	-0.004316
12.958593	-0.003631
12.958471	-0.000654
12.958349	0.000633
12.958226	0.000652
12.958104	0.000380
12.957982	-0.000586
12.957859	-0.001088
12.957737	-0.001211
12.957615	-0.002453
12.957493	-0.003515
12.957370	-0.003124
12.957248	-0.002455
12.957126	-0.001536
12.957003	-0.000386
12.956881	-0.000202
12.956759	0.000132
12.956636	0.001403
12.956514	0.001290
12.956392	-0.000461
12.956270	-0.001838
12.956147	-0.002863
12.956025	-0.003504
12.955903	-0.002899
12.955780	-0.001962
