12.994587	0.001240
12.994464	0.001906
12.994342	0.004844
12.994220	0.007794
12.994098	0.009620
12.993975	0.010218
12.993853	0.009252
12.993731	0.007366
12.993608	0.005285
12.993486	0.003254
12.993364	0.002870
12.993241	0.004074
12.993119	0.003655
12.992997	0.001323
12.992875	0.000083
12.992752	-0.000201
12.992630	-0.000630
12.992508	0.000308
12.992385	0.001543
12.992263	-0.000387
12.992141	-0.004352
12.992018	-0.006524
12.991896	-0.006417
12.991774	-0.006050
12.991651	-0.006450
12.991529	-0.006436
12.991407	-0.004568
12.991285	-0.002544
12.991162	-0.002715
12.991040	-0.003318
12.990918	-0.002172
12.990795	-0.000344
12.990673	0.001329
12.990551	0.002531
12.990428	0.002088
12.990306	0.000887
12.990184	0.000987
12.990062	0.001904
12.989939	0.003126
12.989817	0.004750
12.989695	0.004215
12.989572	0.001115
12.989450	-0.000622
12.989328	0.000105
12.989205	0.000556
12.989083	0.000523
12.988961	0.001217
12.988838	0.002133
12.988716	0.002636
12.988594	0.002564
12.988472	0.002004
12.988349	0.001912
12.988227	0.002934
12.988105	0.004179
12.987982	0.005088
12.987860	0.005387
12.987738	0.004938
12.987615	0.004145
12.987493	0.003096
12.987371	0.001623
12.987249	0.000216
12.987126	-0.000938
12.987004	-0.002317
12.986882	-0.003313
12.986759	-0.003379
12.986637	-0.002687
12.986515	-0.000364
12.986392	0.002768
12.986270	0.004316
12.986148	0.003935
12.986025	0.003281
12.985903	0.001995
12.985781	0.000230
12.985659	-0.000961
12.985536	-0.002325
12.985414	-0.003971
12.985292	-0.003885
12.985169	-0.002955
12.985047	-0.003065
12.984925	-0.002199
12.984802	0.000384
12.984680	0.001611
12.984558	0.001386
12.984436	0.002275
12.984313	0.003216
12.984191	0.001876
12.984069	-0.000219
12.983946	-0.000806
12.983824	0.000019
12.983702	0.001417
12.983579	0.002106
12.983457	0.000660
12.983335	-0.001692
12.983212	-0.002302
12.983090	-0.001426
12.982968	-0.001279
12.982846	-0.002190
12.982723	-0.003176
12.982601	-0.003778
12.982479	-0.003846
12.982356	-0.003003
12.982234	-0.001819
12.982112	-0.001311
12.981989	-0.001641
12.981867	-0.002643
12.981745	-0.004168
12.981623	-0.005244
12.981500	-0.004350
12.981378	-0.001598
12.981256	0.001194
12.981133	0.002683
12.981011	0.002737
12.980889	0.002050
12.980766	0.001067
12.980644	-0.000036
12.980522	-0.000571
12.980399	0.000188
12.980277	0.001411
12.980155	0.001817
12.980033	0.001734
12.979910	0.002012
12.979788	0.002567
12.979666	0.003521
12.979543	0.004037
12.979421	0.002312
12.979299	-0.001516
12.979176	-0.005266
12.979054	-0.007401
12.978932	-0.006686
12.978810	-0.003908
12.978687	-0.002618
12.978565	-0.003855
12.978443	-0.003662
12.978320	-0.000995
12.978198	0.000670
12.978076	0.000094
12.977953	-0.001255
12.977831	-0.002390
12.977709	-0.001931
12.977587	0.000076
12.977464	0.001235
12.977342	0.001135
12.977220	0.001338
12.977097	0.001664
12.976975	0.002198
12.976853	0.004201
12.976730	0.006523
12.976608	0.006678
12.976486	0.005152
12.976363	0.003609
12.976241	0.002670
12.976119	0.002192
12.975997	0.001606
12.975874	0.000401
12.975752	-0.000917
12.975630	-0.002001
12.975507	-0.002978
12.975385	-0.003911
12.975263	-0.004687
12.975140	-0.004802
12.975018	-0.003227
12.974896	-0.000469
12.974774	0.002307
12.974651	0.004081
12.974529	0.004365
12.974407	0.003897
12.974284	0.003935
12.974162	0.003446
12.974040	0.001037
12.973917	-0.001906
12.973795	-0.003074
12.973673	-0.001986
12.973550	0.000300
12.973428	0.001957
12.973306	0.002513
12.973184	0.003878
12.973061	0.007048
12.972939	0.009651
12.972817	0.009343
12.972694	0.006987
12.972572	0.005472
12.972450	0.005902
12.972327	0.006554
12.972205	0.005849
12.972083	0.004297
12.971961	0.002746
12.971838	0.002364
12.971716	0.003862
12.971594	0.004903
12.971471	0.003431
12.971349	0.002184
12.971227	0.002869
12.971104	0.003497
12.970982	0.003549
12.970860	0.003828
12.970737	0.003300
12.970615	0.002733
12.970493	0.003759
12.970371	0.004192
12.970248	0.003096
12.970126	0.003407
12.970004	0.004649
12.969881	0.003674
12.969759	0.001406
12.969637	0.000689
12.969514	0.000833
12.969392	-0.000308
12.969270	-0.003157
12.969148	-0.005271
12.969025	-0.004767
12.968903	-0.003365
12.968781	-0.002658
12.968658	-0.001387
12.968536	0.000055
12.968414	0.000204
12.968291	-0.000286
12.968169	-0.001164
12.968047	-0.003424
12.967924	-0.004990
12.967802	-0.003896
12.967680	-0.002282
12.967558	-0.001403
12.967435	-0.000402
12.967313	-0.000189
12.967191	-0.001420
12.967068	-0.002622
12.966946	-0.003102
12.966824	-0.003430
12.966701	-0.003786
12.966579	-0.004469
12.966457	-0.005458
12.966335	-0.006157
12.966212	-0.005825
12.966090	-0.003730
12.965968	0.000043
12.965845	0.002960
12.965723	0.002794
12.965601	0.000648
12.965478	-0.001227
12.965356	-0.002063
12.965234	-0.001926
12.965111	-0.001011
12.964989	0.000254
12.964867	0.001204
12.964745	0.001294
12.964622	0.001057
12.964500	0.001059
12.964378	0.000144
12.964255	-0.001522
12.964133	-0.001642
12.964011	-0.000735
12.963888	-0.002108
12.963766	-0.004777
12.963644	-0.004603
12.963522	-0.002026
12.963399	-0.000505
12.963277	-0.000069
12.963155	0.000772
12.963032	0.001486
12.962910	0.001276
12.962788	-0.000233
12.962665	-0.002732
12.962543	-0.004204
12.962421	-0.003659
12.962298	-0.002891
12.962176	-0.003248
12.962054	-0.004266
12.961932	-0.005849
12.961809	-0.006527
12.961687	-0.004149
12.961565	-0.001226
12.961442	-0.001507
12.961320	-0.002771
12.961198	-0.002419
12.961075	-0.002848
12.960953	-0.004733
12.960831	-0.005297
12.960709	-0.004885
12.960586	-0.005037
12.960464	-0.004192
12.960342	-0.001437
12.960219	0.001140
12.960097	0.001956
12.959975	0.001838
12.959852	0.001872
12.959730	0.001691
12.959608	0.000588
12.959485	-0.000417
12.959363	0.000031
12.959241	0.000360
12.959119	-0.000743
12.958996	-0.001284
12.958874	-0.000211
12.958752	0.000878
12.958629	0.001497
12.958507	0.002142
12.958385	0.001867
12.958262	0.000456
12.958140	-0.000508
12.958018	-0.000095
12.957896	0.000843
12.957773	0.001371
12.957651	0.001875
12.957529	0.003376
12.957406	0.004984
12.957284	0.004351
12.957162	0.001325
12.957039	-0.001393
12.956917	-0.001905
12.956795	-0.000836
12.956672	0.000305
12.956550	0.000569
12.956428	-0.000007
12.956306	-0.000437
12.956183	-0.000014
12.956061	0.000592
12.955939	0.000320
12.955816	-0.000254
12.955694	-0.001040
12.955572	-0.003044
12.955449	-0.004060
12.955327	-0.001037
12.955205	0.003156
12.955083	0.003703
12.954960	0.001751
12.954838	0.000566
12.954716	-0.000134
12.954593	-0.001238
12.954471	-0.001922
12.954349	-0.001563
12.954226	-0.000511
12.954104	0.000083
12.953982	-0.000474
12.953859	-0.001535
12.953737	-0.003259
12.953615	-0.005300
12.953493	-0.004943
12.953370	-0.002182
12.953248	-0.000925
12.953126	-0.001571
12.953003	-0.001960
12.952881	-0.002793
12.952759	-0.003465
12.952636	-0.002264
12.952514	-0.001769
12.952392	-0.002960
12.952270	-0.001534
12.952147	0.002107
12.952025	0.003462
12.951903	0.003232
12.951780	0.003976
12.951658	0.004208
12.951536	0.003504
12.951413	0.003151
12.951291	0.002877
12.951169	0.002129
12.951046	0.001168
12.950924	0.000061
12.950802	0.000171
12.950680	0.001763
12.950557	0.002346
12.950435	0.001371
12.950313	0.000163
12.950190	-0.001974
12.950068	-0.003531
12.949946	-0.001023
12.949823	0.003693
12.949701	0.006172
12.949579	0.006374
12.949457	0.005800
12.949334	0.004215
12.949212	0.003013
12.949090	0.003496
12.948967	0.003625
12.948845	0.002291
12.948723	0.000814
12.948600	-0.000454
12.948478	-0.001383
12.948356	-0.000500
12.948233	0.001403
12.948111	0.001276
12.947989	-0.000427
12.947867	-0.000542
12.947744	0.000834
12.947622	0.001171
12.947500	0.000014
12.947377	-0.001258
12.947255	-0.001988
12.947133	-0.001858
12.947010	-0.000774
12.946888	0.000534
12.946766	0.001059
12.946644	0.000688
12.946521	0.000285
12.946399	0.000188
12.946277	0.000343
12.946154	0.001074
12.946032	0.001874
12.945910	0.000789
12.945787	-0.001886
12.945665	-0.003185
12.945543	-0.002656
12.945420	-0.002195
12.945298	-0.001999
12.945176	-0.001949
12.945054	-0.002336
12.944931	-0.001577
12.944809	0.000208
12.944687	-0.000606
12.944564	-0.003541
12.944442	-0.004264
12.944320	-0.003013
12.944197	-0.002387
12.944075	-0.001787
12.943953	-0.000747
12.943831	-0.000370
12.943708	0.000097
12.943586	0.001019
12.943464	0.001176
12.943341	0.001014
12.943219	0.001153
12.943097	0.001013
12.942974	0.000847
12.942852	0.000980
12.942730	0.000290
12.942607	-0.001071
12.942485	-0.002010
12.942363	-0.002739
12.942241	-0.003321
12.942118	-0.003134
12.941996	-0.002394
12.941874	-0.000968
12.941751	0.000757
12.941629	0.001016
12.941507	-0.000110
12.941384	-0.000720
12.941262	-0.000618
12.941140	0.000012
12.941018	0.001255
12.940895	0.002089
12.940773	0.001987
12.940651	0.002617
12.940528	0.003919
12.940406	0.004474
12.940284	0.003983
12.940161	0.001993
12.940039	-0.000423
12.939917	0.000162
12.939794	0.002701
12.939672	0.002939
12.939550	0.002157
12.939428	0.003490
12.939305	0.004424
12.939183	0.003155
12.939061	0.002169
12.938938	0.001834
12.938816	0.000421
12.938694	-0.000957
12.938571	-0.001316
12.938449	-0.001720
12.938327	-0.001498
12.938205	0.000039
12.938082	0.000395
12.937960	-0.001710
12.937838	-0.003939
12.937715	-0.004732
12.937593	-0.004735
12.937471	-0.003888
12.937348	-0.002065
12.937226	-0.000595
12.937104	-0.000187
12.936982	0.000600
12.936859	0.001977
12.936737	0.002035
12.936615	0.000894
12.936492	0.000977
12.936370	0.002112
12.936248	0.001870
12.936125	0.000510
12.936003	-0.000224
12.935881	-0.000314
12.935758	-0.000531
12.935636	-0.000745
12.935514	-0.000788
12.935392	-0.001307
12.935269	-0.002178
12.935147	-0.003031
12.935025	-0.003199
12.934902	-0.001869
12.934780	0.000960
12.934658	0.003199
12.934535	0.003177
12.934413	0.002419
12.934291	0.003010
12.934169	0.004151
12.934046	0.004007
12.933924	0.001973
12.933802	-0.001041
12.933679	-0.003304
12.933557	-0.003505
12.933435	-0.002644
12.933312	-0.001743
12.933190	-0.000398
12.933068	0.000809
12.932945	0.000326
12.932823	-0.001051
12.932701	-0.002013
12.932579	-0.003298
12.932456	-0.004736
12.932334	-0.005313
12.932212	-0.005602
12.932089	-0.005584
12.931967	-0.004241
12.931845	-0.002239
12.931722	-0.000657
12.931600	0.000729
12.931478	0.000970
12.931356	-0.000247
12.931233	-0.001078
12.931111	-0.000638
12.930989	-0.000445
12.930866	-0.001424
12.930744	-0.003222
12.930622	-0.004683
12.930499	-0.004501
12.930377	-0.003256
12.930255	-0.001978
12.930132	0.000098
12.930010	0.002163
12.929888	0.002058
12.929766	0.001015
12.929643	0.001121
12.929521	0.001320
12.929399	0.001437
12.929276	0.002402
12.929154	0.003125
12.929032	0.002489
12.928909	0.001419
12.928787	0.000394
12.928665	0.000308
12.928543	0.001332
12.928420	0.001044
12.928298	-0.001104
12.928176	-0.001862
12.928053	-0.001118
12.927931	-0.000844
12.927809	0.000203
12.927686	0.002596
12.927564	0.003626
12.927442	0.002490
12.927319	0.000910
12.927197	-0.000126
12.927075	-0.000609
12.926953	-0.000678
12.926830	-0.001028
12.926708	-0.001981
12.926586	-0.002851
12.926463	-0.002326
12.926341	0.000435
12.926219	0.003413
12.926096	0.003880
12.925974	0.002608
12.925852	0.001861
12.925730	0.001512
12.925607	0.000921
12.925485	0.000094
12.925363	-0.000645
12.925240	-0.000064
12.925118	0.001310
12.924996	0.002139
12.924873	0.002850
12.924751	0.003746
12.924629	0.003367
12.924506	0.002740
12.924384	0.004985
12.924262	0.007395
12.924140	0.006594
12.924017	0.004028
12.923895	0.002257
12.923773	0.001832
12.923650	0.002439
12.923528	0.003218
12.923406	0.004636
12.923283	0.007475
12.923161	0.009059
12.923039	0.006514
12.922917	0.003646
12.922794	0.004023
12.922672	0.005892
12.922550	0.007064
12.922427	0.006773
12.922305	0.005070
12.922183	0.003121
12.922060	0.001705
12.921938	0.000171
12.921816	-0.000851
12.921693	0.000110
12.921571	0.002347
12.921449	0.004126
12.921327	0.004829
12.921204	0.003977
12.921082	0.002335
12.920960	0.001257
12.920837	-0.000472
12.920715	-0.002406
12.920593	-0.002362
12.920470	-0.001275
12.920348	-0.000906
12.920226	0.000232
12.920104	0.002088
12.919981	0.001640
12.919859	-0.000698
12.919737	-0.002256
12.919614	-0.003092
12.919492	-0.004802
12.919370	-0.005875
12.919247	-0.004100
12.919125	-0.000241
12.919003	0.002500
12.918880	0.002776
12.918758	0.002726
12.918636	0.003130
12.918514	0.002628
12.918391	0.001907
12.918269	0.001856
12.918147	0.001230
12.918024	0.001146
12.917902	0.003817
12.917780	0.006506
12.917657	0.005832
12.917535	0.003535
12.917413	0.001750
12.917291	0.000480
12.917168	0.000873
12.917046	0.002181
12.916924	0.001350
12.916801	-0.000707
12.916679	-0.001004
12.916557	-0.000562
12.916434	-0.000721
12.916312	-0.000372
12.916190	-0.000669
12.916067	-0.003132
12.915945	-0.005083
12.915823	-0.004967
12.915701	-0.005145
12.915578	-0.006180
12.915456	-0.005647
12.915334	-0.003648
12.915211	-0.002509
12.915089	-0.002539
12.914967	-0.002691
12.914844	-0.002596
12.914722	-0.002264
12.914600	-0.002016
12.914478	-0.002224
12.914355	-0.001670
12.914233	0.000663
12.914111	0.002779
12.913988	0.003177
12.913866	0.003349
12.913744	0.003222
12.913621	0.000956
12.913499	-0.001358
12.913377	-0.001271
12.913254	-0.001238
12.913132	-0.003053
12.913010	-0.004742
12.912888	-0.005806
12.912765	-0.006400
12.912643	-0.005369
12.912521	-0.004565
12.912398	-0.005985
12.912276	-0.007014
12.912154	-0.005971
12.912031	-0.004177
12.911909	-0.001223
12.911787	0.001432
12.911665	0.000066
12.911542	-0.002426
12.911420	-0.001309
12.911298	0.000507
12.911175	-0.000122
12.911053	-0.000901
12.910931	-0.000582
12.910808	0.000360
12.910686	0.002305
12.910564	0.003320
12.910441	0.002097
12.910319	0.000672
12.910197	-0.000345
12.910075	-0.001679
12.909952	-0.001565
12.909830	-0.000101
12.909708	0.000309
12.909585	0.000990
12.909463	0.002492
12.909341	0.002301
12.909218	0.001355
12.909096	0.001434
12.908974	0.000191
12.908852	-0.002877
12.908729	-0.004220
12.908607	-0.003310
12.908485	-0.001588
12.908362	0.000455
12.908240	0.001894
12.908118	0.001678
12.907995	0.000860
12.907873	-0.000100
12.907751	-0.001551
12.907628	-0.002328
12.907506	-0.001179
12.907384	0.001782
12.907262	0.005142
12.907139	0.006380
12.907017	0.004419
12.906895	0.000905
12.906772	-0.001676
12.906650	-0.002028
12.906528	-0.000364
12.906405	0.001758
12.906283	0.003064
12.906161	0.003645
12.906039	0.003925
12.905916	0.004436
12.905794	0.005339
12.905672	0.005849
12.905549	0.005492
12.905427	0.004943
12.905305	0.003890
12.905182	0.002035
12.905060	0.000532
12.904938	-0.000362
12.904815	-0.001117
12.904693	-0.000879
12.904571	-0.000322
12.904449	-0.001768
12.904326	-0.003698
12.904204	-0.003086
12.904082	-0.001281
12.903959	-0.000602
12.903837	0.000349
12.903715	0.002398
12.903592	0.003198
12.903470	0.002110
12.903348	0.001350
12.903226	0.001911
12.903103	0.002615
12.902981	0.002322
12.902859	0.000843
12.902736	-0.000890
12.902614	-0.001471
12.902492	-0.001030
12.902369	-0.001104
12.902247	-0.002116
12.902125	-0.002717
12.902002	-0.002161
12.901880	-0.000955
12.901758	0.000441
12.901636	0.001355
12.901513	0.001741
12.901391	0.002738
12.901269	0.004655
12.901146	0.005237
12.901024	0.003201
12.900902	0.001204
12.900779	0.002162
12.900657	0.004253
12.900535	0.004039
12.900413	0.002260
12.900290	0.000692
12.900168	-0.000975
12.900046	-0.001466
12.899923	0.001066
12.899801	0.003814
12.899679	0.004095
12.899556	0.003935
12.899434	0.004315
12.899312	0.003556
12.899189	0.002384
12.899067	0.001794
12.898945	0.001292
12.898823	0.001671
12.898700	0.002906
12.898578	0.003091
12.898456	0.003607
12.898333	0.006346
12.898211	0.008470
12.898089	0.008063
12.897966	0.006640
12.897844	0.004339
12.897722	0.001166
12.897600	-0.000855
12.897477	-0.001444
12.897355	-0.001608
12.897233	-0.001439
12.897110	-0.001404
12.896988	-0.001801
12.896866	-0.002436
12.896743	-0.004019
12.896621	-0.005588
12.896499	-0.004138
12.896377	-0.001269
12.896254	-0.001228
12.896132	-0.003088
12.896010	-0.003757
12.895887	-0.003559
12.895765	-0.003941
12.895643	-0.005088
12.895520	-0.005988
12.895398	-0.005136
12.895276	-0.003283
12.895153	-0.002035
12.895031	-0.000372
12.894909	0.001674
12.894787	0.001570
12.894664	0.000444
12.894542	0.000764
12.894420	0.000552
12.894297	-0.001380
12.894175	-0.001883
12.894053	-0.000200
12.893930	0.001272
12.893808	0.002001
12.893686	0.002586
12.893564	0.002173
12.893441	0.000476
12.893319	-0.001361
12.893197	-0.002078
12.893074	-0.002012
12.892952	-0.001676
12.892830	-0.000616
12.892707	0.000073
12.892585	-0.002352
12.892463	-0.006584
12.892340	-0.008285
12.892218	-0.008125
12.892096	-0.009201
12.891974	-0.009993
12.891851	-0.007794
12.891729	-0.004325
12.891607	-0.003059
12.891484	-0.004001
12.891362	-0.004915
12.891240	-0.004987
12.891117	-0.004828
12.890995	-0.004202
12.890873	-0.002900
12.890751	-0.001936
12.890628	-0.001656
12.890506	-0.001095
12.890384	-0.000330
12.890261	-0.000373
12.890139	-0.000629
12.890017	-0.000114
12.889894	0.000850
12.889772	0.001712
12.889650	0.002782
12.889527	0.003978
12.889405	0.003347
12.889283	0.000211
12.889161	-0.001777
12.889038	0.000286
12.888916	0.003410
12.888794	0.003947
12.888671	0.002729
12.888549	0.001275
12.888427	-0.000298
12.888304	-0.001668
12.888182	-0.002108
12.888060	-0.001141
12.887938	0.000651
12.887815	0.001368
12.887693	0.000846
12.887571	0.001301
12.887448	0.001922
12.887326	0.000282
12.887204	-0.001759
12.887081	-0.001798
12.886959	-0.001599
12.886837	-0.002254
12.886714	-0.002564
12.886592	-0.002445
12.886470	-0.002530
12.886348	-0.002550
12.886225	-0.002000
12.886103	-0.000538
12.885981	0.001163
12.885858	0.001791
12.885736	0.001381
12.885614	0.001072
12.885491	0.002473
12.885369	0.005908
12.885247	0.007922
12.885125	0.005108
12.885002	0.000856
12.884880	-0.000322
12.884758	0.000159
12.884635	0.000295
12.884513	0.000283
12.884391	-0.001495
12.884268	-0.004126
12.884146	-0.003665
12.884024	-0.001860
12.883901	-0.002468
12.883779	-0.002966
12.883657	-0.001685
12.883535	-0.001708
12.883412	-0.003067
12.883290	-0.002933
12.883168	-0.002326
12.883045	-0.003397
12.882923	-0.005718
12.882801	-0.007886
12.882678	-0.008033
12.882556	-0.005371
12.882434	-0.002315
12.882312	-0.000797
12.882189	-0.000248
12.882067	0.000130
12.881945	0.000775
12.881822	0.001711
12.881700	0.002307
12.881578	0.002900
12.881455	0.003693
12.881333	0.003115
12.881211	0.001096
12.881088	0.000456
12.880966	0.002161
12.880844	0.004017
12.880722	0.004922
12.880599	0.004883
12.880477	0.003770
12.880355	0.002979
12.880232	0.002983
12.880110	0.001499
12.879988	-0.001883
12.879865	-0.004378
12.879743	-0.005083
12.879621	-0.005255
12.879499	-0.005391
12.879376	-0.006067
12.879254	-0.007591
12.879132	-0.007604
12.879009	-0.005225
12.878887	-0.004373
12.878765	-0.006131
12.878642	-0.006868
12.878520	-0.005523
12.878398	-0.003864
12.878275	-0.002158
12.878153	-0.000654
12.878031	-0.000343
12.877909	-0.000785
12.877786	-0.001503
12.877664	-0.002477
12.877542	-0.001903
12.877419	0.000614
12.877297	0.002043
12.877175	0.001083
12.877052	-0.000626
12.876930	-0.002329
12.876808	-0.003336
12.876686	-0.002946
12.876563	-0.002211
12.876441	-0.001939
12.876319	-0.001768
12.876196	-0.001726
12.876074	-0.001300
12.875952	-0.000064
12.875829	0.000770
12.875707	0.001180
12.875585	0.002592
12.875462	0.004068
