9.725722	-0.001299
9.725599	-0.001186
9.725477	-0.002689
9.725355	-0.003322
9.725233	-0.002641
9.725110	-0.002193
9.724988	-0.002136
9.724866	-0.001123
9.724743	0.000911
9.724621	0.002516
9.724499	0.003207
9.724376	0.002919
9.724254	0.001988
9.724132	0.001706
9.724010	0.001980
9.723887	0.001497
9.723765	0.000602
9.723643	-0.000357
9.723520	-0.001960
9.723398	-0.003410
9.723276	-0.004345
9.723153	-0.005751
9.723031	-0.006543
9.722909	-0.004962
9.722786	-0.002522
9.722664	-0.001362
9.722542	-0.001193
9.722420	-0.001652
9.722297	-0.002872
9.722175	-0.003758
9.722053	-0.003684
9.721930	-0.002974
9.721808	-0.002030
9.721686	-0.001334
9.721563	-0.000407
9.721441	0.001779
9.721319	0.003956
9.721197	0.004531
9.721074	0.004119
9.720952	0.003152
9.720830	0.001899
9.720707	0.002013
9.720585	0.003574
9.720463	0.004043
9.720340	0.002932
9.720218	0.002186
9.720096	0.002322
9.719973	0.002636
9.719851	0.003228
9.719729	0.004269
9.719607	0.005252
9.719484	0.005202
9.719362	0.003606
9.719240	0.001157
9.719117	-0.000544
9.718995	-0.000346
9.718873	0.000972
9.718750	0.001325
9.718628	0.001124
9.718506	0.002616
9.718384	0.004746
9.718261	0.004545
9.718139	0.002976
9.718017	0.002456
9.717894	0.002135
9.717772	0.000996
9.717650	0.000494
9.717527	0.001220
9.717405	0.002233
9.717283	0.002768
9.717160	0.002344
9.717038	0.000908
9.716916	-0.000105
9.716794	0.000565
9.716671	0.001917
9.716549	0.002144
9.716427	0.001505
9.716304	0.001331
9.716182	0.001594
9.716060	0.001593
9.715937	0.001747
9.715815	0.002118
9.715693	0.001615
9.715571	0.000875
9.715448	0.001374
9.715326	0.002379
9.715204	0.002098
9.715081	0.000706
9.714959	-0.000430
9.714837	-0.000369
9.714714	-0.000067
9.714592	-0.001572
9.714470	-0.003995
9.714348	-0.004366
9.714225	-0.003167
9.714103	-0.002960
9.713981	-0.003179
9.713858	-0.002151
9.713736	-0.000218
9.713614	0.002309
9.713491	0.004911
9.713369	0.005800
9.713247	0.004618
9.713124	0.003078
9.713002	0.002141
9.712880	0.001572
9.712758	0.001140
9.712635	0.000669
9.712513	0.000665
9.712391	0.001557
9.712268	0.002437
9.712146	0.001736
9.712024	-0.000623
9.711901	-0.003274
9.711779	-0.004798
9.711657	-0.004724
9.711535	-0.003264
9.711412	-0.000695
9.711290	0.001992
9.711168	0.003298
9.711045	0.002934
9.710923	0.002118
9.710801	0.001705
9.710678	0.001412
9.710556	0.000663
9.710434	-0.000173
9.710311	-0.000328
9.710189	0.000030
9.710067	0.000880
9.709945	0.002569
9.709822	0.003307
9.709700	0.001121
9.709578	-0.002068
9.709455	-0.003838
9.709333	-0.004497
9.709211	-0.003567
9.709088	-0.000548
9.708966	0.001283
9.708844	0.000336
9.708722	-0.000168
9.708599	0.001162
9.708477	0.002002
9.708355	0.002420
9.708232	0.003464
9.708110	0.004880
9.707988	0.005931
9.707865	0.005362
9.707743	0.002676
9.707621	0.000566
9.707498	0.000462
9.707376	0.000218
9.707254	-0.000295
9.707132	0.000580
9.707009	0.001746
9.706887	0.002373
9.706765	0.003895
9.706642	0.006275
9.706520	0.008054
9.706398	0.008768
9.706275	0.008257
9.706153	0.006928
9.706031	0.006047
9.705909	0.005546
9.705786	0.004924
9.705664	0.004892
9.705542	0.005416
9.705419	0.005523
9.705297	0.005634
9.705175	0.006603
9.705052	0.007854
9.704930	0.008098
9.704808	0.006587
9.704685	0.004379
9.704563	0.003533
9.704441	0.004424
9.704319	0.005856
9.704196	0.006738
9.704074	0.005841
9.703952	0.003743
9.703829	0.002971
9.703707	0.003860
9.703585	0.004222
9.703462	0.003283
9.703340	0.001520
9.703218	-0.000275
9.703096	-0.000842
9.702973	-0.001248
9.702851	-0.003415
9.702729	-0.005204
9.702606	-0.004291
9.702484	-0.002762
9.702362	-0.001871
9.702239	-0.000746
9.702117	-0.000823
9.701995	-0.002251
9.701872	-0.002412
9.701750	-0.001241
9.701628	-0.000349
9.701506	0.000891
9.701383	0.001889
9.701261	0.001253
9.701139	0.000241
9.701016	-0.000278
9.700894	-0.000770
9.700772	-0.000088
9.700649	0.001768
9.700527	0.002607
9.700405	0.002592
9.700283	0.002731
9.700160	0.002198
9.700038	0.001848
9.699916	0.002957
9.699793	0.003479
9.699671	0.001571
9.699549	-0.001681
9.699426	-0.004787
9.699304	-0.006574
9.699182	-0.006269
9.699059	-0.005152
9.698937	-0.004292
9.698815	-0.003177
9.698693	-0.001835
9.698570	-0.000698
9.698448	-0.000371
9.698326	-0.001799
9.698203	-0.003947
9.698081	-0.004517
9.697959	-0.003993
9.697836	-0.003664
9.697714	-0.003336
9.697592	-0.003350
9.697470	-0.003769
9.697347	-0.003501
9.697225	-0.003342
9.697103	-0.004200
9.696980	-0.003824
9.696858	-0.001511
9.696736	0.000025
9.696613	-0.000095
9.696491	-0.000567
9.696369	-0.000775
9.696246	0.000006
9.696124	0.001812
9.696002	0.003465
9.695880	0.004730
9.695757	0.004763
9.695635	0.002416
9.695513	0.000446
9.695390	0.001299
9.695268	0.001800
9.695146	0.000028
9.695023	-0.000408
9.694901	0.001580
9.694779	0.003078
9.694657	0.003663
9.694534	0.004503
9.694412	0.004926
9.694290	0.004411
9.694167	0.002884
9.694045	0.000349
9.693923	-0.000712
9.693800	0.001875
9.693678	0.005072
9.693556	0.005619
9.693433	0.004914
9.693311	0.004633
9.693189	0.003242
9.693067	0.001165
9.692944	0.001149
9.692822	0.002660
9.692700	0.003491
9.692577	0.003827
9.692455	0.003546
9.692333	0.001566
9.692210	-0.000766
9.692088	-0.001718
9.691966	-0.003014
9.691844	-0.005197
9.691721	-0.006369
9.691599	-0.006133
9.691477	-0.005972
9.691354	-0.006523
9.691232	-0.007246
9.691110	-0.006831
9.690987	-0.004838
9.690865	-0.003104
9.690743	-0.003035
9.690620	-0.003400
9.690498	-0.002936
9.690376	-0.001539
9.690254	0.000267
9.690131	0.001346
9.690009	0.001708
9.689887	0.002404
9.689764	0.002582
9.689642	0.001654
9.689520	0.001495
9.689397	0.002424
9.689275	0.002553
9.689153	0.001432
9.689031	-0.000224
9.688908	-0.001686
9.688786	-0.002031
9.688664	-0.001842
9.688541	-0.002115
9.688419	-0.001426
9.688297	-0.000049
9.688174	-0.001289
9.688052	-0.004026
9.687930	-0.004070
9.687807	-0.002177
9.687685	-0.000999
9.687563	0.000487
9.687441	0.003356
9.687318	0.006353
9.687196	0.008028
9.687074	0.007764
9.686951	0.006402
9.686829	0.005647
9.686707	0.005555
9.686584	0.005163
9.686462	0.004493
9.686340	0.003955
9.686218	0.003895
9.686095	0.004516
9.685973	0.004443
9.685851	0.002457
9.685728	-0.000002
9.685606	-0.001102
9.685484	-0.000032
9.685361	0.003202
9.685239	0.006630
9.685117	0.008134
9.684994	0.008431
9.684872	0.008573
9.684750	0.007624
9.684628	0.005462
9.684505	0.003235
9.684383	0.001414
9.684261	-0.000174
9.684138	-0.001591
9.684016	-0.002861
9.683894	-0.003778
9.683771	-0.004302
9.683649	-0.004302
9.683527	-0.002691
9.683405	0.000352
9.683282	0.002177
9.683160	0.002082
9.683038	0.002100
9.682915	0.002479
9.682793	0.001812
9.682671	0.000223
9.682548	-0.001540
9.682426	-0.002939
9.682304	-0.002538
9.682181	0.000165
9.682059	0.003357
9.681937	0.004886
9.681815	0.004004
9.681692	0.001822
9.681570	0.000960
9.681448	0.002129
9.681325	0.002453
9.681203	0.000932
9.681081	0.000341
9.680958	0.001625
9.680836	0.002570
9.680714	0.002298
9.680592	0.001813
9.680469	0.001519
9.680347	0.001539
9.680225	0.001630
9.680102	0.001005
9.679980	-0.000300
9.679858	-0.001637
9.679735	-0.003270
9.679613	-0.004462
9.679491	-0.003672
9.679368	-0.001793
9.679246	-0.000589
9.679124	0.000026
9.679002	0.000535
9.678879	0.001180
9.678757	0.002145
9.678635	0.002102
9.678512	0.000383
9.678390	-0.000605
9.678268	0.000096
9.678145	0.000080
9.678023	-0.000984
9.677901	-0.001625
9.677779	-0.002162
9.677656	-0.002844
9.677534	-0.002634
9.677412	-0.002135
9.677289	-0.002400
9.677167	-0.002869
9.677045	-0.003596
9.676922	-0.005132
9.676800	-0.006527
9.676678	-0.006535
9.676555	-0.005223
9.676433	-0.003152
9.676311	-0.000924
9.676189	0.000931
9.676066	0.001732
9.675944	0.001257
9.675822	0.000652
9.675699	0.001232
9.675577	0.002521
9.675455	0.003262
9.675332	0.002839
9.675210	0.001487
9.675088	0.000124
9.674966	-0.000587
9.674843	-0.001376
9.674721	-0.002525
9.674599	-0.003264
9.674476	-0.003367
9.674354	-0.002945
9.674232	-0.001377
9.674109	0.000710
9.673987	0.001697
9.673865	0.001872
9.673743	0.002574
9.673620	0.004189
9.673498	0.005868
9.673376	0.006057
9.673253	0.004715
9.673131	0.004041
9.673009	0.004795
9.672886	0.005027
9.672764	0.004093
9.672642	0.002862
9.672519	0.001830
9.672397	0.000819
9.672275	-0.000433
9.672153	-0.002536
9.672030	-0.004328
9.671908	-0.003960
9.671786	-0.001695
9.671663	0.000544
9.671541	0.001818
9.671419	0.001874
9.671296	0.001440
9.671174	0.001924
9.671052	0.003148
9.670930	0.003374
9.670807	0.002638
9.670685	0.002312
9.670563	0.001869
9.670440	-0.000402
9.670318	-0.002956
9.670196	-0.002602
9.670073	-0.000179
9.669951	0.000746
9.669829	-0.000235
9.669706	-0.000888
9.669584	-0.001008
9.669462	-0.001636
9.669340	-0.002430
9.669217	-0.002542
9.669095	-0.001699
9.668973	-0.000411
9.668850	0.000544
9.668728	0.000797
9.668606	0.000640
9.668483	0.000186
9.668361	-0.000291
9.668239	-0.000500
9.668117	-0.000576
9.667994	-0.000163
9.667872	0.001107
9.667750	0.002344
9.667627	0.002593
9.667505	0.001937
9.667383	0.000702
9.667260	-0.000235
9.667138	0.000340
9.667016	0.001685
9.666893	0.002158
9.666771	0.001589
9.666649	0.000541
9.666527	-0.000378
9.666404	-0.000002
9.666282	0.001630
9.666160	0.002267
9.666037	0.001127
9.665915	-0.000946
9.665793	-0.003318
9.665670	-0.004893
9.665548	-0.004249
9.665426	-0.002310
9.665304	-0.000353
9.665181	0.001766
9.665059	0.003425
9.664937	0.003803
9.664814	0.004381
9.664692	0.005538
9.664570	0.005018
9.664447	0.003174
9.664325	0.002343
9.664203	0.001569
9.664080	-0.000696
9.663958	-0.002445
9.663836	-0.002269
9.663714	-0.002166
9.663591	-0.002145
9.663469	-0.001131
9.663347	-0.000817
9.663224	-0.003528
9.663102	-0.006883
9.662980	-0.007855
9.662857	-0.006408
9.662735	-0.004069
9.662613	-0.001157
9.662491	0.002431
9.662368	0.005016
9.662246	0.005016
9.662124	0.002674
9.662001	-0.000029
9.661879	-0.001470
9.661757	-0.001592
9.661634	-0.001664
9.661512	-0.002618
9.661390	-0.003607
9.661267	-0.003283
9.661145	-0.002813
9.661023	-0.004085
9.660901	-0.005957
9.660778	-0.006765
9.660656	-0.006197
9.660534	-0.004342
9.660411	-0.002392
9.660289	-0.001987
9.660167	-0.003065
9.660044	-0.004364
9.659922	-0.005084
9.659800	-0.004318
9.659678	-0.002200
9.659555	-0.000373
9.659433	-0.000366
9.659311	-0.002019
9.659188	-0.004382
9.659066	-0.005808
9.658944	-0.005976
9.658821	-0.006112
9.658699	-0.006282
9.658577	-0.005003
9.658454	-0.002328
9.658332	0.000069
9.658210	0.000987
9.658088	0.000228
9.657965	-0.000354
9.657843	0.001213
9.657721	0.002886
9.657598	0.002288
9.657476	0.001253
9.657354	0.002355
9.657231	0.004637
9.657109	0.005944
9.656987	0.005632
9.656865	0.004520
9.656742	0.003669
9.656620	0.003596
9.656498	0.003911
9.656375	0.003750
9.656253	0.002162
9.656131	-0.000411
9.656008	-0.001788
9.655886	-0.001350
9.655764	-0.000800
9.655641	-0.000860
9.655519	-0.000929
9.655397	-0.001350
9.655275	-0.001603
9.655152	0.000008
9.655030	0.002999
9.654908	0.004706
9.654785	0.004398
9.654663	0.003531
9.654541	0.002792
9.654418	0.001817
9.654296	0.001407
9.654174	0.002462
9.654052	0.004051
9.653929	0.004728
9.653807	0.004648
9.653685	0.003835
9.653562	0.002175
9.653440	0.001416
9.653318	0.002249
9.653195	0.002220
9.653073	0.000256
9.652951	-0.001650
9.652828	-0.002585
9.652706	-0.002993
9.652584	-0.002602
9.652462	-0.001685
9.652339	-0.000708
9.652217	0.000551
9.652095	0.001089
9.651972	-0.000086
9.651850	-0.000991
9.651728	-0.001244
9.651605	-0.002911
9.651483	-0.004653
9.651361	-0.003339
9.651239	-0.001133
9.651116	-0.001025
9.650994	-0.001578
9.650872	-0.001570
9.650749	-0.002340
9.650627	-0.003303
9.650505	-0.003540
9.650382	-0.003745
9.650260	-0.003307
9.650138	-0.001250
9.650015	0.000266
9.649893	-0.000126
9.649771	-0.000243
9.649649	0.001396
9.649526	0.003639
9.649404	0.005285
9.649282	0.005588
9.649159	0.004506
9.649037	0.003149
9.648915	0.002198
9.648792	0.001194
9.648670	0.000301
9.648548	0.000239
9.648426	0.001291
9.648303	0.003114
9.648181	0.004486
9.648059	0.004354
9.647936	0.003735
9.647814	0.003848
9.647692	0.004457
9.647569	0.005425
9.647447	0.006644
9.647325	0.006856
9.647202	0.005645
9.647080	0.004580
9.646958	0.003783
9.646836	0.001975
9.646713	-0.000074
9.646591	-0.000431
9.646469	0.000732
9.646346	0.002010
9.646224	0.003032
9.646102	0.003663
9.645979	0.003677
9.645857	0.003739
9.645735	0.004235
9.645613	0.003970
9.645490	0.002875
9.645368	0.003309
9.645246	0.005317
9.645123	0.006418
9.645001	0.006640
9.644879	0.007011
9.644756	0.006152
9.644634	0.003125
9.644512	-0.000095
9.644389	-0.001484
9.644267	-0.000254
9.644145	0.002369
9.644023	0.003096
9.643900	0.001592
9.643778	0.002042
9.643656	0.005365
9.643533	0.007144
9.643411	0.005862
9.643289	0.004362
9.643166	0.003760
9.643044	0.002860
9.642922	0.000606
9.642800	-0.002633
9.642677	-0.005794
9.642555	-0.008236
9.642433	-0.009464
9.642310	-0.008545
9.642188	-0.005590
9.642066	-0.002722
9.641943	-0.001313
9.641821	-0.001068
9.641699	-0.001818
9.641576	-0.003039
9.641454	-0.003373
9.641332	-0.002192
9.641210	-0.000375
9.641087	0.000473
9.640965	0.000112
9.640843	0.000498
9.640720	0.001889
9.640598	0.001522
9.640476	-0.000464
9.640353	-0.000582
9.640231	0.000780
9.640109	0.000549
9.639987	-0.000635
9.639864	-0.000955
9.639742	-0.001568
9.639620	-0.003506
9.639497	-0.005770
9.639375	-0.006946
9.639253	-0.006057
9.639130	-0.003730
9.639008	-0.002598
9.638886	-0.003331
9.638763	-0.003791
9.638641	-0.002906
9.638519	-0.002061
9.638397	-0.002309
9.638274	-0.003345
9.638152	-0.004116
9.638030	-0.003531
9.637907	-0.002022
9.637785	-0.001423
9.637663	-0.001815
9.637540	-0.001410
9.637418	-0.000105
9.637296	0.000844
9.637174	0.001733
9.637051	0.002532
9.636929	0.001598
9.636807	-0.000539
9.636684	-0.001319
9.636562	-0.001227
9.636440	-0.002012
9.636317	-0.002278
9.636195	-0.000955
9.636073	-0.000324
9.635950	-0.001768
9.635828	-0.003901
9.635706	-0.005179
9.635584	-0.005415
9.635461	-0.005170
9.635339	-0.003959
9.635217	-0.000951
9.635094	0.001821
9.634972	0.001745
9.634850	0.000528
9.634727	0.000221
9.634605	-0.000765
9.634483	-0.002199
9.634361	-0.001372
9.634238	0.000531
9.634116	0.001193
9.633994	0.001684
9.633871	0.002088
9.633749	0.000236
9.633627	-0.003104
9.633504	-0.004793
9.633382	-0.004140
9.633260	-0.002419
9.633138	-0.000939
9.633015	-0.000506
9.632893	-0.001581
9.632771	-0.003546
9.632648	-0.004597
9.632526	-0.003869
9.632404	-0.003443
9.632281	-0.004420
9.632159	-0.004529
9.632037	-0.003053
9.631914	-0.002465
9.631792	-0.003121
9.631670	-0.003293
9.631548	-0.002861
9.631425	-0.002868
9.631303	-0.003126
9.631181	-0.002793
9.631058	-0.001200
9.630936	0.000765
9.630814	0.001848
9.630691	0.001807
9.630569	0.001001
9.630447	-0.000160
9.630325	-0.000308
9.630202	0.000881
9.630080	0.002210
9.629958	0.002721
9.629835	0.002261
9.629713	0.000789
9.629591	-0.000315
9.629468	-0.000058
9.629346	0.000208
9.629224	-0.000482
9.629101	-0.001425
9.628979	-0.001711
9.628857	-0.000716
9.628735	0.001125
9.628612	0.001997
9.628490	0.001318
9.628368	0.000537
9.628245	0.000659
9.628123	0.001239
9.628001	0.001725
9.627878	0.001087
9.627756	-0.000973
9.627634	-0.002939
9.627512	-0.003379
9.627389	-0.002457
9.627267	-0.001769
9.627145	-0.002605
9.627022	-0.003210
9.626900	-0.001552
9.626778	0.000224
9.626655	0.000079
9.626533	0.000124
9.626411	0.000993
9.626288	0.000334
9.626166	-0.002076
9.626044	-0.004295
9.625922	-0.004971
9.625799	-0.002932
9.625677	0.000703
9.625555	0.002490
9.625432	0.002113
9.625310	0.002238
9.625188	0.002557
9.625065	0.001570
9.624943	0.000536
9.624821	0.001440
9.624699	0.003864
9.624576	0.005530
9.624454	0.004393
9.624332	0.000925
9.624209	-0.001873
9.624087	-0.002055
9.623965	-0.000736
9.623842	0.000190
9.623720	0.000448
9.623598	-0.000013
9.623475	-0.002002
9.623353	-0.005139
9.623231	-0.006830
9.623109	-0.005731
9.622986	-0.003772
9.622864	-0.002620
9.622742	-0.002071
9.622619	-0.001806
9.622497	-0.001984
9.622375	-0.002414
9.622252	-0.002223
9.622130	-0.000232
9.622008	0.002869
9.621886	0.004540
9.621763	0.003911
9.621641	0.002306
9.621519	0.000646
9.621396	-0.000337
9.621274	0.000286
9.621152	0.001965
9.621029	0.003435
9.620907	0.003724
9.620785	0.002084
9.620662	-0.000702
9.620540	-0.002142
9.620418	-0.001888
9.620296	-0.001244
9.620173	-0.000254
9.620051	0.000755
9.619929	0.001175
9.619806	0.002009
9.619684	0.003236
9.619562	0.003022
9.619439	0.002144
9.619317	0.002661
9.619195	0.003355
9.619073	0.003195
9.618950	0.003684
9.618828	0.004144
9.618706	0.002248
9.618583	-0.000631
9.618461	-0.001536
9.618339	-0.000804
9.618216	0.000183
9.618094	0.001294
9.617972	0.002201
9.617849	0.002371
9.617727	0.001898
9.617605	0.000425
9.617483	-0.001666
9.617360	-0.002383
9.617238	-0.000985
9.617116	0.000661
9.616993	0.001811
9.616871	0.003289
9.616749	0.004605
9.616626	0.004945
9.616504	0.004042
9.616382	0.001553
9.616260	-0.001446
9.616137	-0.002408
9.616015	-0.001474
9.615893	-0.000948
9.615770	-0.000992
9.615648	-0.001264
9.615526	-0.002394
9.615403	-0.003111
9.615281	-0.001068
9.615159	0.002682
9.615036	0.004207
9.614914	0.001148
9.614792	-0.004618
9.614670	-0.008474
9.614547	-0.008246
9.614425	-0.006217
9.614303	-0.004448
9.614180	-0.002397
9.614058	-0.000185
9.613936	0.001212
9.613813	0.001667
9.613691	0.001257
9.613569	-0.000064
9.613447	-0.001609
9.613324	-0.002305
9.613202	-0.001746
9.613080	-0.000900
9.612957	-0.001017
9.612835	-0.001236
9.612713	-0.000263
9.612590	0.000265
9.612468	-0.000567
9.612346	-0.000269
9.612223	0.001541
9.612101	0.002007
9.611979	0.001579
9.611857	0.002810
9.611734	0.004521
9.611612	0.004816
9.611490	0.004763
9.611367	0.004679
9.611245	0.003170
9.611123	0.001712
9.611000	0.003086
9.610878	0.006038
9.610756	0.007147
9.610634	0.006081
9.610511	0.004227
9.610389	0.001948
9.610267	-0.000197
9.610144	-0.000862
9.610022	-0.000308
9.609900	0.000346
9.609777	0.001129
9.609655	0.001596
9.609533	0.000418
9.609410	-0.001333
9.609288	-0.001763
9.609166	-0.001977
9.609044	-0.002820
9.608921	-0.001561
9.608799	0.001959
9.608677	0.002738
9.608554	-0.000707
9.608432	-0.003457
9.608310	-0.002779
9.608187	-0.001154
9.608065	-0.000253
9.607943	0.000532
9.607821	0.001621
9.607698	0.003424
9.607576	0.005341
9.607454	0.005157
9.607331	0.002645
9.607209	0.000775
9.607087	0.001169
9.606964	0.002451
9.606842	0.002616
9.606720	0.001330
9.606597	0.000723
9.606475	0.002620
9.606353	0.005052
9.606231	0.004907
9.606108	0.002314
9.605986	-0.000748
9.605864	-0.002635
9.605741	-0.002482
9.605619	-0.002285
9.605497	-0.003978
9.605374	-0.005196
9.605252	-0.003660
9.605130	-0.001139
9.605008	0.001130
9.604885	0.003588
9.604763	0.005240
9.604641	0.005684
9.604518	0.006285
9.604396	0.006786
9.604274	0.005936
9.604151	0.004680
9.604029	0.004416
9.603907	0.005064
9.603784	0.005676
9.603662	0.005289
9.603540	0.004522
9.603418	0.005258
9.603295	0.006809
9.603173	0.006912
9.603051	0.006148
9.602928	0.006294
9.602806	0.006386
9.602684	0.005017
9.602561	0.003150
9.602439	0.002252
9.602317	0.002399
9.602195	0.003446
9.602072	0.004766
9.601950	0.004253
9.601828	0.001072
9.601705	-0.002026
9.601583	-0.003296
9.601461	-0.004044
9.601338	-0.004054
9.601216	-0.002406
9.601094	-0.001387
9.600971	-0.001974
9.600849	-0.001788
9.600727	-0.001099
9.600605	-0.002226
9.600482	-0.003413
9.600360	-0.002112
9.600238	0.000030
9.600115	0.001368
9.599993	0.001713
9.599871	0.000744
9.599748	-0.001183
9.599626	-0.002165
9.599504	-0.001392
9.599382	0.000778
9.599259	0.002827
9.599137	0.002770
9.599015	0.001135
9.598892	-0.000405
9.598770	-0.001646
9.598648	-0.002391
9.598525	-0.001567
9.598403	-0.000073
9.598281	0.000468
9.598158	-0.000058
9.598036	-0.001485
9.597914	-0.003361
9.597792	-0.003911
9.597669	-0.002503
9.597547	-0.001071
9.597425	-0.001093
9.597302	-0.002142
9.597180	-0.002564
9.597058	-0.001277
9.596935	0.000342
9.596813	0.000848
9.596691	0.001301
9.596569	0.002275
9.596446	0.002965
9.596324	0.003841
9.596202	0.005061
9.596079	0.005154
9.595957	0.003871
9.595835	0.001945
9.595712	-0.000801
9.595590	-0.002961
9.595468	-0.001789
9.595345	0.001121
9.595223	0.001558
9.595101	-0.000373
9.594979	-0.001102
9.594856	-0.000264
9.594734	-0.000498
9.594612	-0.001905
9.594489	-0.001771
9.594367	0.000282
9.594245	0.001155
9.594122	-0.000887
9.594000	-0.003242
9.593878	-0.002808
9.593756	-0.000011
9.593633	0.001766
9.593511	0.000785
9.593389	-0.000977
9.593266	-0.001145
9.593144	-0.000456
9.593022	-0.000807
9.592899	-0.001697
9.592777	-0.002043
9.592655	-0.001762
9.592533	-0.000590
9.592410	0.001265
9.592288	0.002179
9.592166	0.001803
9.592043	0.001975
9.591921	0.002399
9.591799	0.000733
9.591676	-0.002056
9.591554	-0.002223
9.591432	0.000404
9.591309	0.002905
9.591187	0.004512
9.591065	0.006161
9.590943	0.007496
