13.177799	0.002512
13.177677	0.002051
13.177555	0.000799
13.177432	-0.000610
13.177310	-0.002071
13.177188	-0.003186
13.177065	-0.003289
13.176943	-0.002732
13.176821	-0.002712
13.176699	-0.003495
13.176576	-0.003984
13.176454	-0.003558
13.176332	-0.002861
13.176209	-0.002532
13.176087	-0.002972
13.175965	-0.003730
13.175842	-0.004356
13.175720	-0.004105
13.175598	-0.002800
13.175475	-0.001062
13.175353	0.000028
13.175231	0.000432
13.175109	-0.000123
13.174986	-0.001418
13.174864	-0.002133
13.174742	-0.001571
13.174619	-0.001311
13.174497	-0.001963
13.174375	-0.002473
13.174252	-0.002467
13.174130	-0.001909
13.174008	-0.000894
13.173886	-0.000736
13.173763	-0.001366
13.173641	-0.001391
13.173519	-0.001141
13.173396	-0.001531
13.173274	-0.001544
13.173152	-0.000550
13.173029	-0.000140
13.172907	-0.000552
13.172785	-0.001192
13.172662	-0.001903
13.172540	-0.002964
13.172418	-0.003001
13.172296	-0.002278
13.172173	-0.002520
13.172051	-0.003176
13.171929	-0.003351
13.171806	-0.003185
13.171684	-0.002806
13.171562	-0.002114
13.171439	-0.000737
13.171317	0.000603
13.171195	0.001348
13.171073	0.001604
13.170950	0.002047
13.170828	0.002002
13.170706	0.001182
13.170583	0.000525
13.170461	0.001262
13.170339	0.002488
13.170216	0.002449
13.170094	0.002079
13.169972	0.002603
13.169849	0.002776
13.169727	0.001600
13.169605	0.000373
13.169483	0.000081
13.169360	0.000343
13.169238	0.000526
13.169116	0.000397
13.168993	-0.000234
13.168871	-0.000806
13.168749	-0.000884
13.168626	-0.000831
13.168504	-0.000637
13.168382	0.000019
13.168260	0.000006
13.168137	-0.000885
13.168015	-0.001057
13.167893	-0.000138
13.167770	0.000766
13.167648	0.000956
13.167526	0.000718
13.167403	0.000739
13.167281	0.001032
13.167159	0.000890
13.167036	0.000323
13.166914	0.000447
13.166792	0.001162
13.166670	0.001637
13.166547	0.002010
13.166425	0.002170
13.166303	0.001600
13.166180	0.000988
13.166058	0.000858
13.165936	0.000661
13.165813	0.000548
13.165691	0.001243
13.165569	0.001826
13.165447	0.000939
13.165324	-0.000293
13.165202	-0.000268
13.165080	0.000718
13.164957	0.001066
13.164835	0.001123
13.164713	0.001813
13.164590	0.002221
13.164468	0.001560
13.164346	0.001385
13.164223	0.002024
13.164101	0.001704
13.163979	0.000114
13.163857	-0.000780
13.163734	-0.000657
13.163612	-0.000368
13.163490	0.000021
13.163367	0.000437
13.163245	0.000175
13.163123	-0.000273
13.163000	-0.000372
13.162878	-0.000728
13.162756	-0.001719
13.162634	-0.002467
13.162511	-0.002176
13.162389	-0.001298
13.162267	-0.000815
13.162144	-0.000425
13.162022	0.000368
13.161900	0.000412
13.161777	-0.000812
13.161655	-0.001576
13.161533	-0.000873
13.161410	0.000034
13.161288	0.000025
13.161166	-0.000298
13.161044	-0.000569
13.160921	-0.000603
13.160799	-0.000458
13.160677	-0.000278
13.160554	-0.000281
13.160432	-0.000108
13.160310	0.000480
13.160187	0.000957
13.160065	0.000784
13.159943	0.000323
13.159821	-0.000043
13.159698	-0.000266
13.159576	-0.000271
13.159454	-0.000117
13.159331	-0.000341
13.159209	-0.000601
13.159087	0.000082
13.158964	0.000980
13.158842	0.001550
13.158720	0.002866
13.158597	0.004102
13.158475	0.003913
13.158353	0.003571
13.158231	0.004155
13.158108	0.004275
13.157986	0.003350
13.157864	0.002504
13.157741	0.001541
13.157619	0.000274
13.157497	-0.000258
13.157374	-0.000036
13.157252	0.000511
13.157130	0.001562
13.157008	0.001755
13.156885	0.000652
13.156763	-0.000174
13.156641	-0.000651
13.156518	-0.001949
13.156396	-0.003122
13.156274	-0.003026
13.156151	-0.002518
13.156029	-0.001778
13.155907	0.000122
13.155784	0.002144
13.155662	0.002685
13.155540	0.002285
13.155418	0.001919
13.155295	0.001561
13.155173	0.001299
13.155051	0.001378
13.154928	0.001513
13.154806	0.001391
13.154684	0.001246
13.154561	0.000691
13.154439	-0.000947
13.154317	-0.002439
13.154195	-0.002511
13.154072	-0.002812
13.153950	-0.004294
13.153828	-0.004862
13.153705	-0.004074
13.153583	-0.003385
13.153461	-0.002463
13.153338	-0.001425
13.153216	-0.001605
13.153094	-0.001989
13.152971	-0.001102
13.152849	-0.000826
13.152727	-0.002047
13.152605	-0.002810
13.152482	-0.002898
13.152360	-0.003058
13.152238	-0.002294
13.152115	-0.000794
13.151993	-0.000195
13.151871	-0.000611
13.151748	-0.000932
13.151626	-0.000838
13.151504	-0.000089
13.151382	0.000622
13.151259	0.000454
13.151137	-0.000133
13.151015	-0.000108
13.150892	0.000454
13.150770	0.001305
13.150648	0.002352
13.150525	0.002923
13.150403	0.002335
13.150281	0.000635
13.150158	-0.001084
13.150036	-0.001448
13.149914	-0.000982
13.149792	-0.000826
13.149669	-0.000537
13.149547	0.000601
13.149425	0.001169
13.149302	0.000295
13.149180	-0.001112
13.149058	-0.002323
13.148935	-0.003470
13.148813	-0.004397
13.148691	-0.004854
13.148569	-0.004805
13.148446	-0.004445
13.148324	-0.003871
13.148202	-0.003474
13.148079	-0.003353
13.147957	-0.003379
13.147835	-0.003041
13.147712	-0.002124
13.147590	-0.001427
13.147468	-0.001368
13.147346	-0.001840
13.147223	-0.002458
13.147101	-0.002800
13.146979	-0.002839
13.146856	-0.003190
13.146734	-0.003832
13.146612	-0.003794
13.146489	-0.003292
13.146367	-0.002928
13.146245	-0.002654
13.146122	-0.002142
13.146000	-0.001575
13.145878	-0.000984
13.145756	-0.000473
13.145633	-0.000265
13.145511	-0.000248
13.145389	0.000102
13.145266	0.001001
13.145144	0.001686
13.145022	0.001353
13.144899	0.000266
13.144777	-0.000698
13.144655	-0.000871
13.144533	-0.000746
13.144410	-0.001106
13.144288	-0.001670
13.144166	-0.001494
13.144043	-0.000698
13.143921	-0.000208
13.143799	-0.000183
13.143676	0.000032
13.143554	0.000445
13.143432	0.000778
13.143309	0.000960
13.143187	0.000639
13.143065	-0.000271
13.142943	-0.001071
13.142820	-0.001294
13.142698	-0.001150
13.142576	-0.001297
13.142453	-0.001739
13.142331	-0.001283
13.142209	0.000151
13.142086	0.001831
13.141964	0.003064
13.141842	0.003622
13.141720	0.002647
13.141597	0.000551
13.141475	-0.000982
13.141353	-0.001496
13.141230	-0.001890
13.141108	-0.002073
13.140986	-0.001778
13.140863	-0.001761
13.140741	-0.002165
13.140619	-0.002074
13.140496	-0.000979
13.140374	0.000251
13.140252	0.000893
13.140130	0.000942
13.140007	0.000482
13.139885	-0.000445
13.139763	-0.001110
13.139640	-0.000818
13.139518	-0.000151
13.139396	-0.000199
13.139273	-0.000974
13.139151	-0.001572
13.139029	-0.002004
13.138907	-0.002579
13.138784	-0.002979
13.138662	-0.002749
13.138540	-0.002000
13.138417	-0.001366
13.138295	-0.001037
13.138173	-0.000777
13.138050	-0.000717
13.137928	-0.001292
13.137806	-0.002259
13.137683	-0.002816
13.137561	-0.002545
13.137439	-0.002193
13.137317	-0.002515
13.137194	-0.003372
13.137072	-0.003723
13.136950	-0.003174
13.136827	-0.002158
13.136705	-0.001074
13.136583	-0.000228
13.136460	0.000155
13.136338	0.000406
13.136216	0.000519
13.136094	0.000392
13.135971	0.000099
13.135849	-0.000242
13.135727	-0.000484
13.135604	0.000047
13.135482	0.000956
13.135360	0.001145
13.135237	0.000486
13.135115	0.000183
13.134993	0.000449
13.134870	0.000905
13.134748	0.001654
13.134626	0.002492
13.134504	0.002466
13.134381	0.001449
13.134259	0.001014
13.134137	0.002091
13.134014	0.002885
13.133892	0.002368
13.133770	0.002042
13.133647	0.002863
13.133525	0.003704
13.133403	0.003925
13.133281	0.003348
13.133158	0.002430
13.133036	0.002210
13.132914	0.002394
13.132791	0.001687
13.132669	0.001120
13.132547	0.001878
13.132424	0.002632
13.132302	0.002307
13.132180	0.002091
13.132057	0.002270
13.131935	0.002247
13.131813	0.001608
13.131691	0.000567
13.131568	-0.000053
13.131446	0.000302
13.131324	0.000404
13.131201	0.000333
13.131079	0.001224
13.130957	0.002486
13.130834	0.002825
13.130712	0.002796
13.130590	0.002691
13.130468	0.002189
13.130345	0.001748
13.130223	0.001651
13.130101	0.001272
13.129978	0.000833
13.129856	0.000477
13.129734	0.000056
13.129611	0.000071
13.129489	0.000149
13.129367	-0.000959
13.129244	-0.001919
13.129122	-0.001152
13.129000	0.000359
13.128878	0.001400
13.128755	0.002388
13.128633	0.003775
13.128511	0.004683
13.128388	0.004439
13.128266	0.003420
13.128144	0.002902
13.128021	0.002304
13.127899	0.000362
13.127777	-0.001750
13.127655	-0.002097
13.127532	-0.001571
13.127410	-0.001126
13.127288	-0.000409
13.127165	-0.000164
13.127043	-0.000625
13.126921	-0.000879
13.126798	-0.001088
13.126676	-0.001461
13.126554	-0.000469
13.126431	0.001937
13.126309	0.003337
13.126187	0.002896
13.126065	0.002309
13.125942	0.002756
13.125820	0.003153
13.125698	0.003021
13.125575	0.002896
13.125453	0.002712
13.125331	0.001627
13.125208	0.000516
13.125086	0.000573
13.124964	0.000914
13.124842	0.001209
13.124719	0.002400
13.124597	0.003703
13.124475	0.003597
13.124352	0.002939
13.124230	0.002600
13.124108	0.002147
13.123985	0.001852
13.123863	0.001644
13.123741	0.000542
13.123618	-0.000753
13.123496	-0.000685
13.123374	0.000341
13.123252	0.000973
13.123129	0.000973
13.123007	0.000803
13.122885	0.000672
13.122762	0.000770
13.122640	0.000854
13.122518	0.000982
13.122395	0.001398
13.122273	0.001700
13.122151	0.002074
13.122029	0.002784
13.121906	0.003109
13.121784	0.002912
13.121662	0.002814
13.121539	0.003049
13.121417	0.003409
13.121295	0.003748
13.121172	0.004313
13.121050	0.004972
13.120928	0.004981
13.120805	0.004204
13.120683	0.003543
13.120561	0.003477
13.120439	0.003596
13.120316	0.003438
13.120194	0.003079
13.120072	0.002368
13.119949	0.001548
13.119827	0.001236
13.119705	0.001604
13.119582	0.002220
13.119460	0.002814
13.119338	0.002856
13.119216	0.002460
13.119093	0.002124
13.118971	0.001851
13.118849	0.001316
13.118726	0.000896
13.118604	0.001144
13.118482	0.002788
13.118359	0.004579
13.118237	0.004819
13.118115	0.004095
13.117992	0.003955
13.117870	0.004050
13.117748	0.003277
13.117626	0.002465
13.117503	0.002518
13.117381	0.002998
13.117259	0.003459
13.117136	0.003385
13.117014	0.002700
13.116892	0.002272
13.116769	0.002804
13.116647	0.003621
13.116525	0.003956
13.116403	0.003805
13.116280	0.003071
13.116158	0.001721
13.116036	0.000751
13.115913	0.001605
13.115791	0.003610
13.115669	0.004159
13.115546	0.002516
13.115424	0.001183
13.115302	0.001213
13.115179	0.000800
13.115057	-0.000455
13.114935	-0.000825
13.114813	-0.000004
13.114690	0.000793
13.114568	0.001315
13.114446	0.001755
13.114323	0.001594
13.114201	0.000826
13.114079	0.000314
13.113956	0.000576
13.113834	0.001068
13.113712	0.001414
13.113590	0.001371
13.113467	0.001076
13.113345	0.000529
13.113223	-0.000264
13.113100	-0.001191
13.112978	-0.002477
13.112856	-0.003285
13.112733	-0.002990
13.112611	-0.002481
13.112489	-0.002298
13.112366	-0.002113
13.112244	-0.002410
13.112122	-0.003318
13.112000	-0.003559
13.111877	-0.002637
13.111755	-0.001560
13.111633	-0.000917
13.111510	-0.000387
13.111388	-0.000304
13.111266	-0.000368
13.111143	-0.000610
13.111021	-0.001291
13.110899	-0.002169
13.110777	-0.002699
13.110654	-0.002940
13.110532	-0.002277
13.110410	-0.000751
13.110287	-0.000232
13.110165	-0.000965
13.110043	-0.001099
13.109920	-0.000656
13.109798	-0.000719
13.109676	-0.000888
13.109553	-0.000540
13.109431	-0.000345
13.109309	-0.000638
13.109187	-0.000953
13.109064	-0.001460
13.108942	-0.001704
13.108820	-0.001125
13.108697	-0.000163
13.108575	0.000539
13.108453	0.000343
13.108330	-0.000448
13.108208	-0.000904
13.108086	-0.000387
13.107964	-0.000047
13.107841	-0.000420
13.107719	-0.000545
13.107597	-0.000499
13.107474	-0.001071
13.107352	-0.001305
13.107230	-0.000350
13.107107	0.000454
13.106985	0.000258
13.106863	0.000222
13.106741	0.000909
13.106618	0.001667
13.106496	0.001475
13.106374	-0.000060
13.106251	-0.002504
13.106129	-0.004041
13.106007	-0.003305
13.105884	-0.001595
13.105762	-0.000852
13.105640	-0.001377
13.105517	-0.002478
13.105395	-0.003675
13.105273	-0.004259
13.105151	-0.003707
13.105028	-0.002771
13.104906	-0.002354
13.104784	-0.002850
13.104661	-0.003763
13.104539	-0.004113
13.104417	-0.003423
13.104294	-0.002675
13.104172	-0.002154
13.104050	-0.001237
13.103928	-0.000094
13.103805	0.000432
13.103683	0.000286
13.103561	-0.000394
13.103438	-0.001578
13.103316	-0.002331
13.103194	-0.001535
13.103071	0.000033
13.102949	0.001074
13.102827	0.001174
13.102704	0.001072
13.102582	0.001113
13.102460	0.000879
13.102338	0.000054
13.102215	-0.000902
13.102093	-0.001770
13.101971	-0.002830
13.101848	-0.004098
13.101726	-0.004503
13.101604	-0.003896
13.101481	-0.002871
13.101359	-0.002369
13.101237	-0.002510
13.101115	-0.002722
13.100992	-0.002777
13.100870	-0.002815
13.100748	-0.002345
13.100625	-0.000961
13.100503	0.000116
13.100381	-0.000020
13.100258	-0.000563
13.100136	-0.000937
13.100014	-0.001264
13.099891	-0.001252
13.099769	-0.000162
13.099647	0.001433
13.099525	0.002025
13.099402	0.001532
13.099280	0.000718
13.099158	-0.000170
13.099035	-0.000818
13.098913	-0.000753
13.098791	-0.000398
13.098668	-0.000563
13.098546	-0.001184
13.098424	-0.001180
13.098302	-0.000188
13.098179	0.000807
13.098057	0.001122
13.097935	0.001039
13.097812	0.001535
13.097690	0.002086
13.097568	0.002262
13.097445	0.002246
13.097323	0.001892
13.097201	0.000586
13.097078	-0.000600
13.096956	-0.000844
13.096834	-0.000972
13.096712	-0.001082
13.096589	-0.000749
13.096467	-0.000771
13.096345	-0.000857
13.096222	0.000154
13.096100	0.001638
13.095978	0.002052
13.095855	0.001507
13.095733	0.000717
13.095611	0.000090
13.095489	0.000296
13.095366	0.001060
13.095244	0.001205
13.095122	0.000875
13.094999	0.000792
13.094877	0.000642
13.094755	-0.000073
13.094632	-0.000989
13.094510	-0.001118
13.094388	-0.000345
13.094265	0.000316
13.094143	0.001033
13.094021	0.001988
13.093899	0.002431
13.093776	0.002250
13.093654	0.002354
13.093532	0.001748
13.093409	-0.000757
13.093287	-0.002732
13.093165	-0.002074
13.093042	-0.000908
13.092920	-0.001487
13.092798	-0.002444
13.092676	-0.002314
13.092553	-0.001786
13.092431	-0.002060
13.092309	-0.002884
13.092186	-0.003078
13.092064	-0.002273
13.091942	-0.001492
13.091819	-0.001073
13.091697	-0.001157
13.091575	-0.001643
13.091452	-0.002109
13.091330	-0.002284
13.091208	-0.002492
13.091086	-0.002584
13.090963	-0.002565
13.090841	-0.002825
13.090719	-0.002786
13.090596	-0.001772
13.090474	-0.001002
13.090352	-0.000976
13.090229	-0.000777
13.090107	-0.000873
13.089985	-0.001691
13.089863	-0.001768
13.089740	-0.000108
13.089618	0.001607
13.089496	0.001955
13.089373	0.001773
13.089251	0.002154
13.089129	0.002505
13.089006	0.002048
13.088884	0.001209
13.088762	0.000766
13.088639	0.000085
13.088517	-0.000999
13.088395	-0.001471
13.088273	-0.000815
13.088150	0.000341
13.088028	0.001508
13.087906	0.002325
13.087783	0.002330
13.087661	0.001528
13.087539	0.000217
13.087416	-0.000667
13.087294	-0.000438
13.087172	0.000449
13.087050	0.001308
13.086927	0.002321
13.086805	0.003174
13.086683	0.003114
13.086560	0.002783
13.086438	0.002647
13.086316	0.001923
13.086193	0.000366
13.086071	-0.000582
13.085949	0.000036
13.085826	0.001413
13.085704	0.002278
13.085582	0.001971
13.085460	0.001157
13.085337	0.000256
13.085215	-0.000214
13.085093	0.000295
13.084970	0.001180
13.084848	0.001421
13.084726	0.001393
13.084603	0.001710
13.084481	0.001823
13.084359	0.001666
13.084237	0.001333
13.084114	0.000455
13.083992	-0.000907
13.083870	-0.001604
13.083747	-0.001071
13.083625	0.000437
13.083503	0.002040
13.083380	0.002527
13.083258	0.001642
13.083136	0.001001
13.083013	0.001319
13.082891	0.001640
13.082769	0.001397
13.082647	0.001446
13.082524	0.001885
13.082402	0.002231
13.082280	0.002216
13.082157	0.002230
13.082035	0.001923
13.081913	0.001343
13.081790	0.000980
13.081668	0.000491
13.081546	-0.000493
13.081424	-0.000699
13.081301	0.000099
13.081179	0.000989
13.081057	0.001278
13.080934	0.000842
13.080812	-0.000182
13.080690	-0.000153
13.080567	0.001061
13.080445	0.001965
13.080323	0.001852
13.080200	0.001907
13.080078	0.002244
13.079956	0.002562
13.079834	0.002645
13.079711	0.001987
13.079589	0.000727
13.079467	-0.000155
13.079344	-0.000368
13.079222	-0.000183
13.079100	0.000513
13.078977	0.001111
13.078855	0.001582
13.078733	0.002186
13.078611	0.001924
13.078488	0.001027
13.078366	0.001317
13.078244	0.002050
13.078121	0.000735
13.077999	-0.001333
13.077877	-0.001886
13.077754	-0.001487
13.077632	-0.000845
13.077510	0.000276
13.077387	0.000737
13.077265	0.000396
13.077143	0.000857
13.077021	0.001619
13.076898	0.000571
13.076776	-0.001659
13.076654	-0.002749
13.076531	-0.002266
13.076409	-0.001426
13.076287	-0.001164
13.076164	-0.001537
13.076042	-0.001513
13.075920	-0.000756
13.075798	-0.000505
13.075675	-0.001180
13.075553	-0.001500
13.075431	-0.000623
13.075308	0.000120
13.075186	-0.000209
13.075064	-0.000826
13.074941	-0.001262
13.074819	-0.001836
13.074697	-0.002314
13.074574	-0.001591
13.074452	-0.000231
13.074330	0.000331
13.074208	-0.000235
13.074085	-0.000489
13.073963	-0.000107
13.073841	-0.000125
13.073718	-0.000710
13.073596	-0.001032
13.073474	-0.001509
13.073351	-0.002481
13.073229	-0.002891
13.073107	-0.002356
13.072985	-0.002169
13.072862	-0.001758
13.072740	-0.000357
13.072618	0.000713
13.072495	-0.000356
13.072373	-0.002504
13.072251	-0.003415
13.072128	-0.002644
13.072006	-0.001721
13.071884	-0.001839
13.071761	-0.002342
13.071639	-0.002528
13.071517	-0.002342
13.071395	-0.002039
13.071272	-0.001655
13.071150	-0.001196
13.071028	-0.000788
13.070905	-0.000632
13.070783	-0.001306
13.070661	-0.002319
13.070538	-0.002987
13.070416	-0.003270
13.070294	-0.003124
13.070172	-0.002429
13.070049	-0.001798
13.069927	-0.001547
13.069805	-0.001230
13.069682	-0.000929
13.069560	-0.000892
13.069438	-0.000640
13.069315	-0.000440
13.069193	-0.000669
13.069071	-0.001290
13.068948	-0.002254
13.068826	-0.003511
13.068704	-0.004165
13.068582	-0.004018
13.068459	-0.004229
13.068337	-0.005287
13.068215	-0.006773
13.068092	-0.007722
13.067970	-0.007235
13.067848	-0.005691
13.067725	-0.005042
13.067603	-0.005122
13.067481	-0.004767
13.067359	-0.004265
13.067236	-0.004150
13.067114	-0.003841
13.066992	-0.003314
13.066869	-0.003231
13.066747	-0.003396
13.066625	-0.003885
13.066502	-0.004393
13.066380	-0.003962
13.066258	-0.002612
13.066136	-0.001761
13.066013	-0.001439
13.065891	-0.001076
13.065769	-0.001135
13.065646	-0.001154
13.065524	-0.000903
13.065402	-0.001674
13.065279	-0.003737
13.065157	-0.004983
13.065035	-0.004709
13.064912	-0.003813
13.064790	-0.002044
13.064668	-0.000116
13.064546	0.000290
13.064423	-0.000425
13.064301	-0.000262
13.064179	0.000491
13.064056	0.000666
13.063934	0.000442
13.063812	-0.000111
13.063689	-0.000567
13.063567	-0.000109
13.063445	0.000890
13.063323	0.001301
13.063200	0.000682
13.063078	-0.000279
13.062956	-0.000635
13.062833	-0.000189
13.062711	0.000584
13.062589	0.001613
13.062466	0.002409
13.062344	0.002387
13.062222	0.001966
13.062099	0.002007
13.061977	0.001903
13.061855	0.001553
13.061733	0.001982
13.061610	0.002123
13.061488	0.000908
13.061366	0.000016
13.061243	0.000411
13.061121	0.000487
13.060999	0.000169
13.060876	0.001029
13.060754	0.002137
13.060632	0.002105
13.060510	0.001926
13.060387	0.002667
13.060265	0.003464
13.060143	0.003344
13.060020	0.002512
13.059898	0.001363
13.059776	0.000628
13.059653	0.001079
13.059531	0.002196
13.059409	0.001848
13.059286	0.000492
13.059164	0.000479
13.059042	0.001654
13.058920	0.001621
13.058797	0.000244
13.058675	-0.000837
