9.414084	0.001943
9.413962	0.000864
9.413839	-0.000276
9.413717	-0.000354
9.413595	-0.000954
9.413472	-0.002945
9.413350	-0.003833
9.413228	-0.002469
9.413106	-0.000915
9.412983	-0.000315
9.412861	0.000187
9.412739	0.000299
9.412616	-0.000065
9.412494	0.001009
9.412372	0.003495
9.412249	0.005235
9.412127	0.006380
9.412005	0.008411
9.411882	0.010019
9.411760	0.009684
9.411638	0.008813
9.411516	0.008179
9.411393	0.006690
9.411271	0.004892
9.411149	0.004361
9.411026	0.005202
9.410904	0.006777
9.410782	0.008065
9.410659	0.007381
9.410537	0.004744
9.410415	0.002689
9.410293	0.002556
9.410170	0.002685
9.410048	0.001602
9.409926	-0.000620
9.409803	-0.003152
9.409681	-0.004135
9.409559	-0.002467
9.409436	-0.000371
9.409314	-0.000230
9.409192	-0.000361
9.409069	0.000798
9.408947	0.001294
9.408825	-0.000449
9.408703	-0.002777
9.408580	-0.004012
9.408458	-0.004047
9.408336	-0.003013
9.408213	-0.001584
9.408091	-0.000937
9.407969	-0.001120
9.407846	-0.001143
9.407724	-0.001258
9.407602	-0.001988
9.407480	-0.001889
9.407357	0.000351
9.407235	0.002775
9.407113	0.003158
9.406990	0.002291
9.406868	0.001402
9.406746	0.000712
9.406623	0.000950
9.406501	0.002277
9.406379	0.003432
9.406256	0.004203
9.406134	0.004841
9.406012	0.003709
9.405890	0.000512
9.405767	-0.001638
9.405645	-0.001062
9.405523	0.000449
9.405400	0.000829
9.405278	-0.000085
9.405156	-0.000802
9.405033	-0.000628
9.404911	-0.000858
9.404789	-0.001580
9.404667	-0.001241
9.404544	-0.000404
9.404422	0.000208
9.404300	0.001838
9.404177	0.004083
9.404055	0.004740
9.403933	0.004210
9.403810	0.003378
9.403688	0.001832
9.403566	0.000835
9.403443	0.001930
9.403321	0.003368
9.403199	0.003415
9.403077	0.002388
9.402954	0.001129
9.402832	0.000567
9.402710	0.000015
9.402587	-0.002441
9.402465	-0.004775
9.402343	-0.003558
9.402220	-0.000719
9.402098	0.000032
9.401976	-0.000015
9.401854	0.002054
9.401731	0.005548
9.401609	0.007491
9.401487	0.006372
9.401364	0.003502
9.401242	0.000410
9.401120	-0.002727
9.400997	-0.004790
9.400875	-0.004028
9.400753	-0.001680
9.400630	0.000105
9.400508	0.001882
9.400386	0.003667
9.400264	0.003742
9.400141	0.002379
9.400019	0.001050
9.399897	-0.000541
9.399774	-0.002372
9.399652	-0.002591
9.399530	-0.000441
9.399407	0.001547
9.399285	0.000773
9.399163	-0.001785
9.399041	-0.003016
9.398918	-0.001917
9.398796	0.000016
9.398674	0.001099
9.398551	0.001289
9.398429	0.002691
9.398307	0.006047
9.398184	0.008435
9.398062	0.007513
9.397940	0.004622
9.397817	0.001628
9.397695	-0.000827
9.397573	-0.001949
9.397451	-0.002116
9.397328	-0.002301
9.397206	-0.001842
9.397084	-0.000800
9.396961	-0.001348
9.396839	-0.003813
9.396717	-0.005999
9.396594	-0.006339
9.396472	-0.005278
9.396350	-0.004342
9.396228	-0.004187
9.396105	-0.004205
9.395983	-0.004042
9.395861	-0.003333
9.395738	-0.001922
9.395616	-0.001194
9.395494	-0.002656
9.395371	-0.004893
9.395249	-0.005977
9.395127	-0.005990
9.395004	-0.004981
9.394882	-0.003539
9.394760	-0.003387
9.394638	-0.003723
9.394515	-0.002168
9.394393	0.000857
9.394271	0.003781
9.394148	0.005688
9.394026	0.004754
9.393904	0.001081
9.393781	-0.002023
9.393659	-0.002853
9.393537	-0.002897
9.393415	-0.003137
9.393292	-0.003124
9.393170	-0.002460
9.393048	-0.000799
9.392925	0.001244
9.392803	0.001927
9.392681	0.000793
9.392558	-0.000763
9.392436	-0.001253
9.392314	-0.001110
9.392191	-0.000968
9.392069	0.000029
9.391947	0.001897
9.391825	0.002277
9.391702	0.000676
9.391580	-0.001004
9.391458	-0.002006
9.391335	-0.002275
9.391213	-0.001539
9.391091	-0.001069
9.390968	-0.001487
9.390846	-0.000944
9.390724	0.000493
9.390602	0.000712
9.390479	0.000246
9.390357	0.000522
9.390235	0.000848
9.390112	0.000842
9.389990	0.000669
9.389868	-0.000250
9.389745	-0.001264
9.389623	-0.000408
9.389501	0.002260
9.389378	0.004904
9.389256	0.005768
9.389134	0.004339
9.389012	0.001830
9.388889	0.000035
9.388767	-0.000435
9.388645	0.000298
9.388522	0.001567
9.388400	0.001874
9.388278	0.000821
9.388155	-0.000610
9.388033	-0.002152
9.387911	-0.004010
9.387789	-0.004898
9.387666	-0.003477
9.387544	-0.001275
9.387422	-0.001020
9.387299	-0.002660
9.387177	-0.003452
9.387055	-0.002608
9.386932	-0.001942
9.386810	-0.002118
9.386688	-0.002356
9.386565	-0.002059
9.386443	-0.000942
9.386321	0.000213
9.386199	-0.000350
9.386076	-0.002294
9.385954	-0.003603
9.385832	-0.004320
9.385709	-0.005004
9.385587	-0.004974
9.385465	-0.004253
9.385342	-0.004144
9.385220	-0.004528
9.385098	-0.004285
9.384976	-0.002767
9.384853	-0.000411
9.384731	0.001312
9.384609	0.002344
9.384486	0.004062
9.384364	0.005626
9.384242	0.004421
9.384119	0.001751
9.383997	0.001376
9.383875	0.002891
9.383752	0.002900
9.383630	0.000891
9.383508	-0.000988
9.383386	-0.001843
9.383263	-0.001955
9.383141	-0.001071
9.383019	0.000239
9.382896	-0.000364
9.382774	-0.003388
9.382652	-0.005734
9.382529	-0.005506
9.382407	-0.004562
9.382285	-0.004275
9.382163	-0.003238
9.382040	-0.000834
9.381918	0.001287
9.381796	0.002299
9.381673	0.002499
9.381551	0.001760
9.381429	0.000546
9.381306	0.000418
9.381184	0.001290
9.381062	0.001419
9.380940	0.000568
9.380817	-0.000231
9.380695	-0.001108
9.380573	-0.002420
9.380450	-0.002949
9.380328	-0.002028
9.380206	-0.000308
9.380083	0.001550
9.379961	0.002967
9.379839	0.003251
9.379716	0.002672
9.379594	0.002112
9.379472	0.001683
9.379350	0.001262
9.379227	0.000733
9.379105	-0.000092
9.378983	-0.000538
9.378860	-0.000113
9.378738	-0.000179
9.378616	-0.001279
9.378493	-0.001071
9.378371	0.000838
9.378249	0.001381
9.378127	0.000120
9.378004	-0.000379
9.377882	0.000261
9.377760	0.000843
9.377637	0.001478
9.377515	0.001040
9.377393	-0.001391
9.377270	-0.002813
9.377148	-0.000818
9.377026	0.001872
9.376903	0.002426
9.376781	0.001541
9.376659	0.000551
9.376537	0.000111
9.376414	0.000367
9.376292	0.000209
9.376170	-0.001157
9.376047	-0.002356
9.375925	-0.002140
9.375803	-0.001211
9.375680	-0.000446
9.375558	-0.000196
9.375436	-0.000317
9.375314	-0.000635
9.375191	-0.001126
9.375069	-0.001554
9.374947	-0.001314
9.374824	-0.000286
9.374702	0.001171
9.374580	0.002638
9.374457	0.003910
9.374335	0.004440
9.374213	0.003223
9.374090	0.000825
9.373968	0.000269
9.373846	0.001957
9.373724	0.002453
9.373601	0.001270
9.373479	0.001227
9.373357	0.001978
9.373234	0.001473
9.373112	0.000140
9.372990	-0.001873
9.372867	-0.004038
9.372745	-0.003722
9.372623	-0.001629
9.372501	-0.001489
9.372378	-0.002869
9.372256	-0.003520
9.372134	-0.004009
9.372011	-0.004151
9.371889	-0.002980
9.371767	-0.002210
9.371644	-0.002543
9.371522	-0.002243
9.371400	-0.001899
9.371277	-0.003216
9.371155	-0.005112
9.371033	-0.005950
9.370911	-0.005125
9.370788	-0.003038
9.370666	-0.001246
9.370544	-0.000601
9.370421	-0.000742
9.370299	-0.001486
9.370177	-0.001540
9.370054	0.000534
9.369932	0.002615
9.369810	0.002337
9.369688	0.000888
9.369565	-0.000055
9.369443	0.000438
9.369321	0.002504
9.369198	0.004003
9.369076	0.003413
9.368954	0.002383
9.368831	0.000316
9.368709	-0.004435
9.368587	-0.007782
9.368464	-0.006063
9.368342	-0.003210
9.368220	-0.003100
9.368098	-0.003676
9.367975	-0.002893
9.367853	-0.001472
9.367731	0.000121
9.367608	0.001650
9.367486	0.002134
9.367364	0.001257
9.367241	0.000494
9.367119	0.000562
9.366997	-0.000792
9.366875	-0.004274
9.366752	-0.005666
9.366630	-0.002596
9.366508	0.000750
9.366385	0.001184
9.366263	0.000323
9.366141	-0.000345
9.366018	-0.000647
9.365896	0.000428
9.365774	0.002169
9.365651	0.002360
9.365529	0.001265
9.365407	0.000120
9.365285	-0.001532
9.365162	-0.003821
9.365040	-0.005745
9.364918	-0.006877
9.364795	-0.007293
9.364673	-0.006948
9.364551	-0.006130
9.364428	-0.005003
9.364306	-0.003603
9.364184	-0.002320
9.364062	-0.001725
9.363939	-0.002160
9.363817	-0.002884
9.363695	-0.002669
9.363572	-0.001431
9.363450	-0.000623
9.363328	-0.001234
9.363205	-0.002740
9.363083	-0.004362
9.362961	-0.005571
9.362838	-0.005850
9.362716	-0.004939
9.362594	-0.003812
9.362472	-0.003844
9.362349	-0.004707
9.362227	-0.004627
9.362105	-0.003730
9.361982	-0.003573
9.361860	-0.003500
9.361738	-0.001909
9.361615	-0.000259
9.361493	-0.000665
9.361371	-0.001755
9.361249	-0.001094
9.361126	0.000491
9.361004	0.000867
9.360882	-0.000093
9.360759	-0.000915
9.360637	-0.000771
9.360515	-0.000002
9.360392	0.000351
9.360270	0.000236
9.360148	0.000604
9.360025	0.001367
9.359903	0.001242
9.359781	0.000119
9.359659	-0.000632
9.359536	-0.000235
9.359414	0.000890
9.359292	0.002068
9.359169	0.002967
9.359047	0.002969
9.358925	0.001456
9.358802	-0.000949
9.358680	-0.002852
9.358558	-0.003558
9.358436	-0.003391
9.358313	-0.002658
9.358191	-0.001836
9.358069	-0.001007
9.357946	0.000451
9.357824	0.002102
9.357702	0.002451
9.357579	0.001482
9.357457	0.000283
9.357335	-0.000613
9.357212	-0.000815
9.357090	0.000012
9.356968	0.000797
9.356846	0.000374
9.356723	-0.000693
9.356601	-0.000840
9.356479	0.000197
9.356356	0.000801
9.356234	-0.000036
9.356112	-0.000865
9.355989	-0.000397
9.355867	0.000241
9.355745	0.000360
9.355623	0.000298
9.355500	-0.001161
9.355378	-0.004150
9.355256	-0.005630
9.355133	-0.003954
9.355011	-0.001788
9.354889	-0.001043
9.354766	-0.001619
9.354644	-0.003023
9.354522	-0.004381
9.354399	-0.004955
9.354277	-0.005267
9.354155	-0.005791
9.354033	-0.005563
9.353910	-0.003453
9.353788	-0.000254
9.353666	0.002194
9.353543	0.003292
9.353421	0.003516
9.353299	0.002353
9.353176	0.000638
9.353054	0.000566
9.352932	0.002125
9.352810	0.002863
9.352687	0.002092
9.352565	0.000882
9.352443	0.000422
9.352320	0.001595
9.352198	0.002995
9.352076	0.002838
9.351953	0.002863
9.351831	0.005016
9.351709	0.007294
9.351586	0.007079
9.351464	0.004885
9.351342	0.002877
9.351220	0.002189
9.351097	0.002002
9.350975	0.001794
9.350853	0.002144
9.350730	0.002561
9.350608	0.001779
9.350486	0.001715
9.350363	0.003672
9.350241	0.004741
9.350119	0.003449
9.349997	0.002664
9.349874	0.003707
9.349752	0.005043
9.349630	0.005423
9.349507	0.004187
9.349385	0.002659
9.349263	0.003527
9.349140	0.006510
9.349018	0.009664
9.348896	0.012375
9.348773	0.013087
9.348651	0.010483
9.348529	0.007200
9.348407	0.006483
9.348284	0.007216
9.348162	0.007139
9.348040	0.005896
9.347917	0.004052
9.347795	0.002074
9.347673	0.000386
9.347550	-0.000372
9.347428	-0.000261
9.347306	-0.000063
9.347184	-0.000298
9.347061	-0.000930
9.346939	-0.002354
9.346817	-0.003622
9.346694	-0.003126
9.346572	-0.002013
9.346450	-0.001988
9.346327	-0.001787
9.346205	-0.000900
9.346083	-0.000555
9.345960	0.000093
9.345838	0.001919
9.345716	0.003089
9.345594	0.002735
9.345471	0.002113
9.345349	0.002405
9.345227	0.003604
9.345104	0.003989
9.344982	0.001917
9.344860	-0.000630
9.344737	-0.000912
9.344615	0.000849
9.344493	0.003352
9.344371	0.004699
9.344248	0.003599
9.344126	0.002650
9.344004	0.004071
9.343881	0.005219
9.343759	0.004802
9.343637	0.005087
9.343514	0.005644
9.343392	0.005474
9.343270	0.005942
9.343147	0.006447
9.343025	0.005408
9.342903	0.004220
9.342781	0.003289
9.342658	0.001570
9.342536	0.000341
9.342414	0.000380
9.342291	0.000447
9.342169	0.000467
9.342047	0.001272
9.341924	0.003052
9.341802	0.005425
9.341680	0.006172
9.341558	0.004152
9.341435	0.002712
9.341313	0.003799
9.341191	0.004782
9.341068	0.004304
9.340946	0.003543
9.340824	0.002489
9.340701	0.001297
9.340579	0.000752
9.340457	0.000390
9.340335	0.000015
9.340212	0.000127
9.340090	0.000715
9.339968	0.001991
9.339845	0.003747
9.339723	0.004915
9.339601	0.005458
9.339478	0.005428
9.339356	0.003626
9.339234	0.001042
9.339111	-0.000283
9.338989	-0.001855
9.338867	-0.004862
9.338745	-0.006618
9.338622	-0.005834
9.338500	-0.004141
9.338378	-0.001943
9.338255	0.000532
9.338133	0.002015
9.338011	0.002134
9.337888	0.001534
9.337766	0.000511
9.337644	-0.000084
9.337522	0.000825
9.337399	0.002930
9.337277	0.004349
9.337155	0.003498
9.337032	0.001328
9.336910	-0.000201
9.336788	-0.001158
9.336665	-0.001997
9.336543	-0.001337
9.336421	0.000917
9.336298	0.002245
9.336176	0.001343
9.336054	-0.000984
9.335932	-0.003102
9.335809	-0.003616
9.335687	-0.002102
9.335565	0.000328
9.335442	0.001988
9.335320	0.001710
9.335198	0.000153
9.335075	-0.000439
9.334953	-0.000134
9.334831	-0.000518
9.334709	-0.000860
9.334586	-0.000215
9.334464	0.000124
9.334342	-0.000368
9.334219	-0.000238
9.334097	0.000768
9.333975	0.001846
9.333852	0.002375
9.333730	0.001660
9.333608	-0.000162
9.333485	-0.001612
9.333363	-0.001854
9.333241	-0.001605
9.333119	-0.001327
9.332996	-0.001287
9.332874	-0.001582
9.332752	-0.001190
9.332629	0.000862
9.332507	0.003388
9.332385	0.003661
9.332262	0.001714
9.332140	0.000288
9.332018	0.000042
9.331896	-0.001330
9.331773	-0.003727
9.331651	-0.004646
9.331529	-0.004239
9.331406	-0.004377
9.331284	-0.004770
9.331162	-0.004206
9.331039	-0.003168
9.330917	-0.003053
9.330795	-0.003849
9.330672	-0.003802
9.330550	-0.001800
9.330428	0.000466
9.330306	0.001285
9.330183	0.001219
9.330061	0.000834
9.329939	-0.000221
9.329816	-0.001821
9.329694	-0.003356
9.329572	-0.003782
9.329449	-0.002394
9.329327	-0.000739
9.329205	-0.000228
9.329083	-0.000515
9.328960	-0.002076
9.328838	-0.005231
9.328716	-0.006474
9.328593	-0.004264
9.328471	-0.002574
9.328349	-0.002946
9.328226	-0.002031
9.328104	0.000857
9.327982	0.003023
9.327859	0.003371
9.327737	0.002248
9.327615	0.000539
9.327493	-0.000491
9.327370	-0.001143
9.327248	-0.001447
9.327126	-0.000377
9.327003	0.000822
9.326881	-0.000221
9.326759	-0.002277
9.326636	-0.003685
9.326514	-0.004877
9.326392	-0.005631
9.326270	-0.005520
9.326147	-0.005230
9.326025	-0.004062
9.325903	-0.001960
9.325780	-0.002050
9.325658	-0.004739
9.325536	-0.005854
9.325413	-0.004113
9.325291	-0.002178
9.325169	-0.000980
9.325046	0.000267
9.324924	0.001483
9.324802	0.002060
9.324680	0.001825
9.324557	0.001518
9.324435	0.001731
9.324313	0.001326
9.324190	-0.000368
9.324068	-0.001189
9.323946	0.000353
9.323823	0.002365
9.323701	0.001817
9.323579	-0.001583
9.323457	-0.004796
9.323334	-0.005516
9.323212	-0.005306
9.323090	-0.005534
9.322967	-0.004675
9.322845	-0.002510
9.322723	-0.000469
9.322600	0.001820
9.322478	0.003943
9.322356	0.003798
9.322233	0.002542
9.322111	0.003013
9.321989	0.004065
9.321867	0.003822
9.321744	0.002793
9.321622	0.001654
9.321500	0.000800
9.321377	0.001127
9.321255	0.002247
9.321133	0.003289
9.321010	0.004389
9.320888	0.005293
9.320766	0.005531
9.320644	0.004822
9.320521	0.002453
9.320399	-0.001006
9.320277	-0.002911
9.320154	-0.002323
9.320032	-0.000772
9.319910	0.000704
9.319787	0.001465
9.319665	0.001070
9.319543	0.000245
9.319420	-0.000422
9.319298	-0.000946
9.319176	-0.001124
9.319054	-0.001222
9.318931	-0.001688
9.318809	-0.001398
9.318687	0.000243
9.318564	0.001412
9.318442	0.001120
9.318320	0.000158
9.318197	-0.001173
9.318075	-0.002657
9.317953	-0.003568
9.317831	-0.003991
9.317708	-0.004020
9.317586	-0.002995
9.317464	-0.001258
9.317341	0.000081
9.317219	0.000791
9.317097	0.001574
9.316974	0.002364
9.316852	0.002340
9.316730	0.001709
9.316607	0.002323
9.316485	0.004436
9.316363	0.005534
9.316241	0.004508
9.316118	0.003156
9.315996	0.002771
9.315874	0.002964
9.315751	0.003498
9.315629	0.004181
9.315507	0.004687
9.315384	0.005124
9.315262	0.005536
9.315140	0.005079
9.315018	0.003372
9.314895	0.001507
9.314773	0.000565
9.314651	-0.000277
9.314528	-0.001741
9.314406	-0.002577
9.314284	-0.002074
9.314161	-0.001714
9.314039	-0.001877
9.313917	-0.000961
9.313794	0.000660
9.313672	0.000878
9.313550	-0.000221
9.313428	-0.000645
9.313305	0.000210
9.313183	0.001078
9.313061	0.000831
9.312938	0.000486
9.312816	0.001230
9.312694	0.001931
9.312571	0.001626
9.312449	0.001177
9.312327	0.000413
9.312205	-0.001599
9.312082	-0.003279
9.311960	-0.002849
9.311838	-0.001913
9.311715	-0.002312
9.311593	-0.003207
9.311471	-0.003834
9.311348	-0.004520
9.311226	-0.004977
9.311104	-0.003781
9.310981	-0.000799
9.310859	0.001105
9.310737	-0.000582
9.310615	-0.003744
9.310492	-0.004769
9.310370	-0.003568
9.310248	-0.001635
9.310125	0.000150
9.310003	0.000387
9.309881	-0.000938
9.309758	-0.001137
9.309636	0.000641
9.309514	0.002024
9.309392	0.001869
9.309269	0.000803
9.309147	-0.000556
9.309025	-0.001225
9.308902	-0.000868
9.308780	-0.000547
9.308658	-0.000951
9.308535	-0.002075
9.308413	-0.004104
9.308291	-0.006120
9.308168	-0.006883
9.308046	-0.006762
9.307924	-0.006337
9.307802	-0.005351
9.307679	-0.004723
9.307557	-0.005245
9.307435	-0.006042
9.307312	-0.006733
9.307190	-0.006971
9.307068	-0.004865
9.306945	-0.001200
9.306823	0.000358
9.306701	-0.000121
9.306579	0.000032
9.306456	-0.000024
9.306334	-0.001437
9.306212	-0.001733
9.306089	-0.000051
9.305967	0.001221
9.305845	0.001592
9.305722	0.002068
9.305600	0.002496
9.305478	0.002822
9.305355	0.002692
9.305233	0.000864
9.305111	-0.001354
9.304989	-0.001326
9.304866	-0.000558
9.304744	-0.002050
9.304622	-0.003995
9.304499	-0.003640
9.304377	-0.003331
9.304255	-0.005001
9.304132	-0.005212
9.304010	-0.001662
9.303888	0.001479
9.303766	0.000684
9.303643	-0.001698
9.303521	-0.001926
9.303399	0.000211
9.303276	0.002617
9.303154	0.003106
9.303032	0.001363
9.302909	-0.000258
9.302787	-0.000405
9.302665	-0.000109
9.302542	0.000315
9.302420	0.001021
9.302298	0.000777
9.302176	0.000359
9.302053	0.002858
9.301931	0.007033
9.301809	0.008472
9.301686	0.006790
9.301564	0.005177
9.301442	0.004858
9.301319	0.004580
9.301197	0.003071
9.301075	0.000912
9.300953	0.000176
9.300830	0.001354
9.300708	0.002612
9.300586	0.003493
9.300463	0.004946
9.300341	0.005654
9.300219	0.004003
9.300096	0.001814
9.299974	0.001517
9.299852	0.002663
9.299729	0.003348
9.299607	0.002988
9.299485	0.002005
9.299363	0.000840
9.299240	-0.000126
9.299118	-0.000634
9.298996	-0.001208
9.298873	-0.002345
9.298751	-0.003243
9.298629	-0.002513
9.298506	-0.000748
9.298384	0.000107
9.298262	-0.000455
9.298140	-0.001938
9.298017	-0.003884
9.297895	-0.004783
9.297773	-0.003914
9.297650	-0.003435
9.297528	-0.004473
9.297406	-0.004853
9.297283	-0.004467
9.297161	-0.005123
9.297039	-0.005590
9.296917	-0.003238
9.296794	-0.000296
9.296672	-0.000378
9.296550	-0.002050
9.296427	-0.002292
9.296305	-0.001627
9.296183	-0.002497
9.296060	-0.004371
9.295938	-0.004525
9.295816	-0.003062
9.295693	-0.001913
9.295571	-0.001112
9.295449	0.000101
9.295327	0.000354
9.295204	-0.000820
9.295082	-0.001550
9.294960	-0.001780
9.294837	-0.002452
9.294715	-0.003150
9.294593	-0.002799
9.294470	-0.000861
9.294348	0.001474
9.294226	0.001618
9.294104	-0.000420
9.293981	-0.000839
9.293859	0.000494
9.293737	-0.000159
9.293614	-0.001633
9.293492	-0.000670
9.293370	0.000403
9.293247	-0.000589
9.293125	-0.001956
9.293003	-0.001400
9.292880	-0.000080
9.292758	-0.000294
9.292636	-0.002880
9.292514	-0.004641
9.292391	-0.003401
9.292269	-0.001722
9.292147	-0.001767
9.292024	-0.002000
9.291902	-0.002198
9.291780	-0.002654
9.291657	-0.002161
9.291535	-0.000473
9.291413	0.000593
9.291291	0.001127
9.291168	0.001260
9.291046	0.000881
9.290924	0.000338
9.290801	-0.000194
9.290679	-0.000669
9.290557	-0.000099
9.290434	0.000116
9.290312	-0.000840
9.290190	-0.001378
9.290067	-0.001176
9.289945	-0.001710
9.289823	-0.001736
9.289701	-0.000319
9.289578	0.000625
9.289456	0.000130
9.289334	-0.001256
9.289211	-0.003415
9.289089	-0.004419
9.288967	-0.002840
9.288844	-0.001572
9.288722	-0.002086
9.288600	-0.001384
9.288478	0.000816
9.288355	0.002131
9.288233	0.002056
9.288111	0.001622
9.287988	0.000953
9.287866	0.001346
9.287744	0.001973
9.287621	0.001885
9.287499	0.001653
9.287377	0.001855
9.287254	0.002033
9.287132	0.002079
9.287010	0.002169
9.286888	0.002498
9.286765	0.003690
9.286643	0.004739
9.286521	0.003894
9.286398	0.003393
9.286276	0.005565
9.286154	0.007672
9.286031	0.006794
9.285909	0.005138
9.285787	0.005067
9.285665	0.005004
9.285542	0.003748
9.285420	0.002651
9.285298	0.002062
9.285175	0.000966
9.285053	0.000218
9.284931	0.000932
9.284808	0.001995
9.284686	0.002361
9.284564	0.002196
9.284441	0.001660
9.284319	0.000979
9.284197	0.000205
9.284075	-0.001725
9.283952	-0.003643
9.283830	-0.001983
9.283708	0.002163
9.283585	0.003852
9.283463	0.003202
9.283341	0.002914
9.283218	0.002540
9.283096	0.002106
9.282974	0.003025
9.282852	0.004158
9.282729	0.004217
9.282607	0.004375
9.282485	0.004747
9.282362	0.004346
9.282240	0.003208
9.282118	0.001124
9.281995	-0.001428
9.281873	-0.002470
9.281751	-0.001535
9.281628	0.000211
9.281506	0.002675
9.281384	0.004831
9.281262	0.004443
9.281139	0.001832
9.281017	-0.000262
9.280895	-0.000329
9.280772	0.001494
9.280650	0.003230
9.280528	0.002420
9.280405	-0.000328
9.280283	-0.002179
9.280161	-0.002459
9.280039	-0.002271
9.279916	-0.002013
9.279794	-0.001541
9.279672	-0.001356
9.279549	-0.002043
9.279427	-0.002984
9.279305	-0.002940
9.279182	-0.002218
9.279060	-0.001717
9.278938	-0.001149
9.278815	-0.000612
