13.635097	0.002625
13.634975	0.000473
13.634852	-0.001514
13.634730	-0.002253
13.634608	-0.001370
13.634485	-0.000097
13.634363	0.000208
13.634241	0.000180
13.634119	0.000883
13.633996	0.001734
13.633874	0.002115
13.633752	0.002134
13.633629	0.001868
13.633507	0.001938
13.633385	0.003058
13.633262	0.003801
13.633140	0.002245
13.633018	-0.000515
13.632895	-0.002175
13.632773	-0.003432
13.632651	-0.005657
13.632529	-0.006965
13.632406	-0.005740
13.632284	-0.004652
13.632162	-0.005095
13.632039	-0.004011
13.631917	-0.000887
13.631795	0.000545
13.631672	-0.000436
13.631550	-0.001389
13.631428	-0.001828
13.631306	-0.001560
13.631183	0.000404
13.631061	0.002347
13.630939	0.001980
13.630816	0.000671
13.630694	-0.000101
13.630572	-0.001264
13.630449	-0.002386
13.630327	-0.002038
13.630205	-0.000984
13.630082	-0.000729
13.629960	-0.000440
13.629838	0.001595
13.629716	0.004650
13.629593	0.006650
13.629471	0.007158
13.629349	0.006569
13.629226	0.004214
13.629104	0.001017
13.628982	-0.000071
13.628859	0.000550
13.628737	0.000048
13.628615	-0.000732
13.628493	0.000245
13.628370	0.001173
13.628248	0.000698
13.628126	0.000407
13.628003	0.000871
13.627881	0.001318
13.627759	0.001871
13.627636	0.002101
13.627514	0.000811
13.627392	-0.001298
13.627269	-0.002545
13.627147	-0.003493
13.627025	-0.005596
13.626903	-0.007471
13.626780	-0.006134
13.626658	-0.001985
13.626536	0.001272
13.626413	0.001459
13.626291	-0.000326
13.626169	-0.002136
13.626046	-0.002094
13.625924	0.000029
13.625802	0.002318
13.625680	0.003713
13.625557	0.004146
13.625435	0.002916
13.625313	0.000686
13.625190	-0.000713
13.625068	-0.002044
13.624946	-0.004156
13.624823	-0.005344
13.624701	-0.005572
13.624579	-0.006394
13.624456	-0.006757
13.624334	-0.005313
13.624212	-0.003336
13.624090	-0.001708
13.623967	-0.000054
13.623845	0.001367
13.623723	0.002364
13.623600	0.002725
13.623478	0.002623
13.623356	0.003741
13.623233	0.005487
13.623111	0.004264
13.622989	0.000713
13.622867	-0.000892
13.622744	-0.000927
13.622622	-0.001838
13.622500	-0.002174
13.622377	-0.000735
13.622255	0.000460
13.622133	0.001024
13.622010	0.002301
13.621888	0.003077
13.621766	0.002095
13.621643	0.001570
13.621521	0.003357
13.621399	0.004919
13.621277	0.003785
13.621154	0.002143
13.621032	0.002624
13.620910	0.003689
13.620787	0.003653
13.620665	0.003397
13.620543	0.003085
13.620420	0.001757
13.620298	0.000083
13.620176	-0.000724
13.620054	-0.000819
13.619931	-0.000939
13.619809	-0.001105
13.619687	-0.001013
13.619564	-0.000601
13.619442	0.000269
13.619320	0.002067
13.619197	0.003772
13.619075	0.003279
13.618953	0.001672
13.618830	0.002258
13.618708	0.004223
13.618586	0.004482
13.618464	0.004014
13.618341	0.004498
13.618219	0.004592
13.618097	0.004316
13.617974	0.005009
13.617852	0.004783
13.617730	0.002587
13.617607	0.001462
13.617485	0.002464
13.617363	0.002478
13.617241	0.000660
13.617118	-0.000345
13.616996	0.000724
13.616874	0.002599
13.616751	0.004212
13.616629	0.004388
13.616507	0.002317
13.616384	-0.000640
13.616262	-0.001916
13.616140	-0.001115
13.616018	-0.000011
13.615895	-0.000049
13.615773	-0.001307
13.615651	-0.002794
13.615528	-0.002752
13.615406	-0.000849
13.615284	0.001161
13.615161	0.001888
13.615039	0.001927
13.614917	0.001730
13.614794	0.000715
13.614672	-0.000725
13.614550	-0.001038
13.614428	-0.000102
13.614305	0.000142
13.614183	-0.001175
13.614061	-0.002628
13.613938	-0.002962
13.613816	-0.002354
13.613694	-0.001604
13.613571	-0.001056
13.613449	-0.000822
13.613327	-0.000905
13.613205	-0.001008
13.613082	-0.000356
13.612960	0.000993
13.612838	0.001750
13.612715	0.001800
13.612593	0.002452
13.612471	0.003853
13.612348	0.005100
13.612226	0.005836
13.612104	0.005375
13.611981	0.003744
13.611859	0.002708
13.611737	0.002346
13.611615	0.001102
13.611492	-0.000197
13.611370	-0.000021
13.611248	0.001290
13.611125	0.003268
13.611003	0.004672
13.610881	0.003633
13.610758	0.001577
13.610636	0.001139
13.610514	0.001212
13.610392	0.000872
13.610269	0.001560
13.610147	0.002117
13.610025	0.000508
13.609902	-0.001735
13.609780	-0.003035
13.609658	-0.002688
13.609535	0.000317
13.609413	0.003686
13.609291	0.003427
13.609168	0.001087
13.609046	0.000490
13.608924	0.000824
13.608802	-0.000015
13.608679	-0.000911
13.608557	-0.000455
13.608435	0.000311
13.608312	0.000222
13.608190	0.000023
13.608068	0.000737
13.607945	0.001305
13.607823	0.001054
13.607701	0.001937
13.607579	0.004709
13.607456	0.007145
13.607334	0.007757
13.607212	0.006939
13.607089	0.005125
13.606967	0.003291
13.606845	0.002495
13.606722	0.002522
13.606600	0.002635
13.606478	0.002570
13.606355	0.003075
13.606233	0.004891
13.606111	0.005633
13.605989	0.003104
13.605866	0.000341
13.605744	0.001210
13.605622	0.003473
13.605499	0.003627
13.605377	0.001448
13.605255	-0.001813
13.605132	-0.003486
13.605010	-0.001911
13.604888	-0.000067
13.604766	-0.000662
13.604643	-0.001724
13.604521	-0.002126
13.604399	-0.002925
13.604276	-0.003311
13.604154	-0.002521
13.604032	-0.001253
13.603909	0.000474
13.603787	0.002114
13.603665	0.002314
13.603542	0.001905
13.603420	0.002099
13.603298	0.001745
13.603176	0.000533
13.603053	0.000094
13.602931	0.000197
13.602809	-0.000695
13.602686	-0.001810
13.602564	-0.001422
13.602442	-0.000022
13.602319	0.000776
13.602197	0.001150
13.602075	0.002356
13.601953	0.003448
13.601830	0.003167
13.601708	0.002769
13.601586	0.003013
13.601463	0.001675
13.601341	-0.001905
13.601219	-0.004562
13.601096	-0.003965
13.600974	-0.002060
13.600852	-0.001098
13.600729	-0.000808
13.600607	-0.000455
13.600485	-0.000020
13.600363	0.000943
13.600240	0.002269
13.600118	0.002305
13.599996	0.001303
13.599873	0.001542
13.599751	0.002634
13.599629	0.002726
13.599506	0.002639
13.599384	0.003155
13.599262	0.002592
13.599140	0.000762
13.599017	-0.000895
13.598895	-0.002581
13.598773	-0.004293
13.598650	-0.004307
13.598528	-0.002385
13.598406	-0.000115
13.598283	0.001613
13.598161	0.002590
13.598039	0.002709
13.597916	0.002173
13.597794	0.001381
13.597672	0.000384
13.597550	-0.000900
13.597427	-0.002043
13.597305	-0.002239
13.597183	-0.001740
13.597060	-0.000991
13.596938	0.000469
13.596816	0.001357
13.596693	-0.000417
13.596571	-0.002466
13.596449	-0.001526
13.596327	0.000273
13.596204	-0.000172
13.596082	-0.001825
13.595960	-0.003082
13.595837	-0.002974
13.595715	-0.000779
13.595593	0.001836
13.595470	0.002987
13.595348	0.004196
13.595226	0.006151
13.595103	0.006037
13.594981	0.002958
13.594859	-0.000305
13.594737	-0.001114
13.594614	0.000397
13.594492	0.001858
13.594370	0.001541
13.594247	0.000693
13.594125	0.000766
13.594003	0.001562
13.593880	0.002751
13.593758	0.003845
13.593636	0.004315
13.593514	0.004476
13.593391	0.004033
13.593269	0.002566
13.593147	0.001243
13.593024	0.000303
13.592902	-0.001204
13.592780	-0.001966
13.592657	-0.000873
13.592535	0.000257
13.592413	0.000974
13.592290	0.002301
13.592168	0.002795
13.592046	0.001272
13.591924	-0.000713
13.591801	-0.001631
13.591679	-0.000924
13.591557	0.000868
13.591434	0.001070
13.591312	-0.000373
13.591190	-0.000513
13.591067	0.000222
13.590945	-0.000449
13.590823	-0.000909
13.590701	-0.000126
13.590578	-0.000115
13.590456	-0.000439
13.590334	0.001283
13.590211	0.003830
13.590089	0.004193
13.589967	0.002747
13.589844	0.002490
13.589722	0.003819
13.589600	0.004297
13.589477	0.003329
13.589355	0.002454
13.589233	0.000812
13.589111	-0.002051
13.588988	-0.002629
13.588866	-0.000096
13.588744	0.001635
13.588621	0.002100
13.588499	0.003342
13.588377	0.004153
13.588254	0.004051
13.588132	0.004754
13.588010	0.004974
13.587888	0.003617
13.587765	0.003254
13.587643	0.004071
13.587521	0.002833
13.587398	0.000334
13.587276	-0.000523
13.587154	-0.000503
13.587031	-0.001027
13.586909	-0.001053
13.586787	-0.000194
13.586664	0.000371
13.586542	0.000376
13.586420	0.000603
13.586298	0.000805
13.586175	-0.000001
13.586053	-0.001595
13.585931	-0.002656
13.585808	-0.002645
13.585686	-0.002138
13.585564	-0.001727
13.585441	-0.001192
13.585319	-0.000356
13.585197	0.000336
13.585075	0.000398
13.584952	0.000139
13.584830	-0.000293
13.584708	-0.001210
13.584585	-0.002503
13.584463	-0.003531
13.584341	-0.004043
13.584218	-0.003160
13.584096	-0.000649
13.583974	0.001202
13.583851	0.000976
13.583729	0.000420
13.583607	0.000072
13.583485	-0.001219
13.583362	-0.002336
13.583240	-0.001823
13.583118	-0.001103
13.582995	-0.001024
13.582873	-0.000356
13.582751	0.001248
13.582628	0.002951
13.582506	0.003947
13.582384	0.002702
13.582262	-0.000987
13.582139	-0.004013
13.582017	-0.003642
13.581895	-0.001457
13.581772	-0.000444
13.581650	-0.000684
13.581528	-0.000333
13.581405	0.000424
13.581283	-0.000090
13.581161	-0.001395
13.581038	-0.001886
13.580916	-0.002404
13.580794	-0.003922
13.580672	-0.004825
13.580549	-0.004110
13.580427	-0.003479
13.580305	-0.003101
13.580182	-0.000791
13.580060	0.002479
13.579938	0.003114
13.579815	0.001335
13.579693	0.000146
13.579571	-0.000434
13.579449	-0.001628
13.579326	-0.001671
13.579204	0.000409
13.579082	0.002130
13.578959	0.002382
13.578837	0.002761
13.578715	0.003556
13.578592	0.003961
13.578470	0.004045
13.578348	0.004425
13.578225	0.005702
13.578103	0.007102
13.577981	0.006398
13.577859	0.003294
13.577736	0.000437
13.577614	-0.001332
13.577492	-0.002954
13.577369	-0.003613
13.577247	-0.002275
13.577125	-0.000008
13.577002	0.001688
13.576880	0.002017
13.576758	0.001073
13.576636	0.000204
13.576513	-0.000456
13.576391	-0.001925
13.576269	-0.002676
13.576146	-0.000700
13.576024	0.001598
13.575902	0.001339
13.575779	0.000517
13.575657	0.001193
13.575535	0.001298
13.575413	-0.001049
13.575290	-0.003834
13.575168	-0.004763
13.575046	-0.004203
13.574923	-0.003506
13.574801	-0.003107
13.574679	-0.002947
13.574556	-0.002644
13.574434	-0.001312
13.574312	0.000810
13.574189	0.002021
13.574067	0.001680
13.573945	0.001219
13.573823	0.001838
13.573700	0.002782
13.573578	0.002847
13.573456	0.002261
13.573333	0.001899
13.573211	0.001180
13.573089	-0.000174
13.572966	-0.000514
13.572844	0.000832
13.572722	0.002049
13.572600	0.002090
13.572477	0.001748
13.572355	0.001155
13.572233	0.000579
13.572110	0.001237
13.571988	0.003126
13.571866	0.004745
13.571743	0.005085
13.571621	0.003940
13.571499	0.001915
13.571376	0.000085
13.571254	-0.001410
13.571132	-0.002619
13.571010	-0.003197
13.570887	-0.003290
13.570765	-0.002789
13.570643	-0.000625
13.570520	0.002817
13.570398	0.005161
13.570276	0.005212
13.570153	0.003965
13.570031	0.002435
13.569909	0.000962
13.569787	-0.000262
13.569664	-0.000822
13.569542	-0.000932
13.569420	-0.001718
13.569297	-0.003003
13.569175	-0.002680
13.569053	-0.000628
13.568930	0.001054
13.568808	0.001835
13.568686	0.002300
13.568563	0.001988
13.568441	0.000789
13.568319	-0.000190
13.568197	0.000063
13.568074	0.001714
13.567952	0.003262
13.567830	0.003027
13.567707	0.002200
13.567585	0.002542
13.567463	0.002541
13.567340	0.000729
13.567218	-0.001396
13.567096	-0.002635
13.566974	-0.002751
13.566851	-0.001428
13.566729	0.000132
13.566607	0.000871
13.566484	0.001889
13.566362	0.003437
13.566240	0.004032
13.566117	0.004369
13.565995	0.005512
13.565873	0.005700
13.565750	0.004607
13.565628	0.004393
13.565506	0.004290
13.565384	0.001895
13.565261	-0.000478
13.565139	0.000560
13.565017	0.003216
13.564894	0.003961
13.564772	0.002955
13.564650	0.001871
13.564527	0.000945
13.564405	0.000581
13.564283	0.001438
13.564161	0.002479
13.564038	0.002114
13.563916	0.000744
13.563794	0.000132
13.563671	0.000763
13.563549	0.001520
13.563427	0.001377
13.563304	0.000730
13.563182	0.000325
13.563060	0.000791
13.562937	0.002419
13.562815	0.003851
13.562693	0.003005
13.562571	0.000627
13.562448	-0.001015
13.562326	-0.002199
13.562204	-0.004003
13.562081	-0.004690
13.561959	-0.002746
13.561837	0.000155
13.561714	0.002079
13.561592	0.003463
13.561470	0.004624
13.561348	0.004398
13.561225	0.002240
13.561103	0.000539
13.560981	0.001781
13.560858	0.004608
13.560736	0.005915
13.560614	0.005456
13.560491	0.004869
13.560369	0.004978
13.560247	0.005495
13.560124	0.005506
13.560002	0.004320
13.559880	0.002684
13.559758	0.001560
13.559635	0.000193
13.559513	-0.001839
13.559391	-0.002743
13.559268	-0.001547
13.559146	0.000538
13.559024	0.001905
13.558901	0.001512
13.558779	-0.000824
13.558657	-0.003263
13.558535	-0.003610
13.558412	-0.002514
13.558290	-0.001860
13.558168	-0.001377
13.558045	0.000364
13.557923	0.003237
13.557801	0.005833
13.557678	0.006714
13.557556	0.005436
13.557434	0.003563
13.557311	0.002411
13.557189	0.001217
13.557067	-0.000611
13.556945	-0.002236
13.556822	-0.003453
13.556700	-0.004021
13.556578	-0.002938
13.556455	-0.000854
13.556333	0.000449
13.556211	0.001033
13.556088	0.001663
13.555966	0.002468
13.555844	0.003736
13.555722	0.005054
13.555599	0.005302
13.555477	0.005287
13.555355	0.004982
13.555232	0.002463
13.555110	-0.000493
13.554988	-0.000245
13.554865	0.000953
13.554743	-0.000814
13.554621	-0.003266
13.554498	-0.002891
13.554376	-0.001262
13.554254	-0.001171
13.554132	-0.002294
13.554009	-0.002317
13.553887	-0.000547
13.553765	0.001001
13.553642	0.000910
13.553520	0.000510
13.553398	0.000267
13.553275	-0.001072
13.553153	-0.003046
13.553031	-0.004034
13.552909	-0.003667
13.552786	-0.002345
13.552664	-0.001142
13.552542	-0.001819
13.552419	-0.003390
13.552297	-0.003336
13.552175	-0.002098
13.552052	-0.001163
13.551930	0.000102
13.551808	0.001796
13.551685	0.002010
13.551563	0.000022
13.551441	-0.002693
13.551319	-0.004475
13.551196	-0.004023
13.551074	-0.001635
13.550952	0.000874
13.550829	0.002064
13.550707	0.001957
13.550585	0.000999
13.550462	-0.000126
13.550340	-0.000489
13.550218	-0.000273
13.550096	-0.000545
13.549973	-0.001743
13.549851	-0.003176
13.549729	-0.003256
13.549606	-0.001431
13.549484	0.000098
13.549362	-0.000618
13.549239	-0.001237
13.549117	-0.000010
13.548995	0.001152
13.548872	0.001383
13.548750	0.002173
13.548628	0.003257
13.548506	0.003321
13.548383	0.002276
13.548261	0.000235
13.548139	-0.001810
13.548016	-0.002099
13.547894	-0.001327
13.547772	-0.001131
13.547649	-0.000433
13.547527	0.000978
13.547405	0.000742
13.547283	-0.001339
13.547160	-0.002588
13.547038	-0.001748
13.546916	0.001213
13.546793	0.004920
13.546671	0.006580
13.546549	0.005348
13.546426	0.003531
13.546304	0.002041
13.546182	0.001534
13.546059	0.002359
13.545937	0.002782
13.545815	0.001218
13.545693	0.000251
13.545570	0.001917
13.545448	0.004743
13.545326	0.006059
13.545203	0.005242
13.545081	0.003726
13.544959	0.003114
13.544836	0.003015
13.544714	0.002801
13.544592	0.003388
13.544470	0.004754
13.544347	0.005034
13.544225	0.003659
13.544103	0.001342
13.543980	-0.001035
13.543858	-0.001960
13.543736	-0.001289
13.543613	-0.000438
13.543491	0.000097
13.543369	0.000948
13.543246	0.001411
13.543124	0.001136
13.543002	0.001059
13.542880	0.001578
13.542757	0.002085
13.542635	0.001647
13.542513	-0.000120
13.542390	-0.002251
13.542268	-0.002661
13.542146	-0.000687
13.542023	0.001690
13.541901	0.002554
13.541779	0.001807
13.541657	0.000237
13.541534	-0.000436
13.541412	0.001509
13.541290	0.004341
13.541167	0.004194
13.541045	0.001677
13.540923	0.000963
13.540800	0.002163
13.540678	0.002724
13.540556	0.003446
13.540433	0.005421
13.540311	0.006319
13.540189	0.005174
13.540067	0.003377
13.539944	0.001171
13.539822	-0.001414
13.539700	-0.002865
13.539577	-0.003019
13.539455	-0.003370
13.539333	-0.003638
13.539210	-0.002235
13.539088	0.000910
13.538966	0.003376
13.538844	0.002741
13.538721	0.000133
13.538599	-0.001594
13.538477	-0.002403
13.538354	-0.003765
13.538232	-0.004947
13.538110	-0.004531
13.537987	-0.003661
13.537865	-0.004153
13.537743	-0.005196
13.537620	-0.004483
13.537498	-0.002009
13.537376	-0.000295
13.537254	-0.000789
13.537131	-0.001805
13.537009	-0.000998
13.536887	0.000880
13.536764	0.000805
13.536642	-0.001379
13.536520	-0.002215
13.536397	-0.000935
13.536275	-0.000625
13.536153	-0.001895
13.536031	-0.002512
13.535908	-0.002303
13.535786	-0.001875
13.535664	-0.000276
13.535541	0.002146
13.535419	0.004258
13.535297	0.005961
13.535174	0.006167
13.535052	0.004305
13.534930	0.003220
13.534807	0.004804
13.534685	0.006314
13.534563	0.006452
13.534441	0.006686
13.534318	0.005683
13.534196	0.002003
13.534074	-0.000801
13.533951	0.000235
13.533829	0.002422
13.533707	0.002751
13.533584	0.002005
13.533462	0.001350
13.533340	0.000768
13.533218	0.000305
13.533095	0.000251
13.532973	0.000688
13.532851	0.001351
13.532728	0.001120
13.532606	0.000087
13.532484	0.000199
13.532361	0.001291
13.532239	0.001749
13.532117	0.002501
13.531995	0.003871
13.531872	0.002998
13.531750	0.000462
13.531628	0.000485
13.531505	0.002501
13.531383	0.002953
13.531261	0.002002
13.531138	0.000807
13.531016	-0.000613
13.530894	-0.001037
13.530771	-0.000554
13.530649	-0.001438
13.530527	-0.002655
13.530405	-0.001934
13.530282	-0.000845
13.530160	-0.000876
13.530038	-0.000525
13.529915	0.000771
13.529793	0.002301
13.529671	0.004178
13.529548	0.005668
13.529426	0.005122
13.529304	0.003414
13.529182	0.002728
13.529059	0.003159
13.528937	0.003136
13.528815	0.002141
13.528692	0.000952
13.528570	0.000619
13.528448	0.001378
13.528325	0.002213
13.528203	0.001717
13.528081	0.000876
13.527958	0.001821
13.527836	0.003666
13.527714	0.004308
13.527592	0.004443
13.527469	0.004875
13.527347	0.004493
13.527225	0.003827
13.527102	0.004011
13.526980	0.004013
13.526858	0.003550
13.526735	0.003689
13.526613	0.003589
13.526491	0.002198
13.526369	0.000925
13.526246	0.000248
13.526124	-0.000837
13.526002	-0.002332
13.525879	-0.003832
13.525757	-0.004274
13.525635	-0.002844
13.525512	-0.001197
13.525390	-0.001079
13.525268	-0.000805
13.525145	0.001011
13.525023	0.002814
13.524901	0.003408
13.524779	0.003124
13.524656	0.001891
13.524534	-0.000739
13.524412	-0.004294
13.524289	-0.007048
13.524167	-0.006852
13.524045	-0.003963
13.523922	-0.000942
13.523800	0.000481
13.523678	0.000218
13.523556	-0.000745
13.523433	-0.000947
13.523311	-0.000211
13.523189	0.000631
13.523066	0.000967
13.522944	0.000410
13.522822	-0.000786
13.522699	-0.000840
13.522577	0.000317
13.522455	0.000894
13.522332	0.000839
13.522210	0.001105
13.522088	0.000785
13.521966	-0.000745
13.521843	-0.002271
13.521721	-0.002202
13.521599	-0.000397
13.521476	0.001584
13.521354	0.002905
13.521232	0.004637
13.521109	0.005483
13.520987	0.002724
13.520865	-0.001285
13.520743	-0.002781
13.520620	-0.003443
13.520498	-0.004954
13.520376	-0.005179
13.520253	-0.003734
13.520131	-0.001872
13.520009	0.000683
13.519886	0.002256
13.519764	0.000794
13.519642	-0.001064
13.519519	-0.000292
13.519397	0.001846
13.519275	0.003565
13.519153	0.004611
13.519030	0.004672
13.518908	0.003526
13.518786	0.001975
13.518663	0.001160
13.518541	0.001382
13.518419	0.001443
13.518296	0.001003
13.518174	0.001171
13.518052	0.001000
13.517930	-0.000553
13.517807	-0.000802
13.517685	0.001375
13.517563	0.001973
13.517440	-0.000355
13.517318	-0.002063
13.517196	-0.001977
13.517073	-0.001782
13.516951	-0.001206
13.516829	0.000694
13.516706	0.003159
13.516584	0.005161
13.516462	0.006021
13.516340	0.005608
13.516217	0.004985
13.516095	0.004756
13.515973	0.003581
13.515850	0.000743
