13.271438	-0.001054
13.271316	-0.001708
13.271195	-0.000552
13.271073	0.000605
13.270951	0.001168
13.270830	-0.000197
13.270708	-0.001522
13.270586	0.000371
13.270465	0.000813
13.270343	-0.001959
13.270221	-0.001755
13.270100	-0.001552
13.269978	-0.000813
13.269856	-0.000071
13.269734	-0.001260
13.269613	-0.002449
13.269491	-0.000685
13.269369	0.001082
13.269248	-0.000368
13.269126	-0.001818
13.269004	-0.001220
13.268883	-0.000619
13.268761	-0.000021
13.268639	0.000580
13.268518	-0.000109
13.268396	-0.000795
13.268274	-0.000519
13.268153	-0.000240
13.268031	0.000052
13.267909	0.000346
13.267788	-0.000328
13.267666	-0.000999
13.267544	-0.000727
13.267423	-0.000453
13.267301	-0.000182
13.267179	0.000092
13.267058	-0.000803
13.266936	-0.001695
13.266814	-0.000981
13.266693	-0.000265
13.266571	-0.001140
13.266449	-0.002012
13.266328	-0.001921
13.266206	-0.001828
13.266084	-0.000738
13.265963	0.000356
13.265841	-0.000805
13.265719	-0.001964
13.265598	-0.001376
13.265476	-0.000785
13.265354	-0.000197
13.265232	0.000394
13.265111	0.000444
13.264989	0.000497
13.264867	-0.000657
13.264746	-0.001811
13.264624	0.001721
13.264502	0.001391
13.264381	-0.000024
13.264259	0.002422
13.264137	0.002331
13.264016	0.000313
13.263894	-0.000619
13.263772	0.000378
13.263651	0.000693
13.263529	-0.000924
13.263407	0.000275
13.263286	0.001474
13.263164	0.000358
13.263042	-0.000755
13.262921	0.000384
13.262799	0.001522
13.262677	0.001012
13.262556	0.000502
13.262434	-0.000009
13.262312	-0.000519
13.262191	-0.000655
13.262069	-0.000788
13.261947	-0.000921
13.261826	-0.001054
13.261704	-0.000564
13.261582	-0.000074
13.261461	0.000416
13.261339	0.000906
13.261217	-0.000164
13.261095	-0.001233
13.260974	-0.000051
13.260852	0.001133
13.260730	-0.000401
13.260609	-0.001931
13.260487	-0.001213
13.260365	-0.000491
13.260244	-0.001110
13.260122	-0.001725
13.260000	-0.000051
13.259879	-0.000305
13.259757	-0.001627
13.259635	0.000914
13.259514	0.001160
13.259392	-0.000521
13.259270	0.000710
13.259149	0.000014
13.259027	-0.002012
13.258905	-0.000174
13.258784	0.000695
13.258662	-0.000363
13.258540	-0.001062
13.258419	-0.001758
13.258297	-0.001331
13.258175	-0.000901
13.258054	-0.000474
13.257932	-0.000044
13.257810	-0.000300
13.257689	-0.000554
13.257567	-0.000810
13.257445	-0.001064
13.257324	0.000082
13.257202	0.001231
13.257080	0.000125
13.256959	-0.000979
13.256837	-0.001120
13.256715	-0.001258
13.256593	-0.000433
13.256472	0.000394
13.256350	0.000529
13.256228	0.000668
13.256107	-0.001368
13.255985	0.000459
13.255863	-0.001034
13.255742	-0.002525
13.255620	0.001532
13.255498	0.001731
13.255377	0.000072
13.255255	0.002274
13.255133	0.000896
13.255012	-0.002412
13.254890	-0.000491
13.254768	0.001429
13.254647	0.000977
13.254525	0.000524
13.254403	0.000127
13.254282	-0.000270
13.254160	0.000298
13.254038	0.000866
13.253917	0.000087
13.253795	-0.000692
13.253673	0.000137
13.253552	0.000967
13.253430	0.000816
13.253308	0.000665
13.253187	0.000514
13.253065	0.000366
13.252943	0.000798
13.252822	0.001231
13.252700	0.001663
13.252578	0.002098
13.252456	0.001329
13.252335	0.000559
13.252213	-0.000210
13.252091	-0.000976
13.251970	-0.000036
13.251848	0.000904
13.251726	0.000235
13.251605	-0.000431
13.251483	-0.000059
13.251361	0.000316
13.251240	0.000690
13.251118	0.001065
13.250996	0.000854
13.250875	0.000645
13.250753	0.000436
13.250631	0.000228
13.250510	0.000942
13.250388	0.001658
13.250266	0.001087
13.250145	0.002447
13.250023	0.003181
13.249901	0.000700
13.249780	0.000351
13.249658	0.000001
13.249536	0.000167
13.249415	0.003553
13.249293	0.003400
13.249171	0.000029
13.249050	0.001019
13.248928	0.002012
13.248806	0.001195
13.248685	0.000378
13.248563	0.000861
13.248441	0.001346
13.248319	0.000866
13.248198	0.000386
13.248076	0.001271
13.247954	0.002158
13.247833	0.000673
13.247711	-0.000813
13.247589	0.001334
13.247468	0.001552
13.247346	-0.000682
13.247224	0.000301
13.247103	0.002105
13.246981	0.001982
13.246859	0.001537
13.246738	0.001092
13.246616	0.000891
13.246494	0.000693
13.246373	0.000373
13.246251	0.000054
13.246129	0.000436
13.246008	-0.001110
13.245886	-0.001891
13.245764	0.000544
13.245643	0.001555
13.245521	0.000635
13.245399	0.000037
13.245278	-0.000559
13.245156	0.000753
13.245034	0.002065
13.244913	0.001768
13.244791	0.001474
13.244669	0.001047
13.244548	0.000620
13.244426	0.000192
13.244304	-0.000232
13.244183	0.000145
13.244061	0.000522
13.243939	0.000899
13.243817	0.001278
13.243696	0.000303
13.243574	-0.000672
13.243452	0.000082
13.243331	0.000838
13.243209	-0.000660
13.243087	-0.000227
13.242966	0.001130
13.242844	-0.000727
13.242722	-0.001854
13.242601	0.000238
13.242479	0.000559
13.242357	-0.001047
13.242236	-0.001449
13.242114	0.000079
13.241992	0.001608
13.241871	0.001208
13.241749	-0.000303
13.241627	0.000120
13.241506	0.000944
13.241384	0.001768
13.241262	0.001907
13.241141	0.002047
13.241019	0.000580
13.240897	-0.000888
13.240776	-0.000755
13.240654	-0.000619
13.240532	-0.000484
13.240411	-0.000348
13.240289	-0.000979
13.240167	-0.001607
13.240046	-0.000627
13.239924	0.000353
13.239802	-0.000061
13.239680	-0.000474
13.239559	-0.000886
13.239437	-0.001298
13.239315	-0.000868
13.239194	-0.000436
13.239072	-0.001934
13.238950	-0.000215
13.238829	0.000220
13.238707	-0.001273
13.238585	-0.000514
13.238464	0.000245
13.238342	0.000218
13.238220	0.000192
13.238099	0.000167
13.237977	0.000142
13.237855	-0.000896
13.237734	-0.001934
13.237612	0.000245
13.237490	0.000494
13.237369	-0.000825
13.237247	0.001072
13.237125	0.000074
13.237004	-0.000924
13.236882	-0.000378
13.236760	0.000167
13.236639	-0.000252
13.236517	-0.000672
13.236395	0.000537
13.236274	0.001746
13.236152	0.001024
13.236030	0.000303
13.235909	-0.000310
13.235787	-0.000924
13.235665	-0.000572
13.235544	-0.000220
13.235422	-0.000290
13.235300	-0.000360
13.235178	-0.000431
13.235057	-0.000501
13.234935	0.000368
13.234813	0.001238
13.234692	0.000298
13.234570	0.002575
13.234448	0.001515
13.234327	0.000454
13.234205	-0.000406
13.234083	-0.001265
13.233962	-0.000702
13.233840	-0.000137
13.233718	0.001713
13.233597	0.001635
13.233475	-0.001120
13.233353	-0.000655
13.233232	0.001741
13.233110	0.000919
13.232988	-0.000398
13.232867	0.000218
13.232745	0.000509
13.232623	0.000803
13.232502	-0.000031
13.232380	-0.000863
13.232258	-0.000730
13.232137	-0.000597
13.232015	-0.000639
13.231893	-0.000680
13.231772	0.001208
13.231650	0.003098
13.231528	0.001728
13.231407	0.000361
13.231285	-0.000162
13.231163	-0.000685
13.231041	0.000911
13.230920	0.000580
13.230798	-0.000599
13.230676	0.001442
13.230555	0.002032
13.230433	0.000695
13.230311	0.001610
13.230190	0.002525
13.230068	0.000919
13.229946	-0.000687
13.229825	-0.000363
13.229703	-0.000039
13.229581	0.000587
13.229460	0.001213
13.229338	-0.000092
13.229216	-0.001396
13.229095	-0.001057
13.228973	-0.000717
13.228851	-0.000378
13.228730	-0.000039
13.228608	0.000180
13.228486	0.000399
13.228365	0.000617
13.228243	0.000836
13.228121	0.000843
13.228000	0.000851
13.227878	0.000859
13.227756	0.000866
13.227635	0.001718
13.227513	0.002570
13.227391	0.001492
13.227270	0.000414
13.227148	0.000316
13.227026	0.000218
13.226905	0.000120
13.226783	0.000022
13.226661	0.000044
13.226539	0.000067
13.226418	0.000089
13.226296	0.000112
13.226174	0.000208
13.226053	0.000303
13.225931	0.000600
13.225809	0.000899
13.225688	-0.001539
13.225566	-0.000758
13.225444	0.002073
13.225323	0.001688
13.225201	-0.000428
13.225079	-0.000614
13.224958	-0.000157
13.224836	0.000303
13.224714	0.000318
13.224593	0.000336
13.224471	0.000351
13.224349	0.000368
13.224228	0.000431
13.224106	0.000494
13.223984	0.000557
13.223863	0.000622
13.223741	0.000504
13.223619	0.000389
13.223498	0.000270
13.223376	0.000155
13.223254	-0.000416
13.223133	-0.000986
13.223011	-0.000592
13.222889	-0.000195
13.222768	0.000301
13.222646	0.000798
13.222524	-0.000396
13.222402	-0.001587
13.222281	-0.001994
13.222159	0.001462
13.222037	-0.000474
13.221916	-0.002406
13.221794	-0.001909
13.221672	-0.001409
13.221551	-0.000911
13.221429	-0.000411
13.221307	-0.000220
13.221186	-0.000026
13.221064	-0.000800
13.220942	-0.001572
13.220821	0.000529
13.220699	0.002633
13.220577	0.000230
13.220456	-0.002170
13.220334	-0.000169
13.220212	0.001834
13.220091	0.000617
13.219969	-0.000597
13.219847	0.000177
13.219726	0.000954
13.219604	-0.000202
13.219482	-0.001356
13.219361	-0.000707
13.219239	-0.000056
13.219117	-0.000373
13.218996	-0.000687
13.218874	-0.000763
13.218752	-0.000836
13.218631	0.000054
13.218509	0.000947
13.218387	-0.000152
13.218265	-0.001248
13.218144	-0.000416
13.218022	0.000419
13.217900	0.000587
13.217779	0.000758
13.217657	0.000926
13.217535	0.001097
13.217414	-0.000092
13.217292	-0.001278
13.217170	-0.000536
13.217049	0.000208
13.216927	0.000808
13.216805	0.001412
13.216684	0.001047
13.216562	0.000685
13.216440	0.000547
13.216319	0.000411
13.216197	0.000273
13.216075	0.000137
13.215954	0.000180
13.215832	0.000225
13.215710	0.000268
13.215589	0.000313
13.215467	0.000331
13.215345	0.000351
13.215224	0.000368
13.215102	0.000389
13.214980	-0.000619
13.214859	-0.001625
13.214737	-0.000702
13.214615	0.000223
13.214494	-0.000147
13.214372	-0.000514
13.214250	0.000082
13.214129	0.000680
13.214007	0.000954
13.213885	0.001231
13.213763	0.000539
13.213642	-0.000149
13.213520	-0.000645
13.213398	-0.001137
13.213277	0.000298
13.213155	0.001736
13.213033	0.000135
13.212912	-0.001464
13.212790	0.001037
13.212668	-0.000320
13.212547	-0.000448
13.212425	-0.000574
13.212303	-0.000944
13.212182	-0.001311
13.212060	-0.000836
13.211938	-0.000358
13.211817	0.000117
13.211695	0.000595
13.211573	0.000627
13.211452	0.000663
13.211330	0.000695
13.211208	0.000730
13.211087	0.000763
13.210965	0.000798
13.210843	0.000831
13.210722	0.000866
13.210600	0.000866
13.210478	0.000869
13.210357	0.000869
13.210235	0.000871
13.210113	0.000690
13.209992	0.000512
13.209870	0.002502
13.209748	0.000635
13.209626	-0.000164
13.209505	-0.000961
13.209383	-0.001037
13.209261	-0.001110
13.209140	-0.000139
13.209018	0.000833
13.208896	-0.000368
13.208775	-0.001567
13.208653	0.001200
13.208531	0.000110
13.208410	-0.001949
13.208288	-0.000144
13.208166	-0.000876
13.208045	-0.001605
13.207923	-0.001130
13.207801	-0.000652
13.207680	-0.000851
13.207558	-0.001047
13.207436	-0.001245
13.207315	-0.001441
13.207193	-0.001278
13.207071	-0.001112
13.206950	-0.000949
13.206828	-0.000783
13.206706	-0.000104
13.206585	0.000577
13.206463	-0.000353
13.206341	-0.001280
13.206220	-0.000401
13.206098	0.000482
13.205976	-0.000247
13.205855	-0.000974
13.205733	-0.000793
13.205611	-0.000609
13.205490	-0.002841
13.205368	-0.001210
13.205246	0.000881
13.205124	-0.000886
13.205003	-0.000001
13.204881	0.000886
13.204759	-0.001575
13.204638	-0.000172
13.204516	0.000142
13.204394	-0.001471
13.204273	-0.001298
13.204151	-0.001122
13.204029	-0.000828
13.203908	-0.000531
13.203786	-0.001906
13.203664	0.000582
13.203543	0.001459
13.203421	-0.001522
13.203299	-0.001127
13.203178	-0.000730
13.203056	-0.002748
13.202934	-0.000903
13.202813	-0.001240
13.202691	-0.001577
13.202569	-0.000707
13.202448	0.000162
13.202326	0.000147
13.202204	0.000132
13.202083	0.000117
13.201961	0.000102
13.201839	0.000851
13.201718	0.001600
13.201596	-0.000748
13.201474	-0.001165
13.201353	0.002661
13.201231	0.000052
13.201109	-0.002678
13.200987	0.001027
13.200866	0.002578
13.200744	0.000268
13.200622	-0.000554
13.200501	0.000554
13.200379	0.000537
13.200257	0.000519
13.200136	-0.000343
13.200014	-0.001205
13.199892	-0.000137
13.199771	0.000931
13.199649	0.000391
13.199527	-0.000149
13.199406	-0.000308
13.199284	-0.000466
13.199162	-0.000624
13.199041	-0.000783
13.198919	0.000099
13.198797	0.000982
13.198676	0.000899
13.198554	0.000816
13.198432	0.000874
13.198311	0.000931
13.198189	0.000989
13.198067	0.001047
13.197946	0.000688
13.197824	0.000328
13.197702	-0.002444
13.197581	-0.001356
13.197459	0.000939
13.197337	-0.000627
13.197216	0.000461
13.197094	0.001550
13.196972	-0.000489
13.196850	0.001334
13.196729	0.002191
13.196607	0.001117
13.196485	-0.000639
13.196364	-0.000466
13.196242	0.001195
13.196120	0.000926
13.195999	0.000351
13.195877	-0.000225
13.195755	0.000808
13.195634	0.001841
13.195512	-0.000464
13.195390	-0.000838
13.195269	0.001482
13.195147	-0.000059
13.195025	0.000592
13.194904	0.001246
13.194782	0.000690
13.194660	0.000137
13.194539	0.000889
13.194417	0.001643
13.194295	0.000786
13.194174	-0.000069
13.194052	-0.000102
13.193930	-0.000132
13.193809	-0.000164
13.193687	-0.000195
13.193565	0.000879
13.193444	0.001954
13.193322	0.000776
13.193200	-0.000401
13.193079	0.000165
13.192957	0.000733
13.192835	0.000333
13.192714	-0.000064
13.192592	-0.000061
13.192470	-0.000056
13.192348	-0.000054
13.192227	-0.000049
13.192105	0.000170
13.191983	0.000391
13.191862	-0.001803
13.191740	-0.000134
13.191618	0.001050
13.191497	-0.001625
13.191375	-0.000924
13.191253	-0.000220
13.191132	-0.000443
13.191010	-0.000667
13.190888	0.000074
13.190767	0.000816
13.190645	0.000190
13.190523	-0.000436
13.190402	-0.000097
13.190280	0.000243
13.190158	-0.000599
13.190037	-0.001441
13.189915	-0.001318
13.189793	-0.001195
13.189672	-0.001011
13.189550	-0.000828
13.189428	-0.000645
13.189307	-0.000461
13.189185	0.000647
13.189063	0.001756
13.188942	-0.000031
13.188820	-0.001818
13.188698	-0.001695
13.188577	-0.001572
13.188455	-0.000122
13.188333	-0.000602
13.188211	-0.002158
13.188090	0.000147
13.187968	0.001004
13.187846	-0.000069
13.187725	0.002035
13.187603	0.000278
13.187481	-0.001720
13.187360	0.000142
13.187238	0.000849
13.187116	-0.000376
13.186995	-0.000273
13.186873	-0.000169
13.186751	0.001040
13.186630	0.002249
13.186508	0.000683
13.186386	-0.000883
13.186265	-0.001514
13.186143	-0.000215
13.186021	0.002412
13.185900	0.001178
13.185778	-0.000278
13.185656	0.002128
13.185535	-0.000132
13.185413	-0.002391
13.185291	-0.001074
13.185170	0.000243
13.185048	0.000595
13.184926	0.000947
13.184805	0.000836
13.184683	0.000725
13.184561	-0.001678
13.184440	-0.000220
13.184318	0.001102
13.184196	0.000494
13.184075	0.000248
13.183953	0.000001
13.183831	0.000821
13.183709	0.001640
13.183588	0.000208
13.183466	-0.001225
13.183344	0.000607
13.183223	0.002440
13.183101	0.000733
13.182979	-0.000974
13.182858	-0.000288
13.182736	0.000399
13.182614	0.000120
13.182493	-0.000159
13.182371	-0.000152
13.182249	-0.000144
13.182128	-0.000137
13.182006	-0.000129
13.181884	0.001708
13.181763	0.003546
13.181641	-0.000569
13.181519	-0.000823
13.181398	0.001024
13.181276	-0.000989
13.181154	-0.001796
13.181033	0.001258
13.180911	0.000793
13.180789	0.000328
13.180668	0.000105
13.180546	-0.000119
13.180424	0.000522
13.180303	0.001163
13.180181	0.000195
13.180059	-0.000773
13.179938	0.000110
13.179816	0.000992
13.179694	0.000909
13.179572	0.000826
13.179451	0.000318
13.179329	-0.000190
13.179207	-0.000697
13.179086	-0.001205
13.178964	-0.000506
13.178842	0.000192
13.178721	0.000891
13.178599	0.001590
13.178477	0.000811
13.178356	0.000032
13.178234	0.000459
13.178112	0.000886
13.177991	-0.001642
13.177869	-0.000310
13.177747	0.001022
13.177626	-0.001507
13.177504	-0.000813
13.177382	-0.000119
13.177261	-0.001959
13.177139	0.000062
13.177017	0.002042
13.176896	0.002093
13.176774	0.002545
13.176652	0.001067
13.176531	-0.000325
13.176409	0.002143
13.176287	0.001796
13.176166	-0.000481
13.176044	0.000198
13.175922	0.000876
13.175801	0.001434
13.175679	0.001992
13.175557	0.002206
13.175436	0.002419
13.175314	-0.000262
13.175192	-0.002944
13.175070	-0.000237
13.174949	0.002470
13.174827	0.001638
13.174705	0.000806
13.174584	0.000597
13.174462	0.000389
13.174340	0.000180
13.174219	-0.000029
13.174097	0.000084
13.173975	0.000198
13.173854	0.000311
13.173732	0.000424
13.173610	-0.000144
13.173489	-0.000712
13.173367	-0.000315
13.173245	0.000082
13.173124	0.000278
13.173002	0.000474
13.172880	0.000670
13.172759	0.000866
13.172637	-0.000220
13.172515	-0.001306
13.172394	0.000504
13.172272	0.000384
13.172150	-0.001024
13.172029	0.000786
13.171907	0.001630
13.171785	-0.000743
13.171664	-0.000989
13.171542	0.000695
13.171420	0.001092
13.171299	0.001489
13.171177	0.000298
13.171055	-0.000893
13.170933	0.000167
13.170812	0.001228
13.170690	0.000238
13.170568	-0.000753
13.170447	-0.000134
13.170325	0.000484
13.170203	0.000338
13.170082	0.000192
13.169960	-0.000918
13.169838	-0.002029
13.169717	-0.001079
13.169595	-0.000129
13.169473	-0.000144
13.169352	-0.000159
13.169230	-0.000496
13.169108	-0.000833
13.168987	0.000439
13.168865	0.001711
13.168743	0.000630
13.168622	-0.000451
13.168500	0.000077
13.168378	0.000605
13.168257	0.000811
13.168135	0.001017
13.168013	0.000137
13.167892	-0.000743
13.167770	0.001057
13.167648	0.000926
13.167527	-0.001014
13.167405	0.000263
13.167283	0.001861
13.167162	0.001530
13.167040	0.000233
13.166918	-0.001064
13.166796	0.000017
13.166675	0.001097
13.166553	-0.001441
13.166431	-0.000763
13.166310	0.000680
13.166188	-0.001094
13.166066	-0.001622
13.165945	-0.002150
13.165823	-0.002726
13.165701	-0.000084
13.165580	-0.000217
13.165458	-0.000350
13.165336	-0.001670
13.165215	-0.002990
13.165093	-0.001414
13.164971	0.000162
13.164850	0.000205
13.164728	0.000248
13.164606	0.000170
13.164485	0.000092
13.164363	0.001542
13.164241	0.001062
13.164120	-0.000142
13.163998	0.001872
13.163876	0.000710
13.163755	-0.000448
13.163633	-0.000443
13.163511	-0.000436
13.163390	-0.000169
13.163268	0.000099
13.163146	0.000366
13.163025	0.000635
13.162903	0.000776
13.162781	0.000919
13.162660	0.001060
13.162538	0.001203
13.162416	-0.000144
13.162294	-0.001489
13.162173	-0.001228
13.162051	-0.000964
13.161929	-0.000079
13.161808	0.000808
13.161686	0.000205
13.161564	-0.000396
13.161443	-0.001642
13.161321	-0.000956
13.161199	0.001417
13.161078	0.000575
13.160956	0.000750
13.160834	0.000929
13.160713	-0.001992
13.160591	-0.001693
13.160469	-0.000129
13.160348	-0.000494
13.160226	0.000426
13.160104	0.001349
13.159983	0.001155
13.159861	0.000962
13.159739	-0.000197
13.159618	-0.001353
13.159496	-0.001426
13.159374	-0.001499
13.159253	-0.000205
13.159131	0.001092
13.159009	0.003060
13.158888	0.001168
13.158766	-0.000725
13.158644	0.001246
13.158523	0.000921
13.158401	0.000597
13.158279	-0.000813
13.158157	-0.000290
13.158036	0.002857
13.157914	0.002143
13.157792	0.000062
13.157671	0.001844
13.157549	-0.000076
13.157427	-0.000066
13.157306	0.001271
13.157184	-0.001250
13.157062	-0.000044
13.156941	0.001163
13.156819	0.001163
13.156697	0.001165
13.156576	0.000079
13.156454	-0.001006
13.156332	0.001929
13.156211	0.001007
13.156089	-0.001288
13.155967	0.000278
13.155846	-0.000569
13.155724	-0.001416
13.155602	-0.000795
13.155481	-0.000174
13.155359	-0.000519
13.155237	-0.000863
13.155116	0.000552
13.154994	0.001967
13.154872	0.002256
13.154751	-0.001316
13.154629	-0.001811
13.154507	0.001555
13.154386	0.001341
13.154264	-0.000803
13.154142	-0.000386
13.154021	0.000032
13.153899	0.000328
13.153777	0.000625
13.153655	0.000841
13.153534	0.001057
13.153412	0.000308
13.153290	-0.000441
13.153169	-0.000406
13.153047	-0.000371
13.152925	-0.000335
