10.383666	0.001601
10.383545	0.002792
10.383423	0.001309
10.383301	-0.000174
10.383180	-0.000255
10.383058	-0.000335
10.382936	-0.000416
10.382815	-0.000496
10.382693	-0.000672
10.382571	-0.000849
10.382450	-0.001025
10.382328	-0.001201
10.382206	0.000897
10.382085	0.002995
10.381963	0.001655
10.381841	0.000315
10.381720	0.000742
10.381598	0.001168
10.381476	0.001595
10.381355	0.002022
10.381233	0.000813
10.381111	-0.000393
10.380990	0.000309
10.380868	0.001012
10.380746	0.000567
10.380625	0.000124
10.380503	-0.000319
10.380381	-0.000762
10.380260	0.000166
10.380138	0.001095
10.380016	0.000879
10.379895	0.000663
10.379773	0.000612
10.379651	0.000563
10.379529	0.000514
10.379408	0.000464
10.379286	0.000348
10.379164	0.000233
10.379043	0.000118
10.378921	0.000003
10.378799	-0.000041
10.378678	-0.000085
10.378556	-0.000128
10.378434	-0.000171
10.378313	-0.000526
10.378191	-0.000880
10.378069	-0.000088
10.377948	0.000705
10.377826	0.000278
10.377704	-0.000147
10.377583	0.000335
10.377461	0.000816
10.377339	0.002480
10.377218	0.000324
10.377096	-0.000686
10.376974	0.002125
10.376853	0.000184
10.376731	-0.001757
10.376609	-0.000643
10.376488	0.000473
10.376366	-0.000758
10.376244	0.000303
10.376123	0.000075
10.376001	-0.000152
10.375879	-0.000070
10.375758	0.000012
10.375636	0.000333
10.375514	0.000655
10.375393	-0.001405
10.375271	0.000354
10.375149	0.001110
10.375027	-0.000423
10.374906	0.000930
10.374784	-0.000009
10.374662	-0.001090
10.374541	0.000121
10.374419	0.000424
10.374297	0.000727
10.374176	-0.000116
10.374054	-0.000957
10.373932	0.001494
10.373811	0.001653
10.373689	-0.000860
10.373567	-0.001081
10.373446	-0.001007
10.373324	-0.000931
10.373202	0.001579
10.373081	0.000270
10.372959	-0.000371
10.372837	0.001280
10.372716	0.000257
10.372594	-0.000765
10.372472	-0.000452
10.372351	-0.000137
10.372229	-0.001256
10.372107	-0.000082
10.371986	0.001735
10.371864	0.001262
10.371742	0.001313
10.371621	0.001365
10.371499	-0.001233
10.371377	-0.000012
10.371256	0.000063
10.371134	0.000139
10.371012	0.001980
10.370890	0.001531
10.370769	0.000460
10.370647	-0.000610
10.370525	0.000646
10.370404	0.001904
10.370282	0.001107
10.370160	0.000312
10.370039	0.000279
10.369917	-0.002043
10.369795	0.000502
10.369674	0.003048
10.369552	0.000282
10.369430	-0.000192
10.369309	0.000718
10.369187	0.001628
10.369065	0.000891
10.368944	0.000154
10.368822	0.001136
10.368700	-0.000174
10.368579	-0.002648
10.368457	0.001753
10.368335	0.003003
10.368214	0.000434
10.368092	0.001303
10.367970	-0.000120
10.367849	-0.001496
10.367727	0.000948
10.367605	0.000512
10.367484	0.000076
10.367362	-0.000120
10.367240	-0.000317
10.367119	0.000608
10.366997	0.001532
10.366875	0.002076
10.366753	0.000327
10.366632	-0.002382
10.366510	-0.001272
10.366388	0.000602
10.366267	0.000184
10.366145	0.002249
10.366023	0.002022
10.365902	-0.000401
10.365780	-0.000532
10.365658	0.001289
10.365537	0.000819
10.365415	0.000636
10.365293	0.000452
10.365172	0.000197
10.365050	-0.000058
10.364928	-0.001745
10.364807	-0.001141
10.364685	0.001110
10.364563	0.001070
10.364442	0.000791
10.364320	0.000512
10.364198	-0.002870
10.364077	-0.002433
10.363955	-0.000945
10.363833	-0.001750
10.363712	-0.001365
10.363590	-0.000980
10.363468	-0.000595
10.363347	-0.000210
10.363225	-0.001544
10.363103	-0.000586
10.362982	-0.001060
10.362860	-0.001535
10.362738	0.000437
10.362617	0.000118
10.362495	-0.001347
10.362373	-0.000520
10.362251	-0.000601
10.362130	-0.000681
10.362008	-0.000619
10.361886	-0.000556
10.361765	0.000299
10.361643	0.001154
10.361521	0.000099
10.361400	-0.000956
10.361278	0.000448
10.361156	0.001852
10.361035	-0.000086
10.360913	0.000267
10.360791	-0.000304
10.360670	-0.003167
10.360548	0.000558
10.360426	0.000464
10.360305	-0.002255
10.360183	0.000372
10.360061	-0.000391
10.359940	-0.001153
10.359818	0.000121
10.359696	-0.000896
10.359575	-0.000482
10.359453	-0.000067
10.359331	-0.001371
10.359210	-0.000383
10.359088	-0.000684
10.358966	-0.000986
10.358845	-0.000762
10.358723	-0.000538
10.358601	-0.000171
10.358480	0.000196
10.358358	-0.000368
10.358236	0.001359
10.358114	0.002180
10.357993	-0.000819
10.357871	-0.001918
10.357749	-0.000726
10.357628	0.000227
10.357506	-0.001111
10.357384	-0.000874
10.357263	-0.000637
10.357141	-0.001832
10.357019	-0.000735
10.356898	-0.001650
10.356776	-0.002564
10.356654	0.000006
10.356533	0.000285
10.356411	-0.001035
10.356289	-0.000064
10.356168	0.000621
10.356046	0.001306
10.355924	0.000002
10.355803	-0.001302
10.355681	0.001691
10.355559	0.000864
10.355438	-0.000965
10.355316	0.001025
10.355194	0.000628
10.355073	0.000232
10.354951	0.000193
10.354829	0.000154
10.354708	0.000115
10.354586	0.000076
10.354464	-0.000034
10.354343	-0.000144
10.354221	-0.000255
10.354099	-0.000365
10.353978	0.000200
10.353856	0.000766
10.353734	0.000185
10.353612	-0.000395
10.353491	0.000242
10.353369	0.000879
10.353247	0.000609
10.353126	0.000339
10.353004	-0.001327
10.352882	0.000825
10.352761	0.000830
10.352639	-0.001457
10.352517	0.000170
10.352396	-0.000493
10.352274	-0.002160
10.352152	-0.000007
10.352031	0.000138
10.351909	0.000282
10.351787	0.000666
10.351666	0.001049
10.351544	0.000764
10.351422	0.000479
10.351301	0.000194
10.351179	-0.000091
10.351057	-0.000131
10.350936	-0.000171
10.350814	-0.000211
10.350692	-0.000252
10.350571	-0.000889
10.350449	-0.001526
10.350327	-0.000110
10.350206	0.001306
10.350084	0.000099
10.349962	0.001185
10.349841	0.000839
10.349719	0.000493
10.349597	0.000766
10.349475	-0.001251
10.349354	-0.001359
10.349232	0.000825
10.349110	0.000484
10.348989	0.000144
10.348867	-0.000053
10.348745	-0.000250
10.348624	-0.001260
10.348502	-0.002269
10.348380	-0.002131
10.348259	-0.001994
10.348137	-0.001753
10.348015	-0.001509
10.347894	-0.001266
10.347772	-0.001023
10.347650	-0.000877
10.347529	-0.000729
10.347407	-0.000581
10.347285	-0.000434
10.347164	-0.001242
10.347042	-0.002049
10.346920	-0.000947
10.346799	0.000156
10.346677	0.000015
10.346555	-0.000123
10.346434	-0.000262
10.346312	-0.000401
10.346190	-0.000766
10.346069	-0.001132
10.345947	0.000412
10.345825	0.001956
10.345704	0.000851
10.345582	-0.000255
10.345460	-0.000214
10.345339	-0.000174
10.345217	-0.001071
10.345095	-0.001967
10.344973	-0.000620
10.344852	0.000727
10.344730	-0.002246
10.344608	0.000127
10.344487	0.001641
10.344365	-0.000664
10.344243	0.000023
10.344122	0.000709
10.344000	0.000249
10.343878	-0.000210
10.343757	-0.001767
10.343635	0.000494
10.343513	0.000608
10.343392	0.000721
10.343270	-0.000461
10.343148	-0.001642
10.343027	-0.000914
10.342905	-0.000186
10.342783	-0.000795
10.342662	-0.001403
10.342540	-0.001630
10.342418	0.000434
10.342297	0.001926
10.342175	-0.000401
10.342053	-0.000437
10.341932	-0.000471
10.341810	-0.000650
10.341688	-0.000829
10.341567	-0.001390
10.341445	0.000342
10.341323	0.001894
10.341202	-0.000374
10.341080	-0.000350
10.340958	-0.000325
10.340836	-0.000182
10.340715	-0.000038
10.340593	0.000105
10.340471	0.000249
10.340350	-0.000211
10.340228	-0.000672
10.340106	-0.001133
10.339985	-0.001593
10.339863	-0.000932
10.339741	-0.000271
10.339620	0.000390
10.339498	0.001052
10.339376	0.000430
10.339255	-0.000192
10.339133	-0.001196
10.339011	0.000093
10.338890	0.001165
10.338768	-0.001581
10.338646	-0.002513
10.338525	0.001902
10.338403	0.001867
10.338281	-0.000461
10.338160	-0.000019
10.338038	0.000423
10.337916	0.000220
10.337795	0.000017
10.337673	-0.002478
10.337551	-0.001153
10.337430	0.001753
10.337308	0.002368
10.337186	0.000309
10.337065	-0.001750
10.336943	-0.000252
10.336821	0.001246
10.336699	-0.000693
10.336578	-0.002633
10.336456	-0.000801
10.336334	0.001031
10.336213	0.000954
10.336091	0.000876
10.335969	0.000226
10.335848	-0.000425
10.335726	-0.001075
10.335604	-0.001726
10.335483	-0.001016
10.335361	-0.000305
10.335239	-0.001982
10.335118	0.000160
10.334996	0.001944
10.334874	-0.000091
10.334753	0.000261
10.334631	0.000614
10.334509	-0.000335
10.334388	-0.001284
10.334266	-0.000323
10.334144	0.000637
10.334023	-0.000144
10.333901	-0.000926
10.333779	0.000202
10.333658	0.001330
10.333536	0.001592
10.333414	0.001855
10.333293	-0.001320
10.333171	-0.000675
10.333049	0.000423
10.332928	-0.000771
10.332806	-0.000437
10.332684	-0.000103
10.332563	0.000757
10.332441	0.001616
10.332319	0.000566
10.332197	-0.000484
10.332076	-0.000461
10.331954	-0.000437
10.331832	-0.000413
10.331711	-0.000389
10.331589	-0.000341
10.331467	-0.000294
10.331346	-0.000246
10.331224	-0.000198
10.331102	0.000136
10.330981	0.000470
10.330859	0.000804
10.330737	0.001139
10.330616	0.001168
10.330494	0.001200
10.330372	0.001231
10.330251	0.001262
10.330129	0.000218
10.330007	-0.000825
10.329886	0.000042
10.329764	0.000909
10.329642	0.000790
10.329521	0.000672
10.329399	0.000554
10.329277	0.000436
10.329156	0.000555
10.329034	0.000676
10.328912	0.000797
10.328791	0.000918
10.328669	-0.000025
10.328547	-0.000966
10.328426	0.000002
10.328304	0.000970
10.328182	0.000290
10.328060	-0.000389
10.327939	0.000078
10.327817	0.000545
10.327695	-0.000076
10.327574	-0.000695
10.327452	0.000070
10.327330	0.000836
10.327209	-0.002005
10.327087	-0.001025
10.326965	-0.000904
10.326844	-0.003074
10.326722	-0.001724
10.326600	-0.000374
10.326479	-0.000313
10.326357	-0.000252
10.326235	0.000215
10.326114	0.000682
10.325992	-0.000760
10.325870	-0.002203
10.325749	-0.001086
10.325627	0.000032
10.325505	0.000003
10.325384	-0.000025
10.325262	-0.000125
10.325140	-0.000225
10.325019	-0.000325
10.324897	-0.000425
10.324775	-0.000881
10.324654	-0.001338
10.324532	-0.000649
10.324410	0.000041
10.324289	0.000205
10.324167	0.000369
10.324045	0.000533
10.323924	0.000697
10.323802	-0.000493
10.323680	-0.001684
10.323558	-0.000965
10.323437	-0.000246
10.323315	-0.000123
10.323193	-0.000001
10.323072	0.000121
10.322950	0.000244
10.322828	0.000129
10.322707	0.000015
10.322585	0.003148
10.322463	0.000934
10.322342	-0.000517
10.322220	0.001852
10.322098	0.000593
10.321977	-0.000666
10.321855	0.000132
10.321733	0.000931
10.321612	0.002113
10.321490	0.001003
10.321368	-0.001660
10.321247	-0.000502
10.321125	0.000799
10.321003	-0.000192
10.320882	0.000130
10.320760	0.000454
10.320638	0.000634
10.320517	0.000815
10.320395	-0.000438
10.320273	-0.001690
10.320152	-0.000268
10.320030	0.001154
10.319908	0.000276
10.319787	-0.000599
10.319665	-0.001475
10.319543	-0.002351
10.319421	-0.000459
10.319300	0.001434
10.319178	-0.000110
10.319056	-0.001654
10.318935	-0.001553
10.318813	-0.001450
10.318691	-0.001348
10.318570	-0.001245
10.318448	0.000026
10.318326	0.001298
10.318205	-0.000104
10.318083	0.000787
10.317961	0.002708
10.317840	0.000812
10.317718	-0.001229
10.317596	-0.000977
10.317475	-0.001084
10.317353	-0.001190
10.317231	-0.001154
10.317110	-0.001117
10.316988	-0.000302
10.316866	0.000514
10.316745	0.000182
10.316623	-0.000147
10.316501	0.000094
10.316380	0.000338
10.316258	0.000579
10.316136	0.000822
10.316015	0.001052
10.315893	0.001283
10.315771	0.000367
10.315650	-0.000547
10.315528	-0.000305
10.315406	-0.000062
10.315285	0.000179
10.315163	0.000423
10.315041	0.000026
10.314919	-0.000371
10.314798	-0.000052
10.314676	0.000267
10.314554	-0.001502
10.314433	-0.000980
10.314311	-0.000458
10.314189	0.000065
10.314068	-0.002343
10.313946	-0.002460
10.313824	0.000241
10.313703	0.000649
10.313581	0.000056
10.313459	0.001753
10.313338	-0.000034
10.313216	-0.001821
10.313094	0.000700
10.312973	0.000930
10.312851	0.000778
10.312729	0.000625
10.312608	-0.000863
10.312486	0.001467
10.312364	0.002651
10.312243	0.000017
10.312121	-0.000446
10.311999	-0.000908
10.311878	-0.001896
10.311756	-0.000592
10.311634	-0.000147
10.311513	-0.001994
10.311391	-0.000499
10.311269	0.000995
10.311148	-0.000003
10.311026	-0.000999
10.310904	-0.000851
10.310782	-0.000702
10.310661	-0.000471
10.310539	-0.000238
10.310417	-0.000723
10.310296	-0.001207
10.310174	0.000176
10.310052	-0.000731
10.309931	-0.000207
10.309809	0.000318
10.309687	-0.000471
10.309566	0.001033
10.309444	0.000339
10.309322	-0.000353
10.309201	0.001659
10.309079	-0.001673
10.308957	-0.002239
10.308836	0.001016
10.308714	0.000069
10.308592	-0.000877
10.308471	-0.000583
10.308349	-0.000288
10.308227	0.000955
10.308106	-0.000092
10.307984	-0.000568
10.307862	0.001249
10.307741	0.001107
10.307619	0.000967
10.307497	0.000157
10.307376	-0.000652
10.307254	0.001276
10.307132	-0.000614
10.307011	-0.000356
10.306889	0.002193
10.306767	0.000242
10.306645	0.000584
10.306524	0.001641
10.306402	-0.002648
10.306280	-0.001245
10.306159	0.000158
10.306037	0.000082
10.305915	0.000006
10.305794	-0.000167
10.305672	-0.000338
10.305550	0.001925
10.305429	0.001897
10.305307	0.001043
10.305185	0.000191
10.305064	0.001106
10.304942	0.002020
10.304820	0.000785
10.304699	-0.000449
10.304577	0.001516
10.304455	0.001189
10.304334	0.000288
10.304212	-0.000611
10.304090	-0.001941
10.303969	-0.000978
10.303847	0.000173
10.303725	-0.000965
10.303604	-0.001817
10.303482	0.001151
10.303360	0.001501
10.303239	-0.000440
10.303117	0.001820
10.302995	0.001789
10.302874	-0.000940
10.302752	0.000151
10.302630	0.000239
10.302509	-0.001964
10.302387	-0.000528
10.302265	0.000909
10.302143	-0.001139
10.302022	-0.000896
10.301900	0.000863
10.301778	0.000330
10.301657	0.000800
10.301535	0.001270
10.301413	-0.001014
10.301292	-0.001007
10.301170	0.001913
10.301048	0.001013
10.300927	-0.000758
10.300805	-0.000237
10.300683	-0.000862
10.300562	0.000804
10.300440	0.001462
10.300318	-0.001699
10.300197	0.000105
10.300075	0.001908
10.299953	0.001230
10.299832	0.000551
10.299710	0.001018
10.299588	0.001485
10.299467	0.000579
10.299345	-0.000325
10.299223	-0.000083
10.299102	0.000158
10.298980	0.000828
10.298858	0.001500
10.298737	-0.000025
10.298615	-0.001550
10.298493	0.001913
10.298372	0.000794
10.298250	-0.001471
10.298128	0.000848
10.298006	-0.000141
10.297885	-0.001129
10.297763	-0.000398
10.297641	0.000333
10.297520	-0.002175
10.297398	-0.000098
10.297276	0.001549
10.297155	-0.001387
10.297033	-0.001245
10.296911	0.001189
10.296790	0.000139
10.296668	-0.000911
10.296546	-0.001086
10.296425	-0.001259
10.296303	0.000716
10.296181	0.000400
10.296060	-0.001541
10.295938	0.001103
10.295816	0.002601
10.295695	-0.000484
10.295573	-0.001490
10.295451	-0.000204
10.295330	0.000079
10.295208	0.000363
10.295086	0.000718
10.294965	0.001073
10.294843	0.001714
10.294721	0.002356
10.294600	-0.000637
10.294478	0.000954
10.294356	0.003260
10.294235	0.000983
10.294113	-0.000899
10.293991	-0.000490
10.293870	0.000252
10.293748	0.000995
10.293626	0.001412
10.293504	0.001828
10.293383	0.001098
10.293261	0.000369
10.293139	0.000881
10.293018	0.001392
10.292896	0.000615
10.292774	-0.000162
10.292653	0.002313
10.292531	0.002496
10.292409	-0.001426
10.292288	-0.000765
10.292166	0.000731
10.292044	-0.000064
10.291923	0.000430
10.291801	0.000924
10.291679	-0.001217
10.291558	0.001225
10.291436	0.001376
10.291314	0.001527
10.291193	0.003778
10.291071	0.001446
10.290949	0.000403
10.290828	0.001652
10.290706	0.000370
10.290584	-0.000911
10.290463	-0.000140
10.290341	0.000631
10.290219	0.000352
10.290098	0.000073
10.289976	0.000940
10.289854	0.001807
10.289733	0.001634
10.289611	0.001461
10.289489	0.001288
10.289367	0.001115
10.289246	0.000978
10.289124	0.000840
10.289002	0.000130
10.288881	-0.000580
10.288759	0.000172
10.288637	0.000924
10.288516	0.000530
10.288394	0.000136
10.288272	-0.000413
10.288151	-0.000962
10.288029	-0.000365
10.287907	0.000232
10.287786	0.001327
10.287664	0.002422
10.287542	0.001607
10.287421	0.000793
10.287299	0.000014
10.287177	-0.000765
10.287056	-0.000971
10.286934	-0.001177
10.286812	0.000575
10.286691	0.002326
10.286569	0.002168
10.286447	0.002010
10.286326	0.001327
10.286204	0.000643
10.286082	0.000819
10.285961	0.000995
10.285839	-0.000956
10.285717	0.001676
10.285596	0.001873
10.285474	-0.000222
10.285352	0.001013
10.285230	0.002249
10.285109	0.001431
10.284987	0.000614
10.284865	0.000279
10.284744	-0.000055
10.284622	-0.000389
10.284500	-0.000723
10.284379	0.000614
10.284257	0.001950
10.284135	0.000614
10.284014	-0.000723
10.283892	-0.000238
10.283770	0.000247
10.283649	0.000731
10.283527	0.001216
10.283405	0.000651
10.283284	0.000085
10.283162	-0.000480
10.283040	-0.001045
10.282919	0.000561
10.282797	0.002168
10.282675	0.000338
10.282554	-0.001493
10.282432	-0.000197
10.282310	0.001100
10.282189	0.000964
10.282067	0.000828
10.281945	0.002128
10.281824	-0.001156
10.281702	-0.000716
10.281580	-0.000276
10.281459	0.000141
10.281337	0.000557
10.281215	0.000687
10.281094	0.000816
10.280972	0.003787
10.280850	0.002174
10.280728	-0.000584
10.280607	0.001240
10.280485	0.000403
10.280363	-0.000434
10.280242	-0.000411
10.280120	-0.000389
10.279998	0.000534
10.279877	0.001458
10.279755	0.000472
10.279633	-0.000514
10.279512	-0.000032
10.279390	0.000449
10.279268	0.000358
10.279147	0.000267
10.279025	-0.000211
10.278903	-0.000690
10.278782	-0.000596
10.278660	-0.000502
10.278538	0.000785
10.278417	0.002073
10.278295	0.001450
10.278173	0.000828
10.278052	0.000997
10.277930	0.001165
10.277808	0.001334
10.277687	0.001503
10.277565	0.000048
10.277443	-0.001406
10.277322	-0.000188
10.277200	0.001031
10.277078	0.000621
10.276957	0.000211
10.276835	-0.000200
10.276713	-0.000610
10.276591	0.000579
10.276470	0.001768
10.276348	0.001048
10.276226	0.000327
10.276105	0.001277
10.275983	0.002228
10.275861	0.001268
10.275740	0.000309
10.275618	0.000591
10.275496	0.000873
10.275375	0.001155
10.275253	0.001437
10.275131	0.001122
10.275010	0.000807
10.274888	0.000493
10.274766	0.000178
10.274645	0.000400
10.274523	0.000622
10.274401	0.000272
10.274280	-0.000079
10.274158	0.000323
10.274036	0.000724
10.273915	-0.000021
10.273793	-0.000765
10.273671	0.000102
10.273550	0.000969
10.273428	0.000690
10.273306	0.000411
10.273185	-0.000393
10.273063	-0.001198
10.272941	-0.000856
10.272820	-0.000514
10.272698	0.000710
10.272576	0.001935
10.272455	-0.000850
10.272333	0.000948
10.272211	0.002859
10.272089	0.000187
10.271968	0.000379
10.271846	0.000572
10.271724	0.000120
10.271603	-0.000332
10.271481	0.000361
10.271359	0.001055
10.271238	0.000358
10.271116	-0.000338
10.270994	0.000111
10.270873	0.000560
10.270751	0.000675
10.270629	0.000790
10.270508	-0.000241
10.270386	-0.001272
10.270264	-0.000179
10.270143	0.000915
10.270021	0.000099
10.269899	-0.000717
10.269778	0.000615
10.269656	0.001947
10.269534	0.001370
10.269413	0.000793
10.269291	0.000346
10.269169	-0.000100
10.269048	0.000600
10.268926	0.001300
10.268804	0.000281
10.268683	-0.000738
10.268561	0.002969
10.268439	0.002093
10.268318	-0.000537
10.268196	0.000654
10.268074	0.001319
10.267952	0.001985
10.267831	0.000500
10.267709	-0.000983
10.267587	0.000208
10.267466	0.001398
10.267344	0.000672
10.267222	-0.000053
10.267101	0.000367
10.266979	0.000788
10.266857	0.000372
10.266736	-0.000043
10.266614	0.000688
10.266492	0.001419
10.266371	0.001019
10.266249	0.000621
10.266127	0.000223
10.266006	-0.000176
10.265884	0.001119
10.265762	0.002416
10.265641	0.001039
10.265519	-0.000338
10.265397	0.000819
10.265276	0.001979
10.265154	0.000464
10.265032	-0.001050
10.264911	0.000012
10.264789	0.001076
10.264667	0.000994
