11.256967	-0.002294
11.256845	-0.003328
11.256722	-0.003517
11.256600	-0.002164
11.256478	-0.000216
11.256355	0.000647
11.256233	-0.000071
11.256111	-0.001598
11.255988	-0.002722
11.255866	-0.002615
11.255744	-0.001175
11.255622	0.000531
11.255499	0.000981
11.255377	0.000276
11.255255	-0.000505
11.255132	-0.001715
11.255010	-0.003268
11.254888	-0.003301
11.254765	-0.002372
11.254643	-0.002950
11.254521	-0.004131
11.254399	-0.003674
11.254276	-0.002516
11.254154	-0.001517
11.254032	-0.000482
11.253909	-0.000494
11.253787	-0.001418
11.253665	-0.001374
11.253542	-0.000329
11.253420	0.001210
11.253298	0.003551
11.253175	0.005064
11.253053	0.004225
11.252931	0.002920
11.252809	0.002615
11.252686	0.001739
11.252564	-0.000623
11.252442	-0.002975
11.252319	-0.003142
11.252197	-0.001414
11.252075	-0.000710
11.251952	-0.001643
11.251830	-0.001158
11.251708	0.001177
11.251586	0.002973
11.251463	0.003850
11.251341	0.004570
11.251219	0.004776
11.251096	0.004174
11.250974	0.002368
11.250852	-0.000179
11.250729	-0.001213
11.250607	-0.000553
11.250485	-0.000607
11.250362	-0.001629
11.250240	-0.002654
11.250118	-0.003700
11.249996	-0.003592
11.249873	-0.001815
11.249751	-0.000754
11.249629	-0.001497
11.249506	-0.003002
11.249384	-0.004859
11.249262	-0.005560
11.249139	-0.003621
11.249017	-0.001255
11.248895	-0.001085
11.248773	-0.002657
11.248650	-0.005124
11.248528	-0.006993
11.248406	-0.006299
11.248283	-0.004143
11.248161	-0.002514
11.248039	-0.000895
11.247916	0.000542
11.247794	0.000790
11.247672	0.000937
11.247549	0.001289
11.247427	0.000281
11.247305	-0.001202
11.247183	-0.001633
11.247060	-0.001765
11.246938	-0.002263
11.246816	-0.002215
11.246693	-0.001759
11.246571	-0.002245
11.246449	-0.003755
11.246326	-0.004398
11.246204	-0.003079
11.246082	-0.001397
11.245960	-0.000605
11.245837	0.000561
11.245715	0.002443
11.245593	0.003796
11.245470	0.004894
11.245348	0.005988
11.245226	0.006065
11.245103	0.005198
11.244981	0.003902
11.244859	0.002615
11.244736	0.003132
11.244614	0.005575
11.244492	0.006733
11.244370	0.005698
11.244247	0.004672
11.244125	0.004295
11.244003	0.004406
11.243880	0.005545
11.243758	0.006064
11.243636	0.003810
11.243513	0.000618
11.243391	0.000266
11.243269	0.003163
11.243147	0.005879
11.243024	0.005659
11.242902	0.003705
11.242780	0.002335
11.242657	0.001873
11.242535	0.002438
11.242413	0.003971
11.242290	0.004597
11.242168	0.004011
11.242046	0.003933
11.241923	0.003851
11.241801	0.002728
11.241679	0.002214
11.241557	0.002723
11.241434	0.003183
11.241312	0.004763
11.241190	0.007157
11.241067	0.006871
11.240945	0.004086
11.240823	0.002153
11.240700	0.001346
11.240578	0.001029
11.240456	0.002001
11.240334	0.003235
11.240211	0.002767
11.240089	0.001507
11.239967	0.000641
11.239844	0.000001
11.239722	0.000951
11.239600	0.004262
11.239477	0.007252
11.239355	0.008256
11.239233	0.009216
11.239110	0.009708
11.238988	0.007110
11.238866	0.003176
11.238744	0.001360
11.238621	0.000779
11.238499	-0.000193
11.238377	-0.000766
11.238254	-0.001280
11.238132	-0.002175
11.238010	-0.001302
11.237887	0.000948
11.237765	0.001664
11.237643	0.001357
11.237521	0.002005
11.237398	0.002550
11.237276	0.002785
11.237154	0.003861
11.237031	0.004387
11.236909	0.003105
11.236787	0.001658
11.236664	0.001348
11.236542	0.002048
11.236420	0.003816
11.236297	0.005688
11.236175	0.006225
11.236053	0.005329
11.235931	0.003366
11.235808	0.001561
11.235686	0.001640
11.235564	0.002575
11.235441	0.002462
11.235319	0.002305
11.235197	0.002732
11.235074	0.002413
11.234952	0.002158
11.234830	0.003221
11.234708	0.003193
11.234585	0.000831
11.234463	-0.000704
11.234341	0.000355
11.234218	0.001456
11.234096	0.001894
11.233974	0.003909
11.233851	0.007545
11.233729	0.009933
11.233607	0.010231
11.233484	0.010112
11.233362	0.009541
11.233240	0.007092
11.233118	0.003686
11.232995	0.001258
11.232873	0.000125
11.232751	-0.000313
11.232628	0.000162
11.232506	0.001208
11.232384	0.001637
11.232261	0.001736
11.232139	0.002487
11.232017	0.003568
11.231895	0.004318
11.231772	0.005016
11.231650	0.005680
11.231528	0.005353
11.231405	0.004762
11.231283	0.005553
11.231161	0.006979
11.231038	0.006998
11.230916	0.005438
11.230794	0.003243
11.230671	0.001015
11.230549	-0.000675
11.230427	-0.001314
11.230305	-0.000719
11.230182	0.001163
11.230060	0.002628
11.229938	0.001992
11.229815	0.000365
11.229693	-0.000732
11.229571	-0.001936
11.229448	-0.002813
11.229326	-0.001794
11.229204	0.000183
11.229082	0.000826
11.228959	-0.000355
11.228837	-0.002630
11.228715	-0.004046
11.228592	-0.003004
11.228470	-0.001105
11.228348	-0.000125
11.228225	0.001231
11.228103	0.002902
11.227981	0.002252
11.227858	-0.000263
11.227736	-0.001488
11.227614	-0.000514
11.227492	0.001178
11.227369	0.001844
11.227247	0.001209
11.227125	0.000763
11.227002	0.001282
11.226880	0.001151
11.226758	-0.000295
11.226635	-0.001152
11.226513	-0.000408
11.226391	0.001273
11.226269	0.002950
11.226146	0.004080
11.226024	0.004388
11.225902	0.003108
11.225779	-0.000120
11.225657	-0.003182
11.225535	-0.003523
11.225412	-0.002133
11.225290	-0.000817
11.225168	0.000445
11.225045	0.001014
11.224923	0.000313
11.224801	0.000538
11.224679	0.002409
11.224556	0.003094
11.224434	0.002043
11.224312	0.001613
11.224189	0.001644
11.224067	0.001020
11.223945	0.001009
11.223822	0.002215
11.223700	0.002988
11.223578	0.002749
11.223456	0.002678
11.223333	0.002817
11.223211	0.002077
11.223089	0.000458
11.222966	-0.001205
11.222844	-0.002606
11.222722	-0.003645
11.222599	-0.003762
11.222477	-0.002813
11.222355	-0.001804
11.222232	-0.000899
11.222110	0.000789
11.221988	0.002311
11.221866	0.002096
11.221743	0.001392
11.221621	0.002298
11.221499	0.004492
11.221376	0.006612
11.221254	0.008084
11.221132	0.007992
11.221009	0.005774
11.220887	0.002711
11.220765	0.000920
11.220643	0.001174
11.220520	0.002615
11.220398	0.003656
11.220276	0.003354
11.220153	0.001673
11.220031	-0.000635
11.219909	-0.001558
11.219786	0.000215
11.219664	0.002459
11.219542	0.002416
11.219419	0.000796
11.219297	-0.000964
11.219175	-0.003218
11.219053	-0.005532
11.218930	-0.005969
11.218808	-0.004100
11.218686	-0.001472
11.218563	0.000134
11.218441	-0.000327
11.218319	-0.002236
11.218196	-0.003782
11.218074	-0.004341
11.217952	-0.003893
11.217830	-0.001919
11.217707	0.000772
11.217585	0.001971
11.217463	0.001346
11.217340	0.000559
11.217218	0.000582
11.217096	0.001211
11.216973	0.001952
11.216851	0.001915
11.216729	0.000957
11.216606	0.000572
11.216484	0.001922
11.216362	0.003571
11.216240	0.003583
11.216117	0.001763
11.215995	-0.000619
11.215873	-0.001854
11.215750	-0.000820
11.215628	0.001118
11.215506	0.001385
11.215383	0.000618
11.215261	0.001439
11.215139	0.002977
11.215017	0.002724
11.214894	0.001728
11.214772	0.002353
11.214650	0.004096
11.214527	0.005055
11.214405	0.004506
11.214283	0.002816
11.214160	0.001189
11.214038	0.000792
11.213916	0.001409
11.213793	0.002122
11.213671	0.002564
11.213549	0.002607
11.213427	0.002404
11.213304	0.002668
11.213182	0.003388
11.213060	0.003447
11.212937	0.002675
11.212815	0.002176
11.212693	0.002404
11.212570	0.002753
11.212448	0.003090
11.212326	0.003477
11.212204	0.003567
11.212081	0.003501
11.211959	0.003525
11.211837	0.003420
11.211714	0.002874
11.211592	0.001693
11.211470	-0.000670
11.211347	-0.003777
11.211225	-0.005332
11.211103	-0.003952
11.210981	-0.001479
11.210858	-0.000910
11.210736	-0.002422
11.210614	-0.002941
11.210491	-0.000705
11.210369	0.001741
11.210247	0.001812
11.210124	0.000813
11.210002	0.000401
11.209880	0.000088
11.209757	-0.000300
11.209635	-0.000062
11.209513	0.000291
11.209391	-0.000155
11.209268	-0.001582
11.209146	-0.003625
11.209024	-0.005039
11.208901	-0.004601
11.208779	-0.003006
11.208657	-0.001772
11.208534	-0.001680
11.208412	-0.002824
11.208290	-0.004331
11.208168	-0.004748
11.208045	-0.004202
11.207923	-0.003406
11.207801	-0.001933
11.207678	0.000212
11.207556	0.001750
11.207434	0.002091
11.207311	0.002103
11.207189	0.002121
11.207067	0.001028
11.206944	-0.001265
11.206822	-0.002678
11.206700	-0.002377
11.206578	-0.001975
11.206455	-0.002161
11.206333	-0.002321
11.206211	-0.002587
11.206088	-0.002217
11.205966	-0.000068
11.205844	0.001510
11.205721	0.000094
11.205599	-0.001527
11.205477	-0.001175
11.205355	-0.001203
11.205232	-0.002282
11.205110	-0.001869
11.204988	-0.000053
11.204865	0.001329
11.204743	0.002366
11.204621	0.003488
11.204498	0.003301
11.204376	0.001259
11.204254	-0.000498
11.204131	-0.000094
11.204009	0.000958
11.203887	0.000616
11.203765	-0.000087
11.203642	0.000137
11.203520	-0.000311
11.203398	-0.001686
11.203275	-0.001637
11.203153	0.000184
11.203031	0.001778
11.202908	0.002484
11.202786	0.002196
11.202664	0.001037
11.202542	0.000518
11.202419	0.001643
11.202297	0.002825
11.202175	0.002595
11.202052	0.001822
11.201930	0.001739
11.201808	0.001979
11.201685	0.001770
11.201563	0.001384
11.201441	0.000927
11.201318	-0.000107
11.201196	-0.001270
11.201074	-0.001385
11.200952	-0.000983
11.200829	-0.000651
11.200707	0.000350
11.200585	0.001496
11.200462	0.001271
11.200340	-0.000059
11.200218	-0.001428
11.200095	-0.002898
11.199973	-0.004209
11.199851	-0.004922
11.199729	-0.005343
11.199606	-0.005118
11.199484	-0.003960
11.199362	-0.003300
11.199239	-0.004034
11.199117	-0.005375
11.198995	-0.007176
11.198872	-0.009434
11.198750	-0.010755
11.198628	-0.010841
11.198505	-0.011283
11.198383	-0.012076
11.198261	-0.011635
11.198139	-0.010061
11.198016	-0.008509
11.197894	-0.007120
11.197772	-0.006021
11.197649	-0.005598
11.197527	-0.005081
11.197405	-0.004210
11.197282	-0.004409
11.197160	-0.005209
11.197038	-0.004162
11.196916	-0.001695
11.196793	-0.000450
11.196671	-0.000636
11.196549	-0.001106
11.196426	-0.002198
11.196304	-0.004078
11.196182	-0.005737
11.196059	-0.006202
11.195937	-0.005247
11.195815	-0.004141
11.195692	-0.004534
11.195570	-0.005204
11.195448	-0.003832
11.195326	-0.001724
11.195203	-0.001362
11.195081	-0.001963
11.194959	-0.001870
11.194836	-0.001281
11.194714	-0.000695
11.194592	-0.000107
11.194469	0.000229
11.194347	0.000262
11.194225	0.000162
11.194103	-0.000346
11.193980	-0.001141
11.193858	-0.001519
11.193736	-0.001275
11.193613	-0.001042
11.193491	-0.001175
11.193369	-0.001260
11.193246	-0.001110
11.193124	-0.001344
11.193002	-0.001275
11.192879	0.000612
11.192757	0.003018
11.192635	0.003290
11.192513	0.001531
11.192390	-0.000714
11.192268	-0.003004
11.192146	-0.003971
11.192023	-0.002442
11.191901	-0.000630
11.191779	-0.000258
11.191656	0.000347
11.191534	0.001964
11.191412	0.003432
11.191290	0.004499
11.191167	0.004670
11.191045	0.002634
11.190923	-0.000676
11.190800	-0.002970
11.190678	-0.003468
11.190556	-0.002439
11.190433	-0.001044
11.190311	-0.000777
11.190189	-0.000779
11.190066	0.000827
11.189944	0.003010
11.189822	0.003674
11.189700	0.002489
11.189577	0.000297
11.189455	-0.000710
11.189333	0.001559
11.189210	0.005563
11.189088	0.008158
11.188966	0.008931
11.188843	0.008649
11.188721	0.007080
11.188599	0.004958
11.188477	0.003700
11.188354	0.003704
11.188232	0.004565
11.188110	0.005132
11.187987	0.004727
11.187865	0.004793
11.187743	0.006012
11.187620	0.006542
11.187498	0.006054
11.187376	0.006256
11.187253	0.007342
11.187131	0.008525
11.187009	0.008877
11.186887	0.006757
11.186764	0.003016
11.186642	0.001277
11.186520	0.001364
11.186397	0.000270
11.186275	-0.001269
11.186153	-0.000974
11.186030	0.000176
11.185908	0.001089
11.185786	0.002290
11.185664	0.003405
11.185541	0.003694
11.185419	0.003589
11.185297	0.003491
11.185174	0.003062
11.185052	0.002576
11.184930	0.002492
11.184807	0.002483
11.184685	0.002322
11.184563	0.002641
11.184440	0.003254
11.184318	0.002979
11.184196	0.002760
11.184074	0.004461
11.183951	0.006248
11.183829	0.005041
11.183707	0.002288
11.183584	0.000668
11.183462	-0.000414
11.183340	-0.002039
11.183217	-0.003894
11.183095	-0.005291
11.182973	-0.004896
11.182851	-0.003351
11.182728	-0.003917
11.182606	-0.006410
11.182484	-0.006908
11.182361	-0.005282
11.182239	-0.004321
11.182117	-0.004505
11.181994	-0.005462
11.181872	-0.006522
11.181750	-0.005951
11.181627	-0.005007
11.181505	-0.006024
11.181383	-0.006941
11.181261	-0.006039
11.181138	-0.005467
11.181016	-0.004895
11.180894	-0.002513
11.180771	-0.000850
11.180649	-0.001828
11.180527	-0.003419
11.180404	-0.004925
11.180282	-0.006030
11.180160	-0.005123
11.180038	-0.004066
11.179915	-0.005066
11.179793	-0.005421
11.179671	-0.004207
11.179548	-0.004598
11.179426	-0.005814
11.179304	-0.005154
11.179181	-0.003895
11.179059	-0.002432
11.178937	0.000256
11.178814	0.001284
11.178692	-0.000642
11.178570	-0.001227
11.178448	0.000511
11.178325	0.000698
11.178203	-0.000754
11.178081	-0.001436
11.177958	-0.001359
11.177836	-0.000532
11.177714	0.001287
11.177591	0.002173
11.177469	0.001824
11.177347	0.002316
11.177225	0.002805
11.177102	0.001306
11.176980	0.000024
11.176858	0.000845
11.176735	0.001590
11.176613	0.000585
11.176491	-0.000510
11.176368	-0.000630
11.176246	-0.000359
11.176124	-0.000463
11.176001	-0.001162
11.175879	-0.001484
11.175757	-0.000742
11.175635	0.000020
11.175512	0.000434
11.175390	0.002298
11.175268	0.005166
11.175145	0.005832
11.175023	0.003548
11.174901	0.000730
11.174778	-0.000582
11.174656	0.000325
11.174534	0.002542
11.174412	0.003573
11.174289	0.002956
11.174167	0.002890
11.174045	0.003220
11.173922	0.001968
11.173800	0.000413
11.173678	0.000567
11.173555	0.000733
11.173433	-0.001227
11.173311	-0.003100
11.173188	-0.001869
11.173066	0.001761
11.172944	0.004842
11.172822	0.006058
11.172699	0.006026
11.172577	0.005420
11.172455	0.004762
11.172332	0.004575
11.172210	0.004424
11.172088	0.003171
11.171965	0.000723
11.171843	-0.000952
11.171721	-0.000642
11.171599	0.001146
11.171476	0.002639
11.171354	0.002678
11.171232	0.002076
11.171109	0.002622
11.170987	0.004482
11.170865	0.005554
11.170742	0.005166
11.170620	0.004558
11.170498	0.003679
11.170376	0.001427
11.170253	0.000104
11.170131	0.001633
11.170009	0.003333
11.169886	0.003519
11.169764	0.003700
11.169642	0.004352
11.169519	0.004536
11.169397	0.004801
11.169275	0.004291
11.169152	0.001818
11.169030	0.000447
11.168908	0.002103
11.168786	0.004399
11.168663	0.006112
11.168541	0.007635
11.168419	0.007148
11.168296	0.005839
11.168174	0.007271
11.168052	0.008995
11.167929	0.007204
11.167807	0.004277
11.167685	0.002978
11.167563	0.001767
11.167440	0.000290
11.167318	-0.000239
11.167196	-0.000704
11.167073	-0.001138
11.166951	-0.000845
11.166829	-0.000637
11.166706	-0.000699
11.166584	0.000670
11.166462	0.002911
11.166339	0.003279
11.166217	0.001857
11.166095	0.001132
11.165973	0.001436
11.165850	0.000931
11.165728	-0.000184
11.165606	-0.000642
11.165483	-0.001157
11.165361	-0.002107
11.165239	-0.001687
11.165116	-0.000851
11.164994	-0.002223
11.164872	-0.003724
11.164750	-0.002036
11.164627	0.001296
11.164505	0.003075
11.164383	0.002798
11.164260	0.001160
11.164138	-0.000934
11.164016	-0.002255
11.163893	-0.002935
11.163771	-0.003982
11.163649	-0.005230
11.163526	-0.005133
11.163404	-0.003089
11.163282	-0.001910
11.163160	-0.004258
11.163037	-0.007318
11.162915	-0.006795
11.162793	-0.003946
11.162670	-0.002034
11.162548	-0.001672
11.162426	-0.002705
11.162303	-0.004018
11.162181	-0.003031
11.162059	-0.000251
11.161937	0.001132
11.161814	0.000900
11.161692	0.000931
11.161570	0.001167
11.161447	0.000485
11.161325	-0.000583
11.161203	-0.000543
11.161080	0.000359
11.160958	-0.000237
11.160836	-0.002959
11.160713	-0.004836
11.160591	-0.003849
11.160469	-0.001520
11.160347	0.000261
11.160224	0.001319
11.160102	0.002087
11.159980	0.002606
11.159857	0.001819
11.159735	-0.000598
11.159613	-0.002361
11.159490	-0.001480
11.159368	0.000807
11.159246	0.002142
11.159124	0.002065
11.159001	0.001981
11.158879	0.002681
11.158757	0.002747
11.158634	0.001252
11.158512	-0.000044
11.158390	-0.000069
11.158267	0.000645
11.158145	0.002703
11.158023	0.005352
11.157900	0.004965
11.157778	0.001540
11.157656	-0.001120
11.157534	-0.002229
11.157411	-0.002655
11.157289	-0.002085
11.157167	-0.002273
11.157044	-0.004454
11.156922	-0.005311
11.156800	-0.003385
11.156677	-0.002220
11.156555	-0.002567
11.156433	-0.001561
11.156311	0.000257
11.156188	0.000337
11.156066	-0.000563
11.155944	-0.000794
11.155821	-0.000655
11.155699	-0.000394
11.155577	-0.000023
11.155454	-0.000299
11.155332	-0.001466
11.155210	-0.002749
11.155087	-0.003349
11.154965	-0.002624
11.154843	-0.000841
11.154721	0.000014
11.154598	-0.001163
11.154476	-0.002465
11.154354	-0.002289
11.154231	-0.001934
11.154109	-0.002393
11.153987	-0.003071
11.153864	-0.003875
11.153742	-0.005045
11.153620	-0.005830
11.153498	-0.005407
11.153375	-0.004363
11.153253	-0.004479
11.153131	-0.006177
11.153008	-0.007389
11.152886	-0.007311
11.152764	-0.007685
11.152641	-0.008316
11.152519	-0.007116
11.152397	-0.004828
11.152274	-0.003221
11.152152	-0.001510
11.152030	-0.000176
11.151908	-0.001167
11.151785	-0.002967
11.151663	-0.002880
11.151541	-0.002058
11.151418	-0.002040
11.151296	-0.002239
11.151174	-0.003235
11.151051	-0.005829
11.150929	-0.007492
11.150807	-0.006144
11.150685	-0.003670
11.150562	-0.001995
11.150440	-0.000818
11.150318	-0.000251
11.150195	-0.000713
11.150073	-0.001055
11.149951	-0.000217
11.149828	0.000969
11.149706	0.001740
11.149584	0.001722
11.149461	0.000841
11.149339	0.000177
11.149217	0.000195
11.149095	-0.000042
11.148972	0.000075
11.148850	0.001210
11.148728	0.001021
11.148605	-0.000736
11.148483	-0.000346
11.148361	0.002038
11.148238	0.003022
11.148116	0.003427
11.147994	0.004484
11.147872	0.003554
11.147749	0.001174
11.147627	0.000989
11.147505	0.002165
11.147382	0.001814
11.147260	0.000084
11.147138	-0.001946
11.147015	-0.003201
11.146893	-0.003099
11.146771	-0.003487
11.146648	-0.005060
11.146526	-0.005432
11.146404	-0.004413
11.146282	-0.003480
11.146159	-0.001426
11.146037	0.001216
11.145915	0.001460
11.145792	0.000828
11.145670	0.001679
11.145548	0.001092
11.145425	-0.001776
11.145303	-0.002874
11.145181	-0.002407
11.145059	-0.003363
11.144936	-0.003828
11.144814	-0.002099
11.144692	-0.001164
11.144569	-0.001677
11.144447	-0.000874
11.144325	0.001275
11.144202	0.003177
11.144080	0.004244
11.143958	0.003195
11.143835	-0.000165
11.143713	-0.003011
11.143591	-0.003512
11.143469	-0.002916
11.143346	-0.002494
11.143224	-0.002337
11.143102	-0.002281
11.142979	-0.001600
11.142857	0.000716
11.142735	0.004742
11.142612	0.008601
11.142490	0.009618
11.142368	0.007955
11.142246	0.006642
11.142123	0.005955
11.142001	0.003382
11.141879	-0.000205
11.141756	-0.001382
11.141634	0.000130
11.141512	0.002207
11.141389	0.003782
11.141267	0.004570
11.141145	0.004769
11.141022	0.005197
11.140900	0.005769
11.140778	0.005532
11.140656	0.003761
11.140533	0.001099
11.140411	-0.000576
11.140289	0.000032
11.140166	0.001976
11.140044	0.003772
11.139922	0.004561
11.139799	0.004019
11.139677	0.002873
11.139555	0.002647
11.139433	0.003156
11.139310	0.003149
11.139188	0.002846
11.139066	0.002539
11.138943	0.001472
11.138821	-0.000929
11.138699	-0.003129
11.138576	-0.003029
11.138454	-0.001281
11.138332	-0.000750
11.138209	-0.001907
11.138087	-0.002910
11.137965	-0.003346
11.137843	-0.003522
11.137720	-0.002474
11.137598	-0.000662
11.137476	-0.000052
