11.935243	0.001306
11.935121	0.001858
11.934999	0.001881
11.934876	0.002096
11.934754	0.002687
11.934632	0.002780
11.934510	0.002001
11.934387	0.002155
11.934265	0.004858
11.934143	0.008023
11.934020	0.008226
11.933898	0.005945
11.933776	0.004331
11.933653	0.003900
11.933531	0.002884
11.933409	0.001458
11.933286	0.001243
11.933164	0.002018
11.933042	0.002274
11.932920	0.001564
11.932797	0.000311
11.932675	-0.000947
11.932553	-0.001648
11.932430	-0.001843
11.932308	-0.001712
11.932186	-0.000782
11.932063	0.000332
11.931941	-0.000275
11.931819	-0.002301
11.931696	-0.003239
11.931574	-0.002267
11.931452	-0.000229
11.931330	0.002311
11.931207	0.004292
11.931085	0.004997
11.930963	0.005758
11.930840	0.007125
11.930718	0.007232
11.930596	0.005613
11.930473	0.004071
11.930351	0.003179
11.930229	0.002570
11.930107	0.003070
11.929984	0.004883
11.929862	0.006552
11.929740	0.007384
11.929617	0.007784
11.929495	0.007192
11.929373	0.004867
11.929250	0.002120
11.929128	0.000933
11.929006	0.001142
11.928883	0.001211
11.928761	0.000842
11.928639	0.000707
11.928517	0.000519
11.928394	-0.000328
11.928272	-0.001115
11.928150	-0.001031
11.928027	-0.000845
11.927905	-0.001210
11.927783	-0.001317
11.927660	-0.000772
11.927538	-0.000456
11.927416	-0.001009
11.927293	-0.002338
11.927171	-0.003430
11.927049	-0.002357
11.926927	0.000978
11.926804	0.003686
11.926682	0.003982
11.926560	0.003216
11.926437	0.002774
11.926315	0.002472
11.926193	0.001757
11.926070	0.000498
11.925948	-0.000403
11.925826	-0.000059
11.925703	0.000750
11.925581	0.001210
11.925459	0.001393
11.925337	0.000247
11.925214	-0.002941
11.925092	-0.005963
11.924970	-0.006707
11.924847	-0.005691
11.924725	-0.004204
11.924603	-0.003505
11.924480	-0.004133
11.924358	-0.004639
11.924236	-0.004023
11.924114	-0.003158
11.923991	-0.002270
11.923869	-0.001256
11.923747	-0.000649
11.923624	0.000497
11.923502	0.002536
11.923380	0.003016
11.923257	0.001670
11.923135	0.001166
11.923013	0.000870
11.922890	-0.001651
11.922768	-0.004739
11.922646	-0.005336
11.922524	-0.003648
11.922401	-0.001806
11.922279	-0.001199
11.922157	-0.001524
11.922034	-0.001779
11.921912	-0.001916
11.921790	-0.001911
11.921667	-0.001282
11.921545	-0.000767
11.921423	-0.001130
11.921300	-0.001027
11.921178	0.000393
11.921056	0.001817
11.920934	0.002177
11.920811	0.001547
11.920689	0.000350
11.920567	-0.000469
11.920444	0.000179
11.920322	0.002283
11.920200	0.004225
11.920077	0.004290
11.919955	0.003238
11.919833	0.002719
11.919711	0.001872
11.919588	0.000219
11.919466	-0.000153
11.919344	0.000606
11.919221	0.000243
11.919099	-0.000474
11.918977	-0.000314
11.918854	-0.000262
11.918732	0.000290
11.918610	0.002412
11.918487	0.004152
11.918365	0.004961
11.918243	0.006585
11.918121	0.007529
11.917998	0.005512
11.917876	0.002801
11.917754	0.002113
11.917631	0.002402
11.917509	0.001785
11.917387	0.000343
11.917264	-0.000792
11.917142	-0.001185
11.917020	-0.001053
11.916897	0.000120
11.916775	0.002262
11.916653	0.003512
11.916531	0.003583
11.916408	0.004514
11.916286	0.005931
11.916164	0.005288
11.916041	0.002862
11.915919	0.001161
11.915797	0.001294
11.915674	0.002434
11.915552	0.003120
11.915430	0.002992
11.915307	0.002954
11.915185	0.003135
11.915063	0.003242
11.914941	0.003737
11.914818	0.004145
11.914696	0.003602
11.914574	0.002745
11.914451	0.001433
11.914329	-0.000964
11.914207	-0.002035
11.914084	-0.000251
11.913962	0.001061
11.913840	0.000416
11.913718	0.000911
11.913595	0.003074
11.913473	0.004286
11.913351	0.004006
11.913228	0.002685
11.913106	0.000680
11.912984	-0.000027
11.912861	0.001076
11.912739	0.001745
11.912617	0.002058
11.912494	0.003842
11.912372	0.005885
11.912250	0.006361
11.912128	0.005771
11.912005	0.004256
11.911883	0.002122
11.911761	0.001466
11.911638	0.002451
11.911516	0.003134
11.911394	0.004056
11.911271	0.006062
11.911149	0.006899
11.911027	0.005552
11.910904	0.004159
11.910782	0.003607
11.910660	0.002985
11.910538	0.002329
11.910415	0.002161
11.910293	0.002412
11.910171	0.002798
11.910048	0.002956
11.909926	0.002913
11.909804	0.002904
11.909681	0.002867
11.909559	0.003067
11.909437	0.003540
11.909315	0.003026
11.909192	0.001285
11.909070	-0.000142
11.908948	-0.000950
11.908825	-0.001563
11.908703	-0.001437
11.908581	-0.001226
11.908458	-0.001967
11.908336	-0.002377
11.908214	-0.001726
11.908091	-0.001274
11.907969	-0.001198
11.907847	-0.001564
11.907725	-0.003223
11.907602	-0.004518
11.907480	-0.003572
11.907358	-0.002333
11.907235	-0.001946
11.907113	-0.000436
11.906991	0.002088
11.906868	0.003734
11.906746	0.004995
11.906624	0.006411
11.906501	0.006513
11.906379	0.004997
11.906257	0.003691
11.906135	0.003648
11.906012	0.003873
11.905890	0.003440
11.905768	0.003546
11.905645	0.005364
11.905523	0.007243
11.905401	0.007177
11.905278	0.005744
11.905156	0.004152
11.905034	0.002899
11.904911	0.002515
11.904789	0.002657
11.904667	0.002272
11.904545	0.001459
11.904422	0.000899
11.904300	0.000758
11.904178	0.001070
11.904055	0.001363
11.903933	0.000982
11.903811	0.000444
11.903688	0.000311
11.903566	0.000112
11.903444	-0.000109
11.903322	0.000267
11.903199	0.000755
11.903077	0.000742
11.902955	0.000762
11.902832	0.001083
11.902710	0.000904
11.902588	0.000257
11.902465	0.000493
11.902343	0.001273
11.902221	0.000315
11.902098	-0.002009
11.901976	-0.002407
11.901854	-0.000507
11.901732	0.001042
11.901609	0.001628
11.901487	0.001807
11.901365	0.001161
11.901242	0.000551
11.901120	0.000881
11.900998	0.000234
11.900875	-0.002094
11.900753	-0.003035
11.900631	-0.000880
11.900508	0.002158
11.900386	0.003454
11.900264	0.002608
11.900142	0.001225
11.900019	0.000548
11.899897	-0.000432
11.899775	-0.002324
11.899652	-0.003232
11.899530	-0.002137
11.899408	-0.000285
11.899285	0.001360
11.899163	0.002206
11.899041	0.001583
11.898918	0.000411
11.898796	-0.000308
11.898674	-0.001290
11.898552	-0.002229
11.898429	-0.001402
11.898307	0.000318
11.898185	0.000155
11.898062	-0.002003
11.897940	-0.003750
11.897818	-0.003496
11.897695	-0.001433
11.897573	0.001203
11.897451	0.003069
11.897329	0.003776
11.897206	0.003928
11.897084	0.003922
11.896962	0.003647
11.896839	0.003318
11.896717	0.003434
11.896595	0.003840
11.896472	0.004480
11.896350	0.005972
11.896228	0.007624
11.896105	0.007369
11.895983	0.005428
11.895861	0.004237
11.895739	0.004191
11.895616	0.004109
11.895494	0.004186
11.895372	0.004397
11.895249	0.003498
11.895127	0.001562
11.895005	-0.000371
11.894882	-0.001961
11.894760	-0.002217
11.894638	-0.000377
11.894515	0.001720
11.894393	0.002405
11.894271	0.002466
11.894149	0.002310
11.894026	0.001576
11.893904	0.001063
11.893782	0.001236
11.893659	0.001784
11.893537	0.003176
11.893415	0.004727
11.893292	0.004359
11.893170	0.002593
11.893048	0.001544
11.892926	0.000834
11.892803	-0.000258
11.892681	-0.000714
11.892559	-0.000795
11.892436	-0.001942
11.892314	-0.003577
11.892192	-0.004347
11.892069	-0.004381
11.891947	-0.004131
11.891825	-0.003270
11.891702	-0.001409
11.891580	0.000672
11.891458	0.001122
11.891336	-0.000319
11.891213	-0.001216
11.891091	-0.000185
11.890969	0.001168
11.890846	0.001937
11.890724	0.003212
11.890602	0.004631
11.890479	0.004194
11.890357	0.002113
11.890235	0.000892
11.890112	0.001271
11.889990	0.001410
11.889868	0.000521
11.889746	0.000257
11.889623	0.001559
11.889501	0.002820
11.889379	0.002713
11.889256	0.002610
11.889134	0.003968
11.889012	0.005190
11.888889	0.004146
11.888767	0.002052
11.888645	0.001348
11.888522	0.002128
11.888400	0.003519
11.888278	0.005094
11.888156	0.005481
11.888033	0.003841
11.887911	0.001776
11.887789	0.000990
11.887666	0.001661
11.887544	0.003246
11.887422	0.004045
11.887299	0.002801
11.887177	0.001157
11.887055	0.000501
11.886933	-0.000525
11.886810	-0.002119
11.886688	-0.002256
11.886566	-0.000690
11.886443	0.000788
11.886321	0.000839
11.886199	-0.000511
11.886076	-0.001478
11.885954	-0.000938
11.885832	-0.001177
11.885709	-0.003738
11.885587	-0.005668
11.885465	-0.004918
11.885343	-0.004097
11.885220	-0.005257
11.885098	-0.006849
11.884976	-0.007423
11.884853	-0.007564
11.884731	-0.007785
11.884609	-0.007654
11.884486	-0.006951
11.884364	-0.005920
11.884242	-0.004723
11.884119	-0.003683
11.883997	-0.003070
11.883875	-0.002252
11.883753	-0.000874
11.883630	0.000030
11.883508	0.000091
11.883386	0.000405
11.883263	0.001250
11.883141	0.002117
11.883019	0.003062
11.882896	0.003763
11.882774	0.003871
11.882652	0.004221
11.882530	0.005098
11.882407	0.005237
11.882285	0.003755
11.882163	0.001471
11.882040	0.000311
11.881918	0.000729
11.881796	0.000083
11.881673	-0.002770
11.881551	-0.004463
11.881429	-0.003482
11.881306	-0.002552
11.881184	-0.002384
11.881062	-0.001841
11.880940	-0.001644
11.880817	-0.001096
11.880695	0.001461
11.880573	0.003685
11.880450	0.003329
11.880328	0.002368
11.880206	0.001647
11.880083	0.000187
11.879961	-0.000536
11.879839	0.000358
11.879716	0.001055
11.879594	0.001307
11.879472	0.002268
11.879350	0.003677
11.879227	0.005166
11.879105	0.006183
11.878983	0.005582
11.878860	0.004337
11.878738	0.004444
11.878616	0.005129
11.878493	0.004748
11.878371	0.003655
11.878249	0.002712
11.878126	0.002249
11.878004	0.002343
11.877882	0.002400
11.877760	0.002117
11.877637	0.002287
11.877515	0.003375
11.877393	0.004606
11.877270	0.004716
11.877148	0.003177
11.877026	0.001282
11.876903	0.000828
11.876781	0.001612
11.876659	0.002166
11.876537	0.002014
11.876414	0.001841
11.876292	0.002552
11.876170	0.003947
11.876047	0.004277
11.875925	0.002834
11.875803	0.001658
11.875680	0.002488
11.875558	0.004276
11.875436	0.004919
11.875313	0.003800
11.875191	0.002090
11.875069	0.001141
11.874947	0.000793
11.874824	0.000466
11.874702	0.000810
11.874580	0.002287
11.874457	0.004073
11.874335	0.005278
11.874213	0.005214
11.874090	0.003440
11.873968	0.001050
11.873846	0.000107
11.873723	0.001062
11.873601	0.002355
11.873479	0.002271
11.873357	0.000548
11.873234	-0.001187
11.873112	-0.001270
11.872990	-0.000265
11.872867	0.000121
11.872745	-0.000313
11.872623	-0.000272
11.872500	0.000646
11.872378	0.001076
11.872256	0.000047
11.872133	-0.001006
11.872011	-0.000472
11.871889	0.000382
11.871767	-0.000441
11.871644	-0.002104
11.871522	-0.002473
11.871400	-0.001190
11.871277	0.000699
11.871155	0.002018
11.871033	0.001424
11.870910	-0.001305
11.870788	-0.004019
11.870666	-0.004294
11.870544	-0.002228
11.870421	0.000515
11.870299	0.003354
11.870177	0.006483
11.870054	0.008671
11.869932	0.008135
11.869810	0.005716
11.869687	0.004201
11.869565	0.004349
11.869443	0.004463
11.869320	0.003447
11.869198	0.001867
11.869076	0.000704
11.868954	0.000431
11.868831	0.000294
11.868709	-0.000631
11.868587	-0.001606
11.868464	-0.001732
11.868342	-0.002122
11.868220	-0.003457
11.868097	-0.004058
11.867975	-0.002825
11.867853	-0.001085
11.867730	-0.000602
11.867608	-0.001623
11.867486	-0.002539
11.867364	-0.001834
11.867241	-0.000666
11.867119	-0.000775
11.866997	-0.001026
11.866874	-0.000092
11.866752	0.000750
11.866630	0.000972
11.866507	0.001765
11.866385	0.002176
11.866263	0.000414
11.866141	-0.001897
11.866018	-0.002420
11.865896	-0.002096
11.865774	-0.002289
11.865651	-0.002096
11.865529	-0.001024
11.865407	0.000131
11.865284	0.001491
11.865162	0.002914
11.865040	0.002927
11.864917	0.001948
11.864795	0.002100
11.864673	0.002819
11.864551	0.002160
11.864428	0.000547
11.864306	-0.001026
11.864184	-0.002131
11.864061	-0.001323
11.863939	0.001057
11.863817	0.002053
11.863694	0.001663
11.863572	0.002623
11.863450	0.004462
11.863327	0.005217
11.863205	0.005587
11.863083	0.006307
11.862961	0.006333
11.862838	0.005316
11.862716	0.003991
11.862594	0.002787
11.862471	0.001295
11.862349	-0.001050
11.862227	-0.002959
11.862104	-0.002211
11.861982	0.000362
11.861860	0.001903
11.861737	0.002058
11.861615	0.002114
11.861493	0.002215
11.861371	0.002460
11.861248	0.002973
11.861126	0.002591
11.861004	0.000746
11.860881	-0.000779
11.860759	-0.000548
11.860637	0.000189
11.860514	0.000229
11.860392	0.000733
11.860270	0.002086
11.860148	0.002325
11.860025	0.001558
11.859903	0.002049
11.859781	0.002868
11.859658	0.002002
11.859536	0.001134
11.859414	0.001367
11.859291	0.000658
11.859169	-0.001032
11.859047	-0.001859
11.858924	-0.002110
11.858802	-0.002258
11.858680	-0.001674
11.858558	-0.000726
11.858435	0.000170
11.858313	0.001057
11.858191	0.001550
11.858068	0.002477
11.857946	0.004631
11.857824	0.005861
11.857701	0.004769
11.857579	0.003296
11.857457	0.002492
11.857334	0.001674
11.857212	0.001005
11.857090	0.000638
11.856968	0.000730
11.856845	0.001844
11.856723	0.002738
11.856601	0.002293
11.856478	0.002358
11.856356	0.003299
11.856234	0.002787
11.856111	0.001326
11.855989	0.001109
11.855867	0.001364
11.855744	0.001013
11.855622	0.000984
11.855500	0.001764
11.855378	0.002747
11.855255	0.003215
11.855133	0.003008
11.855011	0.003068
11.854888	0.003546
11.854766	0.003090
11.854644	0.001958
11.854521	0.001349
11.854399	0.000138
11.854277	-0.002339
11.854155	-0.003913
11.854032	-0.003133
11.853910	-0.000803
11.853788	0.001384
11.853665	0.001500
11.853543	-0.000101
11.853421	-0.000959
11.853298	-0.001230
11.853176	-0.002432
11.853054	-0.003100
11.852931	-0.002429
11.852809	-0.002623
11.852687	-0.003588
11.852565	-0.002888
11.852442	-0.000885
11.852320	0.000650
11.852198	0.001502
11.852075	0.001689
11.851953	0.001224
11.851831	0.000807
11.851708	0.000469
11.851586	-0.000163
11.851464	-0.000862
11.851341	-0.001611
11.851219	-0.002156
11.851097	-0.001522
11.850975	-0.000128
11.850852	0.000505
11.850730	0.000539
11.850608	0.000838
11.850485	0.000939
11.850363	0.000808
11.850241	0.001679
11.850118	0.003513
11.849996	0.004682
11.849874	0.004450
11.849752	0.003253
11.849629	0.001377
11.849507	-0.000553
11.849385	-0.001240
11.849262	-0.000829
11.849140	-0.001246
11.849018	-0.002944
11.848895	-0.004150
11.848773	-0.003763
11.848651	-0.002124
11.848528	-0.000274
11.848406	0.000396
11.848284	0.000200
11.848162	0.001438
11.848039	0.003896
11.847917	0.004624
11.847795	0.003174
11.847672	0.001584
11.847550	0.000401
11.847428	-0.000880
11.847305	-0.002200
11.847183	-0.003224
11.847061	-0.003111
11.846938	-0.001522
11.846816	0.000007
11.846694	0.000310
11.846572	-0.000014
11.846449	-0.000473
11.846327	-0.001081
11.846205	-0.001880
11.846082	-0.003117
11.845960	-0.003913
11.845838	-0.003022
11.845715	-0.001611
11.845593	-0.000815
11.845471	0.000741
11.845348	0.002808
11.845226	0.002711
11.845104	0.000592
11.844982	-0.000799
11.844859	-0.000342
11.844737	0.001115
11.844615	0.002081
11.844492	0.001708
11.844370	0.000851
11.844248	0.000357
11.844125	-0.000101
11.844003	-0.000385
11.843881	-0.000234
11.843759	-0.000184
11.843636	0.000121
11.843514	0.001577
11.843392	0.003458
11.843269	0.004330
11.843147	0.003641
11.843025	0.002026
11.842902	0.000855
11.842780	-0.000140
11.842658	-0.002244
11.842535	-0.003935
11.842413	-0.003052
11.842291	-0.000870
11.842169	0.001209
11.842046	0.003323
11.841924	0.003804
11.841802	0.001769
11.841679	0.000016
11.841557	0.000129
11.841435	0.000771
11.841312	0.001347
11.841190	0.001659
11.841068	0.001427
11.840945	0.001971
11.840823	0.003824
11.840701	0.004908
11.840579	0.003661
11.840456	0.000642
11.840334	-0.002133
11.840212	-0.002411
11.840089	-0.000609
11.839967	0.000471
11.839845	-0.000085
11.839722	-0.001199
11.839600	-0.002026
11.839478	-0.001496
11.839356	0.000660
11.839233	0.002551
11.839111	0.002813
11.838989	0.002170
11.838866	0.001789
11.838744	0.002383
11.838622	0.003301
11.838499	0.002931
11.838377	0.001613
11.838255	0.000940
11.838132	0.000923
11.838010	0.001323
11.837888	0.002498
11.837766	0.003459
11.837643	0.003162
11.837521	0.002099
11.837399	0.000459
11.837276	-0.001588
11.837154	-0.002728
11.837032	-0.002387
11.836909	-0.001201
11.836787	0.000142
11.836665	0.000232
11.836542	-0.001506
11.836420	-0.002664
11.836298	-0.001702
11.836176	-0.000826
11.836053	-0.001793
11.835931	-0.003336
11.835809	-0.003917
11.835686	-0.003341
11.835564	-0.002189
11.835442	-0.001528
11.835319	-0.001875
11.835197	-0.002348
11.835075	-0.001881
11.834952	-0.001016
11.834830	-0.001290
11.834708	-0.002666
11.834586	-0.003317
11.834463	-0.002636
11.834341	-0.002079
11.834219	-0.002282
11.834096	-0.002445
11.833974	-0.002407
11.833852	-0.002513
11.833729	-0.002500
11.833607	-0.002240
11.833485	-0.002057
11.833363	-0.001896
11.833240	-0.001653
11.833118	-0.001623
11.832996	-0.001680
11.832873	-0.001205
11.832751	-0.000247
11.832629	0.000135
11.832506	-0.001115
11.832384	-0.003679
11.832262	-0.005428
11.832139	-0.004539
11.832017	-0.001868
11.831895	0.000356
11.831773	0.001200
11.831650	0.000709
11.831528	-0.000942
11.831406	-0.002509
11.831283	-0.002287
11.831161	-0.000321
11.831039	0.001804
11.830916	0.002794
11.830794	0.002466
11.830672	0.001577
11.830549	0.000938
11.830427	0.000523
11.830305	0.000152
11.830183	0.000267
11.830060	0.001229
11.829938	0.002517
11.829816	0.003102
11.829693	0.002654
11.829571	0.001926
11.829449	0.001307
11.829326	0.000464
11.829204	0.000059
11.829082	0.001048
11.828959	0.002321
11.828837	0.002422
11.828715	0.001906
11.828593	0.001627
11.828470	0.001308
11.828348	0.000556
11.828226	-0.000556
11.828103	-0.001176
11.827981	-0.000582
11.827859	-0.000089
11.827736	-0.000720
11.827614	-0.000645
11.827492	0.000910
11.827370	0.001560
11.827247	0.000610
11.827125	-0.000101
11.827003	-0.000277
11.826880	-0.000547
11.826758	-0.000750
11.826636	-0.001107
11.826513	-0.001633
11.826391	-0.001648
11.826269	-0.001486
11.826146	-0.001327
11.826024	-0.000389
11.825902	0.000031
11.825780	-0.001675
11.825657	-0.003042
11.825535	-0.001740
11.825413	0.000039
11.825290	0.000607
11.825168	0.000943
11.825046	0.000450
11.824923	-0.001480
11.824801	-0.002498
11.824679	-0.001855
11.824556	-0.001788
11.824434	-0.002108
11.824312	-0.001048
11.824190	0.000197
11.824067	0.000140
11.823945	-0.000188
11.823823	0.000087
11.823700	0.000880
11.823578	0.002083
11.823456	0.002361
11.823333	0.000957
11.823211	-0.000072
11.823089	0.000124
11.822967	-0.000649
11.822844	-0.002430
11.822722	-0.002652
11.822600	-0.001330
11.822477	-0.000363
11.822355	0.000107
11.822233	0.000505
11.822110	0.000229
11.821988	-0.000690
11.821866	-0.001135
11.821743	-0.000671
11.821621	-0.000038
11.821499	0.000026
11.821377	-0.000573
11.821254	-0.001630
11.821132	-0.002669
11.821010	-0.002886
11.820887	-0.002023
11.820765	-0.000629
11.820643	0.000552
11.820520	0.000772
11.820398	0.000274
11.820276	0.000799
11.820153	0.002803
11.820031	0.004173
11.819909	0.003855
11.819787	0.003070
11.819664	0.002494
11.819542	0.001924
11.819420	0.001329
11.819297	0.000466
11.819175	-0.000569
11.819053	-0.001137
11.818930	-0.001295
11.818808	-0.000994
11.818686	0.000151
11.818563	0.001133
11.818441	0.001008
11.818319	0.000777
11.818197	0.000730
11.818074	-0.000088
11.817952	-0.001061
11.817830	-0.001154
11.817707	-0.000791
11.817585	-0.000165
11.817463	0.000770
11.817340	0.001176
11.817218	0.000923
11.817096	0.000811
11.816974	0.000610
11.816851	-0.000460
11.816729	-0.002135
11.816607	-0.003173
11.816484	-0.002466
11.816362	-0.000618
11.816240	0.000745
