10.169125	-0.001694
10.169003	0.001308
10.168882	0.002037
10.168760	-0.001305
10.168638	-0.000102
10.168517	0.000722
10.168395	-0.000727
10.168273	-0.000613
10.168151	-0.000499
10.168030	-0.000474
10.167908	-0.000449
10.167786	-0.000423
10.167665	-0.000398
10.167543	-0.000373
10.167421	-0.000348
10.167300	-0.000323
10.167178	-0.000298
10.167056	-0.000397
10.166935	-0.000496
10.166813	-0.000595
10.166691	-0.000694
10.166570	-0.000628
10.166448	-0.000561
10.166326	-0.000495
10.166205	-0.000428
10.166083	0.000300
10.165961	0.001029
10.165840	-0.000135
10.165718	-0.001299
10.165596	-0.000382
10.165475	0.000537
10.165353	0.001456
10.165231	0.002374
10.165110	0.000634
10.164988	-0.001104
10.164866	-0.000191
10.164745	0.000722
10.164623	-0.000332
10.164501	-0.001384
10.164380	-0.000542
10.164258	0.000300
10.164136	0.000367
10.164014	0.000435
10.163893	0.000929
10.163771	-0.000850
10.163649	-0.002203
10.163528	0.000990
10.163406	-0.000694
10.163284	-0.002378
10.163163	0.001429
10.163041	0.000692
10.162919	-0.001939
10.162798	-0.000024
10.162676	-0.000241
10.162554	-0.000458
10.162433	0.001031
10.162311	-0.002026
10.162189	-0.000475
10.162068	0.001077
10.161946	-0.002390
10.161824	-0.001311
10.161703	0.001968
10.161581	0.000702
10.161459	-0.000894
10.161338	-0.000218
10.161216	-0.000389
10.161094	-0.000560
10.160973	-0.000588
10.160851	-0.000616
10.160729	0.000159
10.160608	0.000936
10.160486	0.001713
10.160364	0.002490
10.160243	-0.000015
10.160121	-0.002519
10.159999	-0.000856
10.159878	0.000808
10.159756	-0.000395
10.159634	-0.001597
10.159512	-0.000904
10.159391	-0.000212
10.159269	-0.000397
10.159147	-0.000580
10.159026	0.000088
10.158904	0.000757
10.158782	0.003082
10.158661	0.000862
10.158539	-0.002493
10.158417	-0.001304
10.158296	-0.000496
10.158174	0.000312
10.158052	0.000267
10.157931	0.000225
10.157809	0.001032
10.157687	0.001840
10.157566	-0.000003
10.157444	-0.001845
10.157322	-0.000499
10.157201	0.000847
10.157079	-0.000458
10.156957	-0.001761
10.156836	-0.000888
10.156714	-0.000015
10.156592	-0.000278
10.156471	-0.000540
10.156349	0.000188
10.156227	0.000916
10.156106	0.000507
10.155984	0.000100
10.155862	0.000260
10.155741	0.000420
10.155619	0.000580
10.155497	0.000741
10.155375	0.000303
10.155254	-0.000135
10.155132	-0.000573
10.155010	-0.001009
10.154889	-0.000216
10.154767	0.000577
10.154645	0.000233
10.154524	-0.000108
10.154402	0.000111
10.154280	0.000330
10.154159	-0.000588
10.154037	-0.001504
10.153915	0.000136
10.153794	0.001775
10.153672	0.000479
10.153550	-0.000816
10.153429	0.002593
10.153307	0.001457
10.153185	0.000226
10.153064	-0.001003
10.152942	-0.000660
10.152820	-0.000317
10.152699	-0.000542
10.152577	-0.000765
10.152455	0.000049
10.152334	0.000862
10.152212	0.000540
10.152090	0.000219
10.151969	0.000216
10.151847	0.000213
10.151725	0.000778
10.151604	0.001345
10.151482	0.000519
10.151360	-0.000307
10.151239	-0.000564
10.151117	-0.000820
10.150995	-0.000225
10.150873	0.000370
10.150752	0.000396
10.150630	0.000424
10.150508	0.000392
10.150387	0.000361
10.150265	0.000046
10.150143	-0.000270
10.150022	-0.002172
10.149900	0.000472
10.149778	0.003116
10.149657	0.001214
10.149535	0.000158
10.149413	-0.000897
10.149292	-0.000342
10.149170	0.000213
10.149048	-0.000205
10.148927	-0.000620
10.148805	0.000858
10.148683	0.002336
10.148562	0.001099
10.148440	-0.000136
10.148318	0.000522
10.148197	0.001180
10.148075	0.000819
10.147953	0.000460
10.147832	0.000100
10.147710	-0.000259
10.147588	0.000226
10.147467	0.000713
10.147345	0.000063
10.147223	-0.000586
10.147102	-0.000930
10.146980	-0.001271
10.146858	-0.000477
10.146736	0.000318
10.146615	0.001507
10.146493	0.002697
10.146371	0.001235
10.146250	-0.000227
10.146128	0.000194
10.146006	0.000614
10.145885	-0.000102
10.145763	-0.000819
10.145641	-0.000262
10.145520	0.000294
10.145398	0.000282
10.145276	0.000270
10.145155	-0.000724
10.145033	-0.001718
10.144911	-0.000819
10.144790	0.000081
10.144668	0.000950
10.144546	0.001818
10.144425	0.000035
10.144303	-0.001748
10.144181	-0.000879
10.144060	-0.000011
10.143938	-0.000278
10.143816	-0.000546
10.143695	-0.000199
10.143573	0.000149
10.143451	-0.000640
10.143330	-0.001428
10.143208	-0.000820
10.143086	-0.000212
10.142965	-0.000030
10.142843	0.000152
10.142721	-0.001330
10.142599	-0.000540
10.142478	0.001670
10.142356	0.000093
10.142234	0.000114
10.142113	0.000134
10.141991	0.000486
10.141869	0.000839
10.141748	0.000812
10.141626	0.000785
10.141504	0.000759
10.141383	0.000732
10.141261	-0.000360
10.141139	-0.001452
10.141018	-0.001976
10.140896	-0.002499
10.140774	-0.000175
10.140653	0.002150
10.140531	0.000828
10.140409	-0.002766
10.140288	-0.001187
10.140166	0.000392
10.140044	-0.001344
10.139923	-0.000807
10.139801	-0.000157
10.139679	0.000492
10.139558	0.000811
10.139436	-0.001144
10.139314	-0.001323
10.139193	0.000771
10.139071	0.001823
10.138949	-0.000913
10.138828	-0.001638
10.138706	-0.000089
10.138584	-0.000055
10.138463	-0.000021
10.138341	-0.001208
10.138219	-0.002393
10.138097	-0.000264
10.137976	-0.000407
10.137854	-0.000801
10.137732	0.001080
10.137611	-0.000543
10.137489	0.000106
10.137367	0.002352
10.137246	0.000812
10.137124	0.000408
10.137002	0.000004
10.136881	-0.000082
10.136759	-0.000166
10.136637	-0.001860
10.136516	-0.001282
10.136394	0.001959
10.136272	-0.000102
10.136151	-0.001311
10.136029	-0.000247
10.135907	-0.000813
10.135786	0.000896
10.135664	0.002037
10.135542	0.000905
10.135421	0.001169
10.135299	-0.000839
10.135177	-0.001095
10.135056	0.000921
10.134934	0.000065
10.134812	-0.000792
10.134691	-0.000938
10.134569	-0.001085
10.134447	0.000449
10.134326	0.001984
10.134204	0.000109
10.134082	-0.001765
10.133960	-0.001291
10.133839	-0.000816
10.133717	-0.002187
10.133595	-0.001286
10.133474	-0.000965
10.133352	-0.000644
10.133230	0.001240
10.133109	0.000850
10.132987	-0.000986
10.132865	-0.000549
10.132744	-0.000397
10.132622	-0.000244
10.132500	-0.000305
10.132379	-0.000366
10.132257	-0.000426
10.132135	-0.000487
10.132014	-0.000210
10.131892	0.000066
10.131770	0.000201
10.131649	0.000336
10.131527	0.000281
10.131405	-0.002047
10.131284	-0.002480
10.131162	-0.000641
10.131040	-0.000136
10.130919	0.000368
10.130797	-0.000122
10.130675	-0.000610
10.130554	-0.000342
10.130432	-0.000074
10.130310	0.000336
10.130189	0.000747
10.130067	-0.000660
10.129945	0.000205
10.129824	0.002065
10.129702	0.000139
10.129580	-0.001043
10.129458	0.000047
10.129337	0.000191
10.129215	0.000336
10.129093	-0.000000
10.128972	-0.000336
10.128850	0.000464
10.128728	0.001266
10.128607	0.000753
10.128485	0.000239
10.128363	0.000862
10.128242	0.001487
10.128120	0.001749
10.127998	0.002010
10.127877	0.001136
10.127755	0.000263
10.127633	0.000205
10.127512	0.000148
10.127390	-0.000478
10.127268	-0.001103
10.127147	0.000377
10.127025	0.001857
10.126903	-0.000073
10.126782	-0.002002
10.126660	-0.001339
10.126538	-0.000677
10.126417	-0.002286
10.126295	-0.000108
10.126173	0.000525
10.126052	-0.001114
10.125930	0.000040
10.125808	-0.001079
10.125687	-0.000304
10.125565	0.000472
10.125443	-0.002399
10.125321	-0.001481
10.125200	0.001561
10.125078	0.000815
10.124956	0.000543
10.124835	0.000270
10.124713	0.000117
10.124591	-0.000037
10.124470	0.000945
10.124348	0.001928
10.124226	0.001490
10.124105	0.001052
10.123983	0.000614
10.123861	0.000176
10.123740	0.000732
10.123618	0.001288
10.123496	0.000708
10.123375	0.000128
10.123253	0.000464
10.123131	0.000800
10.123010	0.001136
10.122888	0.001472
10.122766	0.000624
10.122645	-0.000224
10.122523	0.000065
10.122401	0.000353
10.122280	0.000376
10.122158	0.000398
10.122036	0.000420
10.121915	0.000442
10.121793	-0.000530
10.121671	-0.001502
10.121550	-0.000580
10.121428	0.000341
10.121306	0.000035
10.121185	-0.000271
10.121063	-0.000577
10.120941	-0.000884
10.120819	-0.001166
10.120698	-0.001449
10.120576	-0.000595
10.120454	0.000259
10.120333	0.000899
10.120211	0.001540
10.120089	0.000287
10.119968	-0.000967
10.119846	0.000171
10.119724	0.001309
10.119603	-0.000205
10.119481	0.000555
10.119359	0.002414
10.119238	0.000486
10.119116	-0.000447
10.118994	0.000892
10.118873	0.000574
10.118751	0.000256
10.118629	0.000080
10.118508	-0.000096
10.118386	0.000603
10.118264	0.001303
10.118143	0.000867
10.118021	0.000430
10.117899	0.000846
10.117778	0.001262
10.117656	0.001678
10.117534	0.002093
10.117413	-0.000048
10.117291	-0.002189
10.117169	-0.000684
10.117048	0.000821
10.116926	-0.001912
10.116804	-0.000857
10.116682	0.000482
10.116561	-0.000452
10.116439	0.000586
10.116317	0.001623
10.116196	0.001382
10.116074	0.001140
10.115952	0.000686
10.115831	0.000232
10.115709	0.000914
10.115587	0.001596
10.115466	0.001287
10.115344	0.000979
10.115222	0.000671
10.115101	0.000364
10.114979	-0.000466
10.114857	-0.001295
10.114736	-0.000230
10.114614	0.000836
10.114492	0.000455
10.114371	0.000077
10.114249	0.001213
10.114127	0.000077
10.114006	-0.001251
10.113884	0.001211
10.113762	0.001780
10.113641	-0.001440
10.113519	-0.001752
10.113397	0.000210
10.113276	0.000657
10.113154	0.001103
10.113032	0.001596
10.112911	0.002090
10.112789	0.000691
10.112667	-0.000709
10.112545	-0.000459
10.112424	-0.000207
10.112302	0.000044
10.112180	0.000296
10.112059	0.000901
10.111937	0.001507
10.111815	0.000978
10.111694	0.000448
10.111572	-0.000503
10.111450	-0.001455
10.111329	-0.000512
10.111207	0.000430
10.111085	0.000307
10.110964	0.000185
10.110842	0.000062
10.110720	-0.000061
10.110599	-0.000468
10.110477	-0.000875
10.110355	-0.000287
10.110234	0.000300
10.110112	0.002166
10.109990	0.001759
10.109869	-0.001205
10.109747	0.000377
10.109625	0.001111
10.109504	-0.000428
10.109382	0.001016
10.109260	0.000188
10.109139	-0.000854
10.109017	0.000377
10.108895	0.000188
10.108774	-0.000002
10.108652	0.000004
10.108530	0.000010
10.108409	0.000016
10.108287	0.000022
10.108165	0.000620
10.108043	0.001217
10.107922	-0.000079
10.107800	-0.001375
10.107678	-0.000842
10.107557	-0.000308
10.107435	0.002923
10.107313	0.001611
10.107192	0.000344
10.107070	0.001352
10.106948	0.000796
10.106827	0.000241
10.106705	-0.000605
10.106583	-0.001450
10.106462	-0.000403
10.106340	0.000646
10.106218	-0.000082
10.106097	-0.000808
10.105975	-0.000400
10.105853	0.000010
10.105732	0.000049
10.105610	0.000088
10.105488	-0.001009
10.105367	-0.002106
10.105245	-0.000813
10.105123	0.000482
10.105002	0.000639
10.104880	0.000797
10.104758	0.000510
10.104637	0.000225
10.104515	-0.000062
10.104393	-0.000348
10.104272	0.000383
10.104150	0.001115
10.104028	0.002272
10.103906	0.001158
10.103785	-0.001919
10.103663	-0.000452
10.103541	0.001632
10.103420	0.001442
10.103298	-0.000049
10.103176	0.000732
10.103055	0.002792
10.102933	0.000306
10.102811	-0.001357
10.102690	-0.000748
10.102568	0.000194
10.102446	0.001135
10.102325	0.000797
10.102203	0.000460
10.102081	0.000122
10.101960	-0.000215
10.101838	0.000245
10.101716	0.000705
10.101595	0.000029
10.101473	-0.000647
10.101351	-0.000613
10.101230	-0.000579
10.101108	-0.000545
10.100986	-0.000511
10.100865	-0.000743
10.100743	-0.000975
10.100621	-0.000071
10.100500	0.000833
10.100378	0.000577
10.100256	0.000321
10.100135	-0.001498
10.100013	-0.001043
10.099891	0.001649
10.099770	-0.000202
10.099648	-0.000490
10.099526	0.001494
10.099404	-0.001187
10.099283	-0.001594
10.099161	0.001314
10.099039	-0.000324
10.098918	0.000143
10.098796	0.000612
10.098674	0.000797
10.098553	0.000982
10.098431	0.000029
10.098309	-0.000922
10.098188	0.000825
10.098066	0.000300
10.097944	-0.001987
10.097823	0.000272
10.097701	-0.000168
10.097579	-0.000607
10.097458	-0.001285
10.097336	-0.001961
10.097214	-0.000743
10.097093	0.000475
10.096971	0.000631
10.096849	0.000790
10.096728	0.000948
10.096606	0.001106
10.096484	0.001145
10.096363	0.001185
10.096241	0.000088
10.096119	-0.001008
10.095998	0.000642
10.095876	0.002292
10.095754	0.000532
10.095633	-0.001227
10.095511	-0.000382
10.095389	0.000463
10.095267	0.000171
10.095146	-0.000120
10.095024	-0.000820
10.094902	-0.001520
10.094781	-0.000326
10.094659	0.000868
10.094537	0.000902
10.094416	0.000936
10.094294	-0.000166
10.094172	-0.001268
10.094051	-0.001012
10.093929	-0.000756
10.093807	-0.000500
10.093686	-0.000244
10.093564	0.000414
10.093442	0.001072
10.093321	-0.000163
10.093199	-0.001399
10.093077	0.000006
10.092956	0.001410
10.092834	0.000920
10.092712	0.000430
10.092591	-0.000344
10.092469	-0.001117
10.092347	-0.000755
10.092226	-0.000392
10.092104	-0.000762
10.091982	-0.001132
10.091861	-0.000366
10.091739	0.000401
10.091617	0.001001
10.091496	0.001602
10.091374	0.000309
10.091252	-0.000984
10.091131	-0.000407
10.091009	0.000170
10.090887	0.000747
10.090765	0.001324
10.090644	0.000481
10.090522	-0.000363
10.090400	-0.000070
10.090279	0.000223
10.090157	-0.000011
10.090035	-0.000244
10.089914	-0.000478
10.089792	-0.000712
10.089670	-0.000330
10.089549	0.000051
10.089427	0.000433
10.089305	0.000815
10.089184	0.000540
10.089062	0.000265
10.088940	0.001126
10.088819	0.001987
10.088697	0.000978
10.088575	-0.000031
10.088454	-0.001040
10.088332	-0.002050
10.088210	-0.001566
10.088089	-0.001082
10.087967	-0.000598
10.087845	-0.000114
10.087724	-0.000270
10.087602	-0.000425
10.087480	0.000556
10.087359	0.001537
10.087237	0.000547
10.087115	-0.000443
10.086994	-0.001433
10.086872	-0.002422
10.086750	-0.001471
10.086628	-0.000520
10.086507	-0.000705
10.086385	-0.000890
10.086263	-0.000545
10.086142	-0.000200
10.086020	-0.000092
10.085898	0.000016
10.085777	0.001828
10.085655	-0.000147
10.085533	-0.002122
10.085412	-0.000310
10.085290	-0.000977
10.085168	-0.001644
10.085047	-0.000938
10.084925	-0.000233
10.084803	-0.000000
10.084682	0.000232
10.084560	-0.000672
10.084438	-0.001576
10.084317	-0.001171
10.084195	-0.000765
10.084073	-0.000360
10.083952	0.000046
10.083830	-0.000259
10.083708	-0.000564
10.083587	0.000267
10.083465	0.001099
10.083343	0.000723
10.083222	0.000347
10.083100	-0.000028
10.082978	-0.000404
10.082857	0.000049
10.082735	0.000501
10.082613	-0.000182
10.082491	-0.000866
10.082370	0.000062
10.082248	0.000990
10.082126	-0.000734
10.082005	-0.002458
10.081883	0.000009
10.081761	0.002475
10.081640	0.000017
10.081518	-0.002440
10.081396	-0.001666
10.081275	-0.000893
10.081153	0.002154
10.081031	0.001413
10.080910	0.000861
10.080788	0.002582
10.080666	0.000893
10.080545	-0.000795
10.080423	-0.000758
10.080301	-0.000721
10.080180	0.000831
10.080058	0.000111
10.079936	-0.001817
10.079815	0.000043
10.079693	0.001902
10.079571	-0.000025
10.079450	-0.001196
10.079328	-0.000094
10.079206	0.000914
10.079085	-0.000351
10.078963	-0.001095
10.078841	0.000433
10.078720	-0.000595
10.078598	-0.001623
10.078476	0.000794
10.078355	0.003212
10.078233	0.001463
10.078111	-0.000286
10.077989	-0.000236
10.077868	-0.000185
10.077746	-0.000135
10.077624	-0.000085
10.077503	0.000043
10.077381	0.000170
10.077259	0.000439
10.077138	0.000708
10.077016	-0.000514
10.076894	0.000537
10.076773	0.001587
10.076651	0.000365
10.076529	0.000671
10.076408	0.000978
10.076286	0.000006
10.076164	-0.000967
10.076043	-0.000210
10.075921	0.000546
10.075799	-0.002013
10.075678	-0.002298
10.075556	0.000352
10.075434	0.000729
10.075313	-0.001734
10.075191	-0.000410
10.075069	0.001364
10.074948	-0.000650
10.074826	-0.000296
10.074704	0.000057
10.074583	0.000171
10.074461	0.000285
10.074339	-0.000737
10.074218	-0.001760
10.074096	-0.001480
10.073974	-0.001200
10.073852	0.000358
10.073731	0.001916
10.073609	-0.000172
10.073487	0.000013
10.073366	0.002423
10.073244	0.001046
10.073122	-0.000995
10.073001	0.000753
10.072879	0.002406
10.072757	0.000270
10.072636	-0.000734
10.072514	0.000534
10.072392	0.000287
10.072271	0.000040
10.072149	0.000432
10.072027	0.000824
10.071906	0.001595
10.071784	0.000093
10.071662	-0.001811
10.071541	0.000072
10.071419	0.002050
10.071297	0.000241
10.071176	-0.001805
10.071054	-0.000064
10.070932	-0.000832
10.070811	-0.001600
10.070689	-0.000154
10.070567	-0.000981
10.070446	-0.000530
10.070324	0.002194
10.070202	-0.000787
10.070081	-0.001496
10.069959	0.000589
10.069837	0.000401
10.069716	-0.000391
10.069594	-0.001183
10.069472	-0.000080
10.069350	0.001022
10.069229	-0.000858
10.069107	-0.000466
10.068985	-0.000074
10.068864	-0.001955
10.068742	-0.001163
10.068620	-0.000370
10.068499	0.000423
10.068377	0.001216
10.068255	-0.000265
10.068134	0.000528
10.068012	0.001321
10.067890	-0.000159
10.067769	0.000361
10.067647	0.000882
10.067525	-0.000160
10.067404	0.001071
10.067282	0.001614
10.067160	-0.000114
10.067039	-0.000422
10.066917	-0.000730
10.066795	0.000361
10.066674	0.001453
10.066552	0.000556
10.066430	-0.002613
10.066309	-0.001144
10.066187	0.002599
10.066065	-0.000002
10.065944	-0.000330
10.065822	0.001725
10.065700	-0.000006
10.065579	-0.000743
10.065457	0.000793
10.065335	0.000196
10.065213	-0.000398
10.065092	-0.000851
10.064970	-0.001304
10.064848	-0.000267
10.064727	0.000771
10.064605	-0.000086
10.064483	-0.000943
10.064362	0.001325
10.064240	0.003594
10.064118	0.001032
10.063997	0.000744
10.063875	0.001858
10.063753	0.000700
10.063632	0.001103
10.063510	0.001507
10.063388	-0.001214
10.063267	-0.001662
10.063145	-0.000879
10.063023	-0.000096
10.062902	0.001124
10.062780	0.000072
10.062658	0.000299
10.062537	0.000525
10.062415	0.000207
10.062293	-0.000111
10.062172	0.000707
10.062050	0.001525
10.061928	0.000213
10.061807	-0.001100
10.061685	0.000145
10.061563	-0.000884
10.061442	-0.000444
10.061320	0.002268
10.061198	0.000908
10.061076	-0.000452
10.060955	-0.000514
10.060833	-0.000576
10.060711	0.000498
10.060590	0.001574
10.060468	0.000352
10.060346	-0.000870
10.060225	0.001222
10.060103	0.001043
10.059981	-0.000286
10.059860	0.000658
10.059738	0.000182
10.059616	-0.000293
10.059495	-0.000225
10.059373	-0.000157
10.059251	-0.000231
10.059130	-0.000304
10.059008	0.000957
10.058886	-0.000055
10.058765	-0.002061
10.058643	-0.000278
10.058521	0.000343
10.058400	-0.001308
10.058278	-0.000308
10.058156	0.000694
10.058035	0.000475
10.057913	0.000256
10.057791	-0.000105
10.057670	-0.000465
10.057548	0.000145
10.057426	-0.001518
10.057305	0.000133
10.057183	0.001786
10.057061	0.000858
10.056940	0.002204
10.056818	0.000757
10.056696	-0.002963
10.056574	0.000205
10.056453	0.001102
10.056331	-0.001647
10.056209	-0.000608
10.056088	-0.000637
10.055966	-0.000663
10.055844	-0.000453
10.055723	-0.000243
10.055601	0.000013
10.055479	0.000270
10.055358	-0.000987
10.055236	0.000028
10.055114	0.001365
10.054993	-0.001083
10.054871	-0.002396
10.054749	0.000080
10.054628	0.000754
10.054506	-0.000842
10.054384	-0.000924
10.054263	-0.001005
10.054141	-0.000206
10.054019	0.000594
10.053898	0.000259
10.053776	-0.000077
10.053654	0.000248
10.053533	0.000575
10.053411	0.001186
10.053289	-0.000475
10.053168	-0.001394
10.053046	-0.000040
10.052924	-0.000107
10.052803	-0.000173
10.052681	0.000470
10.052559	0.001114
10.052437	0.000621
10.052316	0.000128
10.052194	-0.000145
10.052072	-0.000419
10.051951	-0.000456
10.051829	-0.000493
10.051707	-0.002424
10.051586	-0.000567
10.051464	0.001290
10.051342	-0.000641
10.051221	0.000556
10.051099	0.001753
10.050977	-0.000601
10.050856	-0.000682
10.050734	0.002077
10.050612	0.002564
10.050491	-0.000453
10.050369	-0.001197
