9.639872	-0.003297
9.639750	-0.001064
9.639627	-0.000993
9.639505	-0.002925
9.639383	-0.002635
9.639261	-0.000358
9.639138	0.001378
9.639016	0.001520
9.638894	-0.000719
9.638771	-0.003838
9.638649	-0.004307
9.638527	-0.001976
9.638404	0.000028
9.638282	-0.000174
9.638160	-0.001957
9.638037	-0.002963
9.637915	-0.001608
9.637793	0.000615
9.637671	0.001892
9.637548	0.002182
9.637426	0.002149
9.637304	0.002569
9.637181	0.002250
9.637059	-0.000287
9.636937	-0.002470
9.636814	-0.001378
9.636692	0.000027
9.636570	-0.001196
9.636448	-0.002755
9.636325	-0.002226
9.636203	-0.000235
9.636081	0.002088
9.635958	0.003295
9.635836	0.002504
9.635714	0.000662
9.635591	-0.001644
9.635469	-0.003886
9.635347	-0.004317
9.635224	-0.003485
9.635102	-0.004268
9.634980	-0.006085
9.634858	-0.006007
9.634735	-0.003408
9.634613	-0.000713
9.634491	-0.000709
9.634368	-0.003058
9.634246	-0.004443
9.634124	-0.004007
9.634001	-0.003988
9.633879	-0.004909
9.633757	-0.006091
9.633635	-0.007154
9.633512	-0.007297
9.633390	-0.006423
9.633268	-0.005755
9.633145	-0.005376
9.633023	-0.005238
9.632901	-0.006206
9.632778	-0.006824
9.632656	-0.005504
9.632534	-0.003918
9.632411	-0.003481
9.632289	-0.002577
9.632167	-0.000020
9.632045	0.002949
9.631922	0.004359
9.631800	0.003939
9.631678	0.003203
9.631555	0.002480
9.631433	0.000625
9.631311	-0.001660
9.631188	-0.002861
9.631066	-0.002688
9.630944	-0.000913
9.630822	0.001687
9.630699	0.003052
9.630577	0.003928
9.630455	0.006235
9.630332	0.008113
9.630210	0.007701
9.630088	0.006201
9.629965	0.004552
9.629843	0.003940
9.629721	0.005657
9.629598	0.007451
9.629476	0.006491
9.629354	0.004374
9.629232	0.002725
9.629109	0.000502
9.628987	-0.001960
9.628865	-0.003288
9.628742	-0.003306
9.628620	-0.001661
9.628498	0.000938
9.628375	0.001900
9.628253	0.000292
9.628131	-0.001811
9.628009	-0.001788
9.627886	0.001414
9.627764	0.005415
9.627642	0.006773
9.627519	0.005687
9.627397	0.004213
9.627275	0.003156
9.627152	0.002687
9.627030	0.002780
9.626908	0.003124
9.626785	0.003897
9.626663	0.004590
9.626541	0.003908
9.626419	0.002202
9.626296	0.000703
9.626174	-0.000329
9.626052	-0.000341
9.625929	0.000399
9.625807	-0.000197
9.625685	-0.001346
9.625562	-0.000500
9.625440	0.000652
9.625318	0.000361
9.625196	0.001092
9.625073	0.003139
9.624951	0.003376
9.624829	0.002033
9.624706	0.001285
9.624584	0.000617
9.624462	-0.000036
9.624339	0.000906
9.624217	0.002976
9.624095	0.004493
9.623972	0.005625
9.623850	0.006878
9.623728	0.007743
9.623606	0.008001
9.623483	0.007658
9.623361	0.006291
9.623239	0.004561
9.623116	0.003603
9.622994	0.002527
9.622872	-0.000622
9.622749	-0.004413
9.622627	-0.005494
9.622505	-0.003759
9.622383	-0.002093
9.622260	-0.001490
9.622138	-0.000814
9.622016	0.000576
9.621893	0.001560
9.621771	0.000920
9.621649	-0.001076
9.621526	-0.002633
9.621404	-0.002405
9.621282	0.000057
9.621159	0.003986
9.621037	0.006658
9.620915	0.006373
9.620793	0.004479
9.620670	0.002759
9.620548	0.001312
9.620426	0.000544
9.620303	0.001154
9.620181	0.002360
9.620059	0.002666
9.619936	0.001844
9.619814	0.001039
9.619692	0.001195
9.619570	0.001456
9.619447	0.000968
9.619325	0.000583
9.619203	0.000195
9.619080	-0.001842
9.618958	-0.004599
9.618836	-0.006455
9.618713	-0.008244
9.618591	-0.009432
9.618469	-0.008275
9.618346	-0.006430
9.618224	-0.005305
9.618102	-0.002696
9.617980	0.000825
9.617857	0.002029
9.617735	0.002062
9.617613	0.004365
9.617490	0.007917
9.617368	0.009532
9.617246	0.008300
9.617123	0.005883
9.617001	0.003996
9.616879	0.002682
9.616757	0.001788
9.616634	0.001912
9.616512	0.001381
9.616390	-0.001323
9.616267	-0.003007
9.616145	-0.001362
9.616023	0.000658
9.615900	0.001277
9.615778	0.001912
9.615656	0.001751
9.615533	0.000013
9.615411	-0.001190
9.615289	-0.001665
9.615167	-0.003163
9.615044	-0.004944
9.614922	-0.005600
9.614800	-0.005103
9.614677	-0.003880
9.614555	-0.002643
9.614433	-0.002102
9.614310	-0.001742
9.614188	-0.000452
9.614066	0.001980
9.613944	0.004391
9.613821	0.005271
9.613699	0.005349
9.613577	0.005488
9.613454	0.004112
9.613332	0.001603
9.613210	0.001851
9.613087	0.004165
9.612965	0.004061
9.612843	0.001678
9.612720	0.000161
9.612598	-0.000326
9.612476	-0.000630
9.612354	-0.001204
9.612231	-0.002306
9.612109	-0.002918
9.611987	-0.001997
9.611864	-0.000586
9.611742	0.000934
9.611620	0.002813
9.611497	0.004256
9.611375	0.004476
9.611253	0.003662
9.611131	0.001960
9.611008	-0.000485
9.610886	-0.003472
9.610764	-0.006245
9.610641	-0.006870
9.610519	-0.005481
9.610397	-0.004924
9.610274	-0.005069
9.610152	-0.003352
9.610030	-0.000364
9.609908	0.001797
9.609785	0.003195
9.609663	0.004096
9.609541	0.004646
9.609418	0.004849
9.609296	0.003870
9.609174	0.002205
9.609051	0.001570
9.608929	0.001764
9.608807	0.001731
9.608684	0.001774
9.608562	0.002807
9.608440	0.005258
9.608318	0.007783
9.608195	0.006854
9.608073	0.003340
9.607951	0.002013
9.607828	0.002345
9.607706	0.001388
9.607584	0.002322
9.607461	0.006200
9.607339	0.006937
9.607217	0.002878
9.607095	-0.000280
9.606972	-0.000443
9.606850	-0.000140
9.606728	-0.000509
9.606605	-0.001083
9.606483	-0.002057
9.606361	-0.003121
9.606238	-0.003164
9.606116	-0.001501
9.605994	0.001066
9.605871	0.003210
9.605749	0.004018
9.605627	0.003109
9.605505	0.001338
9.605382	0.000831
9.605260	0.000776
9.605138	-0.000999
9.605015	-0.003085
9.604893	-0.004128
9.604771	-0.005516
9.604648	-0.006576
9.604526	-0.006025
9.604404	-0.006585
9.604282	-0.008125
9.604159	-0.006432
9.604037	-0.002198
9.603915	0.000198
9.603792	0.000795
9.603670	0.000462
9.603548	-0.001517
9.603425	-0.003742
9.603303	-0.004478
9.603181	-0.004006
9.603058	-0.002226
9.602936	0.000720
9.602814	0.001978
9.602692	0.000750
9.602569	0.000328
9.602447	0.001454
9.602325	0.001121
9.602202	-0.000311
9.602080	-0.000060
9.601958	-0.000020
9.601835	-0.003543
9.601713	-0.007681
9.601591	-0.007967
9.601469	-0.006085
9.601346	-0.005765
9.601224	-0.006910
9.601102	-0.007139
9.600979	-0.005004
9.600857	-0.001377
9.600735	0.000763
9.600612	0.000607
9.600490	0.000573
9.600368	0.001110
9.600245	0.000648
9.600123	0.000303
9.600001	0.001585
9.599879	0.002579
9.599756	0.002328
9.599634	0.002796
9.599512	0.004276
9.599389	0.004396
9.599267	0.003149
9.599145	0.002448
9.599022	0.001712
9.598900	-0.000276
9.598778	-0.001544
9.598656	-0.000333
9.598533	0.001745
9.598411	0.003516
9.598289	0.004734
9.598166	0.003271
9.598044	-0.001228
9.597922	-0.004581
9.597799	-0.004719
9.597677	-0.004358
9.597555	-0.004834
9.597432	-0.005083
9.597310	-0.005119
9.597188	-0.004573
9.597066	-0.002114
9.596943	0.001120
9.596821	0.001800
9.596699	-0.000614
9.596576	-0.002929
9.596454	-0.002995
9.596332	-0.002034
9.596209	-0.001250
9.596087	-0.000645
9.595965	-0.001926
9.595843	-0.005473
9.595720	-0.008074
9.595598	-0.008110
9.595476	-0.008147
9.595353	-0.008773
9.595231	-0.008237
9.595109	-0.007023
9.594986	-0.006619
9.594864	-0.006230
9.594742	-0.004916
9.594619	-0.003250
9.594497	-0.002538
9.594375	-0.003428
9.594253	-0.005190
9.594130	-0.005535
9.594008	-0.002567
9.593886	0.002608
9.593763	0.005879
9.593641	0.005528
9.593519	0.004426
9.593396	0.004273
9.593274	0.003086
9.593152	0.000861
9.593030	-0.000008
9.592907	0.000291
9.592785	0.000198
9.592663	-0.000291
9.592540	-0.001614
9.592418	-0.004316
9.592296	-0.006775
9.592173	-0.006399
9.592051	-0.003538
9.591929	-0.001242
9.591806	-0.001002
9.591684	-0.000545
9.591562	0.001197
9.591440	0.002154
9.591317	0.001785
9.591195	0.001674
9.591073	0.001728
9.590950	0.001734
9.590828	0.002337
9.590706	0.002353
9.590583	0.000656
9.590461	-0.000893
9.590339	-0.001098
9.590217	-0.001247
9.590094	-0.002785
9.589972	-0.004864
9.589850	-0.004044
9.589727	0.000752
9.589605	0.004954
9.589483	0.005795
9.589360	0.005729
9.589238	0.005505
9.589116	0.004395
9.588993	0.005210
9.588871	0.008600
9.588749	0.010072
9.588627	0.008485
9.588504	0.006338
9.588382	0.003930
9.588260	0.002324
9.588137	0.002381
9.588015	0.000952
9.587893	-0.002093
9.587770	-0.001404
9.587648	0.002984
9.587526	0.004998
9.587404	0.003389
9.587281	0.001966
9.587159	0.001693
9.587037	0.002187
9.586914	0.003546
9.586792	0.004343
9.586670	0.003508
9.586547	0.003374
9.586425	0.005215
9.586303	0.006808
9.586180	0.007326
9.586058	0.008567
9.585936	0.010730
9.585814	0.012791
9.585691	0.014018
9.585569	0.013830
9.585447	0.012617
9.585324	0.012001
9.585202	0.011707
9.585080	0.010328
9.584957	0.008272
9.584835	0.005856
9.584713	0.002653
9.584591	0.000209
9.584468	-0.000524
9.584346	-0.001117
9.584224	-0.001675
9.584101	-0.000235
9.583979	0.002682
9.583857	0.004355
9.583734	0.003176
9.583612	0.000787
9.583490	0.000269
9.583367	0.001309
9.583245	0.000359
9.583123	-0.002453
9.583001	-0.003577
9.582878	-0.002894
9.582756	-0.002839
9.582634	-0.003274
9.582511	-0.003227
9.582389	-0.003434
9.582267	-0.004911
9.582144	-0.005737
9.582022	-0.003014
9.581900	0.001699
9.581778	0.003151
9.581655	0.001438
9.581533	0.001134
9.581411	0.002691
9.581288	0.003610
9.581166	0.004597
9.581044	0.006295
9.580921	0.007398
9.580799	0.007663
9.580677	0.008091
9.580554	0.008533
9.580432	0.008104
9.580310	0.005615
9.580188	0.001936
9.580065	0.000319
9.579943	0.002125
9.579821	0.004875
9.579698	0.006980
9.579576	0.008378
9.579454	0.008269
9.579331	0.006527
9.579209	0.005707
9.579087	0.007709
9.578965	0.010429
9.578842	0.010020
9.578720	0.006088
9.578598	0.001366
9.578475	-0.001766
9.578353	-0.002324
9.578231	-0.000583
9.578108	0.001392
9.577986	0.002852
9.577864	0.005318
9.577741	0.007452
9.577619	0.006030
9.577497	0.002318
9.577375	0.000573
9.577252	0.001817
9.577130	0.004082
9.577008	0.005796
9.576885	0.006918
9.576763	0.007593
9.576641	0.007011
9.576518	0.005441
9.576396	0.004952
9.576274	0.005236
9.576152	0.004737
9.576029	0.004592
9.575907	0.005351
9.575785	0.004682
9.575662	0.003605
9.575540	0.005224
9.575418	0.008428
9.575295	0.010640
9.575173	0.011490
9.575051	0.009894
9.574928	0.006102
9.574806	0.003646
9.574684	0.004149
9.574562	0.005673
9.574439	0.006877
9.574317	0.007144
9.574195	0.006084
9.574072	0.004524
9.573950	0.002545
9.573828	-0.000504
9.573705	-0.003496
9.573583	-0.004645
9.573461	-0.004598
9.573339	-0.004650
9.573216	-0.004458
9.573094	-0.003713
9.572972	-0.002683
9.572849	-0.001179
9.572727	0.000776
9.572605	0.001969
9.572482	0.001283
9.572360	-0.000672
9.572238	-0.002354
9.572115	-0.002886
9.571993	-0.002121
9.571871	-0.000974
9.571749	-0.000300
9.571626	0.000736
9.571504	0.002104
9.571382	0.002381
9.571259	0.002837
9.571137	0.004759
9.571015	0.005477
9.570892	0.003645
9.570770	0.002216
9.570648	0.001762
9.570526	-0.000248
9.570403	-0.003269
9.570281	-0.004327
9.570159	-0.003308
9.570036	-0.003032
9.569914	-0.005230
9.569792	-0.007161
9.569669	-0.006080
9.569547	-0.004490
9.569425	-0.005203
9.569303	-0.005949
9.569180	-0.005245
9.569058	-0.005810
9.568936	-0.009375
9.568813	-0.014046
9.568691	-0.016347
9.568569	-0.015312
9.568446	-0.015332
9.568324	-0.019623
9.568202	-0.023200
9.568079	-0.022374
9.567957	-0.021655
9.567835	-0.024049
9.567713	-0.026401
9.567590	-0.027144
9.567468	-0.027649
9.567346	-0.028312
9.567223	-0.028360
9.567101	-0.027020
9.566979	-0.024784
9.566856	-0.023900
9.566734	-0.024939
9.566612	-0.025447
9.566490	-0.023891
9.566367	-0.021752
9.566245	-0.021140
9.566123	-0.022589
9.566000	-0.023970
9.565878	-0.023594
9.565756	-0.022569
9.565633	-0.022425
9.565511	-0.023050
9.565389	-0.023058
9.565266	-0.021257
9.565144	-0.019267
9.565022	-0.019406
9.564900	-0.019788
9.564777	-0.018133
9.564655	-0.017340
9.564533	-0.018082
9.564410	-0.015480
9.564288	-0.008343
9.564166	-0.000773
9.564043	0.004638
9.563921	0.007307
9.563799	0.007699
9.563677	0.007423
9.563554	0.006897
9.563432	0.007045
9.563310	0.010358
9.563187	0.015655
9.563065	0.018707
9.562943	0.019482
9.562820	0.019348
9.562698	0.017466
9.562576	0.015444
9.562453	0.015529
9.562331	0.015307
9.562209	0.013224
9.562087	0.011758
9.561964	0.010315
9.561842	0.006446
9.561720	0.002189
9.561597	-0.000340
9.561475	-0.003441
9.561353	-0.008041
9.561230	-0.010653
9.561108	-0.010266
9.560986	-0.009923
9.560864	-0.011069
9.560741	-0.012775
9.560619	-0.015127
9.560497	-0.018327
9.560374	-0.020270
9.560252	-0.019347
9.560130	-0.016638
9.560007	-0.013777
9.559885	-0.011371
9.559763	-0.009636
9.559640	-0.009473
9.559518	-0.011853
9.559396	-0.015184
9.559274	-0.017073
9.559151	-0.018362
9.559029	-0.019832
9.558907	-0.019213
9.558784	-0.016664
9.558662	-0.015843
9.558540	-0.016798
9.558417	-0.016689
9.558295	-0.014656
9.558173	-0.011209
9.558051	-0.008148
9.557928	-0.007986
9.557806	-0.009131
9.557684	-0.007763
9.557561	-0.005335
9.557439	-0.005154
9.557317	-0.005876
9.557194	-0.005384
9.557072	-0.004519
9.556950	-0.004345
9.556827	-0.004347
9.556705	-0.004194
9.556583	-0.004576
9.556461	-0.005916
9.556338	-0.007044
9.556216	-0.006965
9.556094	-0.006682
9.555971	-0.007170
9.555849	-0.007839
9.555727	-0.007800
9.555604	-0.005937
9.555482	-0.002573
9.555360	-0.000412
9.555238	-0.000308
9.555115	0.000506
9.554993	0.001942
9.554871	0.001627
9.554748	0.001024
9.554626	0.002263
9.554504	0.002526
9.554381	-0.000223
9.554259	-0.003115
9.554137	-0.003462
9.554014	-0.002857
9.553892	-0.003329
9.553770	-0.004683
9.553648	-0.006120
9.553525	-0.007568
9.553403	-0.008187
9.553281	-0.007141
9.553158	-0.005102
9.553036	-0.002592
9.552914	-0.000538
9.552791	-0.001124
9.552669	-0.004018
9.552547	-0.005138
9.552425	-0.002658
9.552302	0.001504
9.552180	0.004363
9.552058	0.003173
9.551935	-0.002004
9.551813	-0.006551
9.551691	-0.007334
9.551568	-0.005861
9.551446	-0.004755
9.551324	-0.005762
9.551201	-0.008073
9.551079	-0.007191
9.550957	-0.002428
9.550835	0.001130
9.550712	0.001957
9.550590	0.002578
9.550468	0.002684
9.550345	0.002005
9.550223	0.003138
9.550101	0.005858
9.549978	0.007601
9.549856	0.008005
9.549734	0.007206
9.549612	0.004904
9.549489	0.001977
9.549367	-0.000854
9.549245	-0.003944
9.549122	-0.006849
9.549000	-0.008281
9.548878	-0.007698
9.548755	-0.006839
9.548633	-0.007679
9.548511	-0.009121
9.548388	-0.009385
9.548266	-0.009460
9.548144	-0.008366
9.548022	-0.003136
9.547899	0.002415
9.547777	0.001794
9.547655	-0.002327
9.547532	-0.003653
9.547410	-0.002680
9.547288	-0.002615
9.547165	-0.003607
9.547043	-0.004907
9.546921	-0.006436
9.546799	-0.007476
9.546676	-0.006800
9.546554	-0.004264
9.546432	-0.001719
9.546309	-0.001587
9.546187	-0.003329
9.546065	-0.005131
9.545942	-0.006578
9.545820	-0.007216
9.545698	-0.006197
9.545575	-0.004186
9.545453	-0.001943
9.545331	0.000294
9.545209	0.001828
9.545086	0.002400
9.544964	0.002558
9.544842	0.002560
9.544719	0.003053
9.544597	0.004016
9.544475	0.003789
9.544352	0.002046
9.544230	0.000670
9.544108	-0.000300
9.543986	-0.002166
9.543863	-0.003438
9.543741	-0.002492
9.543619	-0.001442
9.543496	-0.002066
9.543374	-0.002570
9.543252	-0.001371
9.543129	0.000105
9.543007	0.000629
9.542885	0.001099
9.542762	0.002882
9.542640	0.004413
9.542518	0.003483
9.542396	0.001509
9.542273	0.001071
9.542151	0.001655
9.542029	0.000982
9.541906	-0.000149
9.541784	-0.000659
9.541662	-0.002319
9.541539	-0.005952
9.541417	-0.007979
9.541295	-0.006517
9.541173	-0.005427
9.541050	-0.007650
9.540928	-0.011503
9.540806	-0.013894
9.540683	-0.012775
9.540561	-0.009502
9.540439	-0.007807
9.540316	-0.007933
9.540194	-0.006708
9.540072	-0.003233
9.539949	0.001336
9.539827	0.005658
9.539705	0.008679
9.539583	0.009894
9.539460	0.010201
9.539338	0.009796
9.539216	0.008516
9.539093	0.006334
9.538971	0.003254
9.538849	0.001440
9.538726	0.002689
9.538604	0.004157
9.538482	0.003903
9.538360	0.004932
9.538237	0.006590
9.538115	0.004375
9.537993	0.000207
9.537870	-0.001251
9.537748	-0.002384
9.537626	-0.005259
9.537503	-0.006692
9.537381	-0.005853
9.537259	-0.004952
9.537136	-0.004139
9.537014	-0.003247
9.536892	-0.004115
9.536770	-0.006032
9.536647	-0.006360
9.536525	-0.004986
9.536403	-0.004244
9.536280	-0.004518
9.536158	-0.003834
9.536036	-0.001846
9.535913	-0.000690
9.535791	-0.001042
9.535669	-0.001762
9.535547	-0.002637
9.535424	-0.002839
9.535302	-0.001656
9.535180	-0.001598
9.535057	-0.003607
9.534935	-0.003998
9.534813	-0.002220
9.534690	-0.001960
9.534568	-0.003159
9.534446	-0.003708
9.534323	-0.004597
9.534201	-0.006685
9.534079	-0.008310
9.533957	-0.008614
9.533834	-0.007423
9.533712	-0.004469
9.533590	-0.002138
9.533467	-0.002890
9.533345	-0.004740
9.533223	-0.005254
9.533100	-0.004974
9.532978	-0.004020
9.532856	-0.002030
9.532734	-0.001310
9.532611	-0.002876
9.532489	-0.004286
9.532367	-0.003689
9.532244	-0.002360
9.532122	-0.001438
9.532000	-0.000460
9.531877	0.000771
9.531755	0.000837
9.531633	-0.001762
9.531510	-0.005117
9.531388	-0.005753
9.531266	-0.004869
9.531144	-0.005325
9.531021	-0.004444
9.530899	0.001005
9.530777	0.006832
9.530654	0.007731
9.530532	0.004105
9.530410	-0.001049
9.530287	-0.004422
9.530165	-0.003778
9.530043	-0.001660
9.529921	-0.001848
9.529798	-0.003263
9.529676	-0.003138
9.529554	-0.001321
9.529431	0.001140
9.529309	0.002723
9.529187	0.002552
9.529064	0.001899
9.528942	0.001910
9.528820	0.002377
9.528697	0.003774
9.528575	0.005760
9.528453	0.006805
9.528331	0.007476
9.528208	0.008167
9.528086	0.007485
9.527964	0.006958
9.527841	0.008425
9.527719	0.008691
9.527597	0.005656
9.527474	0.003055
9.527352	0.003045
9.527230	0.003317
9.527108	0.002119
9.526985	-0.000491
9.526863	-0.003727
9.526741	-0.006103
9.526618	-0.007252
9.526496	-0.007728
9.526374	-0.008235
9.526251	-0.009036
9.526129	-0.009233
9.526007	-0.007434
9.525885	-0.005137
9.525762	-0.004215
9.525640	-0.003859
9.525518	-0.003908
9.525395	-0.004834
9.525273	-0.004511
9.525151	-0.002242
9.525028	-0.000896
9.524906	-0.001262
9.524784	-0.001268
9.524661	-0.000541
9.524539	0.000549
9.524417	0.002148
9.524295	0.002848
9.524172	0.001246
9.524050	-0.001696
9.523928	-0.003943
9.523805	-0.003663
9.523683	-0.000439
9.523561	0.003405
9.523438	0.005484
9.523316	0.006153
9.523194	0.006676
9.523072	0.007209
9.522949	0.007444
9.522827	0.006939
9.522705	0.005142
9.522582	0.002053
9.522460	-0.001791
9.522338	-0.005081
9.522215	-0.006828
9.522093	-0.007467
9.521971	-0.007393
9.521848	-0.005557
9.521726	-0.001584
9.521604	0.002405
9.521482	0.004121
9.521359	0.003716
9.521237	0.002609
9.521115	0.001776
9.520992	0.001509
9.520870	0.001872
9.520748	0.002134
9.520625	0.001488
9.520503	0.000672
9.520381	0.001070
9.520259	0.002610
9.520136	0.003935
9.520014	0.003166
9.519892	-0.000506
9.519769	-0.004740
9.519647	-0.005466
9.519525	-0.002516
9.519402	0.000507
9.519280	0.002483
9.519158	0.004476
9.519035	0.005462
9.518913	0.004393
9.518791	0.002662
9.518669	0.001100
9.518546	-0.000107
9.518424	-0.000315
9.518302	-0.000454
9.518179	-0.001520
9.518057	-0.001152
9.517935	0.001890
9.517812	0.003484
9.517690	0.000950
9.517568	-0.002264
9.517446	-0.002364
9.517323	-0.000478
9.517201	0.000428
9.517079	-0.000213
9.516956	-0.000604
9.516834	-0.000790
9.516712	-0.002710
9.516589	-0.005081
9.516467	-0.004675
9.516345	-0.002098
9.516222	0.000766
9.516100	0.003701
9.515978	0.005195
9.515856	0.004330
9.515733	0.004031
9.515611	0.004834
9.515489	0.003968
9.515366	0.001888
9.515244	0.000353
9.515122	-0.001419
9.514999	-0.002692
9.514877	-0.001918
9.514755	-0.000574
9.514633	-0.000322
9.514510	-0.001778
9.514388	-0.006019
9.514266	-0.011185
9.514143	-0.013229
9.514021	-0.012211
9.513899	-0.010704
9.513776	-0.008895
9.513654	-0.006434
9.513532	-0.004110
9.513409	-0.002912
9.513287	-0.003248
9.513165	-0.003288
9.513043	-0.001291
9.512920	0.000404
9.512798	-0.000305
9.512676	-0.001636
9.512553	-0.002026
9.512431	-0.000662
9.512309	0.002659
9.512186	0.005492
9.512064	0.006387
9.511942	0.007980
9.511820	0.009822
9.511697	0.008554
9.511575	0.005746
9.511453	0.004525
9.511330	0.003954
9.511208	0.003614
9.511086	0.004129
9.510963	0.004646
9.510841	0.004851
9.510719	0.004248
9.510596	0.000358
9.510474	-0.004645
9.510352	-0.006035
9.510230	-0.004388
9.510107	-0.003024
9.509985	-0.002260
9.509863	-0.001619
9.509740	-0.000759
9.509618	0.001279
9.509496	0.003906
9.509373	0.006732
9.509251	0.009928
9.509129	0.010849
9.509007	0.007787
9.508884	0.004329
9.508762	0.003150
9.508640	0.001869
9.508517	-0.000967
9.508395	-0.002875
9.508273	-0.001604
9.508150	0.001471
9.508028	0.002554
9.507906	0.000996
9.507783	-0.000043
9.507661	0.000772
9.507539	0.001926
9.507417	0.002396
9.507294	0.002077
9.507172	0.001566
9.507050	0.001619
9.506927	0.001319
9.506805	0.000652
9.506683	0.001855
9.506560	0.003583
9.506438	0.002417
9.506316	0.000128
9.506194	-0.000202
9.506071	0.000130
9.505949	0.000759
9.505827	0.002240
9.505704	0.001899
