12.348614	0.001339
12.348492	0.002814
12.348370	0.003573
12.348247	0.003218
12.348125	0.002523
12.348003	0.001387
12.347881	-0.000737
12.347758	-0.002577
12.347636	-0.002897
12.347514	-0.002768
12.347391	-0.002880
12.347269	-0.002408
12.347147	-0.001944
12.347024	-0.002788
12.346902	-0.003890
12.346780	-0.003400
12.346657	-0.001400
12.346535	0.000618
12.346413	0.001151
12.346291	0.000072
12.346168	-0.000938
12.346046	-0.000600
12.345924	0.000580
12.345801	0.001721
12.345679	0.002377
12.345557	0.002441
12.345434	0.002291
12.345312	0.001991
12.345190	0.001381
12.345068	0.001173
12.344945	0.001713
12.344823	0.002196
12.344701	0.002491
12.344578	0.002456
12.344456	0.000665
12.344334	-0.002434
12.344211	-0.003876
12.344089	-0.002697
12.343967	-0.000425
12.343844	0.001839
12.343722	0.003384
12.343600	0.004141
12.343478	0.005305
12.343355	0.006811
12.343233	0.007031
12.343111	0.005869
12.342988	0.004277
12.342866	0.002470
12.342744	0.001007
12.342621	0.000311
12.342499	-0.000444
12.342377	-0.001363
12.342254	-0.001755
12.342132	-0.002380
12.342010	-0.003939
12.341888	-0.005062
12.341765	-0.004546
12.341643	-0.003170
12.341521	-0.002245
12.341398	-0.001959
12.341276	-0.001384
12.341154	-0.000274
12.341031	0.000090
12.340909	-0.000690
12.340787	-0.001270
12.340665	-0.001556
12.340542	-0.002925
12.340420	-0.004771
12.340298	-0.004847
12.340175	-0.003093
12.340053	-0.001549
12.339931	-0.000714
12.339808	0.000662
12.339686	0.002245
12.339564	0.002405
12.339441	0.001803
12.339319	0.002212
12.339197	0.002659
12.339075	0.001417
12.338952	-0.000443
12.338830	-0.001214
12.338708	-0.001056
12.338585	-0.000597
12.338463	0.000150
12.338341	0.001479
12.338218	0.003553
12.338096	0.005572
12.337974	0.006307
12.337851	0.005592
12.337729	0.004072
12.337607	0.002614
12.337485	0.001999
12.337362	0.001851
12.337240	0.001642
12.337118	0.002128
12.336995	0.002847
12.336873	0.001840
12.336751	-0.000144
12.336628	-0.001007
12.336506	-0.001587
12.336384	-0.002663
12.336261	-0.002476
12.336139	-0.000917
12.336017	0.000065
12.335895	0.000220
12.335772	0.000104
12.335650	-0.000661
12.335528	-0.002008
12.335405	-0.003450
12.335283	-0.004656
12.335161	-0.004842
12.335038	-0.003790
12.334916	-0.002233
12.334794	-0.000227
12.334672	0.001881
12.334549	0.002190
12.334427	0.000251
12.334305	-0.001406
12.334182	-0.000957
12.334060	0.000321
12.333938	0.000221
12.333815	-0.001716
12.333693	-0.004108
12.333571	-0.005446
12.333448	-0.005281
12.333326	-0.004049
12.333204	-0.002682
12.333082	-0.002048
12.332959	-0.002146
12.332837	-0.002043
12.332715	-0.000753
12.332592	0.001364
12.332470	0.002466
12.332348	0.001892
12.332225	0.001461
12.332103	0.002300
12.331981	0.003515
12.331858	0.004640
12.331736	0.005517
12.331614	0.005282
12.331492	0.004453
12.331369	0.004560
12.331247	0.005359
12.331125	0.005835
12.331002	0.005538
12.330880	0.003758
12.330758	0.001223
12.330635	0.000420
12.330513	0.001392
12.330391	0.001973
12.330269	0.001995
12.330146	0.002334
12.330024	0.002763
12.329902	0.003348
12.329779	0.003911
12.329657	0.003131
12.329535	0.001424
12.329412	0.001114
12.329290	0.002421
12.329168	0.003175
12.329045	0.002217
12.328923	0.000642
12.328801	0.000179
12.328679	0.001090
12.328556	0.002167
12.328434	0.002865
12.328312	0.003636
12.328189	0.004279
12.328067	0.004057
12.327945	0.002740
12.327822	0.000755
12.327700	-0.000737
12.327578	-0.000835
12.327455	-0.000386
12.327333	-0.000696
12.327211	-0.001565
12.327089	-0.002101
12.326966	-0.001832
12.326844	-0.000816
12.326722	-0.000030
12.326599	-0.000447
12.326477	-0.001403
12.326355	-0.001873
12.326232	-0.002261
12.326110	-0.003125
12.325988	-0.003927
12.325865	-0.003909
12.325743	-0.002696
12.325621	-0.000633
12.325499	0.000769
12.325376	0.000589
12.325254	0.000132
12.325132	0.000234
12.325009	-0.000699
12.324887	-0.003063
12.324765	-0.004530
12.324642	-0.004218
12.324520	-0.003241
12.324398	-0.001366
12.324276	0.000981
12.324153	0.000848
12.324031	-0.001767
12.323909	-0.002800
12.323786	-0.001520
12.323664	-0.001030
12.323542	-0.001407
12.323419	-0.000540
12.323297	0.000620
12.323175	0.000302
12.323052	-0.000111
12.322930	0.001052
12.322808	0.002312
12.322686	0.001710
12.322563	0.000212
12.322441	-0.000350
12.322319	-0.000126
12.322196	0.000605
12.322074	0.002429
12.321952	0.004123
12.321829	0.003882
12.321707	0.002870
12.321585	0.002423
12.321462	0.001288
12.321340	-0.000453
12.321218	-0.000619
12.321096	0.000572
12.320973	0.001132
12.320851	0.000884
12.320729	0.000662
12.320606	0.000928
12.320484	0.002092
12.320362	0.003814
12.320239	0.005158
12.320117	0.005847
12.319995	0.005941
12.319872	0.005440
12.319750	0.004428
12.319628	0.002619
12.319506	0.000179
12.319383	-0.001423
12.319261	-0.001332
12.319139	-0.000174
12.319016	0.001586
12.318894	0.003614
12.318772	0.004887
12.318649	0.004721
12.318527	0.003605
12.318405	0.003187
12.318283	0.005195
12.318160	0.008531
12.318038	0.009609
12.317916	0.007561
12.317793	0.005336
12.317671	0.004715
12.317549	0.004469
12.317426	0.003525
12.317304	0.002648
12.317182	0.002604
12.317059	0.002500
12.316937	0.001270
12.316815	-0.000132
12.316693	-0.000187
12.316570	0.000519
12.316448	0.000304
12.316326	-0.001040
12.316203	-0.002087
12.316081	-0.001798
12.315959	-0.001112
12.315836	-0.001201
12.315714	-0.000887
12.315592	0.000899
12.315469	0.002136
12.315347	0.001307
12.315225	0.000301
12.315103	0.000587
12.314980	0.001211
12.314858	0.001619
12.314736	0.001966
12.314613	0.001515
12.314491	0.000156
12.314369	-0.000322
12.314246	0.001292
12.314124	0.003907
12.314002	0.006307
12.313880	0.008186
12.313757	0.007929
12.313635	0.004073
12.313513	-0.000254
12.313390	-0.000648
12.313268	0.001792
12.313146	0.003294
12.313023	0.003296
12.312901	0.002914
12.312779	0.002594
12.312656	0.002448
12.312534	0.001595
12.312412	-0.000249
12.312290	-0.000909
12.312167	0.000512
12.312045	0.002019
12.311923	0.002805
12.311800	0.003570
12.311678	0.004496
12.311556	0.006026
12.311433	0.007668
12.311311	0.007455
12.311189	0.005729
12.311066	0.004273
12.310944	0.002453
12.310822	0.000073
12.310700	-0.001146
12.310577	-0.001503
12.310455	-0.002030
12.310333	-0.001860
12.310210	-0.001672
12.310088	-0.003134
12.309966	-0.004445
12.309843	-0.003368
12.309721	-0.001218
12.309599	0.000192
12.309476	0.000554
12.309354	-0.000188
12.309232	-0.001466
12.309110	-0.002279
12.308987	-0.002152
12.308865	-0.000466
12.308743	0.002432
12.308620	0.003698
12.308498	0.001449
12.308376	-0.001991
12.308253	-0.003324
12.308131	-0.002025
12.308009	0.000423
12.307887	0.002244
12.307764	0.002246
12.307642	0.001059
12.307520	0.000340
12.307397	-0.000001
12.307275	-0.001086
12.307153	-0.001785
12.307030	-0.000291
12.306908	0.002009
12.306786	0.002555
12.306663	0.001579
12.306541	0.000665
12.306419	0.000066
12.306297	-0.000492
12.306174	-0.000684
12.306052	-0.000411
12.305930	-0.000271
12.305807	-0.000390
12.305685	-0.000156
12.305563	-0.000054
12.305440	-0.001210
12.305318	-0.002349
12.305196	-0.001482
12.305073	0.000332
12.304951	0.001591
12.304829	0.002839
12.304707	0.003675
12.304584	0.003430
12.304462	0.003786
12.304340	0.005140
12.304217	0.005441
12.304095	0.004792
12.303973	0.004499
12.303850	0.004050
12.303728	0.003458
12.303606	0.003262
12.303483	0.002314
12.303361	0.000312
12.303239	-0.001375
12.303117	-0.002501
12.302994	-0.003079
12.302872	-0.002399
12.302750	-0.000729
12.302627	0.001469
12.302505	0.004016
12.302383	0.005628
12.302260	0.005836
12.302138	0.005680
12.302016	0.004747
12.301894	0.002541
12.301771	0.000908
12.301649	0.000738
12.301527	0.000702
12.301404	0.000121
12.301282	-0.000804
12.301160	-0.001223
12.301037	0.000218
12.300915	0.002503
12.300793	0.003170
12.300670	0.002956
12.300548	0.003700
12.300426	0.004088
12.300304	0.002842
12.300181	0.001458
12.300059	0.000552
12.299937	-0.001384
12.299814	-0.004121
12.299692	-0.004903
12.299570	-0.003021
12.299447	-0.001245
12.299325	-0.001018
12.299203	-0.000280
12.299080	0.001977
12.298958	0.003535
12.298836	0.002738
12.298714	0.000845
12.298591	0.000361
12.298469	0.002277
12.298347	0.004877
12.298224	0.006082
12.298102	0.006037
12.297980	0.005488
12.297857	0.003999
12.297735	0.001145
12.297613	-0.002184
12.297491	-0.003669
12.297368	-0.001827
12.297246	0.000837
12.297124	0.001253
12.297001	0.000934
12.296879	0.002034
12.296757	0.002974
12.296634	0.002769
12.296512	0.002732
12.296390	0.002470
12.296267	0.000941
12.296145	-0.000345
12.296023	0.000307
12.295901	0.002175
12.295778	0.003541
12.295656	0.003879
12.295534	0.003792
12.295411	0.003131
12.295289	0.001402
12.295167	-0.000052
12.295044	-0.000147
12.294922	-0.000183
12.294800	-0.000404
12.294677	0.000305
12.294555	0.000642
12.294433	-0.000603
12.294311	-0.001428
12.294188	-0.000552
12.294066	0.001139
12.293944	0.003127
12.293821	0.004153
12.293699	0.002764
12.293577	0.000831
12.293454	0.000698
12.293332	0.001242
12.293210	0.001412
12.293087	0.002350
12.292965	0.003915
12.292843	0.004617
12.292721	0.004468
12.292598	0.003940
12.292476	0.002460
12.292354	0.000316
12.292231	-0.000929
12.292109	-0.000953
12.291987	-0.000906
12.291864	-0.001371
12.291742	-0.002264
12.291620	-0.003477
12.291498	-0.004495
12.291375	-0.004914
12.291253	-0.004500
12.291131	-0.002527
12.291008	0.000211
12.290886	0.001000
12.290764	-0.000171
12.290641	-0.000539
12.290519	0.000216
12.290397	0.000774
12.290274	0.001431
12.290152	0.002131
12.290030	0.002026
12.289908	0.001534
12.289785	0.001157
12.289663	0.001098
12.289541	0.001834
12.289418	0.001953
12.289296	-0.000103
12.289174	-0.002148
12.289051	-0.002083
12.288929	-0.001187
12.288807	-0.000006
12.288684	0.002056
12.288562	0.003616
12.288440	0.003585
12.288318	0.002983
12.288195	0.002630
12.288073	0.002578
12.287951	0.002772
12.287828	0.003133
12.287706	0.003732
12.287584	0.003787
12.287461	0.002360
12.287339	0.000638
12.287217	-0.000409
12.287095	-0.001753
12.286972	-0.002777
12.286850	-0.002301
12.286728	-0.001715
12.286605	-0.001138
12.286483	0.001272
12.286361	0.004253
12.286238	0.005375
12.286116	0.004518
12.285994	0.001631
12.285871	-0.002007
12.285749	-0.002611
12.285627	0.000206
12.285505	0.002860
12.285382	0.003623
12.285260	0.002766
12.285138	0.001014
12.285015	0.000216
12.284893	0.000806
12.284771	0.001072
12.284648	0.000365
12.284526	-0.001096
12.284404	-0.002883
12.284281	-0.003269
12.284159	-0.001838
12.284037	-0.000489
12.283915	0.000355
12.283792	0.001286
12.283670	0.001415
12.283548	0.000473
12.283425	-0.000667
12.283303	-0.001964
12.283181	-0.003116
12.283058	-0.003176
12.282936	-0.002435
12.282814	-0.001912
12.282691	-0.001856
12.282569	-0.001634
12.282447	-0.000630
12.282325	0.000415
12.282202	0.000662
12.282080	0.000805
12.281958	0.000547
12.281835	-0.001127
12.281713	-0.002154
12.281591	-0.000888
12.281468	-0.000125
12.281346	-0.001321
12.281224	-0.001930
12.281102	-0.000857
12.280979	0.000562
12.280857	0.001071
12.280735	0.000138
12.280612	-0.000525
12.280490	0.000900
12.280368	0.002206
12.280245	0.001541
12.280123	0.001103
12.280001	0.001472
12.279878	0.000833
12.279756	-0.000171
12.279634	-0.000748
12.279512	-0.001972
12.279389	-0.002929
12.279267	-0.001957
12.279145	-0.000141
12.279022	0.001346
12.278900	0.002677
12.278778	0.003098
12.278655	0.001855
12.278533	0.000077
12.278411	-0.000618
12.278288	0.000123
12.278166	0.001354
12.278044	0.001950
12.277922	0.001605
12.277799	0.000626
12.277677	-0.000297
12.277555	-0.000295
12.277432	0.000940
12.277310	0.003171
12.277188	0.005370
12.277065	0.005526
12.276943	0.003534
12.276821	0.001829
12.276698	0.000723
12.276576	-0.001264
12.276454	-0.002893
12.276332	-0.002758
12.276209	-0.002268
12.276087	-0.002096
12.275965	-0.001811
12.275842	-0.002008
12.275720	-0.002020
12.275598	-0.000509
12.275475	0.001383
12.275353	0.002717
12.275231	0.004070
12.275109	0.004459
12.274986	0.003322
12.274864	0.002417
12.274742	0.001941
12.274619	0.001070
12.274497	0.001087
12.274375	0.002088
12.274252	0.001990
12.274130	0.001167
12.274008	0.001493
12.273885	0.002239
12.273763	0.001920
12.273641	0.001155
12.273519	0.001331
12.273396	0.002601
12.273274	0.003603
12.273152	0.002897
12.273029	0.000702
12.272907	-0.001522
12.272785	-0.002702
12.272662	-0.002695
12.272540	-0.001745
12.272418	0.000084
12.272295	0.002316
12.272173	0.003659
12.272051	0.003760
12.271929	0.003522
12.271806	0.002853
12.271684	0.001253
12.271562	-0.000277
12.271439	-0.000876
12.271317	-0.000607
12.271195	0.000835
12.271072	0.002815
12.270950	0.003521
12.270828	0.003116
12.270706	0.003263
12.270583	0.003839
12.270461	0.003512
12.270339	0.001777
12.270216	-0.000641
12.270094	-0.002233
12.269972	-0.002387
12.269849	-0.001771
12.269727	-0.000338
12.269605	0.001887
12.269482	0.002964
12.269360	0.001744
12.269238	-0.000099
12.269116	-0.000915
12.268993	-0.001000
12.268871	-0.001343
12.268749	-0.002137
12.268626	-0.002431
12.268504	-0.001634
12.268382	-0.000536
12.268259	0.000278
12.268137	0.000545
12.268015	-0.000598
12.267892	-0.002490
12.267770	-0.002931
12.267648	-0.001996
12.267526	-0.001174
12.267403	-0.000321
12.267281	0.000293
12.267159	-0.000431
12.267036	-0.001155
12.266914	-0.000165
12.266792	0.001010
12.266669	0.000781
12.266547	0.000321
12.266425	0.000522
12.266302	0.000352
12.266180	-0.000658
12.266058	-0.001251
12.265936	-0.000485
12.265813	0.000673
12.265691	0.001028
12.265569	0.001140
12.265446	0.001707
12.265324	0.001846
12.265202	0.001220
12.265079	0.001275
12.264957	0.002417
12.264835	0.002704
12.264713	0.000913
12.264590	-0.001623
12.264468	-0.003152
12.264346	-0.003200
12.264223	-0.001976
12.264101	-0.000470
12.263979	-0.000071
12.263856	0.000064
12.263734	0.002118
12.263612	0.004826
12.263489	0.004696
12.263367	0.001892
12.263245	-0.000611
12.263123	-0.001730
12.263000	-0.002014
12.262878	-0.001709
12.262756	-0.001085
12.262633	-0.000446
12.262511	0.000125
12.262389	0.000657
12.262266	0.001438
12.262144	0.002220
12.262022	0.002185
12.261899	0.001960
12.261777	0.002809
12.261655	0.003926
12.261533	0.004070
12.261410	0.003763
12.261288	0.003285
12.261166	0.001829
12.261043	-0.000654
12.260921	-0.003330
12.260799	-0.004991
12.260676	-0.004218
12.260554	-0.001272
12.260432	0.001104
12.260310	0.000645
12.260187	-0.001608
12.260065	-0.002701
12.259943	-0.001731
12.259820	-0.000669
12.259698	-0.000498
12.259576	0.000140
12.259453	0.001565
12.259331	0.002639
12.259209	0.003486
12.259086	0.004776
12.258964	0.005914
12.258842	0.005891
12.258720	0.004423
12.258597	0.002607
12.258475	0.002072
12.258353	0.002211
12.258230	0.001494
12.258108	0.001147
12.257986	0.002352
12.257863	0.003279
12.257741	0.003286
12.257619	0.003772
12.257496	0.004042
12.257374	0.003209
12.257252	0.002945
12.257130	0.003834
12.257007	0.004521
12.256885	0.004649
12.256763	0.004247
12.256640	0.003629
12.256518	0.004431
12.256396	0.006139
12.256273	0.005676
12.256151	0.003297
12.256029	0.002268
12.255906	0.003142
12.255784	0.004250
12.255662	0.004505
12.255540	0.003300
12.255417	0.001632
12.255295	0.001609
12.255173	0.002592
12.255050	0.002328
12.254928	0.001211
12.254806	0.000743
12.254683	0.000815
12.254561	0.001053
12.254439	0.001016
12.254317	-0.000285
12.254194	-0.002073
12.254072	-0.002129
12.253950	-0.000557
12.253827	0.000794
12.253705	0.001614
12.253583	0.001980
12.253460	0.000727
12.253338	-0.001715
12.253216	-0.002325
12.253093	-0.000146
12.252971	0.001844
12.252849	0.001582
12.252727	0.000539
12.252604	0.000170
12.252482	0.000044
12.252360	0.000039
12.252237	0.000671
12.252115	0.001777
12.251993	0.003088
12.251870	0.004509
12.251748	0.005354
12.251626	0.005260
12.251503	0.005038
12.251381	0.005255
12.251259	0.005281
12.251137	0.004346
12.251014	0.002775
12.250892	0.001883
12.250770	0.002201
12.250647	0.002475
12.250525	0.001902
12.250403	0.001669
12.250280	0.002483
12.250158	0.003094
12.250036	0.002595
12.249913	0.001673
12.249791	0.001064
12.249669	0.000755
12.249547	0.000794
12.249424	0.001373
12.249302	0.001788
12.249180	0.000915
12.249057	-0.000646
12.248935	-0.001140
12.248813	-0.000570
12.248690	-0.000162
12.248568	0.000081
12.248446	0.000405
12.248324	0.000209
12.248201	-0.000496
12.248079	-0.001076
12.247957	-0.001088
12.247834	0.000029
12.247712	0.001666
12.247590	0.001913
12.247467	0.000911
12.247345	0.000334
12.247223	-0.000419
12.247100	-0.002118
12.246978	-0.002848
12.246856	-0.001761
12.246734	-0.000604
12.246611	-0.000032
12.246489	0.000309
12.246367	-0.000256
12.246244	-0.001632
12.246122	-0.002540
12.246000	-0.002676
12.245877	-0.002258
12.245755	-0.001185
12.245633	-0.000034
12.245510	0.000646
12.245388	0.001187
12.245266	0.001310
12.245144	0.000447
12.245021	-0.000453
12.244899	-0.000469
12.244777	-0.000370
12.244654	-0.000689
12.244532	-0.001032
12.244410	-0.001801
12.244287	-0.003482
12.244165	-0.004884
12.244043	-0.004480
12.243921	-0.002403
12.243798	-0.000116
12.243676	0.001095
12.243554	0.001286
12.243431	0.001209
12.243309	0.000742
12.243187	-0.000171
12.243064	-0.000454
12.242942	-0.000258
12.242820	-0.001144
12.242697	-0.002476
12.242575	-0.002554
12.242453	-0.002301
12.242331	-0.002633
12.242208	-0.002020
12.242086	-0.000086
12.241964	0.001818
12.241841	0.003783
12.241719	0.005925
12.241597	0.006745
12.241474	0.006146
12.241352	0.006013
12.241230	0.006970
12.241107	0.007770
12.240985	0.007193
12.240863	0.005296
12.240741	0.003329
12.240618	0.002176
12.240496	0.001504
12.240374	0.000926
12.240251	0.000618
12.240129	0.000880
12.240007	0.001719
12.239884	0.002338
12.239762	0.002218
12.239640	0.002296
12.239517	0.002628
12.239395	0.001740
12.239273	0.000401
12.239151	0.000779
12.239028	0.001709
12.238906	0.000648
12.238784	-0.001857
12.238661	-0.003511
12.238539	-0.003032
12.238417	-0.001363
12.238294	-0.001466
12.238172	-0.003886
12.238050	-0.004836
12.237928	-0.002922
12.237805	-0.001655
12.237683	-0.002243
12.237561	-0.002003
12.237438	-0.000272
12.237316	0.001433
12.237194	0.002803
12.237071	0.003591
12.236949	0.002818
12.236827	0.001121
12.236704	0.000436
12.236582	0.001229
12.236460	0.002108
12.236338	0.001678
12.236215	0.000055
12.236093	-0.001192
12.235971	-0.000833
12.235848	0.000451
12.235726	0.001112
12.235604	0.000808
12.235481	0.000010
12.235359	-0.001423
12.235237	-0.003227
12.235114	-0.003696
12.234992	-0.002080
12.234870	-0.000171
12.234748	0.000571
12.234625	0.000867
12.234503	0.001199
12.234381	0.000862
12.234258	0.000246
12.234136	0.000665
12.234014	0.001781
12.233891	0.002198
12.233769	0.001958
12.233647	0.001794
12.233524	0.001372
12.233402	0.000539
12.233280	0.000361
12.233158	0.000994
12.233035	0.000855
12.232913	-0.000480
12.232791	-0.000940
12.232668	0.000715
12.232546	0.002628
12.232424	0.002862
12.232301	0.002311
12.232179	0.002370
12.232057	0.002377
12.231935	0.001377
12.231812	-0.000247
12.231690	-0.001906
12.231568	-0.003206
12.231445	-0.003572
12.231323	-0.003079
12.231201	-0.002394
12.231078	-0.001588
12.230956	-0.000335
12.230834	0.001209
12.230711	0.002370
12.230589	0.002546
12.230467	0.002048
12.230345	0.001706
12.230222	0.001322
12.230100	0.000290
12.229978	-0.000741
12.229855	-0.001033
12.229733	-0.001124
12.229611	-0.001470
