12.994364	-0.001519
12.994242	-0.002960
12.994120	-0.003536
12.993998	-0.003966
12.993875	-0.003968
12.993753	-0.002900
12.993631	-0.002002
12.993508	-0.002548
12.993386	-0.003488
12.993264	-0.003738
12.993141	-0.002882
12.993019	-0.000710
12.992897	0.001075
12.992775	0.000644
12.992652	-0.000927
12.992530	-0.002084
12.992408	-0.002448
12.992285	-0.001520
12.992163	-0.000120
12.992041	-0.000218
12.991918	-0.001501
12.991796	-0.002963
12.991674	-0.004707
12.991551	-0.006033
12.991429	-0.005552
12.991307	-0.003735
12.991185	-0.001994
12.991062	-0.001388
12.990940	-0.002106
12.990818	-0.002611
12.990695	-0.001551
12.990573	-0.000159
12.990451	-0.000146
12.990328	-0.001484
12.990206	-0.002693
12.990084	-0.002588
12.989962	-0.002386
12.989839	-0.004073
12.989717	-0.006364
12.989595	-0.006408
12.989472	-0.004305
12.989350	-0.002009
12.989228	-0.000521
12.989105	0.000036
12.988983	0.000472
12.988861	0.001324
12.988738	0.001992
12.988616	0.003115
12.988494	0.005308
12.988372	0.006251
12.988249	0.004111
12.988127	0.001054
12.988005	-0.000572
12.987882	-0.000837
12.987760	-0.000158
12.987638	0.000560
12.987515	0.000353
12.987393	0.000399
12.987271	0.001827
12.987149	0.003002
12.987026	0.002889
12.986904	0.002912
12.986782	0.004225
12.986659	0.005880
12.986537	0.007217
12.986415	0.008118
12.986292	0.009034
12.986170	0.009576
12.986048	0.008406
12.985925	0.006096
12.985803	0.005217
12.985681	0.006019
12.985559	0.005926
12.985436	0.004446
12.985314	0.002858
12.985192	0.001861
12.985069	0.001930
12.984947	0.003183
12.984825	0.004759
12.984702	0.006023
12.984580	0.005732
12.984458	0.002640
12.984336	-0.000502
12.984213	-0.000517
12.984091	0.000292
12.983969	-0.000214
12.983846	0.000281
12.983724	0.002150
12.983602	0.003314
12.983479	0.004205
12.983357	0.005136
12.983235	0.004541
12.983112	0.002934
12.982990	0.001561
12.982868	0.000177
12.982746	-0.000814
12.982623	-0.001420
12.982501	-0.003038
12.982379	-0.004333
12.982256	-0.003493
12.982134	-0.002709
12.982012	-0.003569
12.981889	-0.004199
12.981767	-0.003629
12.981645	-0.002445
12.981523	-0.000799
12.981400	0.000836
12.981278	0.001551
12.981156	0.001252
12.981033	0.000490
12.980911	-0.000154
12.980789	-0.000849
12.980666	-0.001187
12.980544	0.000202
12.980422	0.002878
12.980299	0.004143
12.980177	0.003622
12.980055	0.002440
12.979933	0.000303
12.979810	-0.002290
12.979688	-0.003349
12.979566	-0.003043
12.979443	-0.002217
12.979321	-0.000692
12.979199	0.000944
12.979076	0.001575
12.978954	0.001631
12.978832	0.001771
12.978710	0.002336
12.978587	0.002719
12.978465	0.001756
12.978343	0.000499
12.978220	0.000212
12.978098	-0.000724
12.977976	-0.002297
12.977853	-0.002316
12.977731	-0.001791
12.977609	-0.003104
12.977487	-0.004320
12.977364	-0.003444
12.977242	-0.001792
12.977120	-0.001132
12.976997	-0.002338
12.976875	-0.004360
12.976753	-0.004783
12.976630	-0.004123
12.976508	-0.004404
12.976386	-0.004128
12.976263	-0.001774
12.976141	0.000862
12.976019	0.002435
12.975897	0.003249
12.975774	0.003654
12.975652	0.003644
12.975530	0.002754
12.975407	0.001357
12.975285	0.001125
12.975163	0.002220
12.975040	0.003244
12.974918	0.004272
12.974796	0.005136
12.974674	0.004159
12.974551	0.002378
12.974429	0.001969
12.974307	0.002596
12.974184	0.003239
12.974062	0.003323
12.973940	0.002253
12.973817	0.001053
12.973695	0.000832
12.973573	0.001817
12.973450	0.004456
12.973328	0.007379
12.973206	0.007672
12.973084	0.006338
12.972961	0.005877
12.972839	0.006027
12.972717	0.006641
12.972594	0.008123
12.972472	0.008758
12.972350	0.008582
12.972227	0.008673
12.972105	0.006989
12.971983	0.003521
12.971861	0.002248
12.971738	0.002853
12.971616	0.001958
12.971494	0.000430
12.971371	0.000332
12.971249	0.000705
12.971127	0.000430
12.971004	-0.000960
12.970882	-0.002890
12.970760	-0.003204
12.970637	-0.001634
12.970515	-0.000455
12.970393	-0.000034
12.970271	0.001262
12.970148	0.003503
12.970026	0.004601
12.969904	0.003167
12.969781	0.001067
12.969659	0.001043
12.969537	0.001709
12.969414	0.000729
12.969292	-0.000235
12.969170	-0.000409
12.969048	-0.001864
12.968925	-0.003640
12.968803	-0.002857
12.968681	-0.001175
12.968558	-0.001156
12.968436	-0.001767
12.968314	-0.002155
12.968191	-0.003300
12.968069	-0.004583
12.967947	-0.004542
12.967824	-0.003084
12.967702	-0.000594
12.967580	0.001939
12.967458	0.002541
12.967335	0.000608
12.967213	-0.001762
12.967091	-0.002475
12.966968	-0.001721
12.966846	-0.001406
12.966724	-0.003064
12.966601	-0.005639
12.966479	-0.005936
12.966357	-0.003240
12.966235	0.000053
12.966112	0.002146
12.965990	0.002309
12.965868	0.000087
12.965745	-0.002541
12.965623	-0.002780
12.965501	-0.001318
12.965378	-0.000108
12.965256	0.000253
12.965134	-0.000455
12.965011	-0.000912
12.964889	0.000918
12.964767	0.003280
12.964645	0.002999
12.964522	0.001507
12.964400	0.001425
12.964278	0.001507
12.964155	-0.000123
12.964033	-0.002590
12.963911	-0.004770
12.963788	-0.006306
12.963666	-0.006391
12.963544	-0.004319
12.963422	-0.001629
12.963299	-0.000340
12.963177	0.000128
12.963055	0.001638
12.962932	0.003729
12.962810	0.004508
12.962688	0.002978
12.962565	-0.000230
12.962443	-0.002904
12.962321	-0.003379
12.962198	-0.002484
12.962076	-0.000912
12.961954	0.000558
12.961832	-0.000205
12.961709	-0.002234
12.961587	-0.001211
12.961465	0.002452
12.961342	0.004202
12.961220	0.003225
12.961098	0.001631
12.960975	0.000743
12.960853	0.001218
12.960731	0.002279
12.960609	0.002677
12.960486	0.003204
12.960364	0.003908
12.960242	0.003723
12.960119	0.003537
12.959997	0.004037
12.959875	0.003550
12.959752	0.002286
12.959630	0.001077
12.959508	-0.000389
12.959385	-0.000600
12.959263	0.001381
12.959141	0.003279
12.959019	0.004440
12.958896	0.006300
12.958774	0.007926
12.958652	0.008010
12.958529	0.006829
12.958407	0.004443
12.958285	0.002445
12.958162	0.002936
12.958040	0.004659
12.957918	0.005500
12.957796	0.005489
12.957673	0.004629
12.957551	0.003059
12.957429	0.001322
12.957306	-0.001261
12.957184	-0.003677
12.957062	-0.003465
12.956939	-0.001613
12.956817	-0.000182
12.956695	0.001261
12.956572	0.002873
12.956450	0.003873
12.956328	0.004103
12.956206	0.002469
12.956083	-0.000425
12.955961	-0.001876
12.955839	-0.001802
12.955716	-0.002282
12.955594	-0.002452
12.955472	-0.001784
12.955349	-0.002226
12.955227	-0.003903
12.955105	-0.005563
12.954983	-0.007349
12.954860	-0.008716
12.954738	-0.008637
12.954616	-0.007577
12.954493	-0.006744
12.954371	-0.006317
12.954249	-0.005010
12.954126	-0.002455
12.954004	-0.000908
12.953882	-0.001118
12.953759	-0.000702
12.953637	-0.000497
12.953515	-0.004031
12.953393	-0.008766
12.953270	-0.009309
12.953148	-0.006516
12.953026	-0.004194
12.952903	-0.002774
12.952781	-0.001450
12.952659	-0.000988
12.952536	-0.001596
12.952414	-0.001373
12.952292	0.000831
12.952170	0.003085
12.952047	0.003640
12.951925	0.003145
12.951803	0.001819
12.951680	0.000072
12.951558	-0.000585
12.951436	-0.001202
12.951313	-0.003596
12.951191	-0.004922
12.951069	-0.002859
12.950946	-0.000743
12.950824	-0.000691
12.950702	-0.000471
12.950580	0.000966
12.950457	0.002523
12.950335	0.003858
12.950213	0.004395
12.950090	0.003911
12.949968	0.002994
12.949846	0.001717
12.949723	0.000634
12.949601	0.000841
12.949479	0.001329
12.949357	0.000547
12.949234	-0.000429
12.949112	-0.000058
12.948990	0.000274
12.948867	-0.001639
12.948745	-0.003989
12.948623	-0.002828
12.948500	0.001015
12.948378	0.003006
12.948256	0.002579
12.948133	0.001716
12.948011	0.000622
12.947889	0.000266
12.947767	0.001915
12.947644	0.003029
12.947522	0.001528
12.947400	-0.000794
12.947277	-0.002870
12.947155	-0.004611
12.947033	-0.004322
12.946910	-0.002183
12.946788	-0.000831
12.946666	-0.000423
12.946544	0.001033
12.946421	0.003380
12.946299	0.004812
12.946177	0.004645
12.946054	0.003981
12.945932	0.003628
12.945810	0.002611
12.945687	0.000987
12.945565	0.001134
12.945443	0.003466
12.945320	0.005728
12.945198	0.006436
12.945076	0.005986
12.944954	0.005596
12.944831	0.005753
12.944709	0.005128
12.944587	0.003484
12.944464	0.002127
12.944342	0.000854
12.944220	-0.001080
12.944097	-0.001628
12.943975	0.000146
12.943853	0.002013
12.943731	0.002376
12.943608	0.001681
12.943486	0.000481
12.943364	-0.000234
12.943241	0.000003
12.943119	0.000557
12.942997	0.001281
12.942874	0.002140
12.942752	0.002876
12.942630	0.003981
12.942507	0.004678
12.942385	0.003112
12.942263	0.000670
12.942141	0.000136
12.942018	0.000354
12.941896	-0.001144
12.941774	-0.003113
12.941651	-0.003656
12.941529	-0.003373
12.941407	-0.002927
12.941284	-0.001827
12.941162	-0.000505
12.941040	0.000120
12.940918	0.000192
12.940795	0.000028
12.940673	-0.000572
12.940551	-0.001623
12.940428	-0.003112
12.940306	-0.005223
12.940184	-0.006557
12.940061	-0.005616
12.939939	-0.003984
12.939817	-0.003978
12.939694	-0.004847
12.939572	-0.005274
12.939450	-0.005498
12.939328	-0.005331
12.939205	-0.004273
12.939083	-0.002832
12.938961	-0.002023
12.938838	-0.002402
12.938716	-0.002838
12.938594	-0.001451
12.938471	0.000907
12.938349	0.001796
12.938227	0.001666
12.938105	0.001903
12.937982	0.001656
12.937860	0.001046
12.937738	0.001526
12.937615	0.002326
12.937493	0.002504
12.937371	0.003082
12.937248	0.003531
12.937126	0.001685
12.937004	-0.001482
12.936882	-0.002350
12.936759	-0.000794
12.936637	-0.000622
12.936515	-0.002853
12.936392	-0.004045
12.936270	-0.002246
12.936148	0.000046
12.936025	-0.000038
12.935903	-0.002117
12.935781	-0.003636
12.935658	-0.003203
12.935536	-0.002161
12.935414	-0.002251
12.935292	-0.003038
12.935169	-0.004041
12.935047	-0.005247
12.934925	-0.005528
12.934802	-0.004235
12.934680	-0.002566
12.934558	-0.001077
12.934435	0.000368
12.934313	0.000907
12.934191	0.000471
12.934069	-0.000273
12.933946	-0.001660
12.933824	-0.002839
12.933702	-0.002428
12.933579	-0.001641
12.933457	-0.001768
12.933335	-0.001741
12.933212	-0.001262
12.933090	-0.001072
12.932968	-0.001030
12.932845	-0.001156
12.932723	-0.001628
12.932601	-0.002629
12.932479	-0.004896
12.932356	-0.007528
12.932234	-0.007582
12.932112	-0.005282
12.931989	-0.003698
12.931867	-0.003164
12.931745	-0.003253
12.931622	-0.004603
12.931500	-0.005564
12.931378	-0.003762
12.931256	-0.001206
12.931133	-0.000973
12.931011	-0.002494
12.930889	-0.003148
12.930766	-0.002088
12.930644	-0.000485
12.930522	0.000192
12.930399	-0.000065
12.930277	0.000275
12.930155	0.002163
12.930032	0.004489
12.929910	0.005589
12.929788	0.005040
12.929666	0.003555
12.929543	0.001901
12.929421	0.000971
12.929299	0.000827
12.929176	0.000176
12.929054	-0.001398
12.928932	-0.002771
12.928809	-0.004334
12.928687	-0.006385
12.928565	-0.007288
12.928443	-0.006589
12.928320	-0.006076
12.928198	-0.006074
12.928076	-0.005361
12.927953	-0.003780
12.927831	-0.002082
12.927709	-0.000817
12.927586	-0.000215
12.927464	0.000426
12.927342	0.001290
12.927219	0.002068
12.927097	0.002623
12.926975	0.002697
12.926853	0.001532
12.926730	0.000546
12.926608	0.001721
12.926486	0.004287
12.926363	0.005556
12.926241	0.004408
12.926119	0.002310
12.925996	0.001524
12.925874	0.002337
12.925752	0.003295
12.925630	0.004158
12.925507	0.004962
12.925385	0.004536
12.925263	0.002685
12.925140	0.001362
12.925018	0.001768
12.924896	0.004301
12.924773	0.008352
12.924651	0.010588
12.924529	0.008670
12.924406	0.005835
12.924284	0.004906
12.924162	0.004057
12.924040	0.002137
12.923917	0.000002
12.923795	-0.002110
12.923673	-0.004245
12.923550	-0.004757
12.923428	-0.003746
12.923306	-0.002890
12.923183	-0.002489
12.923061	-0.002241
12.922939	-0.002163
12.922817	-0.001393
12.922694	0.000322
12.922572	0.001494
12.922450	0.001487
12.922327	0.001520
12.922205	0.001241
12.922083	-0.000535
12.921960	-0.002221
12.921838	-0.002456
12.921716	-0.002777
12.921593	-0.003803
12.921471	-0.003849
12.921349	-0.002336
12.921227	-0.000417
12.921104	0.000967
12.920982	0.001856
12.920860	0.002598
12.920737	0.002746
12.920615	0.001532
12.920493	-0.000231
12.920370	-0.000421
12.920248	0.001428
12.920126	0.003398
12.920004	0.003358
12.919881	0.001393
12.919759	-0.000358
12.919637	-0.000409
12.919514	0.000167
12.919392	0.000131
12.919270	0.000226
12.919147	0.001518
12.919025	0.002878
12.918903	0.002103
12.918780	-0.000662
12.918658	-0.002487
12.918536	-0.001844
12.918414	-0.000229
12.918291	0.000740
12.918169	0.000909
12.918047	0.000136
12.917924	-0.000971
12.917802	-0.001102
12.917680	-0.000264
12.917557	0.000365
12.917435	0.000273
12.917313	0.000353
12.917191	0.002156
12.917068	0.005134
12.916946	0.006675
12.916824	0.005649
12.916701	0.004128
12.916579	0.003645
12.916457	0.003557
12.916334	0.003487
12.916212	0.004406
12.916090	0.005867
12.915967	0.006109
12.915845	0.005462
12.915723	0.006072
12.915601	0.008072
12.915478	0.009599
12.915356	0.010435
12.915234	0.010937
12.915111	0.010148
12.914989	0.008631
12.914867	0.007692
12.914744	0.006942
12.914622	0.006323
12.914500	0.006551
12.914378	0.006448
12.914255	0.005181
12.914133	0.003982
12.914011	0.003329
12.913888	0.002738
12.913766	0.002239
12.913644	0.001141
12.913521	-0.000610
12.913399	-0.001388
12.913277	-0.001056
12.913154	-0.000916
12.913032	-0.000884
12.912910	-0.000859
12.912788	-0.001008
12.912665	-0.000656
12.912543	-0.000328
12.912421	-0.001140
12.912298	-0.002319
12.912176	-0.002813
12.912054	-0.002674
12.911931	-0.001528
12.911809	0.000016
12.911687	0.000439
12.911565	0.000068
12.911442	-0.000273
12.911320	-0.001104
12.911198	-0.001932
12.911075	-0.002346
12.910953	-0.003320
12.910831	-0.003656
12.910708	-0.002047
12.910586	-0.000694
12.910464	-0.000980
12.910341	-0.001227
12.910219	-0.001374
12.910097	-0.002253
12.909975	-0.002133
12.909852	-0.000190
12.909730	0.000750
12.909608	-0.001100
12.909485	-0.003347
12.909363	-0.003286
12.909241	-0.001624
12.909118	-0.001037
12.908996	-0.002311
12.908874	-0.003362
12.908752	-0.001800
12.908629	0.001943
12.908507	0.004578
12.908385	0.004847
12.908262	0.004538
12.908140	0.003618
12.908018	0.001194
12.907895	-0.000872
12.907773	-0.001118
12.907651	-0.000775
12.907528	0.000497
12.907406	0.003462
12.907284	0.005577
12.907162	0.004698
12.907039	0.002334
12.906917	0.000469
12.906795	-0.000238
12.906672	0.000055
12.906550	0.000671
12.906428	0.001954
12.906305	0.003623
12.906183	0.004111
12.906061	0.003851
12.905939	0.004070
12.905816	0.003691
12.905694	0.003097
12.905572	0.003867
12.905449	0.003856
12.905327	0.001427
12.905205	-0.000354
12.905082	0.000280
12.904960	0.001528
12.904838	0.002730
12.904715	0.003359
12.904593	0.002609
12.904471	0.001414
12.904349	0.000346
12.904226	-0.000676
12.904104	0.000052
12.903982	0.002587
12.903859	0.003809
12.903737	0.002846
12.903615	0.001649
12.903492	0.001126
12.903370	0.000986
12.903248	0.001113
12.903126	0.001172
12.903003	0.000947
12.902881	0.000103
12.902759	-0.001364
12.902636	-0.002593
12.902514	-0.003452
12.902392	-0.004588
12.902269	-0.005379
12.902147	-0.005028
12.902025	-0.004341
12.901902	-0.004107
12.901780	-0.004124
12.901658	-0.003938
12.901536	-0.002595
12.901413	-0.000141
12.901291	0.001505
12.901169	0.000851
12.901046	-0.001532
12.900924	-0.003472
12.900802	-0.003314
12.900679	-0.002196
12.900557	-0.001982
12.900435	-0.001814
12.900313	-0.000770
12.900190	0.000503
12.900068	0.001593
12.899946	0.002138
12.899823	0.001196
12.899701	-0.000309
12.899579	-0.000474
12.899456	0.000393
12.899334	0.001087
12.899212	0.000534
12.899089	-0.001530
12.898967	-0.003009
12.898845	-0.002603
12.898723	-0.002252
12.898600	-0.002195
12.898478	-0.000143
12.898356	0.002735
12.898233	0.003737
12.898111	0.003055
12.897989	0.001184
12.897866	-0.001842
12.897744	-0.004161
12.897622	-0.004417
12.897500	-0.003728
12.897377	-0.002799
12.897255	-0.001648
12.897133	-0.002059
12.897010	-0.005212
12.896888	-0.008309
12.896766	-0.008042
12.896643	-0.005920
12.896521	-0.005610
12.896399	-0.006745
12.896277	-0.006717
12.896154	-0.005906
12.896032	-0.005447
12.895910	-0.004704
12.895787	-0.003583
12.895665	-0.003276
12.895543	-0.003297
12.895420	-0.002512
12.895298	-0.001557
12.895176	-0.001864
12.895053	-0.003322
12.894931	-0.003939
12.894809	-0.003402
12.894687	-0.003536
12.894564	-0.004369
12.894442	-0.004084
12.894320	-0.003070
12.894197	-0.002717
12.894075	-0.002032
12.893953	-0.000479
12.893830	0.000277
12.893708	0.000018
12.893586	0.000243
12.893464	0.000169
12.893341	-0.001923
12.893219	-0.004699
12.893097	-0.005979
12.892974	-0.006161
12.892852	-0.006306
12.892730	-0.005066
12.892607	-0.002210
12.892485	-0.000142
12.892363	0.000716
12.892240	0.001017
12.892118	-0.000234
12.891996	-0.001999
12.891874	-0.000696
12.891751	0.002655
12.891629	0.004191
12.891507	0.003018
12.891384	0.000257
12.891262	-0.002449
12.891140	-0.002925
12.891017	-0.002340
12.890895	-0.003659
12.890773	-0.005099
12.890651	-0.003712
12.890528	-0.001709
12.890406	-0.001661
12.890284	-0.002643
12.890161	-0.003037
12.890039	-0.002903
12.889917	-0.002778
12.889794	-0.002332
12.889672	-0.000800
12.889550	0.000860
12.889427	0.001695
12.889305	0.003116
12.889183	0.005682
12.889061	0.007672
12.888938	0.008895
12.888816	0.009931
12.888694	0.009439
12.888571	0.007323
12.888449	0.005549
12.888327	0.004538
12.888204	0.004116
12.888082	0.004454
12.887960	0.004023
12.887838	0.002053
12.887715	0.001065
12.887593	0.001569
12.887471	0.001838
12.887348	0.001511
12.887226	0.001233
12.887104	0.001214
12.886981	0.002085
12.886859	0.003512
12.886737	0.003603
12.886614	0.002037
12.886492	0.000471
12.886370	0.000007
12.886248	0.001065
12.886125	0.003273
12.886003	0.004648
12.885881	0.004234
12.885758	0.003140
12.885636	0.002112
12.885514	0.001019
12.885391	0.001002
12.885269	0.002099
12.885147	0.001954
12.885025	-0.000070
12.884902	-0.001526
12.884780	-0.001826
12.884658	-0.002302
12.884535	-0.002578
12.884413	-0.002334
12.884291	-0.003065
12.884168	-0.004482
12.884046	-0.004895
12.883924	-0.004581
12.883801	-0.003883
12.883679	-0.002675
12.883557	-0.002247
12.883435	-0.002802
12.883312	-0.003370
12.883190	-0.005254
12.883068	-0.008606
12.882945	-0.009110
12.882823	-0.005513
12.882701	-0.002422
12.882578	-0.001508
12.882456	-0.000299
12.882334	0.000468
12.882212	-0.001490
12.882089	-0.004439
12.881967	-0.005441
12.881845	-0.004784
12.881722	-0.004310
12.881600	-0.003953
12.881478	-0.002049
12.881355	0.001511
12.881233	0.004088
12.881111	0.003109
12.880988	-0.000708
12.880866	-0.004773
12.880744	-0.007314
12.880622	-0.007330
12.880499	-0.004540
12.880377	-0.001272
12.880255	0.000205
12.880132	-0.000118
12.880010	-0.001510
12.879888	-0.002695
12.879765	-0.001353
12.879643	0.001765
12.879521	0.002674
12.879399	0.001556
12.879276	0.001478
12.879154	0.002141
12.879032	0.001796
12.878909	0.001436
12.878787	0.001937
12.878665	0.002311
12.878542	0.001653
12.878420	-0.000133
12.878298	-0.002107
12.878175	-0.003054
12.878053	-0.003637
12.877931	-0.004829
12.877809	-0.006146
12.877686	-0.006973
12.877564	-0.006692
12.877442	-0.004313
12.877319	-0.001110
12.877197	0.000850
12.877075	0.001311
12.876952	0.001069
12.876830	0.001225
12.876708	0.002066
12.876586	0.001809
12.876463	-0.000386
12.876341	-0.002561
12.876219	-0.004090
12.876096	-0.006146
12.875974	-0.007464
12.875852	-0.007232
12.875729	-0.007117
12.875607	-0.007083
12.875485	-0.005752
12.875362	-0.004110
