11.929122	-0.003564
11.929000	-0.000905
11.928878	0.001754
11.928757	0.001065
11.928635	0.000376
11.928513	-0.000592
11.928392	-0.001559
11.928270	-0.002527
11.928148	-0.003495
11.928027	-0.000347
11.927905	0.002800
11.927783	-0.001167
11.927662	0.001562
11.927540	-0.000173
11.927418	-0.001908
11.927297	0.000960
11.927175	-0.002867
11.927053	-0.002928
11.926932	0.003706
11.926810	0.002808
11.926688	0.001910
11.926567	-0.000661
11.926445	-0.003233
11.926323	0.004517
11.926201	0.001108
11.926080	-0.004427
11.925958	0.001196
11.925836	-0.000574
11.925715	-0.002344
11.925593	0.002233
11.925471	0.000115
11.925350	-0.001585
11.925228	-0.003285
11.925106	-0.001420
11.924985	0.000455
11.924863	-0.001019
11.924741	-0.002492
11.924620	-0.002292
11.924498	-0.002091
11.924376	-0.001891
11.924255	-0.001690
11.924133	-0.002074
11.924011	-0.002448
11.923890	0.004151
11.923768	-0.000409
11.923646	-0.003503
11.923525	0.004561
11.923403	0.006069
11.923281	0.000882
11.923160	0.001631
11.923038	0.002390
11.922916	0.002730
11.922795	0.003070
11.922673	-0.001542
11.922551	-0.006154
11.922430	-0.005186
11.922308	-0.004218
11.922186	-0.001280
11.922065	0.001666
11.921943	0.001265
11.921821	0.000864
11.921699	-0.001280
11.921578	-0.003425
11.921456	-0.000687
11.921334	0.002050
11.921213	0.006967
11.921091	0.000734
11.920969	-0.003407
11.920848	-0.000853
11.920726	0.001762
11.920604	-0.002309
11.920483	-0.002196
11.920361	-0.002082
11.920239	-0.002108
11.920118	-0.002126
11.919996	-0.002143
11.919874	-0.002161
11.919753	-0.001141
11.919631	-0.000112
11.919509	0.000498
11.919388	0.001108
11.919266	0.002861
11.919144	-0.002074
11.919023	0.000524
11.918901	0.003122
11.918779	-0.000565
11.918658	0.002451
11.918536	0.005467
11.918414	0.001788
11.918293	0.000550
11.918171	-0.000679
11.918049	-0.002745
11.917928	0.001884
11.917806	0.001065
11.917684	0.000254
11.917562	-0.000138
11.917441	-0.000531
11.917319	0.000960
11.917197	0.002451
11.917076	0.000176
11.916954	-0.002091
11.916832	0.002538
11.916711	0.000481
11.916589	-0.001585
11.916467	0.003053
11.916346	0.002381
11.916224	0.001710
11.916102	0.001039
11.915981	0.000376
11.915859	0.003680
11.915737	0.000298
11.915616	0.001091
11.915494	0.001893
11.915372	-0.001472
11.915251	0.001867
11.915129	0.001858
11.915007	-0.004846
11.914886	0.000027
11.914764	0.004901
11.914642	0.000010
11.914521	0.001815
11.914399	0.001387
11.914277	0.000969
11.914156	0.000969
11.914034	0.000969
11.913912	-0.000426
11.913791	-0.001821
11.913669	0.000132
11.913547	0.002085
11.913426	0.001693
11.913304	0.001300
11.913182	0.000908
11.913060	0.000524
11.912939	-0.000914
11.912817	-0.002353
11.912695	0.000673
11.912574	-0.002989
11.912452	-0.007453
11.912330	-0.000757
11.912209	-0.001176
11.912087	-0.001585
11.911965	0.002041
11.911844	-0.001027
11.911722	-0.000330
11.911600	0.000376
11.911479	0.000289
11.911357	0.000202
11.911235	-0.000304
11.911114	-0.000801
11.910992	0.002181
11.910870	-0.001533
11.910749	-0.001899
11.910627	0.004439
11.910505	0.000228
11.910384	-0.003983
11.910262	0.001989
11.910140	0.001274
11.910019	-0.003843
11.909897	-0.002265
11.909775	0.002242
11.909654	0.000062
11.909532	-0.000269
11.909410	-0.000600
11.909289	-0.001350
11.909167	-0.002100
11.909045	-0.001594
11.908923	-0.001089
11.908802	-0.000583
11.908680	-0.000077
11.908558	-0.001245
11.908437	-0.002414
11.908315	-0.000234
11.908193	0.001945
11.908072	0.000149
11.907950	-0.001646
11.907828	-0.004279
11.907707	-0.000217
11.907585	0.001387
11.907463	-0.003704
11.907342	-0.001263
11.907220	0.001178
11.907098	0.000341
11.906977	-0.000496
11.906855	-0.001333
11.906733	-0.002170
11.906612	0.001283
11.906490	0.004735
11.906368	0.002608
11.906247	0.000481
11.906125	0.000097
11.906003	-0.000286
11.905882	-0.000670
11.905760	-0.001054
11.905638	-0.000313
11.905517	0.000428
11.905395	0.001169
11.905273	0.001919
11.905152	-0.000548
11.905030	-0.003006
11.904908	-0.002126
11.904786	-0.001237
11.904665	0.002983
11.904543	0.007202
11.904421	0.003610
11.904300	0.000027
11.904178	0.000202
11.904056	0.000385
11.903935	0.000978
11.903813	0.001579
11.903691	-0.002082
11.903570	0.000960
11.903448	0.004003
11.903326	0.000350
11.903205	0.000463
11.903083	0.000577
11.902961	0.000271
11.902840	-0.000034
11.902718	0.000437
11.902596	0.000917
11.902475	0.001396
11.902353	0.001876
11.902231	0.000611
11.902110	-0.000653
11.901988	-0.001917
11.901866	-0.003181
11.901745	-0.000147
11.901623	0.002887
11.901501	0.000341
11.901380	-0.002196
11.901258	-0.000417
11.901136	0.001361
11.901015	-0.000626
11.900893	0.004090
11.900771	-0.000138
11.900650	-0.004366
11.900528	-0.002597
11.900406	-0.000818
11.900284	-0.000234
11.900163	0.000350
11.900041	0.000934
11.899919	0.001527
11.899798	0.000376
11.899676	-0.000775
11.899554	-0.001925
11.899433	-0.003067
11.899311	-0.000940
11.899189	0.001187
11.899068	-0.000034
11.898946	-0.001245
11.898824	-0.000557
11.898703	0.000132
11.898581	0.000821
11.898459	0.001518
11.898338	-0.000722
11.898216	-0.002963
11.898094	0.000376
11.897973	0.003724
11.897851	0.002224
11.897729	0.000734
11.897608	-0.001184
11.897486	-0.003094
11.897364	0.000917
11.897243	-0.001760
11.897121	-0.004855
11.896999	-0.001254
11.896878	0.002015
11.896756	-0.001402
11.896634	-0.000644
11.896513	0.000123
11.896391	0.000254
11.896269	0.000394
11.896147	0.004718
11.896026	0.002346
11.895904	-0.003094
11.895782	-0.001838
11.895661	-0.001420
11.895539	-0.001001
11.895417	-0.000304
11.895296	0.000394
11.895174	0.001091
11.895052	0.001797
11.894931	-0.000661
11.894809	-0.003120
11.894687	-0.003765
11.894566	0.002285
11.894444	0.002059
11.894322	0.001832
11.894201	0.002442
11.894079	-0.003634
11.893957	-0.001620
11.893836	0.000402
11.893714	-0.002457
11.893592	0.001379
11.893471	0.005345
11.893349	-0.001838
11.893227	-0.001629
11.893106	-0.001420
11.892984	-0.004863
11.892862	0.002861
11.892741	0.000960
11.892619	-0.000940
11.892497	-0.000478
11.892376	-0.000007
11.892254	0.000463
11.892132	0.000934
11.892011	0.002852
11.891889	0.004770
11.891767	-0.001123
11.891645	-0.000313
11.891524	0.004256
11.891402	-0.002335
11.891280	-0.002649
11.891159	0.003741
11.891037	0.003244
11.890915	0.002747
11.890794	0.002250
11.890672	0.001762
11.890550	0.005031
11.890429	0.001605
11.890307	-0.001821
11.890185	0.001457
11.890064	-0.000565
11.889942	-0.002579
11.889820	-0.000827
11.889699	0.000925
11.889577	0.001204
11.889455	0.001492
11.889334	0.001780
11.889212	0.002067
11.889090	0.001570
11.888969	0.001082
11.888847	0.000594
11.888725	0.000106
11.888604	-0.001298
11.888482	-0.002693
11.888360	0.003026
11.888239	0.002050
11.888117	0.001762
11.887995	0.001483
11.887874	-0.003399
11.887752	-0.001585
11.887630	0.001823
11.887508	-0.001455
11.887387	-0.000548
11.887265	0.000359
11.887143	0.000219
11.887022	0.000088
11.886900	-0.000042
11.886778	-0.000173
11.886657	-0.000731
11.886535	-0.001280
11.886413	-0.001830
11.886292	-0.002379
11.886170	-0.002161
11.886048	-0.001934
11.885927	-0.001707
11.885805	-0.001481
11.885683	-0.002309
11.885562	-0.003128
11.885440	-0.000600
11.885318	0.001928
11.885197	0.001483
11.885075	0.001047
11.884953	0.000611
11.884832	0.000176
11.884710	0.000367
11.884588	0.000559
11.884467	0.000751
11.884345	0.000943
11.884223	0.000899
11.884102	0.000856
11.883980	0.000812
11.883858	0.000777
11.883737	0.000385
11.883615	-0.000007
11.883493	-0.000400
11.883371	-0.000783
11.883250	0.001466
11.883128	0.003715
11.883006	0.000385
11.882885	-0.002937
11.882763	-0.002292
11.882641	-0.001638
11.882520	-0.000993
11.882398	-0.000339
11.882276	-0.000260
11.882155	-0.000182
11.882033	-0.000103
11.881911	-0.000025
11.881790	0.001100
11.881668	0.002224
11.881546	0.000001
11.881425	-0.002222
11.881303	-0.001777
11.881181	-0.001333
11.881060	-0.000470
11.880938	0.000394
11.880816	-0.003416
11.880695	-0.000531
11.880573	0.005284
11.880451	-0.000060
11.880330	-0.003024
11.880208	0.000707
11.880086	-0.000025
11.879965	-0.000757
11.879843	-0.002117
11.879721	-0.003477
11.879600	-0.001490
11.879478	0.000498
11.879356	0.000193
11.879235	-0.000112
11.879113	-0.000417
11.878991	-0.000722
11.878869	-0.001864
11.878748	-0.003006
11.878626	-0.000801
11.878504	0.001405
11.878383	0.001257
11.878261	0.001108
11.878139	0.000960
11.878018	0.000821
11.877896	0.000463
11.877774	0.000115
11.877653	-0.000243
11.877531	-0.000592
11.877409	-0.000452
11.877288	-0.000304
11.877166	-0.000164
11.877044	-0.000016
11.876923	0.000821
11.876801	0.001666
11.876679	-0.000844
11.876558	-0.003346
11.876436	0.000115
11.876314	0.003576
11.876193	0.001457
11.876071	-0.000653
11.875949	-0.000679
11.875828	-0.000696
11.875706	-0.000722
11.875584	-0.000740
11.875463	-0.000252
11.875341	0.000245
11.875219	0.000734
11.875098	0.001230
11.874976	0.000673
11.874854	0.000123
11.874732	-0.000435
11.874611	-0.000984
11.874489	0.000716
11.874367	0.002425
11.874246	0.000777
11.874124	-0.000862
11.874002	0.000141
11.873881	0.001152
11.873759	0.005781
11.873637	-0.000740
11.873516	-0.005700
11.873394	0.000507
11.873272	-0.000269
11.873151	-0.001036
11.873029	-0.000138
11.872907	0.000768
11.872786	0.001666
11.872664	0.002573
11.872542	0.000263
11.872421	-0.002039
11.872299	0.001230
11.872177	0.004508
11.872056	0.002547
11.871934	0.000594
11.871812	0.001980
11.871691	0.003375
11.871569	0.001457
11.871447	-0.000452
11.871326	0.000978
11.871204	0.002416
11.871082	0.003218
11.870961	0.004029
11.870839	0.001483
11.870717	-0.001054
11.870596	-0.001001
11.870474	-0.000949
11.870352	-0.000897
11.870230	-0.000836
11.870109	-0.002039
11.869987	-0.003242
11.869865	-0.001097
11.869744	0.001056
11.869622	0.000795
11.869500	0.000533
11.869379	0.000271
11.869257	0.000019
11.869135	0.000071
11.869014	0.000123
11.868892	0.000176
11.868770	0.000237
11.868649	-0.000147
11.868527	-0.000531
11.868405	0.000760
11.868284	0.002050
11.868162	0.000620
11.868040	-0.000810
11.867919	0.001108
11.867797	0.003026
11.867675	0.002503
11.867554	0.001980
11.867432	0.003131
11.867310	0.004282
11.867189	0.002713
11.867067	0.001143
11.866945	0.001248
11.866824	0.001353
11.866702	0.002390
11.866580	0.003427
11.866459	0.001117
11.866337	-0.001193
11.866215	-0.000470
11.866093	0.000254
11.865972	0.000978
11.865850	0.001701
11.865728	0.000350
11.865607	-0.001001
11.865485	0.000995
11.865363	0.002991
11.865242	0.000071
11.865120	-0.002850
11.864998	0.000228
11.864877	0.003305
11.864755	-0.002039
11.864633	-0.000679
11.864512	0.002355
11.864390	-0.001306
11.864268	-0.000722
11.864147	-0.000130
11.864025	0.001719
11.863903	0.003567
11.863782	0.001257
11.863660	-0.001045
11.863538	-0.000417
11.863417	0.000210
11.863295	0.005328
11.863173	0.003759
11.863052	-0.001158
11.862930	0.000620
11.862808	-0.001132
11.862687	-0.002876
11.862565	-0.000853
11.862443	0.001169
11.862322	0.000045
11.862200	-0.001071
11.862078	0.001161
11.861957	0.003393
11.861835	0.002442
11.861713	0.001501
11.861591	0.000559
11.861470	-0.000382
11.861348	-0.002379
11.861226	-0.004366
11.861105	-0.002588
11.860983	-0.000810
11.860861	-0.002309
11.860740	0.002896
11.860618	0.000986
11.860496	-0.000923
11.860375	0.001658
11.860253	0.004247
11.860131	0.003488
11.860010	0.002730
11.859888	0.001492
11.859766	0.000263
11.859645	0.000707
11.859523	0.001152
11.859401	-0.000714
11.859280	-0.002571
11.859158	-0.000661
11.859036	0.001248
11.858915	-0.001681
11.858793	0.002094
11.858671	0.004195
11.858550	-0.000400
11.858428	-0.001760
11.858306	-0.003111
11.858185	0.001117
11.858063	0.005345
11.857941	-0.001524
11.857820	-0.001690
11.857698	0.001492
11.857576	-0.002021
11.857454	-0.001707
11.857333	-0.001385
11.857211	-0.001481
11.857089	-0.001577
11.856968	0.000080
11.856846	0.001745
11.856724	0.000062
11.856603	-0.001620
11.856481	-0.000592
11.856359	0.000446
11.856238	0.001483
11.856116	0.002521
11.855994	0.001562
11.855873	0.000611
11.855751	-0.007034
11.855629	-0.003521
11.855508	0.000193
11.855386	-0.002780
11.855264	-0.001289
11.855143	0.000202
11.855021	0.002094
11.854899	0.003994
11.854778	0.000306
11.854656	-0.003373
11.854534	-0.003643
11.854413	-0.003904
11.854291	-0.001245
11.854169	0.001422
11.854048	0.003087
11.853926	-0.001934
11.853804	0.000149
11.853683	0.002242
11.853561	0.001396
11.853439	0.000559
11.853317	0.000132
11.853196	-0.006982
11.853074	-0.002788
11.852952	0.001414
11.852831	-0.004157
11.852709	-0.003024
11.852587	-0.000644
11.852466	0.001745
11.852344	0.001196
11.852222	0.000655
11.852101	-0.001237
11.851979	-0.003120
11.851857	-0.001245
11.851736	0.000638
11.851614	-0.002928
11.851492	0.000210
11.851371	0.003340
11.851249	-0.000217
11.851127	0.000193
11.851006	0.000611
11.850884	-0.003155
11.850762	-0.000225
11.850641	-0.000095
11.850519	0.000045
11.850397	0.004369
11.850276	0.001998
11.850154	0.001623
11.850032	0.001257
11.849911	0.000890
11.849789	0.000524
11.849667	-0.004035
11.849546	-0.001891
11.849424	0.000254
11.849302	-0.004297
11.849181	-0.001838
11.849059	0.000629
11.848937	-0.001507
11.848815	0.003053
11.848694	0.005650
11.848572	0.001562
11.848450	0.002076
11.848329	0.002590
11.848207	-0.001908
11.848085	0.000298
11.847964	0.002503
11.847842	-0.001986
11.847720	-0.000905
11.847599	0.000184
11.847477	0.000856
11.847355	0.001527
11.847234	0.001666
11.847112	0.001815
11.846990	0.001963
11.846869	0.002111
11.846747	0.002843
11.846625	0.003584
11.846504	0.000978
11.846382	-0.001629
11.846260	-0.001455
11.846139	-0.001272
11.846017	0.000167
11.845895	0.001605
11.845774	0.003349
11.845652	-0.001594
11.845530	-0.003190
11.845409	0.001910
11.845287	0.000673
11.845165	-0.000557
11.845044	-0.000949
11.844922	-0.001341
11.844800	-0.003904
11.844678	0.000237
11.844557	0.000611
11.844435	0.000986
11.844313	0.001318
11.844192	0.001658
11.844070	0.001998
11.843948	0.002338
11.843827	-0.000574
11.843705	-0.003477
11.843583	0.001152
11.843462	-0.000914
11.843340	-0.003207
11.843218	0.001204
11.843097	-0.000670
11.842975	-0.002536
11.842853	0.004901
11.842732	0.005650
11.842610	0.004578
11.842488	0.003515
11.842367	0.002303
11.842245	0.001100
11.842123	-0.000112
11.842002	-0.001315
11.841880	0.001762
11.841758	0.004848
11.841637	0.002765
11.841515	0.000690
11.841393	-0.004148
11.841272	-0.002283
11.841150	0.001666
11.841028	-0.001071
11.840907	-0.003294
11.840785	0.001187
11.840663	0.001475
11.840542	0.001771
11.840420	0.002285
11.840298	0.002808
11.840176	-0.000862
11.840055	0.002172
11.839933	0.004360
11.839811	-0.000138
11.839690	-0.000461
11.839568	-0.000775
11.839446	-0.000042
11.839325	0.000699
11.839203	-0.002335
11.839081	0.001335
11.838960	0.001230
11.838838	0.001135
11.838716	0.001448
11.838595	0.001771
11.838473	0.001021
11.838351	0.000280
11.838230	-0.000470
11.838108	-0.001211
11.837986	-0.001333
11.837865	-0.001446
11.837743	-0.001150
11.837621	-0.000844
11.837500	-0.001472
11.837378	0.004604
11.837256	0.003140
11.837135	0.001684
11.837013	0.002311
11.836891	-0.003747
11.836770	0.000228
11.836648	0.004212
11.836526	-0.002274
11.836405	0.002407
11.836283	0.007080
11.836161	0.000603
11.836039	0.000707
11.835918	0.000821
11.835796	0.001902
11.835674	0.002991
11.835553	0.001457
11.835431	-0.000069
11.835309	0.001754
11.835188	0.003576
11.835066	0.002878
11.834944	0.002189
11.834823	0.003593
11.834701	0.004997
11.834579	-0.000966
11.834458	-0.000225
11.834336	0.003863
11.834214	0.001257
11.834093	0.002730
11.833971	0.004203
11.833849	0.001910
11.833728	-0.000382
11.833606	0.001736
11.833484	0.003863
11.833363	0.002224
11.833241	0.000585
11.833119	0.003959
11.832998	0.000646
11.832876	-0.000993
11.832754	0.004064
11.832633	0.002033
11.832511	0.000010
11.832389	-0.004105
11.832268	-0.001524
11.832146	0.001928
11.832024	-0.001315
11.831903	-0.000792
11.831781	0.006426
11.831659	0.003419
11.831537	0.000411
11.831416	0.003262
11.831294	-0.000583
11.831172	-0.000940
11.831051	-0.001298
11.830929	0.000019
11.830807	0.001335
11.830686	-0.002998
11.830564	-0.000635
11.830442	0.004238
11.830321	-0.002047
11.830199	-0.000905
11.830077	0.000237
11.829956	0.000681
11.829834	0.001126
11.829712	0.001466
11.829591	0.001806
11.829469	0.002983
11.829347	-0.002536
11.829226	-0.004567
11.829104	0.000097
11.828982	0.000158
11.828861	0.000219
11.828739	0.002477
11.828617	-0.001960
11.828496	-0.003468
11.828374	0.001719
11.828252	0.002721
11.828131	-0.002972
11.828009	-0.000714
11.827887	0.001544
11.827766	-0.002788
11.827644	-0.000417
11.827522	0.001954
11.827400	-0.002370
11.827279	-0.000347
11.827157	0.001675
11.827035	-0.003835
11.826914	-0.002649
11.826792	-0.000679
11.826670	0.001291
11.826549	-0.001899
11.826427	-0.005090
11.826305	-0.000016
11.826184	0.005058
11.826062	0.002320
11.825940	-0.000417
11.825819	-0.000984
11.825697	-0.001542
11.825575	-0.000844
11.825454	-0.000147
11.825332	0.004561
11.825210	0.002573
11.825089	0.001004
11.824967	-0.000565
11.824845	0.000917
11.824724	0.002399
11.824602	0.004299
11.824480	-0.000496
11.824359	0.000777
11.824237	0.002050
11.824115	-0.002954
11.823994	-0.001263
11.823872	0.002338
11.823750	-0.000757
11.823629	0.002006
11.823507	0.004779
11.823385	0.000638
11.823263	-0.003503
11.823142	0.004351
11.823020	0.005520
11.822898	-0.000295
11.822777	0.000585
11.822655	0.000629
11.822533	0.000681
11.822412	0.002259
11.822290	0.003837
11.822168	0.002067
11.822047	0.000306
11.821925	0.001204
11.821803	0.002102
11.821682	-0.000347
11.821560	-0.002788
11.821438	-0.001123
11.821317	0.000542
11.821195	0.000951
11.821073	0.001370
11.820952	-0.002841
11.820830	-0.000356
11.820708	0.000036
11.820587	0.000437
11.820465	0.001980
11.820343	0.003523
11.820222	0.001719
11.820100	-0.000077
11.819978	0.001213
11.819857	0.002512
11.819735	0.002137
11.819613	0.001762
11.819492	0.000925
11.819370	0.000097
11.819248	-0.000731
11.819127	-0.001559
11.819005	0.001248
11.818883	0.004064
11.818761	0.001300
11.818640	-0.001463
11.818518	0.000995
11.818396	0.003462
11.818275	-0.001603
11.818153	0.000027
11.818031	0.004308
11.817910	0.001902
11.817788	0.000333
11.817666	-0.001237
11.817545	-0.000827
11.817423	-0.000409
11.817301	-0.001664
11.817180	-0.002919
11.817058	0.000019
11.816936	0.002965
11.816815	0.002564
11.816693	0.002163
11.816571	0.001579
11.816450	0.001004
11.816328	0.000010
11.816206	-0.000984
11.816085	0.002373
11.815963	-0.000958
11.815841	-0.004297
11.815720	-0.000932
11.815598	0.000333
11.815476	0.001605
11.815355	-0.000060
11.815233	-0.001716
11.815111	-0.002074
11.814990	-0.002422
11.814868	0.000568
11.814746	0.003567
11.814624	0.000141
11.814503	-0.003277
11.814381	-0.001123
11.814259	0.001039
11.814138	-0.000269
11.814016	-0.001568
11.813894	-0.003294
11.813773	0.001684
11.813651	-0.000182
11.813529	-0.002039
11.813408	0.003209
11.813286	-0.002693
11.813164	-0.005203
11.813043	-0.001010
11.812921	-0.001289
11.812799	-0.001559
11.812678	-0.001838
11.812556	-0.002108
11.812434	0.001379
11.812313	-0.001821
11.812191	-0.001054
11.812069	-0.000278
11.811948	0.000080
11.811826	0.000437
11.811704	0.000263
11.811583	0.000097
11.811461	0.002024
11.811339	-0.002745
11.811218	-0.000199
11.811096	0.002355
11.810974	0.001143
11.810853	-0.000069
11.810731	0.000001
11.810609	0.000080
11.810488	-0.000260
11.810366	-0.000600
