13.092527	0.000106
13.092405	0.002144
13.092283	-0.000127
13.092160	-0.003608
13.092038	-0.002537
13.091916	0.001826
13.091793	0.005677
13.091671	0.008251
13.091549	0.009155
13.091426	0.007696
13.091304	0.004751
13.091182	0.001784
13.091060	-0.000501
13.090937	-0.001469
13.090815	-0.001297
13.090693	-0.001223
13.090570	-0.001107
13.090448	-0.000327
13.090326	0.000079
13.090203	-0.000082
13.090081	0.000655
13.089959	0.001576
13.089836	0.000478
13.089714	-0.001108
13.089592	-0.000406
13.089470	0.001235
13.089347	0.001632
13.089225	0.001696
13.089103	0.001978
13.088980	0.000987
13.088858	-0.002474
13.088736	-0.007730
13.088613	-0.011295
13.088491	-0.010518
13.088369	-0.007048
13.088247	-0.003668
13.088124	-0.001300
13.088002	-0.001230
13.087880	-0.003137
13.087757	-0.003458
13.087635	-0.000869
13.087513	0.001078
13.087390	-0.000567
13.087268	-0.003568
13.087146	-0.003336
13.087023	0.000594
13.086901	0.003084
13.086779	0.000719
13.086657	-0.004111
13.086534	-0.008963
13.086412	-0.012733
13.086290	-0.014020
13.086167	-0.013918
13.086045	-0.014481
13.085923	-0.014817
13.085800	-0.013872
13.085678	-0.011111
13.085556	-0.006326
13.085434	-0.002154
13.085311	-0.001049
13.085189	-0.000036
13.085067	0.001446
13.084944	0.000214
13.084822	-0.000588
13.084700	0.003517
13.084577	0.007908
13.084455	0.008445
13.084333	0.007913
13.084210	0.007405
13.084088	0.005945
13.083966	0.005926
13.083844	0.007404
13.083721	0.007694
13.083599	0.006638
13.083477	0.005159
13.083354	0.002695
13.083232	-0.000145
13.083110	-0.001780
13.082987	-0.001538
13.082865	0.000979
13.082743	0.004481
13.082621	0.005248
13.082498	0.002274
13.082376	-0.000854
13.082254	-0.001791
13.082131	-0.002157
13.082009	-0.001757
13.081887	0.000877
13.081764	0.002823
13.081642	0.000415
13.081520	-0.002399
13.081397	-0.001890
13.081275	-0.001156
13.081153	-0.002034
13.081031	-0.002243
13.080908	-0.002189
13.080786	-0.003384
13.080664	-0.004907
13.080541	-0.004742
13.080419	-0.000226
13.080297	0.007024
13.080174	0.008956
13.080052	0.004628
13.079930	0.002271
13.079808	0.003298
13.079685	0.003350
13.079563	0.003415
13.079441	0.002921
13.079318	-0.000785
13.079196	-0.002671
13.079074	0.000870
13.078951	0.004300
13.078829	0.006139
13.078707	0.008109
13.078585	0.006226
13.078462	0.001211
13.078340	0.000502
13.078218	0.003051
13.078095	0.003038
13.077973	0.001715
13.077851	0.001619
13.077728	0.002462
13.077606	0.005344
13.077484	0.009202
13.077361	0.009728
13.077239	0.006879
13.077117	0.003780
13.076995	-0.000260
13.076872	-0.006454
13.076750	-0.011317
13.076628	-0.011062
13.076505	-0.007639
13.076383	-0.005708
13.076261	-0.005128
13.076138	-0.002930
13.076016	0.000446
13.075894	0.003626
13.075772	0.006639
13.075649	0.008272
13.075527	0.008096
13.075405	0.008481
13.075282	0.008062
13.075160	0.003499
13.075038	-0.001508
13.074915	-0.002418
13.074793	-0.002512
13.074671	-0.003710
13.074548	-0.001877
13.074426	0.002336
13.074304	0.002741
13.074182	-0.000650
13.074059	-0.001976
13.073937	-0.000579
13.073815	-0.001478
13.073692	-0.005891
13.073570	-0.008588
13.073448	-0.005486
13.073325	-0.000030
13.073203	0.001190
13.073081	-0.002722
13.072959	-0.006149
13.072836	-0.004855
13.072714	-0.001429
13.072592	-0.000554
13.072469	-0.002847
13.072347	-0.005066
13.072225	-0.004784
13.072102	-0.002948
13.071980	-0.002106
13.071858	-0.002111
13.071735	-0.000388
13.071613	0.002472
13.071491	0.003915
13.071369	0.005509
13.071246	0.008748
13.071124	0.009342
13.071002	0.004827
13.070879	-0.000531
13.070757	-0.003519
13.070635	-0.004385
13.070512	-0.003577
13.070390	-0.002494
13.070268	-0.002837
13.070146	-0.002426
13.070023	0.001067
13.069901	0.005129
13.069779	0.006364
13.069656	0.005688
13.069534	0.005792
13.069412	0.005890
13.069289	0.002097
13.069167	-0.003514
13.069045	-0.003604
13.068922	0.000833
13.068800	-0.000092
13.068678	-0.006669
13.068556	-0.009489
13.068433	-0.006241
13.068311	-0.002233
13.068189	-0.000044
13.068066	0.001140
13.067944	0.002041
13.067822	0.001542
13.067699	-0.002063
13.067577	-0.006391
13.067455	-0.006832
13.067333	-0.005107
13.067210	-0.005034
13.067088	-0.004172
13.066966	-0.001237
13.066843	-0.000632
13.066721	-0.003257
13.066599	-0.004646
13.066476	-0.002641
13.066354	0.001387
13.066232	0.004844
13.066109	0.005366
13.065987	0.004056
13.065865	0.004010
13.065743	0.004794
13.065620	0.003877
13.065498	0.001463
13.065376	0.000323
13.065253	0.001976
13.065131	0.004597
13.065009	0.004409
13.064886	0.000209
13.064764	-0.005713
13.064642	-0.010641
13.064520	-0.013531
13.064397	-0.013986
13.064275	-0.012046
13.064153	-0.008497
13.064030	-0.005111
13.063908	-0.004340
13.063786	-0.007843
13.063663	-0.013329
13.063541	-0.015369
13.063419	-0.012894
13.063296	-0.010117
13.063174	-0.008299
13.063052	-0.005223
13.062930	-0.000988
13.062807	0.004256
13.062685	0.010752
13.062563	0.013652
13.062440	0.011049
13.062318	0.009742
13.062196	0.010709
13.062073	0.008392
13.061951	0.005663
13.061829	0.005901
13.061707	0.002737
13.061584	-0.003985
13.061462	-0.006171
13.061340	-0.003920
13.061217	-0.000674
13.061095	0.005140
13.060973	0.011602
13.060850	0.015887
13.060728	0.018466
13.060606	0.016147
13.060483	0.008773
13.060361	0.006046
13.060239	0.009923
13.060117	0.010775
13.059994	0.007555
13.059872	0.006509
13.059750	0.006146
13.059627	0.003398
13.059505	0.001300
13.059383	0.001813
13.059260	0.002820
13.059138	0.003622
13.059016	0.005811
13.058894	0.009675
13.058771	0.012522
13.058649	0.012701
13.058527	0.011468
13.058404	0.008968
13.058282	0.005818
13.058160	0.004096
13.058037	0.003221
13.057915	0.002472
13.057793	0.004865
13.057670	0.008307
13.057548	0.005693
13.057426	0.000474
13.057304	0.000105
13.057181	0.001397
13.057059	0.000835
13.056937	0.002631
13.056814	0.006587
13.056692	0.007824
13.056570	0.006545
13.056447	0.004333
13.056325	0.001248
13.056203	-0.000328
13.056081	0.001725
13.055958	0.005692
13.055836	0.008218
13.055714	0.007701
13.055591	0.006653
13.055469	0.007792
13.055347	0.007786
13.055224	0.002598
13.055102	-0.004055
13.054980	-0.006570
13.054857	-0.005462
13.054735	-0.003484
13.054613	-0.002401
13.054491	-0.003364
13.054368	-0.005769
13.054246	-0.006555
13.054124	-0.005115
13.054001	-0.003253
13.053879	-0.000618
13.053757	0.003530
13.053634	0.007314
13.053512	0.008203
13.053390	0.006852
13.053268	0.003632
13.053145	-0.000064
13.053023	-0.000230
13.052901	0.003565
13.052778	0.004547
13.052656	0.001290
13.052534	0.000681
13.052411	0.002550
13.052289	0.001106
13.052167	-0.003778
13.052044	-0.007360
13.051922	-0.008078
13.051800	-0.007259
13.051678	-0.007470
13.051555	-0.007600
13.051433	-0.003977
13.051311	0.001205
13.051188	0.002295
13.051066	0.000609
13.050944	0.000367
13.050821	0.000439
13.050699	-0.001861
13.050577	-0.004881
13.050455	-0.004470
13.050332	-0.000210
13.050210	0.002459
13.050088	0.000203
13.049965	-0.002608
13.049843	-0.004183
13.049721	-0.007586
13.049598	-0.010150
13.049476	-0.008160
13.049354	-0.005091
13.049231	-0.003707
13.049109	-0.002597
13.048987	-0.003667
13.048865	-0.007512
13.048742	-0.009011
13.048620	-0.005586
13.048498	-0.001193
13.048375	-0.000555
13.048253	-0.003801
13.048131	-0.004832
13.048008	0.001324
13.047886	0.008777
13.047764	0.010259
13.047642	0.008721
13.047519	0.007708
13.047397	0.003695
13.047275	-0.003186
13.047152	-0.007115
13.047030	-0.007463
13.046908	-0.008502
13.046785	-0.010511
13.046663	-0.010414
13.046541	-0.008386
13.046418	-0.006896
13.046296	-0.006466
13.046174	-0.004946
13.046052	-0.001152
13.045929	0.002383
13.045807	0.002196
13.045685	-0.000712
13.045562	-0.001845
13.045440	0.000014
13.045318	0.002229
13.045195	0.004269
13.045073	0.006899
13.044951	0.007387
13.044829	0.003650
13.044706	-0.000220
13.044584	-0.000225
13.044462	0.001244
13.044339	0.000580
13.044217	-0.001451
13.044095	-0.002240
13.043972	-0.001733
13.043850	-0.002224
13.043728	-0.005344
13.043605	-0.008883
13.043483	-0.008425
13.043361	-0.004995
13.043239	-0.003530
13.043116	-0.002229
13.042994	0.003217
13.042872	0.007664
13.042749	0.005426
13.042627	0.001861
13.042505	0.001776
13.042382	0.001557
13.042260	-0.000340
13.042138	-0.002150
13.042016	-0.004765
13.041893	-0.006995
13.041771	-0.005831
13.041649	-0.003217
13.041526	-0.001553
13.041404	0.000030
13.041282	0.000160
13.041159	-0.001989
13.041037	-0.003495
13.040915	-0.004548
13.040792	-0.006782
13.040670	-0.007296
13.040548	-0.005232
13.040426	-0.003219
13.040303	0.000794
13.040181	0.007381
13.040059	0.009213
13.039936	0.004256
13.039814	0.001619
13.039692	0.005257
13.039569	0.008870
13.039447	0.009381
13.039325	0.009922
13.039203	0.010648
13.039080	0.008813
13.038958	0.004819
13.038836	0.000820
13.038713	-0.001472
13.038591	-0.001495
13.038469	-0.002380
13.038346	-0.007180
13.038224	-0.012147
13.038102	-0.012637
13.037980	-0.010405
13.037857	-0.007524
13.037735	-0.004472
13.037613	-0.004275
13.037490	-0.006649
13.037368	-0.006106
13.037246	-0.003650
13.037123	-0.004489
13.037001	-0.005898
13.036879	-0.003447
13.036756	0.000156
13.036634	0.002382
13.036512	0.003898
13.036390	0.004722
13.036267	0.005764
13.036145	0.008393
13.036023	0.010801
13.035900	0.011102
13.035778	0.009947
13.035656	0.008361
13.035533	0.007283
13.035411	0.007048
13.035289	0.006281
13.035167	0.003856
13.035044	0.000445
13.034922	-0.001731
13.034800	-0.000253
13.034677	0.003938
13.034555	0.007489
13.034433	0.009693
13.034310	0.010959
13.034188	0.010688
13.034066	0.010671
13.033943	0.012774
13.033821	0.014337
13.033699	0.013152
13.033577	0.011386
13.033454	0.010669
13.033332	0.010519
13.033210	0.009421
13.033087	0.005450
13.032965	0.000014
13.032843	-0.002301
13.032720	-0.001257
13.032598	-0.000549
13.032476	-0.000828
13.032354	-0.000613
13.032231	-0.000724
13.032109	-0.002560
13.031987	-0.004816
13.031864	-0.005386
13.031742	-0.003880
13.031620	-0.001192
13.031497	0.002090
13.031375	0.005184
13.031253	0.006179
13.031130	0.004142
13.031008	-0.000264
13.030886	-0.005117
13.030764	-0.007415
13.030641	-0.006135
13.030519	-0.003405
13.030397	-0.001778
13.030274	-0.001509
13.030152	-0.001599
13.030030	0.000174
13.029907	0.002819
13.029785	0.002957
13.029663	0.001474
13.029541	0.000650
13.029418	-0.000853
13.029296	-0.002298
13.029174	-0.000443
13.029051	0.001512
13.028929	-0.000615
13.028807	-0.003696
13.028684	-0.004309
13.028562	-0.003327
13.028440	-0.000857
13.028317	0.001940
13.028195	0.001343
13.028073	-0.002243
13.027951	-0.005938
13.027828	-0.009301
13.027706	-0.011431
13.027584	-0.010997
13.027461	-0.009428
13.027339	-0.008889
13.027217	-0.009554
13.027094	-0.009636
13.026972	-0.006832
13.026850	-0.002485
13.026728	-0.000063
13.026605	0.001246
13.026483	0.003022
13.026361	0.002553
13.026238	0.000129
13.026116	0.001266
13.025994	0.005505
13.025871	0.006007
13.025749	0.001808
13.025627	-0.001748
13.025504	-0.002564
13.025382	-0.002874
13.025260	-0.003142
13.025138	-0.002312
13.025015	0.000141
13.024893	0.003741
13.024771	0.005709
13.024648	0.003008
13.024526	-0.001606
13.024404	-0.002675
13.024281	-0.001603
13.024159	-0.003416
13.024037	-0.007441
13.023915	-0.010154
13.023792	-0.011356
13.023670	-0.010848
13.023548	-0.007048
13.023425	-0.002138
13.023303	-0.001138
13.023181	-0.004289
13.023058	-0.005847
13.022936	-0.002912
13.022814	0.001498
13.022691	0.005014
13.022569	0.007259
13.022447	0.005877
13.022325	0.002013
13.022202	0.000945
13.022080	0.001980
13.021958	0.001755
13.021835	0.003995
13.021713	0.009477
13.021591	0.010967
13.021468	0.006526
13.021346	0.002395
13.021224	0.002577
13.021102	0.006975
13.020979	0.011108
13.020857	0.009003
13.020735	0.003334
13.020612	0.002438
13.020490	0.006115
13.020368	0.009123
13.020245	0.010179
13.020123	0.009121
13.020001	0.005336
13.019878	-0.000389
13.019756	-0.007110
13.019634	-0.012198
13.019512	-0.012470
13.019389	-0.008398
13.019267	-0.001652
13.019145	0.005649
13.019022	0.008227
13.018900	0.005698
13.018778	0.004541
13.018655	0.005261
13.018533	0.003476
13.018411	0.001825
13.018289	0.003656
13.018166	0.004612
13.018044	0.002238
13.017922	-0.000030
13.017799	-0.000905
13.017677	-0.001010
13.017555	0.001060
13.017432	0.004723
13.017310	0.004888
13.017188	-0.000662
13.017065	-0.005535
13.016943	-0.004171
13.016821	-0.000498
13.016699	0.001311
13.016576	0.004381
13.016454	0.009623
13.016332	0.011468
13.016209	0.008033
13.016087	0.003721
13.015965	0.001349
13.015842	-0.000932
13.015720	-0.004274
13.015598	-0.005989
13.015476	-0.003160
13.015353	0.002215
13.015231	0.006211
13.015109	0.006271
13.014986	0.001325
13.014864	-0.006063
13.014742	-0.010541
13.014619	-0.010660
13.014497	-0.008573
13.014375	-0.006368
13.014252	-0.007699
13.014130	-0.013304
13.014008	-0.016899
13.013886	-0.014937
13.013763	-0.010544
13.013641	-0.005265
13.013519	0.000111
13.013396	0.002387
13.013274	0.002104
13.013152	0.002727
13.013029	0.003368
13.012907	0.002182
13.012785	0.001069
13.012663	0.002581
13.012540	0.006043
13.012418	0.007408
13.012296	0.004903
13.012173	0.002352
13.012051	0.001436
13.011929	-0.000319
13.011806	-0.001487
13.011684	-0.001019
13.011562	-0.003624
13.011439	-0.009318
13.011317	-0.011624
13.011195	-0.009829
13.011073	-0.007151
13.010950	-0.004556
13.010828	-0.003843
13.010706	-0.005636
13.010583	-0.006100
13.010461	-0.003120
13.010339	0.000136
13.010216	-0.000342
13.010094	-0.003772
13.009972	-0.004282
13.009850	-0.000336
13.009727	0.001391
13.009605	-0.000209
13.009483	0.001663
13.009360	0.006082
13.009238	0.007414
13.009116	0.007743
13.008993	0.009023
13.008871	0.007416
13.008749	0.003726
13.008626	0.001703
13.008504	0.000384
13.008382	-0.001909
13.008260	-0.003681
13.008137	-0.003415
13.008015	-0.001892
13.007893	-0.001105
13.007770	-0.000700
13.007648	0.001062
13.007526	0.001781
13.007403	-0.000104
13.007281	0.000119
13.007159	0.003481
13.007037	0.003754
13.006914	0.000668
13.006792	-0.000602
13.006670	-0.000693
13.006547	-0.001438
13.006425	-0.001503
13.006303	-0.001785
13.006180	-0.003323
13.006058	-0.003841
13.005936	-0.003091
13.005813	-0.003005
13.005691	-0.003364
13.005569	-0.004443
13.005447	-0.007577
13.005324	-0.011073
13.005202	-0.012192
13.005080	-0.010600
13.004957	-0.006811
13.004835	-0.002244
13.004713	-0.000155
13.004590	-0.002473
13.004468	-0.007829
13.004346	-0.013749
13.004224	-0.018167
13.004101	-0.019006
13.003979	-0.015178
13.003857	-0.008167
13.003734	-0.001809
13.003612	0.000863
13.003490	0.000860
13.003367	0.001910
13.003245	0.004806
13.003123	0.006945
13.003000	0.007334
13.002878	0.008175
13.002756	0.009912
13.002634	0.010140
13.002511	0.007563
13.002389	0.004528
13.002267	0.004336
13.002144	0.006636
13.002022	0.008204
13.001900	0.008805
13.001777	0.009710
13.001655	0.008518
13.001533	0.003597
13.001411	-0.000744
13.001288	-0.002011
13.001166	-0.003192
13.001044	-0.005585
13.000921	-0.007016
13.000799	-0.007440
13.000677	-0.008202
13.000554	-0.009403
13.000432	-0.009753
13.000310	-0.007599
13.000187	-0.002458
13.000065	0.003190
12.999943	0.005672
12.999821	0.002404
12.999698	-0.004072
12.999576	-0.008431
12.999454	-0.010492
12.999331	-0.011923
12.999209	-0.009338
12.999087	-0.003615
12.998964	-0.003312
12.998842	-0.007447
12.998720	-0.005732
12.998598	0.000977
12.998475	0.003826
12.998353	0.002781
12.998231	0.002833
12.998108	0.005010
12.997986	0.008648
12.997864	0.010922
12.997741	0.008647
12.997619	0.004340
12.997497	0.002612
12.997375	0.002822
12.997252	0.003236
12.997130	0.005093
12.997008	0.007338
12.996885	0.006288
12.996763	0.002554
12.996641	0.000955
12.996518	0.002358
12.996396	0.002847
12.996274	0.001060
12.996151	-0.000670
12.996029	-0.001145
12.995907	-0.001952
12.995785	-0.004291
12.995662	-0.007274
12.995540	-0.008684
12.995418	-0.007321
12.995295	-0.003802
12.995173	0.000837
12.995051	0.004865
12.994928	0.005985
12.994806	0.004856
12.994684	0.003366
12.994562	0.000338
12.994439	-0.004275
12.994317	-0.007725
12.994195	-0.009396
12.994072	-0.009729
12.993950	-0.006586
12.993828	-0.000316
12.993705	0.004748
12.993583	0.006145
12.993461	0.005013
12.993338	0.003979
12.993216	0.005046
12.993094	0.007091
12.992972	0.009227
12.992849	0.012525
12.992727	0.015714
12.992605	0.015612
12.992482	0.012938
12.992360	0.009477
12.992238	0.005293
12.992115	0.001172
12.991993	-0.001450
12.991871	-0.002575
12.991749	-0.001516
12.991626	0.001053
12.991504	0.001578
12.991382	-0.000047
12.991259	-0.000208
12.991137	0.001051
12.991015	-0.000068
12.990892	-0.005112
12.990770	-0.011285
12.990648	-0.014258
12.990525	-0.011734
12.990403	-0.005656
12.990281	0.000010
12.990159	0.002337
12.990036	0.002198
12.989914	0.002816
12.989792	0.004839
12.989669	0.006249
12.989547	0.008112
12.989425	0.011754
12.989302	0.013787
12.989180	0.011370
12.989058	0.006873
12.988936	0.003730
12.988813	0.002880
12.988691	0.003739
12.988569	0.004037
12.988446	0.001909
12.988324	-0.001512
12.988202	-0.003947
12.988079	-0.006189
12.987957	-0.010574
12.987835	-0.014882
12.987712	-0.014781
12.987590	-0.011993
12.987468	-0.010261
12.987346	-0.008037
12.987223	-0.004201
12.987101	-0.001739
12.986979	-0.000193
12.986856	0.002092
12.986734	0.002036
12.986612	-0.000185
12.986489	0.001165
12.986367	0.004988
12.986245	0.005041
12.986123	0.002197
12.986000	0.001525
12.985878	0.002821
12.985756	0.002270
12.985633	-0.000595
12.985511	-0.002968
12.985389	-0.003703
12.985266	-0.004722
12.985144	-0.006989
12.985022	-0.010427
12.984899	-0.014448
12.984777	-0.014869
12.984655	-0.008560
12.984533	-0.002354
12.984410	-0.004222
12.984288	-0.010401
12.984166	-0.012813
12.984043	-0.010281
12.983921	-0.005929
12.983799	-0.001984
12.983676	0.000770
12.983554	0.002631
12.983432	0.003971
12.983310	0.004729
12.983187	0.005183
12.983065	0.004881
12.982943	0.004175
12.982820	0.004653
12.982698	0.006186
12.982576	0.006663
12.982453	0.005283
12.982331	0.003333
12.982209	0.002694
12.982086	0.003140
12.981964	0.000869
12.981842	-0.004735
12.981720	-0.008327
12.981597	-0.008476
12.981475	-0.008989
12.981353	-0.010077
12.981230	-0.010300
12.981108	-0.011072
12.980986	-0.010749
12.980863	-0.006216
12.980741	-0.000526
12.980619	0.002122
12.980497	0.003361
12.980374	0.005629
12.980252	0.008028
12.980130	0.009151
12.980007	0.007958
12.979885	0.003840
12.979763	-0.001993
12.979640	-0.006267
12.979518	-0.006986
12.979396	-0.005771
12.979273	-0.005245
12.979151	-0.006002
12.979029	-0.007231
12.978907	-0.006788
12.978784	-0.002759
12.978662	0.001820
12.978540	0.002105
12.978417	0.000069
12.978295	0.000238
12.978173	0.002104
12.978050	0.004575
12.977928	0.008577
12.977806	0.012508
12.977684	0.014108
12.977561	0.013710
12.977439	0.011944
12.977317	0.009100
12.977194	0.005243
12.977072	-0.001670
12.976950	-0.011519
12.976827	-0.018285
12.976705	-0.016600
12.976583	-0.008895
12.976460	-0.002179
12.976338	0.000487
12.976216	0.002741
12.976094	0.006303
12.975971	0.006351
12.975849	0.001640
12.975727	-0.001587
12.975604	-0.002356
12.975482	-0.005109
12.975360	-0.008582
12.975237	-0.008142
12.975115	-0.003858
12.974993	0.002091
12.974871	0.007342
12.974748	0.009627
12.974626	0.009941
12.974504	0.010789
12.974381	0.011576
12.974259	0.011567
12.974137	0.011875
12.974014	0.011047
12.973892	0.007784
12.973770	0.005412
12.973647	0.004563
12.973525	0.000375
12.973403	-0.007169
12.973281	-0.011176
