11.009333	0.008235
11.009211	0.008071
11.009089	0.007080
11.008966	0.005119
11.008844	0.003251
11.008722	0.002260
11.008599	0.001988
11.008477	0.001651
11.008355	0.000993
11.008232	0.000456
11.008110	0.000575
11.007988	0.001568
11.007866	0.003104
11.007743	0.004652
11.007621	0.005953
11.007499	0.006963
11.007376	0.007097
11.007254	0.005138
11.007132	0.001953
11.007009	0.000069
11.006887	0.000571
11.006765	0.002420
11.006642	0.004019
11.006520	0.004929
11.006398	0.005557
11.006276	0.005673
11.006153	0.004885
11.006031	0.004405
11.005909	0.005197
11.005786	0.005774
11.005664	0.004812
11.005542	0.003229
11.005419	0.002080
11.005297	0.001666
11.005175	0.002286
11.005053	0.003518
11.004930	0.004820
11.004808	0.005798
11.004686	0.005567
11.004563	0.004686
11.004441	0.004984
11.004319	0.006227
11.004196	0.006956
11.004074	0.006499
11.003952	0.004983
11.003829	0.003600
11.003707	0.003834
11.003585	0.004465
11.003463	0.004364
11.003340	0.005415
11.003218	0.007544
11.003096	0.008336
11.002973	0.008207
11.002851	0.007677
11.002729	0.004991
11.002606	0.002396
11.002484	0.002963
11.002362	0.003895
11.002240	0.002596
11.002117	0.001998
11.001995	0.003264
11.001873	0.004067
11.001750	0.003119
11.001628	0.000680
11.001506	-0.002177
11.001383	-0.002883
11.001261	-0.001096
11.001139	0.000619
11.001016	0.001223
11.000894	0.002061
11.000772	0.003191
11.000650	0.003808
11.000527	0.004199
11.000405	0.004757
11.000283	0.004085
11.000160	0.001495
11.000038	-0.000382
10.999916	0.000477
10.999793	0.002206
10.999671	0.003123
10.999549	0.002999
10.999427	0.001237
10.999304	-0.001214
10.999182	-0.001664
10.999060	-0.000896
10.998937	-0.001133
10.998815	-0.001116
10.998693	0.000302
10.998570	0.001047
10.998448	0.000637
10.998326	0.001325
10.998204	0.003773
10.998081	0.006574
10.997959	0.008955
10.997837	0.010734
10.997714	0.011737
10.997592	0.011448
10.997470	0.010314
10.997347	0.009068
10.997225	0.007711
10.997103	0.006299
10.996980	0.005192
10.996858	0.003639
10.996736	0.001441
10.996614	0.000156
10.996491	0.000282
10.996369	0.000576
10.996247	0.000743
10.996124	0.000976
10.996002	0.001229
10.995880	0.001635
10.995757	0.001612
10.995635	0.000419
10.995513	-0.001014
10.995391	-0.001941
10.995268	-0.002375
10.995146	-0.001785
10.995024	-0.000794
10.994901	-0.001254
10.994779	-0.002674
10.994657	-0.003269
10.994534	-0.002934
10.994412	-0.002027
10.994290	-0.000613
10.994167	-0.000226
10.994045	-0.002266
10.993923	-0.005731
10.993801	-0.007702
10.993678	-0.007167
10.993556	-0.006597
10.993434	-0.007544
10.993311	-0.007536
10.993189	-0.005609
10.993067	-0.004488
10.992944	-0.004779
10.992822	-0.004684
10.992700	-0.004338
10.992578	-0.003466
10.992455	-0.001523
10.992333	-0.001477
10.992211	-0.004747
10.992088	-0.006850
10.991966	-0.005313
10.991844	-0.002844
10.991721	-0.001547
10.991599	-0.001438
10.991477	-0.002202
10.991354	-0.002326
10.991232	-0.001419
10.991110	-0.001717
10.990988	-0.003949
10.990865	-0.006036
10.990743	-0.007525
10.990621	-0.008979
10.990498	-0.009454
10.990376	-0.008460
10.990254	-0.007510
10.990131	-0.007183
10.990009	-0.006955
10.989887	-0.007304
10.989765	-0.008059
10.989642	-0.007077
10.989520	-0.004709
10.989398	-0.003612
10.989275	-0.003272
10.989153	-0.001739
10.989031	-0.000491
10.988908	-0.000893
10.988786	-0.001831
10.988664	-0.003276
10.988541	-0.005552
10.988419	-0.006317
10.988297	-0.004591
10.988175	-0.003273
10.988052	-0.003762
10.987930	-0.003908
10.987808	-0.001992
10.987685	-0.000208
10.987563	-0.001688
10.987441	-0.005550
10.987318	-0.007933
10.987196	-0.007517
10.987074	-0.006062
10.986952	-0.005205
10.986829	-0.005288
10.986707	-0.005016
10.986585	-0.003492
10.986462	-0.002527
10.986340	-0.003006
10.986218	-0.001936
10.986095	0.001227
10.985973	0.002394
10.985851	0.001249
10.985728	0.000882
10.985606	0.000943
10.985484	-0.000140
10.985362	-0.001708
10.985239	-0.002941
10.985117	-0.003717
10.984995	-0.004174
10.984872	-0.003954
10.984750	-0.002919
10.984628	-0.001957
10.984505	-0.001916
10.984383	-0.000891
10.984261	0.001247
10.984139	0.000432
10.984016	-0.003945
10.983894	-0.006950
10.983772	-0.007680
10.983649	-0.008507
10.983527	-0.007791
10.983405	-0.004855
10.983282	-0.003866
10.983160	-0.005654
10.983038	-0.006005
10.982915	-0.004003
10.982793	-0.002084
10.982671	-0.001054
10.982549	-0.000446
10.982426	-0.000010
10.982304	0.000443
10.982182	0.000029
10.982059	-0.001926
10.981937	-0.003648
10.981815	-0.003572
10.981692	-0.003087
10.981570	-0.003271
10.981448	-0.003205
10.981326	-0.002348
10.981203	-0.001399
10.981081	-0.000742
10.980959	-0.000722
10.980836	-0.001738
10.980714	-0.002296
10.980592	-0.000839
10.980469	0.000931
10.980347	0.000735
10.980225	0.000020
10.980102	0.000731
10.979980	0.001392
10.979858	0.000520
10.979736	-0.001050
10.979613	-0.002794
10.979491	-0.004613
10.979369	-0.005659
10.979246	-0.005789
10.979124	-0.005614
10.979002	-0.004851
10.978879	-0.003825
10.978757	-0.003553
10.978635	-0.002738
10.978513	-0.000458
10.978390	0.000685
10.978268	-0.000552
10.978146	-0.001720
10.978023	-0.001853
10.977901	-0.001923
10.977779	-0.001492
10.977656	-0.000471
10.977534	-0.000489
10.977412	-0.000515
10.977289	0.002077
10.977167	0.005822
10.977045	0.007282
10.976923	0.006468
10.976800	0.005125
10.976678	0.003520
10.976556	0.002477
10.976433	0.004037
10.976311	0.006889
10.976189	0.007145
10.976066	0.004937
10.975944	0.004044
10.975822	0.004424
10.975700	0.002560
10.975577	-0.000476
10.975455	-0.001188
10.975333	-0.000296
10.975210	-0.000318
10.975088	-0.000684
10.974966	-0.000405
10.974843	-0.000765
10.974721	-0.001846
10.974599	-0.002057
10.974476	-0.001356
10.974354	-0.001494
10.974232	-0.002433
10.974110	-0.002464
10.973987	-0.001542
10.973865	-0.001684
10.973743	-0.003185
10.973620	-0.004783
10.973498	-0.006301
10.973376	-0.007220
10.973253	-0.005732
10.973131	-0.002643
10.973009	-0.000817
10.972887	-0.000398
10.972764	-0.000105
10.972642	-0.001030
10.972520	-0.003776
10.972397	-0.006212
10.972275	-0.006730
10.972153	-0.005607
10.972030	-0.003574
10.971908	-0.002326
10.971786	-0.003587
10.971663	-0.005650
10.971541	-0.006106
10.971419	-0.005843
10.971297	-0.006279
10.971174	-0.006638
10.971052	-0.006225
10.970930	-0.005650
10.970807	-0.005332
10.970685	-0.005677
10.970563	-0.006405
10.970440	-0.006230
10.970318	-0.005016
10.970196	-0.004633
10.970074	-0.004996
10.969951	-0.004198
10.969829	-0.002348
10.969707	-0.001532
10.969584	-0.002478
10.969462	-0.003961
10.969340	-0.005369
10.969217	-0.007044
10.969095	-0.008198
10.968973	-0.008022
10.968850	-0.007538
10.968728	-0.007830
10.968606	-0.008451
10.968484	-0.008699
10.968361	-0.008230
10.968239	-0.006647
10.968117	-0.005417
10.967994	-0.006052
10.967872	-0.006670
10.967750	-0.005862
10.967627	-0.005595
10.967505	-0.006117
10.967383	-0.005120
10.967261	-0.003348
10.967138	-0.002827
10.967016	-0.003072
10.966894	-0.003083
10.966771	-0.002835
10.966649	-0.002244
10.966527	-0.002661
10.966404	-0.005331
10.966282	-0.007744
10.966160	-0.007577
10.966037	-0.006309
10.965915	-0.005071
10.965793	-0.002839
10.965671	-0.000843
10.965548	-0.001631
10.965426	-0.003622
10.965304	-0.002900
10.965181	-0.000208
10.965059	0.000575
10.964937	-0.000020
10.964814	0.000963
10.964692	0.002162
10.964570	0.001386
10.964448	0.000135
10.964325	-0.000845
10.964203	-0.002617
10.964081	-0.003600
10.963958	-0.002356
10.963836	-0.001357
10.963714	-0.002340
10.963591	-0.003710
10.963469	-0.004151
10.963347	-0.003807
10.963224	-0.003181
10.963102	-0.002963
10.962980	-0.002700
10.962858	-0.001869
10.962735	-0.001036
10.962613	0.000141
10.962491	0.002321
10.962368	0.003318
10.962246	0.001863
10.962124	0.001215
10.962001	0.003020
10.961879	0.004805
10.961757	0.005531
10.961635	0.007115
10.961512	0.009284
10.961390	0.009485
10.961268	0.007053
10.961145	0.003750
10.961023	0.001655
10.960901	0.001091
10.960778	0.001155
10.960656	0.000785
10.960534	-0.000114
10.960411	-0.000772
10.960289	-0.000170
10.960167	0.001417
10.960045	0.002187
10.959922	0.001230
10.959800	-0.000084
10.959678	-0.000603
10.959555	-0.000148
10.959433	0.001432
10.959311	0.003509
10.959188	0.004339
10.959066	0.004093
10.958944	0.004538
10.958822	0.005170
10.958699	0.004291
10.958577	0.002580
10.958455	0.001992
10.958332	0.002969
10.958210	0.004337
10.958088	0.004953
10.957965	0.005141
10.957843	0.005706
10.957721	0.005571
10.957599	0.004142
10.957476	0.003234
10.957354	0.003401
10.957232	0.003050
10.957109	0.002009
10.956987	0.001122
10.956865	0.000620
10.956742	0.001006
10.956620	0.001401
10.956498	0.000284
10.956375	-0.000478
10.956253	0.001164
10.956131	0.003302
10.956009	0.004398
10.955886	0.005044
10.955764	0.004729
10.955642	0.003545
10.955519	0.002667
10.955397	0.001643
10.955275	0.000347
10.955152	-0.000027
10.955030	0.000244
10.954908	0.001359
10.954786	0.003965
10.954663	0.005154
10.954541	0.003928
10.954419	0.004092
10.954296	0.006285
10.954174	0.007142
10.954052	0.006568
10.953929	0.005938
10.953807	0.005151
10.953685	0.004543
10.953562	0.003911
10.953440	0.002001
10.953318	0.000457
10.953196	0.000136
10.953073	-0.000904
10.952951	-0.002169
10.952829	-0.001839
10.952706	-0.001391
10.952584	-0.001400
10.952462	-0.000694
10.952339	-0.000129
10.952217	-0.000428
10.952095	-0.000689
10.951973	-0.000858
10.951850	-0.000401
10.951728	0.001434
10.951606	0.003419
10.951483	0.004041
10.951361	0.002853
10.951239	-0.000304
10.951116	-0.003458
10.950994	-0.004792
10.950872	-0.005855
10.950749	-0.007274
10.950627	-0.006735
10.950505	-0.005175
10.950383	-0.004988
10.950260	-0.004799
10.950138	-0.003894
10.950016	-0.003594
10.949893	-0.002884
10.949771	-0.001094
10.949649	-0.000390
10.949526	-0.000946
10.949404	-0.000847
10.949282	-0.000307
10.949160	0.000322
10.949037	0.001455
10.948915	0.001740
10.948793	0.000514
10.948670	0.000108
10.948548	0.001746
10.948426	0.003322
10.948303	0.003274
10.948181	0.002237
10.948059	0.001044
10.947936	0.000190
10.947814	-0.000323
10.947692	-0.000826
10.947570	-0.001297
10.947447	-0.001700
10.947325	-0.002464
10.947203	-0.003579
10.947080	-0.004313
10.946958	-0.004943
10.946836	-0.005424
10.946713	-0.004181
10.946591	-0.001962
10.946469	-0.001968
10.946347	-0.003986
10.946224	-0.005111
10.946102	-0.004938
10.945980	-0.005093
10.945857	-0.005936
10.945735	-0.007561
10.945613	-0.009219
10.945490	-0.010057
10.945368	-0.010193
10.945246	-0.009459
10.945123	-0.007583
10.945001	-0.006534
10.944879	-0.006712
10.944757	-0.004880
10.944634	-0.000219
10.944512	0.003436
10.944390	0.003776
10.944267	0.001541
10.944145	-0.001843
10.944023	-0.003969
10.943900	-0.003344
10.943778	-0.000984
10.943656	0.001760
10.943534	0.003836
10.943411	0.004418
10.943289	0.004342
10.943167	0.005100
10.943044	0.005802
10.942922	0.004934
10.942800	0.003266
10.942677	0.002658
10.942555	0.002981
10.942433	0.003000
10.942310	0.002804
10.942188	0.003249
10.942066	0.003883
10.941944	0.003699
10.941821	0.003004
10.941699	0.002947
10.941577	0.004107
10.941454	0.005444
10.941332	0.004640
10.941210	0.001914
10.941087	0.000223
10.940965	0.000152
10.940843	0.000302
10.940721	0.001329
10.940598	0.002474
10.940476	0.001102
10.940354	-0.001017
10.940231	-0.000781
10.940109	0.000423
10.939987	0.001327
10.939864	0.002954
10.939742	0.004343
10.939620	0.004488
10.939497	0.004133
10.939375	0.003103
10.939253	0.001829
10.939131	0.001967
10.939008	0.002341
10.938886	0.001370
10.938764	0.000284
10.938641	-0.000112
10.938519	-0.000236
10.938397	0.000171
10.938274	0.000065
10.938152	-0.000735
10.938030	0.000222
10.937908	0.002248
10.937785	0.001859
10.937663	0.001027
10.937541	0.003315
10.937418	0.006259
10.937296	0.006431
10.937174	0.005105
10.937051	0.004249
10.936929	0.004493
10.936807	0.005638
10.936684	0.006975
10.936562	0.008479
10.936440	0.010796
10.936318	0.012897
10.936195	0.012710
10.936073	0.010052
10.935951	0.006132
10.935828	0.002442
10.935706	0.001506
10.935584	0.003499
10.935461	0.004952
10.935339	0.004277
10.935217	0.003809
10.935095	0.004601
10.934972	0.005000
10.934850	0.004914
10.934728	0.005005
10.934605	0.003965
10.934483	0.002212
10.934361	0.002010
10.934238	0.001938
10.934116	-0.000169
10.933994	-0.001309
10.933871	0.000555
10.933749	0.001356
10.933627	-0.001487
10.933505	-0.004019
10.933382	-0.002663
10.933260	0.000770
10.933138	0.002740
10.933015	0.002478
10.932893	0.001568
10.932771	0.001630
10.932648	0.003115
10.932526	0.005212
10.932404	0.006422
10.932282	0.006155
10.932159	0.005276
10.932037	0.004350
10.931915	0.003089
10.931792	0.002108
10.931670	0.002175
10.931548	0.002773
10.931425	0.003164
10.931303	0.002698
10.931181	0.000678
10.931058	-0.001801
10.930936	-0.002430
10.930814	-0.001400
10.930692	-0.000551
10.930569	-0.000990
10.930447	-0.002475
10.930325	-0.004206
10.930202	-0.004882
10.930080	-0.004113
10.929958	-0.002901
10.929835	-0.002503
10.929713	-0.002954
10.929591	-0.003177
10.929469	-0.002900
10.929346	-0.003288
10.929224	-0.004336
10.929102	-0.004937
10.928979	-0.004689
10.928857	-0.003640
10.928735	-0.002044
10.928612	-0.001164
10.928490	-0.001342
10.928368	-0.001451
10.928245	-0.001574
10.928123	-0.001934
10.928001	-0.001852
10.927879	-0.002010
10.927756	-0.003783
10.927634	-0.006362
10.927512	-0.008135
10.927389	-0.008571
10.927267	-0.007394
10.927145	-0.005280
10.927022	-0.003801
10.926900	-0.002144
10.926778	0.000654
10.926656	0.002860
10.926533	0.003595
10.926411	0.003905
10.926289	0.003147
10.926166	0.001088
10.926044	-0.000058
10.925922	-0.000063
10.925799	-0.000936
10.925677	-0.002063
10.925555	-0.002102
10.925432	-0.002019
10.925310	-0.002399
10.925188	-0.002517
10.925066	-0.002805
10.924943	-0.003111
10.924821	-0.002375
10.924699	-0.001455
10.924576	-0.001211
10.924454	-0.000284
10.924332	0.001514
10.924209	0.002456
10.924087	0.002755
10.923965	0.003440
10.923843	0.003594
10.923720	0.003126
10.923598	0.002948
10.923476	0.001207
10.923353	-0.002812
10.923231	-0.005461
10.923109	-0.004592
10.922986	-0.003416
10.922864	-0.003303
10.922742	-0.002292
10.922619	-0.000629
10.922497	-0.000109
10.922375	0.000056
10.922253	0.000970
10.922130	0.001461
10.922008	0.001200
10.921886	0.001903
10.921763	0.004202
10.921641	0.006092
10.921519	0.005588
10.921396	0.003728
10.921274	0.003193
10.921152	0.004744
10.921030	0.005726
10.920907	0.004819
10.920785	0.004047
10.920663	0.005121
10.920540	0.005980
10.920418	0.003880
10.920296	0.000080
10.920173	-0.001896
10.920051	-0.002275
10.919929	-0.004313
10.919806	-0.007693
10.919684	-0.008962
10.919562	-0.007931
10.919440	-0.006730
10.919317	-0.006005
10.919195	-0.005703
10.919073	-0.006358
10.918950	-0.007060
10.918828	-0.006845
10.918706	-0.005658
10.918583	-0.003471
10.918461	-0.001032
10.918339	-0.000012
10.918217	-0.000176
10.918094	-0.000559
10.917972	-0.001664
10.917850	-0.004265
10.917727	-0.006747
10.917605	-0.006837
10.917483	-0.003604
10.917360	0.001236
10.917238	0.004119
10.917116	0.003389
10.916994	0.000451
10.916871	-0.002403
10.916749	-0.003327
10.916627	-0.002516
10.916504	-0.001410
10.916382	0.000067
10.916260	0.001990
10.916137	0.002316
10.916015	0.000786
10.915893	-0.000264
10.915770	-0.000818
10.915648	-0.001793
10.915526	-0.001154
10.915404	0.001749
10.915281	0.003201
10.915159	0.001643
10.915037	-0.000013
10.914914	-0.000091
10.914792	0.000066
10.914670	-0.000120
10.914547	0.001027
10.914425	0.003926
10.914303	0.005952
10.914181	0.005845
10.914058	0.005419
10.913936	0.004930
10.913814	0.003404
10.913691	0.002447
10.913569	0.003115
10.913447	0.003155
10.913324	0.002008
10.913202	0.001625
10.913080	0.001941
10.912957	0.001453
10.912835	-0.000415
10.912713	-0.003296
10.912591	-0.005564
10.912468	-0.005980
10.912346	-0.005512
10.912224	-0.004627
10.912101	-0.002599
10.911979	-0.000868
10.911857	-0.000443
10.911734	0.000530
10.911612	0.001902
10.911490	0.001662
10.911368	0.001327
10.911245	0.002232
10.911123	0.001895
10.911001	-0.000449
10.910878	-0.001658
10.910756	-0.000889
10.910634	-0.000753
10.910511	-0.002591
10.910389	-0.004277
10.910267	-0.003408
10.910144	-0.000706
10.910022	0.001281
10.909900	0.002160
10.909778	0.002548
10.909655	0.001706
10.909533	0.000814
10.909411	0.002149
10.909288	0.003814
10.909166	0.002815
10.909044	0.001141
10.908921	0.001337
10.908799	0.002119
10.908677	0.002189
10.908555	0.002044
10.908432	0.002105
10.908310	0.003027
10.908188	0.004735
10.908065	0.005211
10.907943	0.003375
10.907821	0.000578
10.907698	-0.002256
10.907576	-0.004678
10.907454	-0.005030
10.907331	-0.003419
10.907209	-0.002275
10.907087	-0.002853
10.906965	-0.004481
10.906842	-0.005838
10.906720	-0.005330
10.906598	-0.003648
10.906475	-0.003445
10.906353	-0.004679
10.906231	-0.004550
10.906108	-0.003079
10.905986	-0.002780
10.905864	-0.003527
10.905742	-0.002811
10.905619	-0.001205
10.905497	-0.001292
10.905375	-0.002707
10.905252	-0.002423
10.905130	-0.000353
10.905008	0.000541
10.904885	-0.000258
10.904763	-0.000706
10.904641	0.000310
10.904518	0.001727
10.904396	0.002216
10.904274	0.002029
10.904152	0.002386
10.904029	0.003634
10.903907	0.004802
10.903785	0.005302
10.903662	0.005348
10.903540	0.005279
10.903418	0.005546
10.903295	0.005918
10.903173	0.005040
10.903051	0.003155
10.902929	0.002478
10.902806	0.003678
10.902684	0.004677
10.902562	0.003630
10.902439	0.001360
10.902317	0.000687
10.902195	0.002562
10.902072	0.004965
10.901950	0.006333
10.901828	0.006682
10.901705	0.005663
10.901583	0.003192
10.901461	0.001542
10.901339	0.002492
10.901216	0.004215
10.901094	0.004224
10.900972	0.002972
10.900849	0.002409
10.900727	0.002662
10.900605	0.002979
10.900482	0.003401
10.900360	0.003150
10.900238	0.001375
10.900116	0.000112
10.899993	0.001245
10.899871	0.002589
10.899749	0.002613
10.899626	0.003300
10.899504	0.005049
10.899382	0.005620
10.899259	0.004604
10.899137	0.003761
10.899015	0.004481
10.898892	0.006813
10.898770	0.009023
10.898648	0.010170
10.898526	0.010759
10.898403	0.010299
10.898281	0.008334
10.898159	0.006756
10.898036	0.005747
10.897914	0.003314
10.897792	0.000370
10.897669	-0.000693
10.897547	0.000093
10.897425	0.002494
10.897303	0.006106
10.897180	0.008743
10.897058	0.009523
10.896936	0.008986
10.896813	0.006953
10.896691	0.004659
10.896569	0.004310
10.896446	0.004637
10.896324	0.003706
10.896202	0.003672
10.896079	0.005659
10.895957	0.006930
10.895835	0.006098
10.895713	0.004246
10.895590	0.001920
10.895468	0.000371
10.895346	0.001031
10.895223	0.002474
10.895101	0.002629
10.894979	0.002690
10.894856	0.003759
10.894734	0.003472
10.894612	0.001321
10.894490	0.000564
10.894367	0.001777
10.894245	0.001849
10.894123	0.000245
10.894000	-0.001355
10.893878	-0.002585
10.893756	-0.003185
10.893633	-0.002717
10.893511	-0.001768
10.893389	-0.001032
10.893266	-0.000526
10.893144	-0.000313
10.893022	-0.000026
10.892900	0.000445
10.892777	0.000174
10.892655	-0.000915
10.892533	-0.001623
10.892410	-0.001604
10.892288	-0.001022
10.892166	-0.000246
10.892043	-0.001069
10.891921	-0.003118
10.891799	-0.003119
10.891677	-0.000604
10.891554	0.001331
10.891432	0.001611
10.891310	0.001660
10.891187	0.002248
10.891065	0.003369
10.890943	0.004301
10.890820	0.003748
10.890698	0.001172
10.890576	-0.002731
10.890453	-0.005815
10.890331	-0.005868
