10.207850	0.001948
10.207728	0.001044
10.207606	-0.000111
10.207483	0.000808
10.207361	0.004612
10.207239	0.008826
10.207117	0.009653
10.206994	0.006889
10.206872	0.003783
10.206750	0.001723
10.206627	0.000168
10.206505	-0.000525
10.206383	-0.000828
10.206260	-0.001983
10.206138	-0.003047
10.206016	-0.003226
10.205893	-0.003858
10.205771	-0.004820
10.205649	-0.004904
10.205527	-0.005323
10.205404	-0.006867
10.205282	-0.007519
10.205160	-0.006853
10.205037	-0.007125
10.204915	-0.008383
10.204793	-0.008152
10.204670	-0.006003
10.204548	-0.004272
10.204426	-0.004432
10.204303	-0.005491
10.204181	-0.005794
10.204059	-0.005137
10.203937	-0.004848
10.203814	-0.005985
10.203692	-0.007879
10.203570	-0.009497
10.203447	-0.010892
10.203325	-0.011658
10.203203	-0.010710
10.203080	-0.009379
10.202958	-0.010382
10.202836	-0.012998
10.202713	-0.014076
10.202591	-0.012889
10.202469	-0.011071
10.202347	-0.010017
10.202224	-0.010124
10.202102	-0.010433
10.201980	-0.009616
10.201857	-0.008617
10.201735	-0.009527
10.201613	-0.011414
10.201490	-0.011296
10.201368	-0.009368
10.201246	-0.008736
10.201124	-0.009852
10.201001	-0.009903
10.200879	-0.008039
10.200757	-0.006553
10.200634	-0.006715
10.200512	-0.007259
10.200390	-0.007151
10.200267	-0.007096
10.200145	-0.007568
10.200023	-0.007375
10.199900	-0.006214
10.199778	-0.006324
10.199656	-0.008399
10.199534	-0.009527
10.199411	-0.008153
10.199289	-0.005815
10.199167	-0.003487
10.199044	-0.001952
10.198922	-0.002609
10.198800	-0.004087
10.198677	-0.003943
10.198555	-0.003608
10.198433	-0.005146
10.198310	-0.006848
10.198188	-0.006962
10.198066	-0.006562
10.197944	-0.006517
10.197821	-0.006160
10.197699	-0.005289
10.197577	-0.004938
10.197454	-0.005678
10.197332	-0.006418
10.197210	-0.006180
10.197087	-0.005475
10.196965	-0.004753
10.196843	-0.004274
10.196720	-0.004912
10.196598	-0.005863
10.196476	-0.005109
10.196354	-0.003240
10.196231	-0.001578
10.196109	0.000512
10.195987	0.002217
10.195864	0.001838
10.195742	0.001247
10.195620	0.002204
10.195497	0.002516
10.195375	0.001539
10.195253	0.001427
10.195131	0.001425
10.195008	-0.000379
10.194886	-0.002211
10.194764	-0.002303
10.194641	-0.002100
10.194519	-0.001966
10.194397	-0.000230
10.194274	0.002292
10.194152	0.003031
10.194030	0.002447
10.193907	0.002639
10.193785	0.003249
10.193663	0.003168
10.193541	0.003132
10.193418	0.004002
10.193296	0.005410
10.193174	0.006387
10.193051	0.005718
10.192929	0.003601
10.192807	0.002055
10.192684	0.001381
10.192562	0.000186
10.192440	-0.000586
10.192317	0.000568
10.192195	0.001816
10.192073	0.001569
10.191951	0.001633
10.191828	0.003466
10.191706	0.005813
10.191584	0.006921
10.191461	0.006055
10.191339	0.003818
10.191217	0.001812
10.191094	0.001130
10.190972	0.001527
10.190850	0.001837
10.190728	0.000930
10.190605	-0.000720
10.190483	-0.001336
10.190361	-0.000137
10.190238	0.002422
10.190116	0.005708
10.189994	0.008074
10.189871	0.007673
10.189749	0.005326
10.189627	0.003460
10.189504	0.002879
10.189382	0.003311
10.189260	0.004526
10.189138	0.005093
10.189015	0.003698
10.188893	0.002006
10.188771	0.002153
10.188648	0.003096
10.188526	0.003104
10.188404	0.002632
10.188281	0.002188
10.188159	0.001358
10.188037	0.000826
10.187914	0.001628
10.187792	0.003015
10.187670	0.003511
10.187548	0.002675
10.187425	0.001353
10.187303	0.000916
10.187181	0.001374
10.187058	0.001157
10.186936	0.000188
10.186814	0.000370
10.186691	0.002294
10.186569	0.004522
10.186447	0.005968
10.186324	0.006410
10.186202	0.005848
10.186080	0.004749
10.185958	0.003987
10.185835	0.003777
10.185713	0.003219
10.185591	0.001731
10.185468	0.000315
10.185346	0.000170
10.185224	0.001067
10.185101	0.002303
10.184979	0.003373
10.184857	0.003499
10.184735	0.002651
10.184612	0.001772
10.184490	0.001093
10.184368	0.000257
10.184245	-0.000427
10.184123	-0.000839
10.184001	-0.001424
10.183878	-0.002235
10.183756	-0.002966
10.183634	-0.003308
10.183511	-0.003031
10.183389	-0.002671
10.183267	-0.002791
10.183145	-0.003208
10.183022	-0.004084
10.182900	-0.005190
10.182778	-0.004135
10.182655	0.000054
10.182533	0.003712
10.182411	0.003680
10.182288	0.001994
10.182166	0.001919
10.182044	0.003306
10.181921	0.003866
10.181799	0.002500
10.181677	0.000740
10.181555	0.000680
10.181432	0.001459
10.181310	0.000641
10.181188	-0.001329
10.181065	-0.002354
10.180943	-0.002504
10.180821	-0.002440
10.180698	-0.001852
10.180576	-0.001954
10.180454	-0.004264
10.180331	-0.006942
10.180209	-0.007391
10.180087	-0.005748
10.179965	-0.003219
10.179842	-0.001443
10.179720	-0.002404
10.179598	-0.004869
10.179475	-0.005277
10.179353	-0.003566
10.179231	-0.002239
10.179108	-0.001492
10.178986	-0.000511
10.178864	0.000203
10.178742	0.000344
10.178619	0.000339
10.178497	0.000418
10.178375	0.000517
10.178252	0.000466
10.178130	0.000438
10.178008	0.000642
10.177885	0.000412
10.177763	-0.000426
10.177641	-0.001121
10.177518	-0.002049
10.177396	-0.003364
10.177274	-0.003520
10.177152	-0.002887
10.177029	-0.003331
10.176907	-0.003317
10.176785	-0.000840
10.176662	0.001958
10.176540	0.002698
10.176418	0.002022
10.176295	0.000985
10.176173	-0.000045
10.176051	-0.000818
10.175928	-0.001013
10.175806	-0.000061
10.175684	0.000875
10.175562	-0.000636
10.175439	-0.003350
10.175317	-0.003828
10.175195	-0.002722
10.175072	-0.002405
10.174950	-0.002021
10.174828	-0.000512
10.174705	0.000603
10.174583	0.000141
10.174461	-0.000578
10.174339	0.000248
10.174216	0.001477
10.174094	0.000370
10.173972	-0.002038
10.173849	-0.002384
10.173727	-0.000832
10.173605	0.000960
10.173482	0.002919
10.173360	0.003691
10.173238	0.001800
10.173115	-0.000814
10.172993	-0.001975
10.172871	-0.001570
10.172749	-0.000185
10.172626	0.000259
10.172504	-0.001297
10.172382	-0.002295
10.172259	-0.001331
10.172137	-0.000045
10.172015	0.001707
10.171892	0.004146
10.171770	0.004497
10.171648	0.002344
10.171525	0.000757
10.171403	0.000346
10.171281	-0.000571
10.171159	-0.002299
10.171036	-0.003962
10.170914	-0.004477
10.170792	-0.003689
10.170669	-0.003276
10.170547	-0.003920
10.170425	-0.004082
10.170302	-0.003302
10.170180	-0.002877
10.170058	-0.003187
10.169935	-0.003189
10.169813	-0.002522
10.169691	-0.002084
10.169569	-0.002264
10.169446	-0.002393
10.169324	-0.002688
10.169202	-0.003248
10.169079	-0.002173
10.168957	0.000719
10.168835	0.002477
10.168712	0.002431
10.168590	0.002143
10.168468	0.001333
10.168346	0.000230
10.168223	0.000355
10.168101	0.001021
10.167979	0.001296
10.167856	0.001570
10.167734	0.000694
10.167612	-0.001231
10.167489	-0.000914
10.167367	0.001462
10.167245	0.002095
10.167122	0.000950
10.167000	0.000518
10.166878	0.001298
10.166756	0.002796
10.166633	0.003828
10.166511	0.003613
10.166389	0.003926
10.166266	0.005308
10.166144	0.005067
10.166022	0.002844
10.165899	0.000873
10.165777	-0.000503
10.165655	-0.001255
10.165532	-0.000427
10.165410	0.000930
10.165288	0.001269
10.165166	0.001422
10.165043	0.002191
10.164921	0.002446
10.164799	0.001033
10.164676	-0.000921
10.164554	-0.000876
10.164432	0.000939
10.164309	0.001497
10.164187	0.000647
10.164065	0.000486
10.163943	-0.000165
10.163820	-0.002606
10.163698	-0.004161
10.163576	-0.003613
10.163453	-0.003444
10.163331	-0.004358
10.163209	-0.004953
10.163086	-0.004923
10.162964	-0.004018
10.162842	-0.002297
10.162719	-0.001783
10.162597	-0.003350
10.162475	-0.004898
10.162353	-0.005205
10.162230	-0.005065
10.162108	-0.004899
10.161986	-0.005192
10.161863	-0.006349
10.161741	-0.006486
10.161619	-0.003985
10.161496	-0.001155
10.161374	-0.000279
10.161252	0.000131
10.161129	0.001272
10.161007	0.001684
10.160885	0.000644
10.160763	-0.001009
10.160640	-0.002331
10.160518	-0.002330
10.160396	-0.001423
10.160273	-0.001657
10.160151	-0.002760
10.160029	-0.002357
10.159906	-0.000764
10.159784	0.000083
10.159662	0.000715
10.159539	0.002498
10.159417	0.004650
10.159295	0.005473
10.159173	0.004416
10.159050	0.002409
10.158928	0.000980
10.158806	0.001086
10.158683	0.002632
10.158561	0.003933
10.158439	0.002952
10.158316	0.000773
10.158194	0.000124
10.158072	0.000030
10.157950	-0.001566
10.157827	-0.002425
10.157705	-0.000836
10.157583	0.000125
10.157460	-0.000906
10.157338	-0.000686
10.157216	0.002010
10.157093	0.004525
10.156971	0.005221
10.156849	0.004646
10.156726	0.003516
10.156604	0.002519
10.156482	0.002054
10.156360	0.001300
10.156237	-0.000413
10.156115	-0.001702
10.155993	-0.000966
10.155870	0.000823
10.155748	0.001745
10.155626	0.001568
10.155503	0.000829
10.155381	-0.000139
10.155259	-0.000425
10.155136	0.000453
10.155014	0.001566
10.154892	0.002074
10.154770	0.001812
10.154647	0.000653
10.154525	-0.000988
10.154403	-0.002630
10.154280	-0.004748
10.154158	-0.007127
10.154036	-0.007814
10.153913	-0.005766
10.153791	-0.002628
10.153669	-0.000712
10.153546	-0.000436
10.153424	-0.000759
10.153302	-0.001442
10.153180	-0.002768
10.153057	-0.003675
10.152935	-0.003441
10.152813	-0.003524
10.152690	-0.004281
10.152568	-0.003771
10.152446	-0.001922
10.152323	-0.000854
10.152201	-0.001006
10.152079	-0.001478
10.151957	-0.002125
10.151834	-0.002666
10.151712	-0.002167
10.151590	-0.000313
10.151467	0.001981
10.151345	0.003107
10.151223	0.002693
10.151100	0.002422
10.150978	0.003035
10.150856	0.003016
10.150733	0.002149
10.150611	0.002259
10.150489	0.003511
10.150367	0.004269
10.150244	0.003923
10.150122	0.002702
10.150000	0.000844
10.149877	-0.000495
10.149755	-0.000061
10.149633	0.001446
10.149510	0.002400
10.149388	0.002402
10.149266	0.001808
10.149143	0.000745
10.149021	-0.000552
10.148899	-0.001705
10.148777	-0.002432
10.148654	-0.002232
10.148532	-0.000820
10.148410	0.001078
10.148287	0.002197
10.148165	0.001826
10.148043	0.000681
10.147920	0.000479
10.147798	0.001271
10.147676	0.001184
10.147554	0.000462
10.147431	0.001144
10.147309	0.002222
10.147187	0.001412
10.147064	-0.000119
10.146942	-0.000553
10.146820	-0.000387
10.146697	0.000372
10.146575	0.002206
10.146453	0.003739
10.146330	0.003693
10.146208	0.002445
10.146086	0.000892
10.145964	0.000317
10.145841	0.001085
10.145719	0.001639
10.145597	0.001730
10.145474	0.002838
10.145352	0.004067
10.145230	0.003617
10.145107	0.002638
10.144985	0.002458
10.144863	0.002204
10.144740	0.001443
10.144618	0.000716
10.144496	0.000078
10.144374	-0.000191
10.144251	0.000195
10.144129	0.000118
10.144007	-0.001576
10.143884	-0.003706
10.143762	-0.003804
10.143640	-0.001720
10.143517	0.000146
10.143395	0.000951
10.143273	0.001676
10.143150	0.001299
10.143028	-0.001004
10.142906	-0.002167
10.142784	-0.000580
10.142661	0.000624
10.142539	0.000098
10.142417	-0.000131
10.142294	-0.000049
10.142172	-0.000378
10.142050	0.000393
10.141927	0.002412
10.141805	0.003655
10.141683	0.003723
10.141561	0.003137
10.141438	0.001463
10.141316	-0.000526
10.141194	-0.000848
10.141071	0.000584
10.140949	0.002189
10.140827	0.003016
10.140704	0.002728
10.140582	0.001176
10.140460	-0.000673
10.140337	-0.001167
10.140215	-0.000217
10.140093	0.000662
10.139971	0.000977
10.139848	0.001576
10.139726	0.002169
10.139604	0.001321
10.139481	-0.000749
10.139359	-0.001904
10.139237	-0.001247
10.139114	-0.000390
10.138992	-0.000521
10.138870	-0.000720
10.138747	-0.000851
10.138625	-0.002273
10.138503	-0.004103
10.138381	-0.003801
10.138258	-0.002144
10.138136	-0.001886
10.138014	-0.002710
10.137891	-0.002608
10.137769	-0.001462
10.137647	-0.000289
10.137524	0.000300
10.137402	0.000329
10.137280	0.000404
10.137157	0.000338
10.137035	-0.000997
10.136913	-0.003356
10.136791	-0.005032
10.136668	-0.005121
10.136546	-0.003726
10.136424	-0.001828
10.136301	-0.001273
10.136179	-0.001992
10.136057	-0.001521
10.135934	0.000644
10.135812	0.002299
10.135690	0.002679
10.135568	0.002839
10.135445	0.002852
10.135323	0.002020
10.135201	0.000204
10.135078	-0.001916
10.134956	-0.002877
10.134834	-0.001736
10.134711	0.000321
10.134589	0.001751
10.134467	0.002600
10.134344	0.003024
10.134222	0.002588
10.134100	0.002059
10.133978	0.002697
10.133855	0.003944
10.133733	0.004013
10.133611	0.001856
10.133488	-0.001919
10.133366	-0.005030
10.133244	-0.005514
10.133121	-0.004007
10.132999	-0.002448
10.132877	-0.001744
10.132754	-0.001791
10.132632	-0.001617
10.132510	-0.000008
10.132388	0.002163
10.132265	0.002692
10.132143	0.001906
10.132021	0.002048
10.131898	0.003059
10.131776	0.002753
10.131654	0.000841
10.131531	-0.000236
10.131409	0.000803
10.131287	0.001797
10.131165	0.000919
10.131042	0.000001
10.130920	0.001326
10.130798	0.003990
10.130675	0.005542
10.130553	0.004810
10.130431	0.002906
10.130308	0.002110
10.130186	0.002527
10.130064	0.002092
10.129941	0.000733
10.129819	0.000015
10.129697	-0.000391
10.129575	-0.000951
10.129452	-0.000492
10.129330	0.000984
10.129208	0.002130
10.129085	0.002396
10.128963	0.001655
10.128841	0.000663
10.128718	0.001220
10.128596	0.003122
10.128474	0.004408
10.128351	0.004765
10.128229	0.004484
10.128107	0.003098
10.127985	0.001255
10.127862	0.000058
10.127740	-0.000402
10.127618	0.000121
10.127495	0.001218
10.127373	0.001124
10.127251	-0.000266
10.127128	-0.001756
10.127006	-0.003507
10.126884	-0.005042
10.126761	-0.004660
10.126639	-0.003014
10.126517	-0.001909
10.126395	-0.001089
10.126272	-0.000088
10.126150	0.000759
10.126028	0.001772
10.125905	0.002662
10.125783	0.002312
10.125661	0.001428
10.125538	0.001542
10.125416	0.002148
10.125294	0.001903
10.125172	0.000921
10.125049	0.000298
10.124927	0.000490
10.124805	0.000750
10.124682	0.000553
10.124560	0.000155
10.124438	-0.000969
10.124315	-0.003242
10.124193	-0.004795
10.124071	-0.004085
10.123948	-0.002449
10.123826	-0.001376
10.123704	-0.001183
10.123582	-0.002130
10.123459	-0.003054
10.123337	-0.002208
10.123215	-0.000900
10.123092	-0.001395
10.122970	-0.002833
10.122848	-0.003286
10.122725	-0.002643
10.122603	-0.001964
10.122481	-0.002374
10.122358	-0.003409
10.122236	-0.003176
10.122114	-0.002114
10.121992	-0.002308
10.121869	-0.003092
10.121747	-0.002965
10.121625	-0.002603
10.121502	-0.002009
10.121380	-0.000332
10.121258	0.001210
10.121135	0.001706
10.121013	0.002122
10.120891	0.002345
10.120769	0.001936
10.120646	0.002078
10.120524	0.002974
10.120402	0.003228
10.120279	0.002298
10.120157	0.000558
10.120035	-0.000799
10.119912	-0.000315
10.119790	0.000979
10.119668	0.000723
10.119545	-0.001058
10.119423	-0.003026
10.119301	-0.004247
10.119179	-0.003848
10.119056	-0.002602
10.118934	-0.002012
10.118812	-0.000988
10.118689	0.001042
10.118567	0.001683
10.118445	0.000691
10.118322	0.000332
10.118200	0.000205
10.118078	-0.000795
10.117955	-0.001603
10.117833	-0.002020
10.117711	-0.002497
10.117589	-0.002045
10.117466	-0.001055
10.117344	-0.001537
10.117222	-0.003217
10.117099	-0.004173
10.116977	-0.003745
10.116855	-0.002545
10.116732	-0.001690
10.116610	-0.001777
10.116488	-0.002158
10.116365	-0.002271
10.116243	-0.002146
10.116121	-0.001612
10.115999	-0.000798
10.115876	0.000119
10.115754	0.001328
10.115632	0.001764
10.115509	0.000208
10.115387	-0.001679
10.115265	-0.001648
10.115142	-0.000447
10.115020	0.000124
10.114898	-0.000076
10.114776	0.000024
10.114653	0.001419
10.114531	0.003708
10.114409	0.005200
10.114286	0.004794
10.114164	0.002729
10.114042	0.000312
10.113919	-0.000759
10.113797	-0.000377
10.113675	0.000208
10.113552	0.000771
10.113430	0.001015
10.113308	-0.000057
10.113186	-0.001121
10.113063	-0.000037
10.112941	0.002082
10.112819	0.003653
10.112696	0.005257
10.112574	0.006433
10.112452	0.006032
10.112329	0.005287
10.112207	0.005335
10.112085	0.005237
10.111962	0.004452
10.111840	0.002930
10.111718	0.000545
10.111596	-0.000891
10.111473	0.000545
10.111351	0.003083
10.111229	0.004087
10.111106	0.004010
10.110984	0.003820
10.110862	0.003100
10.110739	0.002736
10.110617	0.004322
10.110495	0.006732
10.110372	0.007777
10.110250	0.007557
10.110128	0.006956
10.110006	0.006087
10.109883	0.005384
10.109761	0.004725
10.109639	0.002832
10.109516	0.000230
10.109394	-0.000657
10.109272	0.000643
10.109149	0.002347
10.109027	0.003045
10.108905	0.002570
10.108783	0.001902
10.108660	0.001954
10.108538	0.002195
10.108416	0.002144
10.108293	0.002401
10.108171	0.002668
10.108049	0.002060
10.107926	0.001025
10.107804	0.000080
10.107682	-0.000692
10.107559	-0.000337
10.107437	0.001260
10.107315	0.002066
10.107193	0.000759
10.107070	-0.001472
10.106948	-0.002848
10.106826	-0.003192
10.106703	-0.003757
10.106581	-0.004538
10.106459	-0.003955
10.106336	-0.002552
10.106214	-0.002244
10.106092	-0.001876
10.105969	-0.000011
10.105847	0.001057
10.105725	-0.000098
10.105603	-0.001446
10.105480	-0.001614
10.105358	-0.000377
10.105236	0.002478
10.105113	0.004868
10.104991	0.004789
10.104869	0.004425
10.104746	0.005474
10.104624	0.005394
10.104502	0.002965
10.104380	0.000955
10.104257	0.001050
10.104135	0.001763
10.104013	0.001130
10.103890	-0.001103
10.103768	-0.002915
10.103646	-0.002289
10.103523	-0.000401
10.103401	0.000235
10.103279	-0.000344
10.103156	-0.000795
10.103034	-0.001015
10.102912	-0.001093
10.102790	-0.000930
10.102667	-0.001379
10.102545	-0.002421
10.102423	-0.002019
10.102300	0.000358
10.102178	0.002096
10.102056	0.001258
10.101933	-0.000941
10.101811	-0.001976
10.101689	-0.000485
10.101566	0.002351
10.101444	0.003975
10.101322	0.003460
10.101200	0.001575
10.101077	-0.001197
10.100955	-0.003478
10.100833	-0.002847
10.100710	0.000019
10.100588	0.001662
10.100466	0.001464
10.100343	0.001571
10.100221	0.002371
10.100099	0.003107
10.099976	0.003979
10.099854	0.004338
10.099732	0.003024
10.099610	0.001233
10.099487	0.000576
10.099365	-0.000016
10.099243	-0.001320
10.099120	-0.001553
10.098998	-0.000422
10.098876	-0.000365
10.098753	-0.001622
10.098631	-0.001392
10.098509	0.000856
10.098387	0.002483
10.098264	0.002310
10.098142	0.001525
10.098020	0.000575
10.097897	-0.000803
10.097775	-0.001723
10.097653	-0.001484
10.097530	-0.001079
10.097408	-0.001622
10.097286	-0.003130
10.097163	-0.004928
10.097041	-0.005598
10.096919	-0.004214
10.096797	-0.002483
10.096674	-0.002356
10.096552	-0.002397
10.096430	-0.000420
10.096307	0.002541
10.096185	0.004440
10.096063	0.005000
10.095940	0.004156
10.095818	0.001583
10.095696	-0.001097
10.095573	-0.001572
10.095451	-0.000698
10.095329	-0.001173
10.095207	-0.002799
10.095084	-0.003499
10.094962	-0.003469
10.094840	-0.003484
10.094717	-0.002628
10.094595	-0.001502
10.094473	-0.002002
10.094350	-0.002772
10.094228	-0.001699
10.094106	-0.000424
10.093984	-0.000404
10.093861	-0.000408
10.093739	-0.000472
10.093617	-0.001405
10.093494	-0.001693
10.093372	-0.000267
10.093250	0.001508
10.093127	0.002352
10.093005	0.002101
10.092883	0.001332
10.092760	0.000921
10.092638	0.000550
10.092516	-0.000461
10.092394	-0.001169
10.092271	-0.000816
10.092149	-0.000507
10.092027	-0.001214
10.091904	-0.002640
10.091782	-0.003723
10.091660	-0.003628
10.091537	-0.003017
10.091415	-0.002979
10.091293	-0.003223
10.091170	-0.003539
10.091048	-0.004129
10.090926	-0.004171
10.090804	-0.003533
10.090681	-0.003068
10.090559	-0.002149
10.090437	-0.000805
10.090314	-0.000864
10.090192	-0.001735
10.090070	-0.001515
10.089947	-0.000996
10.089825	-0.000578
10.089703	0.000666
10.089580	0.001381
10.089458	0.000594
10.089336	-0.000354
10.089214	-0.001950
10.089091	-0.004617
