13.098434	-0.001429
13.098312	0.001915
13.098191	0.002462
13.098069	0.003014
13.097947	-0.000366
13.097826	-0.003740
13.097704	-0.002212
13.097582	-0.000678
13.097461	0.001342
13.097339	0.003367
13.097217	-0.001843
13.097096	0.000805
13.096974	0.003449
13.096852	-0.001756
13.096731	-0.001322
13.096609	-0.000882
13.096487	-0.000938
13.096366	-0.000989
13.096244	-0.001644
13.096122	-0.002293
13.096001	0.000488
13.095879	0.003275
13.095757	0.004543
13.095636	-0.002038
13.095514	-0.000279
13.095392	0.001485
13.095271	-0.000468
13.095149	-0.002416
13.095027	-0.002897
13.094906	-0.003372
13.094784	0.002242
13.094662	0.000008
13.094541	-0.002232
13.094419	0.003387
13.094297	0.002493
13.094175	0.001598
13.094054	-0.003224
13.093932	-0.008046
13.093810	0.000631
13.093689	0.001455
13.093567	0.000642
13.093445	-0.000171
13.093324	-0.006251
13.093202	-0.004477
13.093080	0.001224
13.092959	-0.000928
13.092837	0.002891
13.092715	0.006711
13.092594	-0.000923
13.092472	-0.000703
13.092350	0.000734
13.092229	0.002176
13.092107	0.004103
13.091985	0.006036
13.091864	0.003587
13.091742	0.001143
13.091620	-0.003761
13.091499	-0.000805
13.091377	0.002697
13.091255	0.006205
13.091134	0.008071
13.091012	0.002089
13.090890	-0.000177
13.090769	-0.002436
13.090647	-0.000775
13.090525	0.000892
13.090404	-0.003326
13.090282	0.000314
13.090160	0.003950
13.090038	-0.000263
13.089917	0.000304
13.089795	0.000877
13.089673	0.001444
13.089552	0.002017
13.089430	-0.003541
13.089308	-0.001240
13.089187	-0.001889
13.089065	-0.002534
13.088943	0.000785
13.088822	-0.003745
13.088700	-0.003863
13.088578	0.003878
13.088457	-0.004354
13.088335	-0.004732
13.088213	0.002252
13.088092	-0.003853
13.087970	0.000023
13.087848	0.003899
13.087727	-0.001388
13.087605	0.001178
13.087483	-0.002544
13.087362	-0.006266
13.087240	0.001465
13.087118	0.001342
13.086997	0.002324
13.086875	0.003306
13.086753	0.001833
13.086632	0.000360
13.086510	0.001071
13.086388	0.001787
13.086267	0.002498
13.086145	0.003213
13.086023	0.002411
13.085902	0.001613
13.085780	0.000810
13.085658	0.000013
13.085536	-0.001946
13.085415	-0.003899
13.085293	0.002487
13.085171	0.001025
13.085050	0.003730
13.084928	0.006440
13.084806	-0.000182
13.084685	0.001056
13.084563	0.003055
13.084441	-0.002800
13.084320	0.000181
13.084198	0.003162
13.084076	0.000212
13.083955	-0.002738
13.083833	0.000693
13.083711	-0.003730
13.083590	-0.000320
13.083468	0.003091
13.083346	-0.000534
13.083225	-0.004160
13.083103	-0.000790
13.082981	0.002579
13.082860	0.004313
13.082738	-0.001808
13.082616	-0.003976
13.082495	0.001710
13.082373	0.002487
13.082251	0.003270
13.082130	-0.000534
13.082008	-0.004333
13.081886	-0.001593
13.081765	0.001153
13.081643	0.001685
13.081521	0.002216
13.081399	0.002257
13.081278	0.002303
13.081156	0.007825
13.081034	0.005499
13.080913	-0.000759
13.080791	0.000841
13.080669	-0.001353
13.080548	-0.003541
13.080426	-0.001802
13.080304	-0.000064
13.080183	0.003147
13.080061	-0.001496
13.079939	-0.004666
13.079818	0.000018
13.079696	0.001199
13.079574	-0.005469
13.079453	-0.005264
13.079331	-0.005059
13.079209	-0.002073
13.079088	0.000913
13.078966	-0.000028
13.078844	-0.000969
13.078723	0.001685
13.078601	0.004343
13.078479	0.003070
13.078358	0.001802
13.078236	-0.000494
13.078114	-0.002784
13.077993	-0.003117
13.077871	-0.003444
13.077749	-0.000197
13.077628	0.003055
13.077506	0.002375
13.077384	0.001700
13.077263	0.000406
13.077141	-0.000882
13.077019	-0.002176
13.076897	-0.003464
13.076776	-0.003147
13.076654	-0.002825
13.076532	0.002728
13.076411	0.000432
13.076289	-0.003546
13.076167	0.005571
13.076046	0.010264
13.075924	0.001874
13.075802	0.001107
13.075681	0.000345
13.075559	-0.003203
13.075437	-0.006747
13.075316	-0.002810
13.075194	0.001132
13.075072	-0.001475
13.074951	-0.004078
13.074829	-0.002866
13.074707	-0.001654
13.074586	-0.000442
13.074464	0.000769
13.074342	0.000468
13.074221	0.000166
13.074099	-0.000136
13.073977	-0.000432
13.073856	0.001332
13.073734	0.003096
13.073612	-0.002012
13.073491	0.000734
13.073369	0.002866
13.073247	-0.002856
13.073126	-0.004160
13.073004	0.002395
13.072882	0.001224
13.072760	0.000054
13.072639	-0.001117
13.072517	-0.002288
13.072395	0.002186
13.072274	-0.001194
13.072152	-0.000156
13.072030	0.000887
13.071909	0.000146
13.071787	-0.000596
13.071665	0.003081
13.071544	-0.001097
13.071422	-0.000857
13.071300	-0.000616
13.071179	-0.000867
13.071057	-0.001112
13.070935	-0.001168
13.070814	-0.001225
13.070692	-0.001281
13.070570	-0.001337
13.070449	-0.001516
13.070327	-0.001695
13.070205	-0.001874
13.070084	-0.002053
13.069962	-0.000800
13.069840	0.000452
13.069719	-0.000258
13.069597	-0.000969
13.069475	0.001388
13.069354	0.003745
13.069232	0.002176
13.069110	0.000606
13.068989	0.002216
13.068867	0.003827
13.068745	0.001511
13.068624	-0.000805
13.068502	-0.000299
13.068380	0.000207
13.068258	-0.001250
13.068137	-0.002707
13.068015	-0.000422
13.067893	0.001864
13.067772	0.000222
13.067650	-0.001419
13.067528	-0.000974
13.067407	-0.000529
13.067285	-0.000084
13.067163	0.000360
13.067042	0.001199
13.066920	0.002043
13.066798	-0.002355
13.066677	0.001107
13.066555	0.007263
13.066433	0.000335
13.066312	-0.003163
13.066190	0.001199
13.066068	-0.002789
13.065947	-0.006772
13.065825	-0.006343
13.065703	-0.005908
13.065582	-0.000488
13.065460	0.004937
13.065338	0.001194
13.065217	-0.002544
13.065095	0.000018
13.064973	0.002579
13.064852	0.001214
13.064730	-0.000151
13.064608	-0.000984
13.064487	-0.001818
13.064365	-0.000688
13.064243	0.000442
13.064121	0.000529
13.064000	0.000616
13.063878	0.000703
13.063756	0.000790
13.063635	0.000877
13.063513	0.000964
13.063391	-0.000913
13.063270	-0.002789
13.063148	0.000284
13.063026	0.003362
13.062905	0.002513
13.062783	0.001664
13.062661	0.000606
13.062540	-0.000447
13.062418	-0.001010
13.062296	-0.001572
13.062175	-0.004819
13.062053	-0.000207
13.061931	-0.000013
13.061810	0.000181
13.061688	0.001720
13.061566	0.003265
13.061445	0.002845
13.061323	0.002426
13.061201	0.000110
13.061080	-0.002206
13.060958	-0.000596
13.060836	0.001020
13.060715	-0.001542
13.060593	-0.004103
13.060471	-0.002738
13.060350	-0.001368
13.060228	0.000570
13.060106	0.002508
13.059984	0.001991
13.059863	0.001480
13.059741	0.003377
13.059619	-0.002580
13.059498	-0.004610
13.059376	0.001219
13.059254	-0.000463
13.059133	-0.002140
13.059011	0.004522
13.058889	-0.001900
13.058768	-0.007222
13.058646	-0.004686
13.058524	-0.003950
13.058403	-0.003214
13.058281	0.001097
13.058159	-0.002442
13.058038	0.000396
13.057916	0.003239
13.057794	-0.000018
13.057673	-0.003270
13.057551	-0.002595
13.057429	-0.001920
13.057308	0.001557
13.057186	0.005039
13.057064	0.004589
13.056943	0.004144
13.056821	0.003203
13.056699	0.002268
13.056578	0.001823
13.056456	0.001378
13.056334	-0.003633
13.056213	-0.000785
13.056091	0.002058
13.055969	-0.002948
13.055848	-0.001005
13.055726	0.000943
13.055604	0.002400
13.055482	0.003858
13.055361	0.000335
13.055239	-0.003183
13.055117	-0.000156
13.054996	0.002871
13.054874	0.002457
13.054752	0.002048
13.054631	0.001639
13.054509	0.001230
13.054387	-0.000637
13.054266	-0.002498
13.054144	0.000059
13.054022	0.002615
13.053901	-0.001542
13.053779	0.002160
13.053657	0.006353
13.053536	0.002692
13.053414	-0.004129
13.053292	-0.003091
13.053171	-0.000417
13.053049	0.002257
13.052927	0.001859
13.052806	0.001465
13.052684	0.001071
13.052562	0.000677
13.052441	-0.000110
13.052319	-0.000892
13.052197	0.000289
13.052076	0.001470
13.051954	0.000233
13.051832	-0.001000
13.051711	-0.003541
13.051589	0.001772
13.051467	0.006343
13.051345	-0.002176
13.051224	-0.000713
13.051102	0.008608
13.050980	0.003280
13.050859	-0.002043
13.050737	0.004410
13.050615	-0.002222
13.050494	-0.001168
13.050372	-0.000115
13.050250	-0.008061
13.050129	-0.002912
13.050007	0.004727
13.049885	-0.000718
13.049764	-0.002406
13.049642	0.003766
13.049520	0.001905
13.049399	0.000043
13.049277	0.000636
13.049155	0.001235
13.049034	0.003055
13.048912	0.004880
13.048790	0.002774
13.048669	0.000672
13.048547	-0.001209
13.048425	-0.003091
13.048304	-0.003009
13.048182	-0.002922
13.048060	-0.001000
13.047939	0.000928
13.047817	-0.001076
13.047695	-0.003076
13.047574	-0.001061
13.047452	0.000959
13.047330	-0.001935
13.047209	0.003029
13.047087	0.005412
13.046965	-0.000054
13.046843	0.001347
13.046722	0.002753
13.046600	0.002620
13.046478	0.002493
13.046357	-0.001567
13.046235	-0.005622
13.046113	-0.003382
13.045992	-0.001138
13.045870	-0.003807
13.045748	0.001383
13.045627	0.005059
13.045505	0.000887
13.045383	0.000146
13.045262	-0.000591
13.045140	-0.003336
13.045018	0.001777
13.044897	-0.001460
13.044775	-0.004691
13.044653	0.000611
13.044532	0.005918
13.044410	0.000258
13.044288	0.002457
13.044167	-0.000954
13.044045	-0.004359
13.043923	-0.002861
13.043802	-0.001358
13.043680	-0.004093
13.043558	0.001025
13.043437	-0.000238
13.043315	-0.001501
13.043193	-0.002396
13.043072	-0.003290
13.042950	-0.000258
13.042828	0.002774
13.042706	0.000325
13.042585	-0.002125
13.042463	-0.000647
13.042341	0.000831
13.042220	0.002472
13.042098	0.004113
13.041976	0.001337
13.041855	-0.001439
13.041733	0.000662
13.041611	-0.005090
13.041490	0.000120
13.041368	0.005330
13.041246	0.002237
13.041125	-0.000857
13.041003	0.002431
13.040881	-0.002135
13.040760	-0.000616
13.040638	0.000902
13.040516	0.001439
13.040395	0.001976
13.040273	0.005254
13.040151	0.000677
13.040030	-0.003899
13.039908	-0.000621
13.039786	0.000181
13.039665	0.000984
13.039543	0.002278
13.039421	0.003571
13.039300	0.001511
13.039178	-0.000550
13.039056	-0.003101
13.038935	-0.005653
13.038813	0.002758
13.038691	0.003316
13.038569	-0.002672
13.038448	-0.000805
13.038326	0.000652
13.038204	0.002109
13.038083	0.000621
13.037961	-0.000867
13.037839	-0.002329
13.037718	0.004062
13.037596	-0.001000
13.037474	-0.006062
13.037353	0.003602
13.037231	0.005412
13.037109	0.005095
13.036988	0.004778
13.036866	0.000780
13.036744	-0.003219
13.036623	-0.000672
13.036501	0.001874
13.036379	0.000616
13.036258	-0.000642
13.036136	-0.000427
13.036014	-0.000212
13.035893	0.005652
13.035771	0.003663
13.035649	-0.002252
13.035528	-0.000315
13.035406	0.000560
13.035284	0.001434
13.035163	0.002799
13.035041	0.004164
13.034919	0.003720
13.034798	0.003275
13.034676	0.000867
13.034554	-0.001542
13.034433	0.002677
13.034311	0.006895
13.034189	0.001951
13.034067	-0.002994
13.033946	-0.000805
13.033824	0.001388
13.033702	-0.003295
13.033581	-0.000120
13.033459	0.004032
13.033337	0.000335
13.033216	-0.002385
13.033094	-0.005100
13.032972	-0.003188
13.032851	-0.001271
13.032729	-0.001322
13.032607	-0.001368
13.032486	0.000667
13.032364	0.002707
13.032242	0.001306
13.032121	-0.000090
13.031999	-0.004436
13.031877	-0.000923
13.031756	-0.002319
13.031634	-0.003715
13.031512	0.001920
13.031391	-0.000294
13.031269	-0.002508
13.031147	0.003132
13.031026	-0.000212
13.030904	-0.003551
13.030782	0.002436
13.030661	0.000570
13.030539	-0.002529
13.030417	0.002232
13.030296	0.000120
13.030174	-0.001992
13.030052	-0.000320
13.029930	0.001352
13.029809	0.001061
13.029687	0.000775
13.029565	0.001383
13.029444	0.001991
13.029322	-0.001327
13.029200	-0.004640
13.029079	-0.003428
13.028957	-0.002217
13.028835	0.003904
13.028714	0.002176
13.028592	-0.003730
13.028470	-0.001782
13.028349	0.001802
13.028227	0.005392
13.028105	0.001945
13.027984	-0.001496
13.027862	-0.001015
13.027740	-0.000529
13.027619	-0.000867
13.027497	-0.001199
13.027375	-0.001537
13.027254	-0.001869
13.027132	-0.001603
13.027010	-0.001332
13.026889	-0.001066
13.026767	-0.000795
13.026645	0.000330
13.026524	0.001460
13.026402	0.000621
13.026280	-0.000212
13.026159	0.000882
13.026037	0.001981
13.025915	-0.000851
13.025794	-0.003679
13.025672	-0.000744
13.025550	0.002196
13.025428	-0.001414
13.025307	-0.005019
13.025185	-0.003679
13.025063	-0.002334
13.024942	-0.000504
13.024820	0.001332
13.024698	-0.003546
13.024577	-0.000565
13.024455	-0.002007
13.024333	-0.003444
13.024212	-0.000299
13.024090	0.002845
13.023968	0.002554
13.023847	0.002268
13.023725	-0.004732
13.023603	-0.003878
13.023482	-0.003515
13.023360	-0.003147
13.023238	-0.001762
13.023117	-0.000376
13.022995	0.001010
13.022873	0.002400
13.022752	-0.001163
13.022630	-0.004727
13.022508	-0.001746
13.022387	0.001240
13.022265	0.000192
13.022143	-0.000857
13.022022	-0.004359
13.021900	-0.000003
13.021778	-0.002237
13.021657	-0.004471
13.021535	-0.002288
13.021413	-0.000100
13.021291	0.001674
13.021170	0.003449
13.021048	0.001296
13.020926	-0.000851
13.020805	-0.000263
13.020683	0.000325
13.020561	0.002385
13.020440	0.004451
13.020318	0.003750
13.020196	-0.004799
13.020075	-0.006808
13.019953	-0.000959
13.019831	-0.001291
13.019710	-0.001618
13.019588	-0.001460
13.019466	-0.001296
13.019345	-0.000279
13.019223	0.000744
13.019101	0.001761
13.018980	0.002784
13.018858	0.001143
13.018736	-0.000494
13.018615	-0.005080
13.018493	-0.001808
13.018371	0.005652
13.018250	0.005264
13.018128	0.003234
13.018006	0.001209
13.017885	-0.001762
13.017763	-0.004727
13.017641	-0.003771
13.017520	-0.002810
13.017398	0.000273
13.017276	0.003362
13.017155	0.000391
13.017033	-0.002575
13.016911	-0.003705
13.016789	0.003024
13.016668	0.003694
13.016546	-0.003485
13.016424	-0.006650
13.016303	-0.001956
13.016181	-0.000212
13.016059	0.001536
13.015938	0.000580
13.015816	-0.000371
13.015694	0.001127
13.015573	-0.005223
13.015451	-0.003643
13.015329	-0.002058
13.015208	-0.000969
13.015086	0.000125
13.014964	0.000110
13.014843	0.000100
13.014721	0.000084
13.014599	0.000074
13.014478	0.001383
13.014356	0.002692
13.014234	-0.000908
13.014113	0.003346
13.013991	0.004164
13.013869	-0.002871
13.013748	-0.001071
13.013626	0.000729
13.013504	0.002375
13.013383	0.004021
13.013261	0.001250
13.013139	-0.001521
13.013018	0.004666
13.012896	0.002999
13.012774	-0.003086
13.012652	-0.001317
13.012531	0.002503
13.012409	-0.001526
13.012287	-0.002610
13.012166	-0.003694
13.012044	0.000008
13.011922	0.003709
13.011801	0.000867
13.011679	-0.001976
13.011557	0.000452
13.011436	0.002886
13.011314	0.001393
13.011192	-0.000100
13.011071	0.002170
13.010949	0.004441
13.010827	0.002784
13.010706	0.001127
13.010584	-0.000652
13.010462	-0.002431
13.010341	-0.000284
13.010219	0.001869
13.010097	0.002789
13.009976	0.003715
13.009854	0.001199
13.009732	-0.001312
13.009611	-0.003878
13.009489	0.001409
13.009367	0.002278
13.009246	0.003152
13.009124	0.001976
13.009002	0.000805
13.008881	-0.000371
13.008759	-0.001542
13.008637	-0.001992
13.008515	-0.002436
13.008394	-0.002886
13.008272	-0.003331
13.008150	-0.002145
13.008029	-0.000954
13.007907	0.000233
13.007785	0.001424
13.007664	0.001792
13.007542	0.002165
13.007420	0.002533
13.007299	0.002907
13.007177	0.000084
13.007055	-0.002733
13.006934	-0.001629
13.006812	-0.000519
13.006690	0.000662
13.006569	0.001848
13.006447	0.003029
13.006325	0.004216
13.006204	0.003352
13.006082	0.002493
13.005960	0.002119
13.005839	0.001751
13.005717	-0.003040
13.005595	0.000028
13.005474	-0.001327
13.005352	-0.002677
13.005230	-0.001373
13.005109	-0.000064
13.004987	0.001240
13.004865	0.002549
13.004744	0.002416
13.004622	0.002283
13.004500	0.000187
13.004379	-0.001910
13.004257	0.000043
13.004135	0.001997
13.004013	0.000023
13.003892	-0.001946
13.003770	-0.000197
13.003648	0.001552
13.003527	-0.000136
13.003405	-0.001823
13.003283	-0.003142
13.003162	0.003392
13.003040	0.003382
13.002918	-0.004477
13.002797	-0.004006
13.002675	-0.003531
13.002553	-0.001588
13.002432	0.000360
13.002310	0.000176
13.002188	-0.000003
13.002067	-0.000182
13.001945	-0.000361
13.001823	0.001112
13.001702	0.002590
13.001580	-0.001828
13.001458	0.001613
13.001337	-0.004973
13.001215	-0.003699
13.001093	0.005427
13.000972	0.001465
13.000850	-0.000330
13.000728	0.005734
13.000607	0.002631
13.000485	-0.000468
13.000363	0.001705
13.000242	0.003883
13.000120	0.002129
12.999998	0.000381
12.999876	-0.000575
12.999755	-0.001526
12.999633	-0.000519
12.999511	0.000493
12.999390	-0.000095
12.999268	-0.000678
12.999146	-0.001266
12.999025	-0.001848
12.998903	0.000815
12.998781	0.003479
12.998660	-0.002201
12.998538	-0.000028
12.998416	-0.000064
12.998295	-0.000100
12.998173	0.000355
12.998051	0.000810
12.997930	-0.000361
12.997808	-0.001531
12.997686	-0.002702
12.997565	-0.003873
12.997443	-0.001322
12.997321	0.001230
12.997200	-0.000146
12.997078	-0.001521
12.996956	-0.000049
12.996835	0.001424
12.996713	0.000933
12.996591	0.000442
12.996470	0.000319
12.996348	0.000197
12.996226	0.001547
12.996105	0.002896
12.995983	0.005422
12.995861	0.000094
12.995740	-0.003270
12.995618	0.001219
12.995496	0.000800
12.995374	0.000381
12.995253	0.000452
12.995131	0.000524
12.995009	0.001429
12.994888	0.002334
12.994766	0.003239
12.994644	0.004144
12.994523	0.002758
12.994401	0.001373
12.994279	-0.003940
12.994158	-0.009252
12.994036	-0.004339
12.993914	0.000575
12.993793	0.001562
12.993671	0.002549
12.993549	0.001245
12.993428	-0.000059
12.993306	-0.001363
12.993184	-0.002667
12.993063	-0.001552
12.992941	-0.000437
12.992819	0.000677
12.992698	0.001792
12.992576	0.001270
12.992454	0.000749
12.992333	0.000227
12.992211	-0.000294
12.992089	-0.000253
12.991968	-0.000212
12.991846	-0.000171
12.991724	-0.000130
12.991603	-0.000458
12.991481	-0.000785
12.991359	-0.003566
12.991237	0.001506
12.991116	0.002549
12.990994	0.003592
12.990872	0.001199
12.990751	-0.001194
12.990629	-0.000437
12.990507	0.000319
12.990386	-0.005141
12.990264	0.002487
12.990142	0.007754
12.990021	-0.000069
12.989899	0.002252
12.989777	0.004574
12.989656	0.001986
12.989534	-0.000601
12.989412	-0.008424
12.989291	-0.008393
12.989169	0.000846
12.989047	-0.003004
12.988926	0.001000
12.988804	0.005008
12.988682	0.002222
12.988561	-0.000565
12.988439	-0.003352
12.988317	-0.006133
12.988196	-0.001966
12.988074	0.002201
12.987952	0.000314
12.987831	-0.001567
12.987709	-0.002840
12.987587	0.003740
12.987466	0.001976
12.987344	0.000217
12.987222	-0.000683
12.987101	-0.001583
12.986979	-0.000519
12.986857	0.000550
12.986735	-0.000718
12.986614	-0.001987
12.986492	0.000672
12.986370	0.003336
12.986249	0.000299
12.986127	-0.002738
12.986005	-0.001848
12.985884	-0.000954
12.985762	0.002145
12.985640	0.005243
12.985519	0.001797
12.985397	-0.001644
12.985275	-0.000534
12.985154	0.000580
12.985032	0.002181
12.984910	0.003786
12.984789	-0.001322
12.984667	0.001429
12.984545	0.004175
12.984424	-0.000928
12.984302	-0.001854
12.984180	-0.002774
12.984059	-0.000263
12.983937	0.002252
12.983815	0.003781
12.983694	0.005315
12.983572	0.002917
12.983450	0.000524
12.983329	0.000391
12.983207	0.000263
12.983085	-0.004778
12.982964	-0.001961
12.982842	0.002242
12.982720	-0.001404
12.982598	0.004272
12.982477	0.009953
12.982355	0.001751
12.982233	0.001409
12.982112	0.004988
12.981990	0.000718
12.981868	-0.000284
12.981747	-0.001281
12.981625	0.001153
12.981503	0.003592
12.981382	0.001102
12.981260	-0.001388
12.981138	0.000048
12.981017	0.001490
12.980895	0.002927
12.980773	0.004364
12.980652	-0.002544
12.980530	-0.001593
12.980408	0.000631
12.980287	0.002856
12.980165	0.002135
12.980043	0.001419
12.979922	0.000043
