9.608095	0.002061
9.607973	-0.000095
9.607851	-0.000780
9.607728	-0.000161
9.607606	0.001092
9.607484	0.001450
9.607361	0.000531
9.607239	0.000018
9.607117	0.000251
9.606995	0.000378
9.606872	0.000957
9.606750	0.001966
9.606628	0.001603
9.606505	-0.000081
9.606383	-0.000646
9.606261	0.001051
9.606138	0.003345
9.606016	0.004305
9.605894	0.003379
9.605771	0.001965
9.605649	0.001482
9.605527	0.001762
9.605405	0.001517
9.605282	-0.000262
9.605160	-0.003558
9.605038	-0.005978
9.604915	-0.005904
9.604793	-0.004946
9.604671	-0.004540
9.604548	-0.003726
9.604426	-0.003082
9.604304	-0.004496
9.604182	-0.006380
9.604059	-0.006482
9.603937	-0.005296
9.603815	-0.003711
9.603692	-0.002023
9.603570	-0.001336
9.603448	-0.001740
9.603325	-0.001641
9.603203	-0.000927
9.603081	-0.000105
9.602958	0.000929
9.602836	0.001003
9.602714	-0.000835
9.602592	-0.002509
9.602469	-0.002164
9.602347	-0.001170
9.602225	-0.001083
9.602102	-0.001240
9.601980	-0.000697
9.601858	0.000743
9.601735	0.002784
9.601613	0.004274
9.601491	0.004061
9.601369	0.002799
9.601246	0.002231
9.601124	0.001971
9.601002	0.000761
9.600879	-0.000548
9.600757	-0.000926
9.600635	-0.001510
9.600512	-0.002011
9.600390	-0.000517
9.600268	0.001110
9.600145	0.000033
9.600023	-0.001564
9.599901	-0.000529
9.599779	0.001277
9.599656	0.001714
9.599534	0.002042
9.599412	0.002936
9.599289	0.003167
9.599167	0.002522
9.599045	0.002013
9.598922	0.002279
9.598800	0.003065
9.598678	0.003356
9.598556	0.003004
9.598433	0.002470
9.598311	0.001272
9.598189	-0.000857
9.598066	-0.002123
9.597944	-0.001392
9.597822	0.000168
9.597699	0.001326
9.597577	0.001865
9.597455	0.001127
9.597332	-0.001198
9.597210	-0.002866
9.597088	-0.001782
9.596966	0.000275
9.596843	0.000721
9.596721	0.000288
9.596599	0.000478
9.596476	0.000595
9.596354	0.000158
9.596232	0.000562
9.596109	0.002263
9.595987	0.004231
9.595865	0.005816
9.595743	0.006551
9.595620	0.005654
9.595498	0.003166
9.595376	0.000794
9.595253	0.000039
9.595131	0.000521
9.595009	0.000518
9.594886	-0.000200
9.594764	-0.000463
9.594642	-0.000347
9.594519	-0.000489
9.594397	-0.000524
9.594275	-0.000518
9.594153	-0.001622
9.594030	-0.003168
9.593908	-0.002906
9.593786	-0.000850
9.593663	0.000746
9.593541	0.000851
9.593419	0.000096
9.593296	-0.001207
9.593174	-0.002786
9.593052	-0.003608
9.592930	-0.003046
9.592807	-0.001259
9.592685	0.001057
9.592563	0.002498
9.592440	0.001989
9.592318	0.000960
9.592196	0.000584
9.592073	-0.001091
9.591951	-0.004296
9.591829	-0.005133
9.591706	-0.003119
9.591584	-0.001836
9.591462	-0.001396
9.591340	0.000241
9.591217	0.001773
9.591095	0.002234
9.590973	0.003615
9.590850	0.005879
9.590728	0.006758
9.590606	0.005907
9.590483	0.003998
9.590361	0.001574
9.590239	-0.000176
9.590117	-0.000415
9.589994	0.000664
9.589872	0.002609
9.589750	0.003280
9.589627	0.001171
9.589505	-0.001239
9.589383	-0.000999
9.589260	0.001013
9.589138	0.002717
9.589016	0.003604
9.588893	0.004192
9.588771	0.005688
9.588649	0.007869
9.588527	0.009001
9.588404	0.009295
9.588282	0.010558
9.588160	0.012203
9.588037	0.012348
9.587915	0.010561
9.587793	0.007486
9.587670	0.004729
9.587548	0.003786
9.587426	0.003651
9.587304	0.003278
9.587181	0.003764
9.587059	0.004977
9.586937	0.005310
9.586814	0.004774
9.586692	0.003559
9.586570	0.001446
9.586447	-0.000215
9.586325	-0.000934
9.586203	-0.002702
9.586080	-0.004971
9.585958	-0.005232
9.585836	-0.003600
9.585714	-0.001637
9.585591	0.000018
9.585469	0.000754
9.585347	0.000606
9.585224	0.000474
9.585102	0.000368
9.584980	0.000322
9.584857	0.001630
9.584735	0.003646
9.584613	0.003899
9.584491	0.001920
9.584368	-0.000028
9.584246	0.000011
9.584124	0.001788
9.584001	0.003808
9.583879	0.005771
9.583757	0.007971
9.583634	0.009419
9.583512	0.009235
9.583390	0.008391
9.583267	0.007424
9.583145	0.005948
9.583023	0.004332
9.582901	0.003577
9.582778	0.003722
9.582656	0.004142
9.582534	0.004115
9.582411	0.004309
9.582289	0.005497
9.582167	0.006233
9.582044	0.005601
9.581922	0.005552
9.581800	0.006227
9.581678	0.005681
9.581555	0.004938
9.581433	0.005591
9.581311	0.005934
9.581188	0.005270
9.581066	0.004903
9.580944	0.004131
9.580821	0.002774
9.580699	0.003401
9.580577	0.005770
9.580454	0.006539
9.580332	0.005061
9.580210	0.003378
9.580088	0.002425
9.579965	0.002062
9.579843	0.002187
9.579721	0.003045
9.579598	0.004591
9.579476	0.005961
9.579354	0.006489
9.579231	0.006407
9.579109	0.005748
9.578987	0.005103
9.578865	0.005310
9.578742	0.005724
9.578620	0.005130
9.578498	0.005049
9.578375	0.006919
9.578253	0.008601
9.578131	0.008208
9.578008	0.007767
9.577886	0.008907
9.577764	0.009726
9.577641	0.008600
9.577519	0.007160
9.577397	0.007248
9.577275	0.008677
9.577152	0.010479
9.577030	0.011390
9.576908	0.010623
9.576785	0.009887
9.576663	0.011127
9.576541	0.012951
9.576418	0.013291
9.576296	0.012358
9.576174	0.010578
9.576052	0.008200
9.575929	0.006515
9.575807	0.006082
9.575685	0.006164
9.575562	0.006633
9.575440	0.006758
9.575318	0.005579
9.575195	0.004569
9.575073	0.005113
9.574951	0.005720
9.574828	0.005488
9.574706	0.005676
9.574584	0.006726
9.574462	0.007459
9.574339	0.006998
9.574217	0.005474
9.574095	0.004540
9.573972	0.005056
9.573850	0.005116
9.573728	0.004312
9.573605	0.004798
9.573483	0.006667
9.573361	0.007074
9.573239	0.005495
9.573116	0.003641
9.572994	0.002115
9.572872	0.000937
9.572749	0.000158
9.572627	-0.000416
9.572505	-0.000809
9.572382	-0.000437
9.572260	0.000571
9.572138	0.001119
9.572015	0.001160
9.571893	0.001867
9.571771	0.004078
9.571649	0.006707
9.571526	0.007593
9.571404	0.006431
9.571282	0.005681
9.571159	0.007397
9.571037	0.010021
9.570915	0.010931
9.570792	0.010294
9.570670	0.009557
9.570548	0.008760
9.570426	0.007948
9.570303	0.007985
9.570181	0.008543
9.570059	0.007992
9.569936	0.005868
9.569814	0.004060
9.569692	0.004033
9.569569	0.004375
9.569447	0.003079
9.569325	0.000655
9.569203	-0.001164
9.569080	-0.002413
9.568958	-0.003268
9.568836	-0.003356
9.568713	-0.003073
9.568591	-0.002855
9.568469	-0.002247
9.568346	-0.002511
9.568224	-0.005457
9.568102	-0.009274
9.567979	-0.010645
9.567857	-0.009614
9.567735	-0.008973
9.567613	-0.009943
9.567490	-0.010935
9.567368	-0.010071
9.567246	-0.007726
9.567123	-0.005875
9.567001	-0.004966
9.566879	-0.004043
9.566756	-0.003410
9.566634	-0.003869
9.566512	-0.004637
9.566390	-0.004923
9.566267	-0.005139
9.566145	-0.005114
9.566023	-0.004524
9.565900	-0.004778
9.565778	-0.007168
9.565656	-0.009806
9.565533	-0.010630
9.565411	-0.010770
9.565289	-0.011503
9.565166	-0.012018
9.565044	-0.011809
9.564922	-0.012047
9.564800	-0.013586
9.564677	-0.015567
9.564555	-0.015757
9.564433	-0.012978
9.564310	-0.009159
9.564188	-0.007036
9.564066	-0.007291
9.563943	-0.008482
9.563821	-0.009142
9.563699	-0.008669
9.563577	-0.006642
9.563454	-0.002799
9.563332	0.001246
9.563210	0.002906
9.563087	0.002991
9.562965	0.004346
9.562843	0.006525
9.562720	0.007393
9.562598	0.007051
9.562476	0.005897
9.562353	0.004724
9.562231	0.005621
9.562109	0.007572
9.561987	0.007227
9.561864	0.005691
9.561742	0.006235
9.561620	0.007679
9.561497	0.007505
9.561375	0.006013
9.561253	0.003963
9.561130	0.001932
9.561008	0.000165
9.560886	-0.002528
9.560764	-0.006369
9.560641	-0.009509
9.560519	-0.011617
9.560397	-0.013537
9.560274	-0.014778
9.560152	-0.015070
9.560030	-0.014471
9.559907	-0.013507
9.559785	-0.014076
9.559663	-0.016472
9.559540	-0.018022
9.559418	-0.018448
9.559296	-0.020071
9.559174	-0.021741
9.559051	-0.021847
9.558929	-0.023227
9.558807	-0.026813
9.558684	-0.028660
9.558562	-0.027377
9.558440	-0.026027
9.558317	-0.026033
9.558195	-0.026450
9.558073	-0.026232
9.557951	-0.025065
9.557828	-0.023513
9.557706	-0.022275
9.557584	-0.021877
9.557461	-0.022503
9.557339	-0.023649
9.557217	-0.024454
9.557094	-0.024339
9.556972	-0.023098
9.556850	-0.021365
9.556727	-0.020951
9.556605	-0.022308
9.556483	-0.023506
9.556361	-0.023945
9.556238	-0.024326
9.556116	-0.023628
9.555994	-0.021967
9.555871	-0.020995
9.555749	-0.020226
9.555627	-0.019073
9.555504	-0.019416
9.555382	-0.020891
9.555260	-0.020940
9.555138	-0.020665
9.555015	-0.021877
9.554893	-0.022668
9.554771	-0.022005
9.554648	-0.021408
9.554526	-0.020429
9.554404	-0.018436
9.554281	-0.017452
9.554159	-0.018028
9.554037	-0.018394
9.553914	-0.018351
9.553792	-0.018356
9.553670	-0.017287
9.553548	-0.014246
9.553425	-0.011061
9.553303	-0.010444
9.553181	-0.011757
9.553058	-0.011230
9.552936	-0.008566
9.552814	-0.007318
9.552691	-0.007874
9.552569	-0.008036
9.552447	-0.008494
9.552325	-0.009849
9.552202	-0.010433
9.552080	-0.011140
9.551958	-0.013551
9.551835	-0.014545
9.551713	-0.011802
9.551591	-0.008514
9.551468	-0.007079
9.551346	-0.005850
9.551224	-0.004323
9.551101	-0.004450
9.550979	-0.006148
9.550857	-0.007728
9.550735	-0.009108
9.550612	-0.011250
9.550490	-0.012886
9.550368	-0.012490
9.550245	-0.011483
9.550123	-0.011638
9.550001	-0.011671
9.549878	-0.010297
9.549756	-0.009134
9.549634	-0.009663
9.549512	-0.010729
9.549389	-0.010389
9.549267	-0.008556
9.549145	-0.007279
9.549022	-0.007823
9.548900	-0.008511
9.548778	-0.008009
9.548655	-0.007613
9.548533	-0.008066
9.548411	-0.008218
9.548288	-0.007663
9.548166	-0.007255
9.548044	-0.007021
9.547922	-0.006062
9.547799	-0.004080
9.547677	-0.002283
9.547555	-0.001435
9.547432	0.000179
9.547310	0.003152
9.547188	0.004623
9.547065	0.003802
9.546943	0.003858
9.546821	0.005110
9.546699	0.004170
9.546576	0.001045
9.546454	-0.001650
9.546332	-0.003747
9.546209	-0.005328
9.546087	-0.004304
9.545965	-0.001179
9.545842	0.000184
9.545720	-0.000308
9.545598	0.000327
9.545475	0.000759
9.545353	-0.001397
9.545231	-0.003831
9.545109	-0.004351
9.544986	-0.004701
9.544864	-0.005547
9.544742	-0.005531
9.544619	-0.004807
9.544497	-0.004663
9.544375	-0.004927
9.544252	-0.004895
9.544130	-0.003896
9.544008	-0.002419
9.543886	-0.001664
9.543763	-0.001698
9.543641	-0.001831
9.543519	-0.002405
9.543396	-0.002746
9.543274	-0.001681
9.543152	-0.000844
9.543029	-0.002291
9.542907	-0.004188
9.542785	-0.003991
9.542662	-0.002605
9.542540	-0.001919
9.542418	-0.002639
9.542296	-0.003297
9.542173	-0.002831
9.542051	-0.002582
9.541929	-0.003272
9.541806	-0.003251
9.541684	-0.002064
9.541562	-0.001370
9.541439	-0.001018
9.541317	-0.000578
9.541195	-0.001478
9.541073	-0.002674
9.540950	-0.002463
9.540828	-0.002800
9.540706	-0.004334
9.540583	-0.004824
9.540461	-0.004773
9.540339	-0.005921
9.540216	-0.006773
9.540094	-0.006974
9.539972	-0.008085
9.539849	-0.009313
9.539727	-0.008307
9.539605	-0.005703
9.539483	-0.003478
9.539360	-0.002122
9.539238	-0.001153
9.539116	-0.000059
9.538993	0.001131
9.538871	0.001628
9.538749	0.001327
9.538626	0.001058
9.538504	0.000950
9.538382	0.000011
9.538260	-0.002184
9.538137	-0.004600
9.538015	-0.005788
9.537893	-0.005076
9.537770	-0.003851
9.537648	-0.003341
9.537526	-0.002874
9.537403	-0.001875
9.537281	-0.002240
9.537159	-0.004364
9.537036	-0.004704
9.536914	-0.001310
9.536792	0.001878
9.536670	0.001255
9.536547	-0.001039
9.536425	-0.001294
9.536303	0.000339
9.536180	0.001410
9.536058	0.001494
9.535936	0.002419
9.535813	0.004448
9.535691	0.005766
9.535569	0.005498
9.535447	0.004301
9.535324	0.002450
9.535202	-0.000105
9.535080	-0.002232
9.534957	-0.003115
9.534835	-0.003779
9.534713	-0.004669
9.534590	-0.004298
9.534468	-0.002298
9.534346	-0.001170
9.534223	-0.002541
9.534101	-0.004247
9.533979	-0.004165
9.533857	-0.003493
9.533734	-0.003579
9.533612	-0.003628
9.533490	-0.002439
9.533367	-0.000353
9.533245	0.001110
9.533123	0.001237
9.533000	0.001390
9.532878	0.002767
9.532756	0.004138
9.532634	0.004054
9.532511	0.003183
9.532389	0.002498
9.532267	0.001817
9.532144	0.001593
9.532022	0.002100
9.531900	0.001881
9.531777	0.000502
9.531655	-0.000526
9.531533	-0.000721
9.531410	-0.000824
9.531288	-0.000456
9.531166	0.000725
9.531044	0.001164
9.530921	0.000012
9.530799	-0.002032
9.530677	-0.004447
9.530554	-0.005827
9.530432	-0.005044
9.530310	-0.004345
9.530187	-0.005298
9.530065	-0.004890
9.529943	-0.001515
9.529821	0.001907
9.529698	0.003848
9.529576	0.005118
9.529454	0.004891
9.529331	0.002920
9.529209	0.001554
9.529087	0.001580
9.528964	0.001490
9.528842	0.000232
9.528720	-0.001899
9.528598	-0.003590
9.528475	-0.003815
9.528353	-0.003224
9.528231	-0.002821
9.528108	-0.002405
9.527986	-0.001558
9.527864	-0.000429
9.527741	-0.000726
9.527619	-0.004005
9.527497	-0.007778
9.527374	-0.008084
9.527252	-0.005921
9.527130	-0.004272
9.527008	-0.003038
9.526885	-0.002198
9.526763	-0.002545
9.526641	-0.002855
9.526518	-0.002910
9.526396	-0.003645
9.526274	-0.003235
9.526151	-0.001280
9.526029	-0.001397
9.525907	-0.004114
9.525785	-0.006081
9.525662	-0.006989
9.525540	-0.008175
9.525418	-0.009250
9.525295	-0.010137
9.525173	-0.011078
9.525051	-0.011576
9.524928	-0.011291
9.524806	-0.009929
9.524684	-0.007376
9.524561	-0.004887
9.524439	-0.003535
9.524317	-0.003238
9.524195	-0.003781
9.524072	-0.004270
9.523950	-0.003550
9.523828	-0.002597
9.523705	-0.002472
9.523583	-0.002007
9.523461	-0.000806
9.523338	-0.000570
9.523216	-0.001859
9.523094	-0.003350
9.522972	-0.003721
9.522849	-0.003136
9.522727	-0.003052
9.522605	-0.003764
9.522482	-0.003512
9.522360	-0.002050
9.522238	-0.000750
9.522115	0.000566
9.521993	0.002596
9.521871	0.004446
9.521748	0.004782
9.521626	0.003092
9.521504	0.000389
9.521382	-0.000785
9.521259	0.000375
9.521137	0.001659
9.521015	0.002416
9.520892	0.004009
9.520770	0.005462
9.520648	0.004868
9.520525	0.003630
9.520403	0.003168
9.520281	0.001615
9.520159	-0.001768
9.520036	-0.004503
9.519914	-0.005218
9.519792	-0.005202
9.519669	-0.004615
9.519547	-0.002762
9.519425	-0.000857
9.519302	-0.000076
9.519180	0.000078
9.519058	-0.000746
9.518935	-0.003051
9.518813	-0.005084
9.518691	-0.004936
9.518569	-0.003770
9.518446	-0.003725
9.518324	-0.004536
9.518202	-0.004975
9.518079	-0.004878
9.517957	-0.004791
9.517835	-0.004479
9.517712	-0.003560
9.517590	-0.002556
9.517468	-0.001952
9.517346	-0.001431
9.517223	-0.001382
9.517101	-0.002800
9.516979	-0.004676
9.516856	-0.004173
9.516734	-0.000943
9.516612	0.002310
9.516489	0.004060
9.516367	0.005078
9.516245	0.004678
9.516122	0.001868
9.516000	-0.001097
9.515878	-0.002341
9.515756	-0.003083
9.515633	-0.003085
9.515511	-0.001061
9.515389	0.000727
9.515266	0.000418
9.515144	0.000200
9.515022	0.001093
9.514899	0.001750
9.514777	0.001978
9.514655	0.001159
9.514533	-0.001789
9.514410	-0.004876
9.514288	-0.005941
9.514166	-0.005857
9.514043	-0.005073
9.513921	-0.003162
9.513799	-0.000620
9.513676	0.002098
9.513554	0.003677
9.513432	0.002522
9.513309	0.000866
9.513187	0.001253
9.513065	0.001205
9.512943	-0.000742
9.512820	-0.001588
9.512698	-0.000832
9.512576	-0.000797
9.512453	-0.001887
9.512331	-0.003036
9.512209	-0.002764
9.512086	-0.000067
9.511964	0.002552
9.511842	0.002583
9.511720	0.001788
9.511597	0.000988
9.511475	-0.001072
9.511353	-0.002597
9.511230	-0.001497
9.511108	0.000144
9.510986	0.000430
9.510863	0.000349
9.510741	0.000766
9.510619	0.001347
9.510496	0.001753
9.510374	0.001569
9.510252	0.001215
9.510130	0.000704
9.510007	-0.000494
9.509885	-0.001136
9.509763	0.000092
9.509640	0.000932
9.509518	-0.000508
9.509396	-0.002318
9.509273	-0.002757
9.509151	-0.001226
9.509029	0.002427
9.508907	0.006247
9.508784	0.007499
9.508662	0.006196
9.508540	0.003792
9.508417	0.001419
9.508295	0.000302
9.508173	0.000354
9.508050	0.000143
9.507928	0.000409
9.507806	0.002452
9.507683	0.004603
9.507561	0.005021
9.507439	0.005141
9.507317	0.006205
9.507194	0.007337
9.507072	0.007839
9.506950	0.008247
9.506827	0.008366
9.506705	0.006968
9.506583	0.003749
9.506460	0.001084
9.506338	0.001237
9.506216	0.003054
9.506094	0.003728
9.505971	0.002901
9.505849	0.001944
9.505727	0.000574
9.505604	-0.001368
9.505482	-0.001854
9.505360	0.000543
9.505237	0.003657
9.505115	0.004489
9.504993	0.003809
9.504870	0.003942
9.504748	0.004043
9.504626	0.001967
9.504504	-0.000960
9.504381	-0.002379
9.504259	-0.002672
9.504137	-0.002844
9.504014	-0.002599
9.503892	-0.002250
9.503770	-0.002261
9.503647	-0.002118
9.503525	-0.001304
9.503403	0.000410
9.503281	0.002168
9.503158	0.001744
9.503036	-0.000357
9.502914	-0.000753
9.502791	0.000228
9.502669	-0.000555
9.502547	-0.002008
9.502424	-0.001970
9.502302	-0.001804
9.502180	-0.001971
9.502057	-0.000868
9.501935	0.000699
9.501813	0.001640
9.501691	0.003149
9.501568	0.004628
9.501446	0.004064
9.501324	0.002505
9.501201	0.002394
9.501079	0.003884
9.500957	0.005363
9.500834	0.005140
9.500712	0.002933
9.500590	0.000364
9.500468	-0.000627
9.500345	0.000700
9.500223	0.003170
9.500101	0.004480
9.499978	0.004209
9.499856	0.003977
9.499734	0.003600
9.499611	0.001998
9.499489	0.000873
9.499367	0.001914
9.499244	0.003403
9.499122	0.003602
9.499000	0.003006
9.498878	0.002140
9.498755	0.001337
9.498633	0.000954
9.498511	0.000483
9.498388	-0.000331
9.498266	-0.000694
9.498144	-0.000946
9.498021	-0.002474
9.497899	-0.005021
9.497777	-0.007116
9.497655	-0.008204
9.497532	-0.008439
9.497410	-0.007531
9.497288	-0.005316
9.497165	-0.002763
9.497043	-0.001349
9.496921	-0.001027
9.496798	-0.000187
9.496676	0.001456
9.496554	0.002344
9.496431	0.002064
9.496309	0.001381
9.496187	0.000859
9.496065	0.000663
9.495942	0.000675
9.495820	0.000394
9.495698	0.000576
9.495575	0.001650
9.495453	0.001637
9.495331	-0.000348
9.495208	-0.001579
9.495086	-0.001308
9.494964	-0.001976
9.494842	-0.003568
9.494719	-0.003333
9.494597	-0.000994
9.494475	0.001192
9.494352	0.001547
9.494230	0.000427
9.494108	-0.000529
9.493985	-0.000430
9.493863	0.000159
9.493741	0.000688
9.493618	0.000578
9.493496	-0.000876
9.493374	-0.002267
9.493252	-0.001378
9.493129	0.000895
9.493007	0.002680
9.492885	0.004330
9.492762	0.005771
9.492640	0.005504
9.492518	0.003805
9.492395	0.002368
9.492273	0.001866
9.492151	0.001969
9.492029	0.001892
9.491906	0.000978
9.491784	-0.000287
9.491662	-0.001273
9.491539	-0.001655
9.491417	-0.001456
9.491295	-0.001840
9.491172	-0.003366
9.491050	-0.004063
9.490928	-0.002916
9.490805	-0.001646
9.490683	-0.000649
9.490561	0.000514
9.490439	-0.000183
9.490316	-0.003330
9.490194	-0.005794
9.490072	-0.005694
9.489949	-0.004161
9.489827	-0.002316
9.489705	-0.001067
9.489582	-0.000655
9.489460	-0.000099
9.489338	0.000551
9.489216	0.000325
9.489093	-0.000149
9.488971	-0.000609
9.488849	-0.002216
9.488726	-0.004343
9.488604	-0.005293
9.488482	-0.005675
9.488359	-0.005987
9.488237	-0.005144
9.488115	-0.003380
9.487992	-0.002360
9.487870	-0.002601
9.487748	-0.003964
9.487626	-0.005428
9.487503	-0.004733
9.487381	-0.001511
9.487259	0.001511
9.487136	0.002612
9.487014	0.002610
9.486892	0.002480
9.486769	0.002385
9.486647	0.002336
9.486525	0.002213
9.486403	0.001998
9.486280	0.001343
9.486158	0.000362
9.486036	0.000054
9.485913	-0.000060
9.485791	-0.001399
9.485669	-0.002332
9.485546	-0.000233
9.485424	0.003279
9.485302	0.005537
9.485180	0.006778
9.485057	0.007307
9.484935	0.006476
9.484813	0.004927
9.484690	0.003098
9.484568	0.001261
9.484446	0.000635
9.484323	0.000795
9.484201	0.000072
9.484079	-0.000139
9.483956	0.001489
9.483834	0.002331
9.483712	0.001147
9.483590	0.000373
9.483467	0.000573
9.483345	0.000153
9.483223	-0.000804
9.483100	-0.001148
9.482978	-0.000331
9.482856	0.001137
9.482733	0.001654
9.482611	0.000625
9.482489	-0.000226
9.482367	0.000852
9.482244	0.003325
9.482122	0.004593
9.482000	0.002831
9.481877	0.000005
9.481755	-0.000563
9.481633	0.000996
9.481510	0.002561
9.481388	0.002957
9.481266	0.001827
9.481143	0.000312
9.481021	0.000692
9.480899	0.002842
9.480777	0.004084
9.480654	0.003443
9.480532	0.002012
9.480410	0.000652
9.480287	-0.000836
9.480165	-0.002956
9.480043	-0.004797
9.479920	-0.004426
9.479798	-0.002865
9.479676	-0.002562
9.479554	-0.002981
9.479431	-0.002407
9.479309	-0.001830
9.479187	-0.001835
9.479064	-0.000853
9.478942	0.001700
9.478820	0.004850
9.478697	0.007221
9.478575	0.007106
9.478453	0.004608
9.478330	0.002201
9.478208	0.001220
9.478086	0.001284
9.477964	0.001822
9.477841	0.002313
9.477719	0.001727
9.477597	0.000292
9.477474	-0.000196
9.477352	0.000159
9.477230	-0.000286
9.477107	-0.001150
9.476985	-0.001322
9.476863	-0.001789
9.476741	-0.002989
9.476618	-0.003616
9.476496	-0.003606
9.476374	-0.003185
9.476251	-0.001500
9.476129	0.000584
9.476007	0.002030
9.475884	0.004088
9.475762	0.006079
9.475640	0.004979
9.475517	0.002276
9.475395	0.001016
9.475273	0.000084
9.475151	-0.001249
9.475028	-0.001076
9.474906	0.000282
9.474784	0.001455
9.474661	0.003100
9.474539	0.004693
9.474417	0.004259
9.474294	0.001954
9.474172	-0.000669
9.474050	-0.002627
9.473928	-0.003327
