6.521985	-0.001617
6.521863	-0.001712
6.521741	-0.001796
6.521620	-0.001512
6.521498	-0.001217
6.521376	-0.003448
6.521255	0.002403
6.521133	-0.000060
6.521011	-0.002512
6.520890	-0.000933
6.520768	0.000656
6.520646	0.004255
6.520525	-0.000218
6.520403	-0.002670
6.520281	0.002961
6.520160	0.000498
6.520038	-0.001954
6.519916	0.000130
6.519795	0.002224
6.519673	-0.000028
6.519551	-0.002270
6.519430	-0.002333
6.519308	0.005697
6.519186	-0.000302
6.519065	-0.006290
6.518943	-0.002354
6.518821	0.001593
6.518700	-0.000365
6.518578	-0.002312
6.518456	-0.000228
6.518335	0.001866
6.518213	-0.000502
6.518091	-0.002870
6.517970	-0.001196
6.517848	0.000488
6.517726	-0.000365
6.517605	-0.001217
6.517483	-0.002070
6.517361	-0.002912
6.517239	-0.002680
6.517118	-0.002449
6.516996	-0.002217
6.516874	-0.001975
6.516753	-0.001744
6.516631	-0.001512
6.516509	-0.001786
6.516388	-0.002049
6.516266	0.001708
6.516144	-0.002607
6.516023	-0.002386
6.515901	-0.002154
6.515779	-0.001428
6.515658	-0.000691
6.515536	0.000046
6.515414	0.000782
6.515293	0.000246
6.515171	-0.000281
6.515049	-0.000817
6.514928	-0.001344
6.514806	0.002035
6.514684	0.005423
6.514563	0.002077
6.514441	-0.001270
6.514319	-0.000775
6.514198	-0.000270
6.514076	0.002245
6.513954	0.004771
6.513833	0.000972
6.513711	-0.002817
6.513589	-0.002564
6.513468	-0.002312
6.513346	-0.000733
6.513224	0.000856
6.513102	0.000414
6.512981	-0.000018
6.512859	-0.000081
6.512737	-0.000133
6.512616	-0.000186
6.512494	-0.000239
6.512372	-0.000228
6.512251	-0.000218
6.512129	-0.000207
6.512007	-0.000196
6.511886	0.000319
6.511764	0.000835
6.511642	0.001351
6.511521	0.001866
6.511399	0.000898
6.511277	-0.000070
6.511156	-0.001038
6.511034	-0.002007
6.510912	-0.001165
6.510791	-0.000323
6.510669	0.000519
6.510547	0.001361
6.510426	0.000593
6.510304	-0.000165
6.510182	0.001098
6.510061	0.002361
6.509939	0.003319
6.509817	0.004287
6.509696	0.001214
6.509574	-0.001859
6.509452	0.000530
6.509331	0.002929
6.509209	-0.001407
6.509087	-0.005743
6.508965	-0.003312
6.508844	-0.000870
6.508722	-0.000449
6.508600	-0.000028
6.508479	0.001772
6.508357	0.003582
6.508235	0.001351
6.508114	-0.000881
6.507992	0.000540
6.507870	0.001972
6.507749	-0.001649
6.507627	0.002813
6.507505	0.005234
6.507384	-0.000418
6.507262	-0.001017
6.507140	-0.001617
6.507019	0.000046
6.506897	0.001719
6.506775	-0.000649
6.506654	-0.003017
6.506532	-0.002196
6.506410	-0.001365
6.506289	-0.000533
6.506167	0.000298
6.506045	-0.000144
6.505924	-0.000575
6.505802	-0.001512
6.505680	-0.002449
6.505559	0.001919
6.505437	-0.001786
6.505315	-0.005995
6.505194	-0.002122
6.505072	0.000982
6.504950	-0.003985
6.504829	-0.003901
6.504707	-0.003817
6.504585	-0.005469
6.504463	-0.007121
6.504342	-0.004732
6.504220	-0.002333
6.504098	-0.000575
6.503977	0.001182
6.503855	-0.001102
6.503733	-0.003375
6.503612	-0.002028
6.503490	-0.000681
6.503368	0.003192
6.503247	-0.001007
6.503125	-0.000291
6.503003	0.000424
6.502882	0.000635
6.502760	0.000856
6.502638	0.000930
6.502517	0.001014
6.502395	0.005634
6.502273	0.002182
6.502152	0.002635
6.502030	0.003098
6.501908	-0.001502
6.501787	0.001993
6.501665	0.002519
6.501543	0.003056
6.501422	0.002066
6.501300	0.001087
6.501178	0.002498
6.501057	0.003919
6.500935	0.001287
6.500813	-0.001333
6.500692	0.000488
6.500570	0.002319
6.500448	0.004140
6.500326	0.005971
6.500205	0.001772
6.500083	-0.002417
6.499961	-0.000554
6.499840	0.001319
6.499718	0.000909
6.499596	0.000509
6.499475	0.004645
6.499353	0.000709
6.499231	0.001182
6.499110	0.001666
6.498988	-0.002912
6.498866	0.000603
6.498745	0.000477
6.498623	0.000361
6.498501	0.001245
6.498380	0.002140
6.498258	-0.000639
6.498136	0.004676
6.498015	0.002066
6.497893	-0.000533
6.497771	0.000309
6.497650	0.001161
6.497528	0.002003
6.497406	0.002856
6.497285	0.004245
6.497163	0.005644
6.497041	0.003666
6.496920	0.001698
6.496798	0.001687
6.496676	0.001677
6.496555	-0.000354
6.496433	-0.002375
6.496311	-0.001965
6.496190	-0.001554
6.496068	-0.006195
6.495946	-0.002743
6.495824	0.001351
6.495703	-0.002638
6.495581	-0.001575
6.495459	-0.000502
6.495338	-0.000239
6.495216	0.000025
6.495094	-0.000218
6.494973	-0.000449
6.494851	0.002435
6.494729	-0.002754
6.494608	-0.004575
6.494486	0.001687
6.494364	0.000361
6.494243	-0.000954
6.494121	0.000256
6.493999	0.001466
6.493878	0.001603
6.493756	0.001751
6.493634	0.002403
6.493513	0.003056
6.493391	-0.002912
6.493269	-0.000786
6.493148	0.000161
6.493026	0.001109
6.492904	-0.000133
6.492783	-0.001365
6.492661	0.001277
6.492539	0.003919
6.492418	-0.002459
6.492296	-0.000744
6.492174	-0.000712
6.492053	-0.000681
6.491931	0.002561
6.491809	-0.002270
6.491687	-0.005080
6.491566	0.000193
6.491444	-0.000817
6.491322	-0.001817
6.491201	0.002235
6.491079	-0.001796
6.490957	-0.000344
6.490836	0.001109
6.490714	-0.002659
6.490592	-0.006427
6.490471	-0.004090
6.490349	-0.001754
6.490227	-0.002785
6.490106	-0.003817
6.489984	-0.001659
6.489862	0.000498
6.489741	0.000635
6.489619	0.000772
6.489497	-0.000691
6.489376	-0.002154
6.489254	-0.000249
6.489132	0.001656
6.489011	-0.001259
6.488889	-0.004164
6.488767	-0.001017
6.488646	0.002140
6.488524	-0.001112
6.488402	-0.004354
6.488281	-0.001544
6.488159	0.001277
6.488037	-0.000491
6.487916	-0.002249
6.487794	-0.001154
6.487672	-0.000049
6.487551	0.001172
6.487429	-0.005680
6.487307	-0.006479
6.487185	0.000814
6.487064	-0.000681
6.486942	-0.002175
6.486820	0.001382
6.486699	-0.003143
6.486577	-0.000596
6.486455	0.001950
6.486334	-0.002575
6.486212	0.000982
6.486090	0.000824
6.485969	0.000666
6.485847	0.001014
6.485725	0.001361
6.485604	0.003013
6.485482	0.004666
6.485360	0.000256
6.485239	-0.004154
6.485117	-0.000765
6.484995	0.002624
6.484874	0.001298
6.484752	-0.000028
6.484630	-0.000218
6.484509	-0.000407
6.484387	0.001424
6.484265	0.003266
6.484144	0.002761
6.484022	0.002256
6.483900	0.001751
6.483779	0.001245
6.483657	-0.001617
6.483535	-0.004480
6.483414	0.000067
6.483292	0.004624
6.483170	0.003708
6.483048	0.002792
6.482927	0.001877
6.482805	0.000961
6.482683	-0.000460
6.482562	-0.001880
6.482440	0.001919
6.482318	0.005729
6.482197	0.000582
6.482075	0.003519
6.481953	0.001908
6.481832	0.000298
6.481710	0.001382
6.481588	0.002466
6.481467	0.000182
6.481345	-0.002091
6.481223	-0.001965
6.481102	-0.001838
6.480980	-0.001712
6.480858	-0.001586
6.480737	-0.000533
6.480615	0.000519
6.480493	0.001572
6.480372	0.002635
6.480250	0.001224
6.480128	-0.000186
6.480007	0.000424
6.479885	0.001035
6.479763	0.000382
6.479642	-0.000270
6.479520	-0.000923
6.479398	-0.001565
6.479277	-0.000407
6.479155	0.000751
6.479033	-0.000617
6.478911	-0.001986
6.478790	0.001950
6.478668	-0.002196
6.478546	-0.001796
6.478425	-0.001386
6.478303	0.000414
6.478181	0.002214
6.478060	-0.002554
6.477938	-0.007321
6.477816	0.001719
6.477695	0.002677
6.477573	0.000772
6.477451	-0.001123
6.477330	-0.001038
6.477208	-0.000944
6.477086	-0.000860
6.476965	-0.000765
6.476843	0.000119
6.476721	0.001014
6.476600	0.004939
6.476478	0.000782
6.476356	-0.003701
6.476235	-0.000091
6.476113	0.000477
6.475991	0.001056
6.475870	0.001372
6.475748	0.001698
6.475626	0.002024
6.475505	0.002350
6.475383	0.000709
6.475261	-0.000923
6.475140	-0.002564
6.475018	-0.004196
6.474896	-0.001712
6.474775	0.000782
6.474653	-0.003796
6.474531	-0.000291
6.474409	0.002887
6.474288	-0.002007
6.474166	0.000161
6.474044	0.002340
6.473923	0.003329
6.473801	0.004329
6.473679	0.001961
6.473558	-0.000407
6.473436	0.001729
6.473314	0.003876
6.473193	0.001298
6.473071	-0.001270
6.472949	-0.001112
6.472828	-0.000944
6.472706	-0.000775
6.472584	-0.000607
6.472463	0.001130
6.472341	0.002877
6.472219	0.001245
6.472098	-0.000375
6.471976	0.001487
6.471854	0.003361
6.471733	0.001866
6.471611	0.000372
6.471489	-0.000575
6.471368	-0.001523
6.471246	0.000898
6.471124	0.003319
6.471003	0.000772
6.470881	-0.001775
6.470759	0.001740
6.470638	0.005266
6.470516	-0.000702
6.470394	-0.006669
6.470272	0.000666
6.470151	-0.000081
6.470029	0.001361
6.469907	0.002803
6.469786	0.000372
6.469664	-0.002049
6.469542	-0.003364
6.469421	-0.004669
6.469299	0.003287
6.469177	0.003161
6.469056	0.002687
6.468934	0.002224
6.468812	-0.001270
6.468691	-0.004764
6.468569	0.002108
6.468447	0.000909
6.468326	-0.002312
6.468204	0.002550
6.468082	0.001298
6.467961	0.000056
6.467839	-0.000681
6.467717	-0.001417
6.467596	0.000698
6.467474	0.002824
6.467352	-0.001617
6.467231	-0.006059
6.467109	-0.000744
6.466987	-0.003501
6.466866	-0.001712
6.466744	0.000077
6.466622	-0.001028
6.466501	-0.002122
6.466379	-0.001196
6.466257	-0.000270
6.466136	-0.000281
6.466014	-0.000281
6.465892	-0.000281
6.465770	-0.000281
6.465649	-0.001428
6.465527	-0.002564
6.465405	-0.000344
6.465284	0.001887
6.465162	-0.000817
6.465040	-0.003512
6.464919	-0.002343
6.464797	-0.001165
6.464675	-0.003848
6.464554	0.001561
6.464432	0.000393
6.464310	-0.000765
6.464189	-0.001091
6.464067	-0.001407
6.463945	-0.001217
6.463824	-0.001028
6.463702	-0.006164
6.463580	-0.003217
6.463459	-0.000270
6.463337	-0.005406
6.463215	-0.002543
6.463094	0.000319
6.462972	0.000656
6.462850	0.000993
6.462729	-0.000049
6.462607	-0.001091
6.462485	-0.000112
6.462364	0.000866
6.462242	0.001087
6.462120	0.001308
6.461999	-0.000491
6.461877	-0.002280
6.461755	-0.001344
6.461633	-0.000407
6.461512	-0.001491
6.461390	-0.002564
6.461268	-0.001628
6.461147	-0.000691
6.461025	0.000246
6.460903	0.001193
6.460782	0.001056
6.460660	0.000919
6.460538	0.006507
6.460417	0.004024
6.460295	-0.007816
6.460173	-0.000796
6.460052	0.002519
6.459930	-0.002238
6.459808	0.002298
6.459687	-0.001249
6.459565	-0.002775
6.459443	0.003792
6.459322	-0.000975
6.459200	0.002340
6.459078	0.005655
6.458957	0.000898
6.458835	0.003697
6.458713	-0.001586
6.458592	-0.003501
6.458470	0.002677
6.458348	-0.002270
6.458227	0.000866
6.458105	0.004508
6.457983	0.000077
6.457862	0.001929
6.457740	0.003792
6.457618	-0.001417
6.457497	0.001456
6.457375	-0.000091
6.457253	-0.001638
6.457131	-0.001165
6.457010	-0.000691
6.456888	0.003024
6.456766	-0.001344
6.456645	-0.006722
6.456523	0.001372
6.456401	0.000246
6.456280	-0.000881
6.456158	-0.001165
6.456036	-0.001449
6.455915	0.000140
6.455793	0.001729
6.455671	0.001803
6.455550	0.001887
6.455428	-0.001617
6.455306	0.002971
6.455185	0.000982
6.455063	-0.000996
6.454941	0.000951
6.454820	0.002908
6.454698	0.000645
6.454576	-0.001607
6.454455	-0.003112
6.454333	0.003476
6.454211	0.003992
6.454090	-0.003564
6.453968	-0.001870
6.453846	-0.000175
6.453725	-0.001007
6.453603	-0.001828
6.453481	-0.000975
6.453360	-0.000123
6.453238	-0.001291
6.453116	-0.002449
6.452994	-0.001007
6.452873	0.000435
6.452751	0.003561
6.452629	-0.001386
6.452508	-0.002933
6.452386	0.003603
6.452264	0.000372
6.452143	-0.002849
6.452021	-0.001775
6.451899	-0.000691
6.451778	0.000382
6.451656	0.001466
6.451534	-0.000660
6.451413	-0.002775
6.451291	-0.001533
6.451169	-0.000281
6.451048	0.000582
6.450926	0.001456
6.450804	0.002319
6.450683	0.003192
6.450561	0.003719
6.450439	0.004255
6.450318	0.002761
6.450196	0.001277
6.450074	0.000656
6.449953	0.000035
6.449831	-0.000081
6.449709	-0.000186
6.449588	-0.004469
6.449466	-0.000670
6.449344	0.003129
6.449223	-0.001144
6.449101	-0.001259
6.448979	-0.001375
6.448857	-0.001996
6.448736	-0.002607
6.448614	-0.001375
6.448492	-0.000144
6.448371	-0.000933
6.448249	-0.001712
6.448127	0.000761
6.448006	0.003234
6.447884	-0.004396
6.447762	-0.003943
6.447641	0.004718
6.447519	-0.000091
6.447397	-0.003385
6.447276	0.001403
6.447154	-0.000186
6.447032	-0.001775
6.446911	0.001687
6.446789	-0.002933
6.446667	-0.001996
6.446546	-0.001059
6.446424	-0.001133
6.446302	-0.001207
6.446181	0.002098
6.446059	-0.002680
6.445937	-0.005438
6.445816	-0.000112
6.445694	0.001045
6.445572	0.002203
6.445451	0.000498
6.445329	-0.001207
6.445207	-0.001333
6.445086	-0.001459
6.444964	0.000435
6.444842	0.002329
6.444721	0.000182
6.444599	-0.001965
6.444477	-0.000744
6.444355	0.000488
6.444234	0.000003
6.444112	-0.000481
6.443990	0.001898
6.443869	0.004276
6.443747	0.006150
6.443625	-0.000060
6.443504	0.000298
6.443382	0.000656
6.443260	-0.000523
6.443139	-0.001701
6.443017	-0.000860
6.442895	-0.000018
6.442774	0.002340
6.442652	0.004697
6.442530	0.002340
6.442409	-0.000007
6.442287	0.000309
6.442165	0.000624
6.442044	-0.001081
6.441922	-0.002785
6.441800	0.000772
6.441679	0.004329
6.441557	0.001824
6.441435	-0.000670
6.441314	-0.000312
6.441192	0.000046
6.441070	0.000403
6.440949	0.000761
6.440827	0.000951
6.440705	0.001140
6.440584	0.001330
6.440462	0.001529
6.440340	0.000814
6.440218	0.000098
6.440097	0.002750
6.439975	0.005413
6.439853	0.002971
6.439732	0.000540
6.439610	0.001466
6.439488	0.002403
6.439367	-0.000165
6.439245	-0.002733
6.439123	0.000761
6.439002	0.004266
6.438880	0.001950
6.438758	-0.000354
6.438637	0.000698
6.438515	0.001761
6.438393	0.002698
6.438272	0.003634
6.438150	0.001203
6.438028	-0.001217
6.437907	0.001361
6.437785	0.003950
6.437663	-0.001891
6.437542	0.000361
6.437420	0.004666
6.437298	0.000898
6.437177	0.002171
6.437055	0.003455
6.436933	0.002329
6.436812	0.001214
6.436690	0.000088
6.436568	-0.001028
6.436447	-0.000512
6.436325	0.000014
6.436203	0.000530
6.436082	0.001056
6.435960	0.002077
6.435838	0.003108
6.435716	-0.000912
6.435595	0.003150
6.435473	0.005234
6.435351	-0.000754
6.435230	-0.001186
6.435108	-0.001617
6.434986	-0.004501
6.434865	0.000709
6.434743	-0.000649
6.434621	-0.002007
6.434500	-0.000144
6.434378	0.001719
6.434256	0.000214
6.434135	-0.001280
6.434013	0.001130
6.433891	0.003550
6.433770	0.001245
6.433648	-0.001049
6.433526	-0.000144
6.433405	0.000761
6.433283	0.001666
6.433161	0.002582
6.433040	0.001719
6.432918	0.000866
6.432796	0.000003
6.432675	-0.000849
6.432553	0.002203
6.432431	0.005255
6.432310	0.000898
6.432188	-0.003448
6.432066	-0.002754
6.431945	-0.002049
6.431823	-0.001354
6.431701	-0.000649
6.431579	0.000340
6.431458	0.001330
6.431336	0.000298
6.431214	-0.000723
6.431093	-0.000744
6.430971	-0.000754
6.430849	-0.000270
6.430728	0.000224
6.430606	-0.002449
6.430484	0.002971
6.430363	0.001824
6.430241	0.000677
6.430119	0.000414
6.429998	0.000151
6.429876	0.001908
6.429754	0.003666
6.429633	0.000193
6.429511	-0.003270
6.429389	-0.001175
6.429268	0.000919
6.429146	0.002466
6.429024	-0.004069
6.428903	0.001351
6.428781	0.006771
6.428659	0.005118
6.428538	0.003476
6.428416	0.001824
6.428294	0.000182
6.428173	0.001940
6.428051	0.003708
6.427929	0.005813
6.427808	-0.000165
6.427686	-0.001933
6.427564	0.004392
6.427442	0.002287
6.427321	0.000193
6.427199	0.000067
6.427077	-0.000049
6.426956	-0.000165
6.426834	-0.000281
6.426712	0.001277
6.426591	0.002845
6.426469	0.002382
6.426347	0.001929
6.426226	0.001382
6.426104	0.000845
6.425982	0.005350
6.425861	0.001782
6.425739	-0.000460
6.425617	0.005392
6.425496	0.002308
6.425374	-0.000765
6.425252	0.002719
6.425131	-0.001870
6.425009	-0.003101
6.424887	0.003761
6.424766	0.002498
6.424644	0.001235
6.424522	0.000477
6.424401	-0.000281
6.424279	-0.000954
6.424157	-0.001628
6.424036	-0.000281
6.423914	0.001066
6.423792	0.000940
6.423671	0.000814
6.423549	0.000688
6.423427	0.000561
6.423306	-0.000323
6.423184	-0.001207
6.423062	0.001277
6.422940	0.003761
6.422819	0.002508
6.422697	0.001256
6.422575	0.000003
6.422454	-0.001238
6.422332	-0.000596
6.422210	0.000056
6.422089	0.000698
6.421967	0.001351
6.421845	0.000961
6.421724	0.000572
6.421602	0.000182
6.421480	-0.000196
6.421359	0.001308
6.421237	0.002824
6.421115	0.000961
6.420994	-0.000891
6.420872	-0.000628
6.420750	-0.000354
6.420629	-0.000091
6.420507	0.000182
6.420385	0.000361
6.420264	0.000551
6.420142	-0.001280
6.420020	-0.003112
6.419899	-0.002743
6.419777	-0.002364
6.419655	-0.001996
6.419534	-0.001617
6.419412	-0.002259
6.419290	-0.002891
6.419169	-0.003522
6.419047	-0.004154
6.418925	-0.003396
6.418803	-0.002638
6.418682	0.000140
6.418560	0.002929
6.418438	-0.000817
6.418317	-0.004564
6.418195	-0.000902
6.418073	0.002771
6.417952	0.002224
6.417830	0.001677
6.417708	-0.002238
6.417587	-0.006143
6.417465	-0.002228
6.417343	0.001687
6.417222	-0.000460
6.417100	-0.002596
6.416978	-0.000849
6.416857	0.000898
6.416735	-0.002070
6.416613	-0.005027
6.416492	-0.003448
6.416370	-0.001870
6.416248	-0.002312
6.416127	-0.002743
6.416005	-0.002975
6.415883	-0.003206
6.415762	-0.001417
6.415640	0.000382
6.415518	-0.001786
6.415397	-0.003954
6.415275	-0.002754
6.415153	-0.001544
6.415032	-0.002364
6.414910	-0.003185
6.414788	-0.000639
6.414667	0.001908
6.414545	-0.000807
6.414423	-0.003522
6.414301	-0.002870
6.414180	-0.002207
6.414058	-0.001123
6.413936	-0.000039
6.413815	0.001045
6.413693	0.002129
6.413571	0.001993
6.413450	0.001856
6.413328	-0.000302
6.413206	-0.002449
6.413085	-0.000965
6.412963	0.000519
6.412841	-0.001365
6.412720	-0.003249
6.412598	-0.002564
6.412476	-0.001880
6.412355	-0.001196
6.412233	-0.000502
6.412111	-0.002133
6.411990	-0.003764
6.411868	-0.000681
6.411746	0.002403
6.411625	0.001024
6.411503	-0.000354
6.411381	-0.001733
6.411260	-0.003101
6.411138	-0.001775
6.411016	-0.000439
6.410895	-0.001133
6.410773	-0.001817
6.410651	-0.000870
6.410530	0.000088
6.410408	0.001035
6.410286	0.001993
6.410164	0.000993
6.410043	0.000003
6.409921	-0.000996
6.409799	-0.001986
6.409678	-0.000081
6.409556	0.001835
6.409434	0.000372
6.409313	-0.001081
6.409191	-0.002038
6.409069	-0.002985
6.408948	-0.003943
6.408826	-0.004890
6.408704	-0.001175
6.408583	0.002550
6.408461	0.000203
6.408339	-0.002133
6.408218	-0.000396
6.408096	0.001351
6.407974	-0.000281
6.407853	-0.001901
6.407731	-0.002143
6.407609	-0.002375
6.407488	-0.000596
6.407366	0.001193
6.407244	0.000140
6.407123	-0.000912
6.407001	-0.001965
6.406879	-0.003006
6.406758	-0.001112
6.406636	0.000793
6.406514	0.000666
6.406393	0.000551
6.406271	0.001245
6.406149	0.001940
6.406028	0.002635
6.405906	0.003340
6.405784	0.003150
6.405662	0.002971
6.405541	0.000761
6.405419	-0.001438
6.405297	0.000014
6.405176	0.001466
6.405054	-0.000449
6.404932	-0.002364
6.404811	-0.002512
6.404689	-0.002659
6.404567	-0.002807
6.404446	-0.002943
6.404324	-0.002259
6.404202	-0.001575
6.404081	-0.000891
6.403959	-0.000207
6.403837	-0.001670
6.403716	-0.003133
6.403594	-0.002575
6.403472	-0.002007
6.403351	-0.002533
6.403229	-0.003049
6.403107	-0.003564
6.402986	-0.004080
6.402864	-0.002375
6.402742	-0.000660
6.402621	-0.002312
6.402499	-0.003964
6.402377	-0.000449
6.402256	0.003077
6.402134	0.001887
6.402012	0.000698
6.401891	0.001519
6.401769	0.002350
6.401647	0.001161
6.401525	-0.000028
6.401404	-0.000786
6.401282	-0.001533
6.401160	-0.000270
6.401039	0.001003
6.400917	0.000246
6.400795	-0.000502
6.400674	0.000761
6.400552	0.002035
6.400430	0.002371
6.400309	0.002719
6.400187	0.001035
6.400065	-0.000639
6.399944	0.000288
6.399822	0.001224
6.399700	0.000130
6.399579	-0.000954
6.399457	0.001403
6.399335	0.003771
6.399214	0.001414
6.399092	-0.000933
6.398970	0.000372
6.398849	0.001687
6.398727	0.000972
6.398605	0.000267
6.398484	0.001109
6.398362	0.001961
6.398240	0.002803
6.398119	0.003655
6.397997	0.001256
6.397875	-0.001133
6.397754	-0.001512
6.397632	-0.001880
6.397510	0.000403
6.397388	0.002698
6.397267	0.000277
6.397145	-0.002143
6.397023	0.000393
6.396902	0.002940
6.396780	0.002119
6.396658	0.001298
6.396537	0.002424
6.396415	0.003561
6.396293	0.001330
6.396172	-0.000902
6.396050	0.002161
6.395928	0.005234
6.395807	0.002245
6.395685	-0.000744
6.395563	0.001445
6.395442	0.003645
6.395320	0.001130
6.395198	-0.001386
6.395077	-0.001544
6.394955	-0.001701
6.394833	0.001508
6.394712	0.004718
6.394590	0.001519
6.394468	-0.001670
6.394347	-0.000144
6.394225	0.001382
6.394103	0.000467
6.393982	-0.000449
6.393860	0.002003
6.393738	0.004455
6.393617	0.002582
6.393495	0.000709
6.393373	0.002203
6.393252	0.003697
6.393130	0.002077
6.393008	0.000456
6.392886	0.000856
6.392765	0.001266
6.392643	-0.000207
6.392521	-0.001680
6.392400	0.000214
6.392278	0.002108
6.392156	-0.001680
6.392035	-0.005469
6.391913	-0.003196
6.391791	-0.000912
6.391670	-0.000291
6.391548	0.000330
6.391426	0.000951
6.391305	0.001572
6.391183	-0.000881
6.391061	-0.003333
6.390940	-0.002417
6.390818	-0.001491
6.390696	-0.002912
6.390575	-0.004333
6.390453	-0.003733
6.390331	-0.003133
6.390210	-0.003585
6.390088	-0.004038
6.389966	-0.002470
6.389845	-0.000891
6.389723	-0.001028
6.389601	-0.001165
6.389480	-0.001302
6.389358	-0.001438
6.389236	-0.000523
6.389115	0.000393
6.388993	-0.002059
6.388871	-0.004501
6.388749	-0.001375
6.388628	0.001751
6.388506	-0.002533
6.388384	-0.006816
6.388263	-0.003480
