13.989022	0.000950
13.988899	0.003557
13.988777	0.004385
13.988655	0.002960
13.988532	0.000344
13.988410	-0.001427
13.988288	-0.001667
13.988165	-0.001694
13.988043	-0.001958
13.987921	-0.001185
13.987799	0.000387
13.987676	0.001135
13.987554	0.000619
13.987432	-0.000768
13.987309	-0.002726
13.987187	-0.003685
13.987065	-0.002653
13.986942	-0.000874
13.986820	-0.000331
13.986698	-0.000790
13.986575	-0.001182
13.986453	-0.001411
13.986331	-0.001384
13.986209	-0.000543
13.986086	0.001104
13.985964	0.002656
13.985842	0.003546
13.985719	0.003117
13.985597	0.001525
13.985475	0.000152
13.985352	0.000534
13.985230	0.002046
13.985108	0.002914
13.984986	0.002050
13.984863	0.000229
13.984741	-0.000658
13.984619	-0.000636
13.984496	-0.001085
13.984374	-0.001666
13.984252	-0.001219
13.984129	-0.000494
13.984007	-0.000610
13.983885	-0.001166
13.983762	-0.001314
13.983640	-0.000390
13.983518	0.000874
13.983396	0.000992
13.983273	0.000880
13.983151	0.002133
13.983029	0.003064
13.982906	0.002090
13.982784	0.000951
13.982662	0.000236
13.982539	-0.000843
13.982417	-0.001106
13.982295	-0.000318
13.982173	-0.000042
13.982050	-0.000330
13.981928	-0.000779
13.981806	-0.002073
13.981683	-0.002327
13.981561	-0.000253
13.981439	0.001714
13.981316	0.002323
13.981194	0.003179
13.981072	0.003938
13.980949	0.003291
13.980827	0.002230
13.980705	0.001607
13.980583	0.000866
13.980460	-0.000088
13.980338	-0.001282
13.980216	-0.002428
13.980093	-0.002738
13.979971	-0.002592
13.979849	-0.002812
13.979726	-0.002572
13.979604	-0.001606
13.979482	-0.000620
13.979360	0.000696
13.979237	0.002175
13.979115	0.001867
13.978993	-0.000126
13.978870	-0.001405
13.978748	-0.001112
13.978626	-0.000243
13.978503	0.000500
13.978381	0.000725
13.978259	0.000331
13.978136	0.000155
13.978014	0.000571
13.977892	0.000877
13.977770	0.000900
13.977647	0.001085
13.977525	0.001034
13.977403	0.000128
13.977280	-0.000882
13.977158	-0.001164
13.977036	-0.001266
13.976913	-0.001915
13.976791	-0.002799
13.976669	-0.003533
13.976547	-0.003423
13.976424	-0.001725
13.976302	0.000487
13.976180	0.001342
13.976057	0.001449
13.975935	0.001956
13.975813	0.002140
13.975690	0.001951
13.975568	0.002131
13.975446	0.001507
13.975324	-0.000380
13.975201	-0.000940
13.975079	0.000471
13.974957	0.001350
13.974834	0.000997
13.974712	0.000460
13.974590	-0.000404
13.974467	-0.000880
13.974345	-0.000063
13.974223	0.000733
13.974100	0.000511
13.973978	0.000304
13.973856	0.000077
13.973734	-0.000454
13.973611	-0.000339
13.973489	-0.000352
13.973367	-0.001635
13.973244	-0.002228
13.973122	-0.000869
13.973000	0.000517
13.972877	0.000440
13.972755	-0.000628
13.972633	-0.001661
13.972511	-0.000951
13.972388	0.000763
13.972266	0.000714
13.972144	-0.000031
13.972021	0.001153
13.971899	0.002460
13.971777	0.002202
13.971654	0.002139
13.971532	0.002247
13.971410	0.000989
13.971287	-0.000329
13.971165	-0.000604
13.971043	-0.000968
13.970921	-0.001731
13.970798	-0.001942
13.970676	-0.001568
13.970554	-0.000976
13.970431	-0.001420
13.970309	-0.003154
13.970187	-0.003848
13.970064	-0.002431
13.969942	-0.000795
13.969820	-0.000092
13.969698	0.000213
13.969575	0.000366
13.969453	0.001050
13.969331	0.002688
13.969208	0.003806
13.969086	0.003730
13.968964	0.003581
13.968841	0.003229
13.968719	0.001266
13.968597	-0.001654
13.968474	-0.003338
13.968352	-0.003136
13.968230	-0.002604
13.968108	-0.003092
13.967985	-0.003884
13.967863	-0.003309
13.967741	-0.000990
13.967618	0.001291
13.967496	0.001397
13.967374	-0.000057
13.967251	-0.000705
13.967129	-0.000319
13.967007	-0.000070
13.966885	-0.000057
13.966762	-0.000652
13.966640	-0.001607
13.966518	-0.000818
13.966395	0.001057
13.966273	0.001029
13.966151	0.000669
13.966028	0.002141
13.965906	0.002617
13.965784	0.001235
13.965661	0.000953
13.965539	0.001175
13.965417	0.000193
13.965295	-0.000330
13.965172	-0.000473
13.965050	-0.001588
13.964928	-0.001557
13.964805	0.000356
13.964683	0.001642
13.964561	0.002079
13.964438	0.002914
13.964316	0.003653
13.964194	0.004283
13.964072	0.004208
13.963949	0.002295
13.963827	0.000677
13.963705	0.001217
13.963582	0.001665
13.963460	0.000775
13.963338	-0.000202
13.963215	-0.001277
13.963093	-0.002186
13.962971	-0.001673
13.962848	-0.000989
13.962726	-0.001538
13.962604	-0.001826
13.962482	-0.001136
13.962359	-0.000430
13.962237	0.000230
13.962115	0.000867
13.961992	0.000879
13.961870	0.000533
13.961748	0.000605
13.961625	0.001074
13.961503	0.000916
13.961381	-0.000996
13.961259	-0.003626
13.961136	-0.004631
13.961014	-0.004141
13.960892	-0.003347
13.960769	-0.001910
13.960647	0.000068
13.960525	0.001775
13.960402	0.003567
13.960280	0.004856
13.960158	0.003451
13.960035	-0.000223
13.959913	-0.003013
13.959791	-0.003624
13.959669	-0.003001
13.959546	-0.001813
13.959424	-0.000381
13.959302	0.000505
13.959179	0.000250
13.959057	-0.000585
13.958935	-0.000673
13.958812	-0.000209
13.958690	-0.000702
13.958568	-0.001855
13.958446	-0.002016
13.958323	-0.001364
13.958201	-0.000899
13.958079	-0.000311
13.957956	0.000628
13.957834	0.001639
13.957712	0.003035
13.957589	0.004228
13.957467	0.003391
13.957345	0.000572
13.957222	-0.001206
13.957100	-0.000622
13.956978	0.000308
13.956856	0.000356
13.956733	0.000755
13.956611	0.001786
13.956489	0.001963
13.956366	0.001213
13.956244	0.000446
13.956122	-0.000440
13.955999	-0.001322
13.955877	-0.001589
13.955755	-0.002002
13.955633	-0.003465
13.955510	-0.004558
13.955388	-0.003646
13.955266	-0.001466
13.955143	0.000196
13.955021	0.000628
13.954899	0.000077
13.954776	-0.000645
13.954654	-0.000792
13.954532	-0.000292
13.954409	0.000133
13.954287	0.000013
13.954165	-0.000470
13.954043	-0.000014
13.953920	0.001843
13.953798	0.003711
13.953676	0.004191
13.953553	0.003550
13.953431	0.002686
13.953309	0.002479
13.953186	0.003203
13.953064	0.003480
13.952942	0.001692
13.952820	-0.000947
13.952697	-0.002134
13.952575	-0.001903
13.952453	-0.001653
13.952330	-0.001508
13.952208	-0.001053
13.952086	-0.000981
13.951963	-0.001471
13.951841	-0.000830
13.951719	0.001686
13.951596	0.003488
13.951474	0.002553
13.951352	0.000542
13.951230	-0.000834
13.951107	-0.001939
13.950985	-0.002594
13.950863	-0.002325
13.950740	-0.001796
13.950618	-0.001162
13.950496	-0.000267
13.950373	-0.000223
13.950251	-0.001214
13.950129	-0.002013
13.950007	-0.002783
13.949884	-0.002822
13.949762	0.000273
13.949640	0.004898
13.949517	0.005887
13.949395	0.003089
13.949273	0.000818
13.949150	0.000589
13.949028	0.000803
13.948906	0.000749
13.948783	0.000453
13.948661	-0.000176
13.948539	-0.000716
13.948417	-0.000920
13.948294	-0.001706
13.948172	-0.003340
13.948050	-0.003701
13.947927	-0.001669
13.947805	0.000152
13.947683	-0.000061
13.947560	-0.000558
13.947438	-0.000474
13.947316	-0.000871
13.947194	-0.001010
13.947071	0.000279
13.946949	0.001567
13.946827	0.001471
13.946704	0.000418
13.946582	-0.000919
13.946460	-0.001430
13.946337	-0.000569
13.946215	0.000294
13.946093	0.000294
13.945970	-0.000181
13.945848	-0.001371
13.945726	-0.002369
13.945604	-0.001154
13.945481	0.001188
13.945359	0.001514
13.945237	0.000129
13.945114	-0.000487
13.944992	0.000665
13.944870	0.002848
13.944747	0.004134
13.944625	0.003016
13.944503	0.001154
13.944381	0.001026
13.944258	0.001727
13.944136	0.001696
13.944014	0.002242
13.943891	0.004394
13.943769	0.005329
13.943647	0.002562
13.943524	-0.001291
13.943402	-0.002717
13.943280	-0.003008
13.943157	-0.004179
13.943035	-0.004471
13.942913	-0.002743
13.942791	-0.001576
13.942668	-0.001967
13.942546	-0.001735
13.942424	-0.000701
13.942301	-0.000649
13.942179	-0.001116
13.942057	-0.000577
13.941934	0.000327
13.941812	0.000823
13.941690	0.001589
13.941568	0.002064
13.941445	0.000766
13.941323	-0.000944
13.941201	-0.000878
13.941078	0.000265
13.940956	0.001237
13.940834	0.001841
13.940711	0.001003
13.940589	-0.000912
13.940467	-0.001087
13.940344	0.000418
13.940222	0.000675
13.940100	-0.000242
13.939978	-0.000531
13.939855	-0.000584
13.939733	-0.001005
13.939611	-0.001416
13.939488	-0.001785
13.939366	-0.001789
13.939244	-0.001090
13.939121	0.000047
13.938999	0.001779
13.938877	0.003775
13.938755	0.004011
13.938632	0.002313
13.938510	0.001126
13.938388	0.001142
13.938265	0.000933
13.938143	0.000301
13.938021	-0.000051
13.937898	-0.000243
13.937776	-0.000600
13.937654	-0.000579
13.937531	0.000207
13.937409	0.000803
13.937287	-0.000469
13.937165	-0.002990
13.937042	-0.004444
13.936920	-0.003993
13.936798	-0.002612
13.936675	-0.001648
13.936553	-0.001696
13.936431	-0.001361
13.936308	-0.000105
13.936186	-0.000550
13.936064	-0.002541
13.935942	-0.001829
13.935819	0.000879
13.935697	0.001367
13.935575	0.001147
13.935452	0.002999
13.935330	0.004125
13.935208	0.002886
13.935085	0.001806
13.934963	0.001486
13.934841	0.001305
13.934719	0.001970
13.934596	0.002087
13.934474	-0.000032
13.934352	-0.001778
13.934229	-0.000967
13.934107	-0.000295
13.933985	-0.001310
13.933862	-0.001773
13.933740	-0.000738
13.933618	0.000381
13.933495	0.000887
13.933373	0.000830
13.933251	0.000539
13.933129	0.001032
13.933006	0.002187
13.932884	0.002229
13.932762	0.001160
13.932639	0.000402
13.932517	-0.000844
13.932395	-0.003397
13.932272	-0.005135
13.932150	-0.004670
13.932028	-0.003090
13.931906	-0.001184
13.931783	0.000387
13.931661	0.000669
13.931539	0.000762
13.931416	0.002215
13.931294	0.003670
13.931172	0.003653
13.931049	0.002908
13.930927	0.002237
13.930805	0.002262
13.930682	0.003091
13.930560	0.003054
13.930438	0.000705
13.930316	-0.002322
13.930193	-0.003827
13.930071	-0.003683
13.929949	-0.002769
13.929826	-0.001795
13.929704	-0.001183
13.929582	-0.001010
13.929459	-0.001228
13.929337	-0.001427
13.929215	-0.000977
13.929093	-0.000418
13.928970	-0.000214
13.928848	0.000913
13.928726	0.003589
13.928603	0.005525
13.928481	0.005116
13.928359	0.003367
13.928236	0.001369
13.928114	-0.000879
13.927992	-0.002749
13.927869	-0.003111
13.927747	-0.002964
13.927625	-0.003667
13.927503	-0.004443
13.927380	-0.003896
13.927258	-0.002505
13.927136	-0.001369
13.927013	-0.000141
13.926891	0.001130
13.926769	0.001589
13.926646	0.000966
13.926524	-0.000561
13.926402	-0.001846
13.926280	-0.000736
13.926157	0.002251
13.926035	0.003690
13.925913	0.002842
13.925790	0.001872
13.925668	0.001743
13.925546	0.001333
13.925423	0.000070
13.925301	-0.001478
13.925179	-0.001660
13.925056	0.000529
13.924934	0.002342
13.924812	0.001067
13.924690	-0.001038
13.924567	-0.000862
13.924445	0.000138
13.924323	-0.000634
13.924200	-0.002091
13.924078	-0.002219
13.923956	-0.001285
13.923833	-0.000685
13.923711	-0.000074
13.923589	0.000317
13.923467	0.000143
13.923344	0.000375
13.923222	0.001638
13.923100	0.002206
13.922977	0.001382
13.922855	0.000791
13.922733	0.001156
13.922610	0.002262
13.922488	0.003944
13.922366	0.004491
13.922243	0.002113
13.922121	-0.001114
13.921999	-0.002688
13.921877	-0.003529
13.921754	-0.004227
13.921632	-0.003658
13.921510	-0.002805
13.921387	-0.003132
13.921265	-0.003046
13.921143	-0.002001
13.921020	-0.001680
13.920898	-0.001440
13.920776	-0.000245
13.920654	0.000572
13.920531	0.000836
13.920409	0.002418
13.920287	0.004178
13.920164	0.003839
13.920042	0.002224
13.919920	0.000397
13.919797	-0.001870
13.919675	-0.003228
13.919553	-0.002300
13.919430	-0.000741
13.919308	-0.000751
13.919186	-0.001876
13.919064	-0.002260
13.918941	-0.001262
13.918819	0.000392
13.918697	0.002113
13.918574	0.003886
13.918452	0.004716
13.918330	0.003815
13.918207	0.002426
13.918085	0.001495
13.917963	0.000546
13.917841	-0.000122
13.917718	0.000346
13.917596	0.000541
13.917474	-0.000694
13.917351	-0.001818
13.917229	-0.001281
13.917107	-0.000019
13.916984	0.000101
13.916862	-0.000955
13.916740	-0.001403
13.916617	-0.000919
13.916495	-0.001246
13.916373	-0.002400
13.916251	-0.002613
13.916128	-0.001530
13.916006	0.000494
13.915884	0.002759
13.915761	0.002974
13.915639	0.000478
13.915517	-0.001548
13.915394	-0.001502
13.915272	-0.001129
13.915150	-0.001095
13.915028	-0.000784
13.914905	0.000027
13.914783	0.001675
13.914661	0.003237
13.914538	0.002662
13.914416	0.000445
13.914294	-0.000926
13.914171	-0.000744
13.914049	0.000516
13.913927	0.002097
13.913804	0.002637
13.913682	0.001835
13.913560	0.000763
13.913438	-0.000616
13.913315	-0.002225
13.913193	-0.002388
13.913071	-0.001034
13.912948	-0.000145
13.912826	-0.000362
13.912704	-0.000994
13.912581	-0.002097
13.912459	-0.003462
13.912337	-0.003516
13.912215	-0.001719
13.912092	0.000541
13.911970	0.002311
13.911848	0.003902
13.911725	0.004559
13.911603	0.003399
13.911481	0.001443
13.911358	0.000303
13.911236	-0.000427
13.911114	-0.002259
13.910991	-0.005223
13.910869	-0.006852
13.910747	-0.004717
13.910625	-0.000842
13.910502	0.000139
13.910380	-0.001628
13.910258	-0.002375
13.910135	-0.001586
13.910013	-0.000800
13.909891	0.000804
13.909768	0.003315
13.909646	0.004557
13.909524	0.004036
13.909402	0.003230
13.909279	0.002307
13.909157	0.001003
13.909035	0.000065
13.908912	0.000386
13.908790	0.001877
13.908668	0.003529
13.908545	0.003776
13.908423	0.002417
13.908301	0.000947
13.908178	0.000270
13.908056	-0.000159
13.907934	-0.000486
13.907812	-0.000158
13.907689	0.000752
13.907567	0.001395
13.907445	0.001517
13.907322	0.001199
13.907200	0.000489
13.907078	-0.000239
13.906955	-0.000887
13.906833	-0.001909
13.906711	-0.002945
13.906589	-0.002822
13.906466	-0.001963
13.906344	-0.001436
13.906222	-0.001103
13.906099	-0.001077
13.905977	-0.001748
13.905855	-0.002268
13.905732	-0.001991
13.905610	-0.001121
13.905488	0.000472
13.905365	0.002297
13.905243	0.002466
13.905121	0.001018
13.904999	-0.000157
13.904876	-0.000651
13.904754	-0.001398
13.904632	-0.002222
13.904509	-0.002153
13.904387	-0.001143
13.904265	-0.000550
13.904142	-0.001014
13.904020	-0.001454
13.903898	-0.001145
13.903776	-0.000069
13.903653	0.001892
13.903531	0.003359
13.903409	0.002763
13.903286	0.001263
13.903164	0.000163
13.903042	-0.000974
13.902919	-0.001374
13.902797	-0.000239
13.902675	0.000556
13.902552	0.000512
13.902430	0.001353
13.902308	0.002124
13.902186	0.001493
13.902063	0.001208
13.901941	0.001190
13.901819	-0.000600
13.901696	-0.002865
13.901574	-0.003596
13.901452	-0.003951
13.901329	-0.004650
13.901207	-0.003980
13.901085	-0.001717
13.900963	-0.000321
13.900840	-0.001703
13.900718	-0.004395
13.900596	-0.005320
13.900473	-0.003844
13.900351	-0.001470
13.900229	0.000217
13.900106	-0.000001
13.899984	-0.001617
13.899862	-0.002157
13.899739	-0.001292
13.899617	-0.000557
13.899495	0.000541
13.899373	0.002114
13.899250	0.001793
13.899128	0.000020
13.899006	-0.000621
13.898883	0.000029
13.898761	0.001519
13.898639	0.004000
13.898516	0.005978
13.898394	0.006493
13.898272	0.006175
13.898150	0.004619
13.898027	0.001807
13.897905	-0.000475
13.897783	-0.001490
13.897660	-0.001490
13.897538	-0.000473
13.897416	0.000581
13.897293	0.000846
13.897171	0.000898
13.897049	0.000369
13.896926	-0.001192
13.896804	-0.002599
13.896682	-0.003761
13.896560	-0.005008
13.896437	-0.004886
13.896315	-0.003779
13.896193	-0.003413
13.896070	-0.003290
13.895948	-0.003003
13.895826	-0.003252
13.895703	-0.002750
13.895581	-0.001820
13.895459	-0.003174
13.895337	-0.004930
13.895214	-0.003617
13.895092	-0.001935
13.894970	-0.002410
13.894847	-0.002405
13.894725	-0.000633
13.894603	0.001042
13.894480	0.001826
13.894358	0.001341
13.894236	-0.000120
13.894114	-0.000890
13.893991	-0.000990
13.893869	-0.000996
13.893747	0.000463
13.893624	0.002627
13.893502	0.002482
13.893380	0.000678
13.893257	-0.000316
13.893135	-0.000955
13.893013	-0.002146
13.892890	-0.003796
13.892768	-0.005396
13.892646	-0.005585
13.892524	-0.004277
13.892401	-0.003462
13.892279	-0.002979
13.892157	-0.001681
13.892034	-0.001041
13.891912	-0.001610
13.891790	-0.001547
13.891667	-0.001099
13.891545	-0.001750
13.891423	-0.002480
13.891301	-0.001965
13.891178	-0.000595
13.891056	0.000847
13.890934	0.001501
13.890811	0.001283
13.890689	0.001190
13.890567	0.000814
13.890444	-0.000645
13.890322	-0.001356
13.890200	-0.000113
13.890077	0.001471
13.889955	0.002874
13.889833	0.004810
13.889711	0.005914
13.889588	0.004334
13.889466	0.001457
13.889344	-0.000021
13.889221	0.000359
13.889099	0.000484
13.888977	-0.001100
13.888854	-0.002900
13.888732	-0.002843
13.888610	-0.001435
13.888488	-0.000929
13.888365	-0.002515
13.888243	-0.004689
13.888121	-0.004779
13.887998	-0.002930
13.887876	-0.002156
13.887754	-0.003130
13.887631	-0.003824
13.887509	-0.003828
13.887387	-0.003835
13.887264	-0.003555
13.887142	-0.002948
13.887020	-0.002816
13.886898	-0.003681
13.886775	-0.005012
13.886653	-0.005495
13.886531	-0.004732
13.886408	-0.003988
13.886286	-0.003724
13.886164	-0.003169
13.886041	-0.002852
13.885919	-0.003365
13.885797	-0.003234
13.885675	-0.002067
13.885552	-0.001256
13.885430	-0.000642
13.885308	0.000670
13.885185	0.001764
13.885063	0.002158
13.884941	0.003041
13.884818	0.004646
13.884696	0.005696
13.884574	0.004912
13.884451	0.002529
13.884329	-0.000371
13.884207	-0.002542
13.884085	-0.003271
13.883962	-0.003262
13.883840	-0.003691
13.883718	-0.003763
13.883595	-0.002582
13.883473	-0.002050
13.883351	-0.003056
13.883228	-0.002805
13.883106	-0.000820
13.882984	0.000021
13.882862	0.000280
13.882739	0.002442
13.882617	0.004757
13.882495	0.004624
13.882372	0.002973
13.882250	0.001878
13.882128	0.001590
13.882005	0.000511
13.881883	-0.002390
13.881761	-0.005369
13.881638	-0.006695
13.881516	-0.007386
13.881394	-0.007751
13.881272	-0.006961
13.881149	-0.006137
13.881027	-0.005512
13.880905	-0.003545
13.880782	-0.001580
13.880660	-0.001900
13.880538	-0.002337
13.880415	-0.001031
13.880293	-0.000033
13.880171	-0.000304
13.880049	-0.000447
13.879926	-0.000044
13.879804	-0.000136
13.879682	-0.001144
13.879559	-0.002109
13.879437	-0.001839
13.879315	-0.001231
13.879192	-0.001535
13.879070	-0.001748
13.878948	-0.001169
13.878825	-0.001193
13.878703	-0.002150
13.878581	-0.002663
13.878459	-0.002156
13.878336	-0.001360
13.878214	-0.001111
13.878092	-0.001133
13.877969	0.000558
13.877847	0.003929
13.877725	0.006140
13.877602	0.006041
13.877480	0.005379
13.877358	0.005184
13.877236	0.005755
13.877113	0.006532
13.876991	0.005700
13.876869	0.002906
13.876746	-0.000199
13.876624	-0.002776
13.876502	-0.004657
13.876379	-0.004605
13.876257	-0.002785
13.876135	-0.001766
13.876012	-0.002869
13.875890	-0.004324
13.875768	-0.003335
13.875646	-0.000186
13.875523	0.001927
13.875401	0.001586
13.875279	0.000987
13.875156	0.001438
13.875034	0.002175
13.874912	0.002355
13.874789	0.001866
13.874667	0.001117
13.874545	0.000892
13.874423	0.000248
13.874300	-0.002319
13.874178	-0.005490
13.874056	-0.006002
13.873933	-0.003998
13.873811	-0.003004
13.873689	-0.004393
13.873566	-0.005841
13.873444	-0.005943
13.873322	-0.005726
13.873199	-0.005328
13.873077	-0.003680
13.872955	-0.000861
13.872833	0.002003
13.872710	0.004112
13.872588	0.004278
13.872466	0.002951
13.872343	0.002506
13.872221	0.003234
13.872099	0.002751
13.871976	0.001229
13.871854	0.000978
13.871732	0.001608
13.871610	0.001174
13.871487	0.000250
13.871365	0.000156
13.871243	0.000218
13.871120	0.000631
13.870998	0.003182
13.870876	0.006702
13.870753	0.007822
13.870631	0.006360
13.870509	0.004312
13.870386	0.002186
13.870264	0.000732
13.870142	0.000581
