13.990116	-0.000021
13.989994	-0.001122
13.989872	-0.000256
13.989749	0.001680
13.989627	0.003654
13.989505	0.004684
13.989382	0.003008
13.989260	0.000200
13.989138	-0.000104
13.989016	0.001660
13.988893	0.003042
13.988771	0.004155
13.988649	0.005544
13.988526	0.006029
13.988404	0.004409
13.988282	0.001520
13.988159	0.000033
13.988037	0.000925
13.987915	0.002247
13.987793	0.002946
13.987670	0.003435
13.987548	0.003108
13.987426	0.002358
13.987303	0.002765
13.987181	0.003237
13.987059	0.001873
13.986936	-0.000413
13.986814	-0.002137
13.986692	-0.002474
13.986569	-0.000842
13.986447	0.001121
13.986325	0.001238
13.986203	0.000256
13.986080	-0.000710
13.985958	-0.002076
13.985836	-0.003171
13.985713	-0.003157
13.985591	-0.003226
13.985469	-0.004058
13.985346	-0.004228
13.985224	-0.002739
13.985102	-0.000621
13.984979	0.000589
13.984857	0.000970
13.984735	0.001270
13.984613	0.000939
13.984490	0.000327
13.984368	0.001649
13.984246	0.004294
13.984123	0.004888
13.984001	0.003420
13.983879	0.002414
13.983756	0.002161
13.983634	0.002175
13.983512	0.002988
13.983389	0.003944
13.983267	0.003641
13.983145	0.002407
13.983023	0.001603
13.982900	0.001307
13.982778	0.000509
13.982656	-0.000446
13.982533	-0.000092
13.982411	0.000911
13.982289	0.000781
13.982166	0.000273
13.982044	0.000588
13.981922	0.000823
13.981800	0.000658
13.981677	0.000869
13.981555	0.001355
13.981433	0.002186
13.981310	0.003145
13.981188	0.002507
13.981066	0.000352
13.980943	-0.001064
13.980821	-0.001387
13.980699	-0.001309
13.980576	-0.000762
13.980454	-0.000670
13.980332	-0.001230
13.980210	-0.000738
13.980087	0.000163
13.979965	-0.000398
13.979843	-0.000938
13.979720	0.000064
13.979598	0.001048
13.979476	0.001238
13.979353	0.001629
13.979231	0.002465
13.979109	0.003387
13.978986	0.003562
13.978864	0.002244
13.978742	0.000590
13.978620	-0.000217
13.978497	-0.000983
13.978375	-0.001856
13.978253	-0.001919
13.978130	-0.001487
13.978008	-0.001032
13.977886	-0.000481
13.977763	-0.000302
13.977641	-0.000213
13.977519	0.000695
13.977397	0.001495
13.977274	0.000996
13.977152	0.000143
13.977030	0.000203
13.976907	0.001446
13.976785	0.003175
13.976663	0.003537
13.976540	0.002232
13.976418	0.001775
13.976296	0.002949
13.976173	0.003999
13.976051	0.005056
13.975929	0.006759
13.975807	0.006968
13.975684	0.004884
13.975562	0.003308
13.975440	0.003249
13.975317	0.002813
13.975195	0.002077
13.975073	0.002526
13.974950	0.003016
13.974828	0.001873
13.974706	0.000441
13.974583	0.000579
13.974461	0.001575
13.974339	0.001791
13.974217	0.000759
13.974094	-0.001013
13.973972	-0.002234
13.973850	-0.001477
13.973727	0.001022
13.973605	0.003442
13.973483	0.004351
13.973360	0.003356
13.973238	0.000757
13.973116	-0.001849
13.972993	-0.002229
13.972871	-0.000311
13.972749	0.001361
13.972627	0.001257
13.972504	0.000486
13.972382	-0.000025
13.972260	-0.000489
13.972137	-0.000283
13.972015	0.000929
13.971893	0.001550
13.971770	0.000810
13.971648	-0.000218
13.971526	-0.001495
13.971404	-0.003375
13.971281	-0.004370
13.971159	-0.003694
13.971037	-0.002766
13.970914	-0.002325
13.970792	-0.001980
13.970670	-0.002076
13.970547	-0.002738
13.970425	-0.003097
13.970303	-0.002445
13.970180	-0.000675
13.970058	0.001529
13.969936	0.002655
13.969814	0.002171
13.969691	0.001236
13.969569	0.000689
13.969447	0.000090
13.969324	-0.001072
13.969202	-0.002708
13.969080	-0.004421
13.968957	-0.005801
13.968835	-0.006259
13.968713	-0.005232
13.968590	-0.003500
13.968468	-0.002897
13.968346	-0.003438
13.968224	-0.003305
13.968101	-0.002312
13.967979	-0.001830
13.967857	-0.001881
13.967734	-0.001717
13.967612	-0.001599
13.967490	-0.002005
13.967367	-0.002786
13.967245	-0.003699
13.967123	-0.004473
13.967001	-0.004792
13.966878	-0.004675
13.966756	-0.004388
13.966634	-0.003973
13.966511	-0.003040
13.966389	-0.001442
13.966267	-0.000296
13.966144	-0.000793
13.966022	-0.001936
13.965900	-0.001821
13.965777	-0.000567
13.965655	0.000449
13.965533	0.000692
13.965411	0.000278
13.965288	-0.000100
13.965166	0.000609
13.965044	0.001677
13.964921	0.001496
13.964799	0.001240
13.964677	0.002905
13.964554	0.004798
13.964432	0.004571
13.964310	0.003192
13.964187	0.001770
13.964065	-0.000116
13.963943	-0.001619
13.963821	-0.001938
13.963698	-0.002241
13.963576	-0.002788
13.963454	-0.002765
13.963331	-0.002916
13.963209	-0.003526
13.963087	-0.003125
13.962964	-0.001686
13.962842	-0.000518
13.962720	0.000291
13.962597	0.000871
13.962475	0.001012
13.962353	0.000918
13.962231	0.000359
13.962108	-0.000697
13.961986	-0.001156
13.961864	-0.001193
13.961741	-0.001859
13.961619	-0.002192
13.961497	-0.001387
13.961374	-0.000801
13.961252	-0.000945
13.961130	-0.001332
13.961008	-0.002119
13.960885	-0.002357
13.960763	-0.001193
13.960641	-0.000684
13.960518	-0.001864
13.960396	-0.002330
13.960274	-0.001403
13.960151	-0.001392
13.960029	-0.002777
13.959907	-0.003683
13.959784	-0.003257
13.959662	-0.002481
13.959540	-0.002374
13.959418	-0.002701
13.959295	-0.002719
13.959173	-0.002099
13.959051	-0.000568
13.958928	0.001413
13.958806	0.002353
13.958684	0.002189
13.958561	0.002126
13.958439	0.002085
13.958317	0.002030
13.958194	0.002722
13.958072	0.002988
13.957950	0.001740
13.957828	0.000736
13.957705	0.000585
13.957583	-0.000125
13.957461	-0.000936
13.957338	-0.001514
13.957216	-0.003080
13.957094	-0.004199
13.956971	-0.002951
13.956849	-0.001622
13.956727	-0.001702
13.956604	-0.000990
13.956482	0.000401
13.956360	0.000012
13.956238	-0.001377
13.956115	-0.001322
13.955993	0.000113
13.955871	0.001521
13.955748	0.002185
13.955626	0.002097
13.955504	0.001541
13.955381	0.000775
13.955259	0.000262
13.955137	0.000253
13.955015	-0.000100
13.954892	-0.001048
13.954770	-0.000884
13.954648	0.000972
13.954525	0.002477
13.954403	0.002514
13.954281	0.002335
13.954158	0.002806
13.954036	0.003429
13.953914	0.003540
13.953791	0.002536
13.953669	0.000405
13.953547	-0.001729
13.953425	-0.003011
13.953302	-0.003613
13.953180	-0.003188
13.953058	-0.001358
13.952935	0.000305
13.952813	0.000410
13.952691	0.000422
13.952568	0.001561
13.952446	0.002196
13.952324	0.001166
13.952201	-0.000249
13.952079	-0.000705
13.951957	-0.000145
13.951835	0.000449
13.951712	-0.000057
13.951590	-0.000939
13.951468	-0.000350
13.951345	0.001399
13.951223	0.002384
13.951101	0.002035
13.950978	0.001359
13.950856	0.001869
13.950734	0.004128
13.950612	0.006559
13.950489	0.007566
13.950367	0.007529
13.950245	0.006919
13.950122	0.005782
13.950000	0.004784
13.949878	0.003744
13.949755	0.002076
13.949633	0.000855
13.949511	0.000491
13.949388	-0.000341
13.949266	-0.001127
13.949144	-0.000356
13.949022	0.001204
13.948899	0.002547
13.948777	0.003571
13.948655	0.003391
13.948532	0.002391
13.948410	0.002690
13.948288	0.003901
13.948165	0.004046
13.948043	0.003535
13.947921	0.003327
13.947798	0.002872
13.947676	0.002079
13.947554	0.001836
13.947432	0.002881
13.947309	0.005113
13.947187	0.006802
13.947065	0.006177
13.946942	0.003904
13.946820	0.001930
13.946698	0.001444
13.946575	0.002069
13.946453	0.001727
13.946331	0.000001
13.946208	0.000206
13.946086	0.003123
13.945964	0.004658
13.945842	0.003495
13.945719	0.001856
13.945597	-0.000460
13.945475	-0.003416
13.945352	-0.004292
13.945230	-0.003451
13.945108	-0.003543
13.944985	-0.003866
13.944863	-0.003492
13.944741	-0.003682
13.944619	-0.003916
13.944496	-0.003247
13.944374	-0.003030
13.944252	-0.003282
13.944129	-0.002565
13.944007	-0.001354
13.943885	-0.000161
13.943762	0.001096
13.943640	0.001162
13.943518	0.000525
13.943395	0.001613
13.943273	0.003213
13.943151	0.002707
13.943029	0.001657
13.942906	0.001949
13.942784	0.002482
13.942662	0.002819
13.942539	0.003360
13.942417	0.003113
13.942295	0.001833
13.942172	0.000549
13.942050	-0.000741
13.941928	-0.002088
13.941805	-0.002141
13.941683	-0.000293
13.941561	0.001958
13.941439	0.003271
13.941316	0.004196
13.941194	0.005210
13.941072	0.004980
13.940949	0.003092
13.940827	0.001391
13.940705	0.000311
13.940582	-0.001125
13.940460	-0.001861
13.940338	-0.000754
13.940216	0.000910
13.940093	0.002206
13.939971	0.003155
13.939849	0.002951
13.939726	0.001685
13.939604	0.000656
13.939482	0.000252
13.939359	0.000523
13.939237	0.001104
13.939115	0.000726
13.938992	0.000185
13.938870	0.001273
13.938748	0.002189
13.938626	0.001062
13.938503	-0.000085
13.938381	-0.000323
13.938259	-0.001232
13.938136	-0.002308
13.938014	-0.002284
13.937892	-0.001731
13.937769	-0.000773
13.937647	0.000593
13.937525	0.001160
13.937402	0.000977
13.937280	0.001135
13.937158	0.001220
13.937036	0.000839
13.936913	0.000734
13.936791	0.001079
13.936669	0.001678
13.936546	0.002277
13.936424	0.002091
13.936302	0.001428
13.936179	0.001587
13.936057	0.001929
13.935935	0.001087
13.935812	-0.000090
13.935690	-0.000428
13.935568	-0.000578
13.935446	-0.001220
13.935323	-0.002160
13.935201	-0.003395
13.935079	-0.004570
13.934956	-0.004501
13.934834	-0.002949
13.934712	-0.000937
13.934589	0.001185
13.934467	0.003513
13.934345	0.004965
13.934223	0.004838
13.934100	0.004420
13.933978	0.004680
13.933856	0.004960
13.933733	0.004828
13.933611	0.004216
13.933489	0.002588
13.933366	0.000122
13.933244	-0.001869
13.933122	-0.002154
13.932999	-0.000423
13.932877	0.001818
13.932755	0.002125
13.932633	0.000546
13.932510	-0.000422
13.932388	0.000282
13.932266	0.001544
13.932143	0.002215
13.932021	0.001893
13.931899	0.001041
13.931776	0.000571
13.931654	0.000470
13.931532	0.000146
13.931409	-0.000254
13.931287	-0.000426
13.931165	-0.000613
13.931043	-0.000599
13.930920	0.000330
13.930798	0.002014
13.930676	0.003542
13.930553	0.004634
13.930431	0.005445
13.930309	0.005431
13.930186	0.004169
13.930064	0.002487
13.929942	0.001111
13.929819	-0.000071
13.929697	-0.000592
13.929575	0.000059
13.929453	0.001032
13.929330	0.001224
13.929208	0.000442
13.929086	-0.000765
13.928963	-0.001265
13.928841	-0.000984
13.928719	-0.001601
13.928596	-0.003246
13.928474	-0.003816
13.928352	-0.003074
13.928230	-0.002843
13.928107	-0.003363
13.927985	-0.003164
13.927863	-0.001509
13.927740	0.000458
13.927618	0.001071
13.927496	0.001055
13.927373	0.002467
13.927251	0.004225
13.927129	0.003786
13.927006	0.001750
13.926884	0.000005
13.926762	-0.000906
13.926640	-0.000169
13.926517	0.002142
13.926395	0.003705
13.926273	0.003417
13.926150	0.002881
13.926028	0.003070
13.925906	0.003490
13.925783	0.003733
13.925661	0.004209
13.925539	0.005526
13.925416	0.007378
13.925294	0.008451
13.925172	0.008232
13.925050	0.007237
13.924927	0.006134
13.924805	0.005516
13.924683	0.004972
13.924560	0.003410
13.924438	0.001485
13.924316	0.000878
13.924193	0.001380
13.924071	0.001425
13.923949	0.000491
13.923827	-0.000620
13.923704	-0.000631
13.923582	0.000426
13.923460	0.000931
13.923337	0.000468
13.923215	0.000470
13.923093	0.001361
13.922970	0.002324
13.922848	0.002997
13.922726	0.003065
13.922603	0.002170
13.922481	0.000878
13.922359	0.000069
13.922237	0.000063
13.922114	0.000698
13.921992	0.001631
13.921870	0.002473
13.921747	0.002757
13.921625	0.002128
13.921503	0.001020
13.921380	0.000233
13.921258	0.000145
13.921136	0.001032
13.921013	0.002646
13.920891	0.003748
13.920769	0.003856
13.920647	0.003483
13.920524	0.002447
13.920402	0.001011
13.920280	0.000533
13.920157	0.000726
13.920035	0.000100
13.919913	-0.000802
13.919790	-0.000641
13.919668	0.000413
13.919546	0.001729
13.919423	0.002917
13.919301	0.003504
13.919179	0.003685
13.919057	0.004228
13.918934	0.005244
13.918812	0.006149
13.918690	0.006372
13.918567	0.005724
13.918445	0.004466
13.918323	0.003301
13.918200	0.003140
13.918078	0.003795
13.917956	0.003730
13.917834	0.002712
13.917711	0.002019
13.917589	0.001256
13.917467	-0.000109
13.917344	0.000078
13.917222	0.002438
13.917100	0.003731
13.916977	0.002602
13.916855	0.001201
13.916733	0.000524
13.916610	0.000065
13.916488	0.000097
13.916366	0.000634
13.916244	0.000874
13.916121	0.000501
13.915999	-0.000038
13.915877	-0.000059
13.915754	0.000653
13.915632	0.001389
13.915510	0.001472
13.915387	0.001092
13.915265	0.000666
13.915143	0.000415
13.915020	0.000732
13.914898	0.002213
13.914776	0.004601
13.914654	0.006199
13.914531	0.005983
13.914409	0.005308
13.914287	0.005451
13.914164	0.005908
13.914042	0.006172
13.913920	0.005893
13.913797	0.004463
13.913675	0.002607
13.913553	0.001155
13.913430	-0.000624
13.913308	-0.002082
13.913186	-0.001448
13.913064	-0.000218
13.912941	-0.000870
13.912819	-0.002541
13.912697	-0.003792
13.912574	-0.004453
13.912452	-0.003678
13.912330	-0.001426
13.912207	0.000749
13.912085	0.002648
13.911963	0.004579
13.911841	0.005054
13.911718	0.003604
13.911596	0.002175
13.911474	0.002056
13.911351	0.002569
13.911229	0.002434
13.911107	0.001039
13.910984	-0.000752
13.910862	-0.001401
13.910740	-0.000487
13.910617	0.000997
13.910495	0.001841
13.910373	0.001970
13.910251	0.002436
13.910128	0.003221
13.910006	0.003017
13.909884	0.001939
13.909761	0.001417
13.909639	0.001660
13.909517	0.002096
13.909394	0.002509
13.909272	0.002604
13.909150	0.002540
13.909027	0.002937
13.908905	0.003299
13.908783	0.002889
13.908661	0.002334
13.908538	0.002071
13.908416	0.001440
13.908294	0.000576
13.908171	0.000584
13.908049	0.001595
13.907927	0.002520
13.907804	0.002601
13.907682	0.002226
13.907560	0.002148
13.907438	0.002677
13.907315	0.003907
13.907193	0.005389
13.907071	0.005905
13.906948	0.005342
13.906826	0.004915
13.906704	0.004276
13.906581	0.002292
13.906459	0.000600
13.906337	0.001475
13.906214	0.003781
13.906092	0.005163
13.905970	0.005119
13.905848	0.003819
13.905725	0.001810
13.905603	0.000821
13.905481	0.001602
13.905358	0.002525
13.905236	0.002236
13.905114	0.001587
13.904991	0.002011
13.904869	0.003491
13.904747	0.004759
13.904624	0.005178
13.904502	0.005344
13.904380	0.005584
13.904258	0.005426
13.904135	0.004936
13.904013	0.004977
13.903891	0.005926
13.903768	0.006771
13.903646	0.005895
13.903524	0.003387
13.903401	0.001421
13.903279	0.000948
13.903157	0.000612
13.903034	-0.000083
13.902912	-0.000382
13.902790	-0.000955
13.902668	-0.002858
13.902545	-0.005142
13.902423	-0.006249
13.902301	-0.005858
13.902178	-0.004276
13.902056	-0.001941
13.901934	0.000249
13.901811	0.001380
13.901689	0.001587
13.901567	0.001870
13.901445	0.002404
13.901322	0.002529
13.901200	0.002541
13.901078	0.002868
13.900955	0.002422
13.900833	0.000930
13.900711	0.000077
13.900588	0.000307
13.900466	0.000537
13.900344	0.000723
13.900221	0.000882
13.900099	0.000085
13.899977	-0.001510
13.899855	-0.002541
13.899732	-0.002185
13.899610	-0.000720
13.899488	0.000489
13.899365	0.000530
13.899243	0.000628
13.899121	0.001835
13.898998	0.003138
13.898876	0.003830
13.898754	0.003914
13.898631	0.002712
13.898509	0.000649
13.898387	-0.000717
13.898265	-0.001502
13.898142	-0.001984
13.898020	-0.000679
13.897898	0.002403
13.897775	0.004881
13.897653	0.005858
13.897531	0.005875
13.897408	0.004390
13.897286	0.001457
13.897164	-0.000947
13.897042	-0.001948
13.896919	-0.002394
13.896797	-0.001935
13.896675	-0.000196
13.896552	0.000582
13.896430	-0.000483
13.896308	-0.000298
13.896185	0.002165
13.896063	0.004020
13.895941	0.004731
13.895818	0.005796
13.895696	0.005767
13.895574	0.003727
13.895452	0.002285
13.895329	0.002219
13.895207	0.001261
13.895085	-0.000736
13.894962	-0.001713
13.894840	-0.000903
13.894718	0.000837
13.894595	0.002467
13.894473	0.003662
13.894351	0.004664
13.894228	0.005379
13.894106	0.005847
13.893984	0.006278
13.893862	0.006037
13.893739	0.004890
13.893617	0.003864
13.893495	0.003395
13.893372	0.003338
13.893250	0.003642
13.893128	0.003157
13.893005	0.001626
13.892883	0.001341
13.892761	0.002422
13.892638	0.002129
13.892516	0.000934
13.892394	0.001390
13.892272	0.002524
13.892149	0.002314
13.892027	0.001476
13.891905	0.001163
13.891782	0.000972
13.891660	0.000284
13.891538	-0.000494
13.891415	-0.000453
13.891293	0.000260
13.891171	0.000881
13.891049	0.001751
13.890926	0.002986
13.890804	0.003572
13.890682	0.003359
13.890559	0.002611
13.890437	0.000941
13.890315	-0.000846
13.890192	-0.001481
13.890070	-0.001535
13.889948	-0.001735
13.889825	-0.001907
13.889703	-0.001703
13.889581	-0.000040
13.889459	0.002840
13.889336	0.004448
13.889214	0.004860
13.889092	0.005988
13.888969	0.006270
13.888847	0.004608
13.888725	0.003490
13.888602	0.003164
13.888480	0.002327
13.888358	0.002430
13.888235	0.002965
13.888113	0.001279
13.887991	-0.000551
13.887869	0.000367
13.887746	0.001824
13.887624	0.001909
13.887502	0.001913
13.887379	0.002687
13.887257	0.004496
13.887135	0.006877
13.887012	0.007922
13.886890	0.007759
13.886768	0.008136
13.886645	0.008052
13.886523	0.006335
13.886401	0.004812
13.886279	0.004445
13.886156	0.004258
13.886034	0.004400
13.885912	0.004868
13.885789	0.004162
13.885667	0.002143
13.885545	0.000447
13.885422	-0.000528
13.885300	-0.001765
13.885178	-0.003119
13.885056	-0.003467
13.884933	-0.003069
13.884811	-0.002897
13.884689	-0.002371
13.884566	-0.000635
13.884444	0.001603
13.884322	0.003448
13.884199	0.004602
13.884077	0.004860
13.883955	0.004705
13.883832	0.004566
13.883710	0.003864
13.883588	0.003051
13.883466	0.003383
13.883343	0.004147
13.883221	0.004096
13.883099	0.003732
13.882976	0.003497
13.882854	0.003314
13.882732	0.003474
13.882609	0.003532
13.882487	0.003143
13.882365	0.003034
13.882242	0.002588
13.882120	0.000767
13.881998	-0.000646
13.881876	-0.000305
13.881753	-0.000062
13.881631	-0.000429
13.881509	0.000293
13.881386	0.001718
13.881264	0.002285
13.881142	0.002042
13.881019	0.000857
13.880897	-0.001642
13.880775	-0.003457
13.880653	-0.002281
13.880530	0.000307
13.880408	0.000789
13.880286	-0.000755
13.880163	-0.000824
13.880041	0.001760
13.879919	0.004370
13.879796	0.005128
13.879674	0.004741
13.879552	0.003939
13.879429	0.002922
13.879307	0.002374
13.879185	0.002563
13.879063	0.002820
13.878940	0.002631
13.878818	0.001863
13.878696	0.000610
13.878573	-0.000338
13.878451	-0.000132
13.878329	0.000804
13.878206	0.001018
13.878084	-0.000094
13.877962	-0.001204
13.877839	-0.000782
13.877717	0.000672
13.877595	0.001624
13.877473	0.001735
13.877350	0.001413
13.877228	0.000861
13.877106	0.000453
13.876983	0.000057
13.876861	-0.001193
13.876739	-0.002948
13.876616	-0.003899
13.876494	-0.004070
13.876372	-0.004004
13.876249	-0.003429
13.876127	-0.002771
13.876005	-0.002908
13.875883	-0.003213
13.875760	-0.002669
13.875638	-0.001188
13.875516	0.000913
13.875393	0.002358
13.875271	0.001861
13.875149	0.000741
13.875026	0.000785
13.874904	0.000975
13.874782	0.000221
13.874660	-0.000631
13.874537	-0.001323
13.874415	-0.002134
13.874293	-0.002368
13.874170	-0.002049
13.874048	-0.002128
13.873926	-0.002484
13.873803	-0.002356
13.873681	-0.001517
13.873559	-0.000098
13.873436	0.001375
13.873314	0.002382
13.873192	0.002494
13.873070	0.000918
13.872947	-0.001891
13.872825	-0.003911
13.872703	-0.004579
13.872580	-0.004366
13.872458	-0.002611
13.872336	-0.000108
13.872213	0.000730
13.872091	0.000144
13.871969	-0.000263
13.871846	-0.000610
13.871724	-0.000583
13.871602	0.000420
13.871480	0.001026
13.871357	0.000503
13.871235	-0.000140
13.871113	-0.000552
13.870990	-0.000266
13.870868	0.000974
13.870746	0.001275
13.870623	0.000155
13.870501	-0.000219
