13.994698	-0.000778
13.994575	-0.000685
13.994453	-0.001320
13.994331	-0.001697
13.994209	-0.000856
13.994086	0.000347
13.993964	0.000693
13.993842	0.000671
13.993719	0.001362
13.993597	0.002374
13.993475	0.001964
13.993352	-0.000393
13.993230	-0.002581
13.993108	-0.002818
13.992986	-0.002054
13.992863	-0.001180
13.992741	0.000026
13.992619	0.000315
13.992496	-0.001077
13.992374	-0.002120
13.992252	-0.002251
13.992129	-0.003163
13.992007	-0.003921
13.991885	-0.002698
13.991762	-0.001117
13.991640	-0.001240
13.991518	-0.002768
13.991396	-0.004571
13.991273	-0.004779
13.991151	-0.002398
13.991029	-0.000171
13.990906	-0.000833
13.990784	-0.002869
13.990662	-0.004131
13.990539	-0.004884
13.990417	-0.005445
13.990295	-0.005298
13.990172	-0.004314
13.990050	-0.002875
13.989928	-0.001901
13.989806	-0.002254
13.989683	-0.003281
13.989561	-0.003631
13.989439	-0.003190
13.989316	-0.002715
13.989194	-0.002480
13.989072	-0.002255
13.988949	-0.001915
13.988827	-0.001493
13.988705	-0.001013
13.988582	-0.000679
13.988460	-0.000905
13.988338	-0.001501
13.988216	-0.001345
13.988093	0.000137
13.987971	0.001632
13.987849	0.001356
13.987726	-0.000335
13.987604	-0.001647
13.987482	-0.002448
13.987359	-0.003683
13.987237	-0.004666
13.987115	-0.004618
13.986993	-0.004451
13.986870	-0.004143
13.986748	-0.002816
13.986626	-0.001981
13.986503	-0.003175
13.986381	-0.004191
13.986259	-0.002556
13.986136	0.000462
13.986014	0.002039
13.985892	0.001051
13.985769	-0.001178
13.985647	-0.002263
13.985525	-0.001293
13.985403	0.000607
13.985280	0.002160
13.985158	0.002965
13.985036	0.003336
13.984913	0.003569
13.984791	0.002975
13.984669	0.001220
13.984546	-0.000296
13.984424	-0.000830
13.984302	-0.001425
13.984179	-0.001932
13.984057	-0.000941
13.983935	0.001198
13.983813	0.002767
13.983690	0.003066
13.983568	0.002682
13.983446	0.002368
13.983323	0.002017
13.983201	0.000926
13.983079	-0.000585
13.982956	-0.001277
13.982834	-0.000878
13.982712	-0.000099
13.982590	0.000646
13.982467	0.001117
13.982345	0.000897
13.982223	0.000084
13.982100	-0.000559
13.981978	-0.000919
13.981856	-0.001591
13.981733	-0.002077
13.981611	-0.001296
13.981489	0.000144
13.981366	0.001271
13.981244	0.002387
13.981122	0.002728
13.981000	0.000743
13.980877	-0.002335
13.980755	-0.004060
13.980633	-0.004124
13.980510	-0.003208
13.980388	-0.002286
13.980266	-0.002473
13.980143	-0.002529
13.980021	-0.000648
13.979899	0.001296
13.979776	0.001013
13.979654	-0.000033
13.979532	0.000171
13.979410	0.001688
13.979287	0.003634
13.979165	0.004255
13.979043	0.002849
13.978920	0.001815
13.978798	0.002732
13.978676	0.003460
13.978553	0.002350
13.978431	0.001004
13.978309	0.000869
13.978186	0.000691
13.978064	-0.001027
13.977942	-0.003148
13.977820	-0.003537
13.977697	-0.002441
13.977575	-0.001808
13.977453	-0.002311
13.977330	-0.002845
13.977208	-0.001949
13.977086	0.000347
13.976963	0.002140
13.976841	0.002422
13.976719	0.002257
13.976597	0.002103
13.976474	0.001546
13.976352	0.001076
13.976230	0.000979
13.976107	0.000800
13.975985	0.000505
13.975863	-0.000001
13.975740	-0.000467
13.975618	-0.000131
13.975496	-0.000355
13.975373	-0.002428
13.975251	-0.003222
13.975129	-0.000682
13.975007	0.001505
13.974884	0.001236
13.974762	0.000740
13.974640	0.000236
13.974517	-0.001140
13.974395	-0.001610
13.974273	-0.000810
13.974150	-0.000596
13.974028	-0.000839
13.973906	-0.000930
13.973783	-0.001664
13.973661	-0.002357
13.973539	-0.001542
13.973417	0.000276
13.973294	0.002054
13.973172	0.003183
13.973050	0.002656
13.972927	0.000694
13.972805	-0.001040
13.972683	-0.002166
13.972560	-0.003071
13.972438	-0.002843
13.972316	-0.001106
13.972193	0.000702
13.972071	0.001844
13.971949	0.002967
13.971827	0.003972
13.971704	0.004258
13.971582	0.004192
13.971460	0.003945
13.971337	0.002711
13.971215	0.000383
13.971093	-0.002140
13.970970	-0.004277
13.970848	-0.005529
13.970726	-0.005239
13.970604	-0.003751
13.970481	-0.002140
13.970359	-0.000959
13.970237	-0.000345
13.970114	-0.000379
13.969992	-0.000917
13.969870	-0.001670
13.969747	-0.002088
13.969625	-0.001804
13.969503	-0.001600
13.969380	-0.002356
13.969258	-0.003266
13.969136	-0.003107
13.969014	-0.002032
13.968891	-0.000731
13.968769	0.000466
13.968647	0.001262
13.968524	0.001479
13.968402	0.001140
13.968280	0.000332
13.968157	-0.000416
13.968035	-0.000515
13.967913	-0.000336
13.967790	-0.000458
13.967668	-0.000438
13.967546	0.000094
13.967424	0.000301
13.967301	-0.000352
13.967179	-0.000997
13.967057	-0.000945
13.966934	-0.000469
13.966812	0.000297
13.966690	0.001026
13.966567	0.000617
13.966445	-0.000655
13.966323	-0.000745
13.966201	0.000620
13.966078	0.001443
13.965956	0.001174
13.965834	0.001007
13.965711	0.001092
13.965589	0.000932
13.965467	0.000867
13.965344	0.000807
13.965222	-0.000110
13.965100	-0.001475
13.964977	-0.001676
13.964855	-0.000195
13.964733	0.002160
13.964611	0.004567
13.964488	0.006068
13.964366	0.005539
13.964244	0.003163
13.964121	0.000753
13.963999	0.000056
13.963877	0.001253
13.963754	0.002659
13.963632	0.002208
13.963510	-0.000046
13.963387	-0.002208
13.963265	-0.003100
13.963143	-0.002658
13.963021	-0.001201
13.962898	0.000178
13.962776	0.000623
13.962654	0.000769
13.962531	0.000950
13.962409	0.000113
13.962287	-0.002112
13.962164	-0.004406
13.962042	-0.005201
13.961920	-0.004389
13.961797	-0.003671
13.961675	-0.004044
13.961553	-0.003936
13.961431	-0.002337
13.961308	-0.000851
13.961186	-0.000312
13.961064	0.000270
13.960941	0.000865
13.960819	0.000921
13.960697	0.001138
13.960574	0.001558
13.960452	0.000973
13.960330	-0.000021
13.960208	0.000900
13.960085	0.003322
13.959963	0.003718
13.959841	0.001369
13.959718	-0.000184
13.959596	0.000188
13.959474	-0.000503
13.959351	-0.002799
13.959229	-0.004062
13.959107	-0.003914
13.958984	-0.003436
13.958862	-0.002325
13.958740	-0.001031
13.958618	-0.000435
13.958495	0.000551
13.958373	0.002085
13.958251	0.002088
13.958128	0.000563
13.958006	-0.000423
13.957884	-0.000449
13.957761	0.000109
13.957639	0.001173
13.957517	0.001457
13.957394	0.000446
13.957272	-0.000015
13.957150	0.000272
13.957028	-0.000947
13.956905	-0.003228
13.956783	-0.003760
13.956661	-0.002351
13.956538	-0.000378
13.956416	0.001996
13.956294	0.003700
13.956171	0.003345
13.956049	0.002701
13.955927	0.003399
13.955805	0.003298
13.955682	0.001167
13.955560	-0.000949
13.955438	-0.002167
13.955315	-0.003282
13.955193	-0.003905
13.955071	-0.003277
13.954948	-0.001555
13.954826	0.000147
13.954704	0.000383
13.954581	-0.000016
13.954459	0.001220
13.954337	0.003096
13.954215	0.003702
13.954092	0.004582
13.953970	0.006086
13.953848	0.005678
13.953725	0.004095
13.953603	0.003751
13.953481	0.003466
13.953358	0.002435
13.953236	0.002307
13.953114	0.002810
13.952991	0.003074
13.952869	0.004014
13.952747	0.005015
13.952625	0.004527
13.952502	0.003818
13.952380	0.004498
13.952258	0.005719
13.952135	0.005945
13.952013	0.004219
13.951891	0.001060
13.951768	-0.000829
13.951646	0.000366
13.951524	0.003141
13.951401	0.005297
13.951279	0.006175
13.951157	0.005817
13.951035	0.004363
13.950912	0.002554
13.950790	0.001533
13.950668	0.001312
13.950545	0.000640
13.950423	-0.000291
13.950301	0.000251
13.950178	0.001843
13.950056	0.002464
13.949934	0.002321
13.949812	0.002494
13.949689	0.002351
13.949567	0.001637
13.949445	0.001343
13.949322	0.001294
13.949200	0.000698
13.949078	0.000439
13.948955	0.001473
13.948833	0.002311
13.948711	0.001163
13.948588	-0.000722
13.948466	-0.001079
13.948344	-0.000207
13.948222	0.000744
13.948099	0.001858
13.947977	0.002493
13.947855	0.001657
13.947732	0.000394
13.947610	-0.000260
13.947488	-0.000767
13.947365	-0.000643
13.947243	0.000766
13.947121	0.002195
13.946998	0.002705
13.946876	0.002671
13.946754	0.002196
13.946632	0.001700
13.946509	0.001265
13.946387	-0.000723
13.946265	-0.004067
13.946142	-0.005587
13.946020	-0.004494
13.945898	-0.002965
13.945775	-0.001782
13.945653	-0.000782
13.945531	-0.000262
13.945408	0.000468
13.945286	0.001776
13.945164	0.002535
13.945042	0.002996
13.944919	0.004393
13.944797	0.005371
13.944675	0.004097
13.944552	0.001948
13.944430	0.000742
13.944308	-0.000228
13.944185	-0.001371
13.944063	-0.001106
13.943941	0.000905
13.943819	0.002632
13.943696	0.002667
13.943574	0.001317
13.943452	-0.000554
13.943329	-0.001570
13.943207	-0.000931
13.943085	-0.000097
13.942962	-0.000210
13.942840	0.000138
13.942718	0.001235
13.942595	0.000701
13.942473	-0.001812
13.942351	-0.003416
13.942229	-0.002602
13.942106	-0.001003
13.941984	-0.000494
13.941862	-0.000700
13.941739	-0.000106
13.941617	0.001004
13.941495	0.001022
13.941372	0.000212
13.941250	-0.000156
13.941128	-0.000357
13.941005	-0.000593
13.940883	-0.000331
13.940761	-0.000496
13.940639	-0.001440
13.940516	-0.000794
13.940394	0.002127
13.940272	0.004340
13.940149	0.004064
13.940027	0.002398
13.939905	0.000690
13.939782	0.000007
13.939660	0.000890
13.939538	0.002306
13.939416	0.002874
13.939293	0.002181
13.939171	0.000595
13.939049	-0.000562
13.938926	-0.000358
13.938804	0.000026
13.938682	-0.000419
13.938559	-0.000776
13.938437	-0.000601
13.938315	-0.000320
13.938192	0.000105
13.938070	-0.000218
13.937948	-0.002349
13.937826	-0.004540
13.937703	-0.004794
13.937581	-0.004026
13.937459	-0.002977
13.937336	-0.001059
13.937214	0.000508
13.937092	0.000176
13.936969	-0.000874
13.936847	-0.001036
13.936725	-0.000284
13.936602	0.001156
13.936480	0.002477
13.936358	0.002156
13.936236	0.000557
13.936113	-0.000343
13.935991	-0.000251
13.935869	-0.000499
13.935746	-0.001326
13.935624	-0.001870
13.935502	-0.001992
13.935379	-0.002146
13.935257	-0.002067
13.935135	-0.001343
13.935012	-0.000717
13.934890	-0.000897
13.934768	-0.001175
13.934646	-0.001239
13.934523	-0.002139
13.934401	-0.003722
13.934279	-0.004154
13.934156	-0.003219
13.934034	-0.002607
13.933912	-0.002485
13.933789	-0.001650
13.933667	-0.000701
13.933545	-0.001121
13.933423	-0.001916
13.933300	-0.001078
13.933178	0.000770
13.933056	0.001530
13.932933	0.001173
13.932811	0.001352
13.932689	0.002168
13.932566	0.001780
13.932444	-0.000300
13.932322	-0.001739
13.932199	-0.000973
13.932077	0.000606
13.931955	0.001812
13.931833	0.002884
13.931710	0.002904
13.931588	0.001045
13.931466	-0.000769
13.931343	-0.000778
13.931221	0.000060
13.931099	0.000504
13.930976	0.000419
13.930854	-0.000033
13.930732	-0.000308
13.930609	-0.000063
13.930487	0.000476
13.930365	0.001328
13.930243	0.001722
13.930120	0.000373
13.929998	-0.001130
13.929876	-0.000446
13.929753	0.000656
13.929631	0.000115
13.929509	-0.000162
13.929386	0.000684
13.929264	0.000532
13.929142	-0.000210
13.929020	0.000880
13.928897	0.002918
13.928775	0.003311
13.928653	0.002032
13.928530	0.000659
13.928408	-0.000266
13.928286	-0.001070
13.928163	-0.001810
13.928041	-0.002449
13.927919	-0.003602
13.927796	-0.005424
13.927674	-0.006214
13.927552	-0.004695
13.927430	-0.002408
13.927307	-0.001042
13.927185	0.000098
13.927063	0.001892
13.926940	0.003400
13.926818	0.003824
13.926696	0.003629
13.926573	0.002978
13.926451	0.001283
13.926329	-0.001172
13.926206	-0.002944
13.926084	-0.003083
13.925962	-0.001968
13.925840	-0.000441
13.925717	0.001012
13.925595	0.002367
13.925473	0.003419
13.925350	0.003281
13.925228	0.001240
13.925106	-0.001849
13.924983	-0.004017
13.924861	-0.003870
13.924739	-0.001945
13.924616	-0.000294
13.924494	0.000086
13.924372	0.000620
13.924250	0.002218
13.924127	0.003239
13.924005	0.002335
13.923883	0.000475
13.923760	-0.001048
13.923638	-0.001956
13.923516	-0.002285
13.923393	-0.002194
13.923271	-0.002148
13.923149	-0.002233
13.923027	-0.002105
13.922904	-0.001752
13.922782	-0.001493
13.922660	-0.001371
13.922537	-0.001370
13.922415	-0.001792
13.922293	-0.002429
13.922170	-0.002267
13.922048	-0.001215
13.921926	-0.000471
13.921803	-0.000299
13.921681	0.000255
13.921559	0.001116
13.921437	0.001338
13.921314	0.000836
13.921192	0.000093
13.921070	-0.000463
13.920947	-0.000399
13.920825	-0.000319
13.920703	-0.001403
13.920580	-0.002951
13.920458	-0.003315
13.920336	-0.003035
13.920213	-0.003264
13.920091	-0.003372
13.919969	-0.003182
13.919847	-0.003339
13.919724	-0.002669
13.919602	-0.000446
13.919480	0.001031
13.919357	0.000924
13.919235	0.001273
13.919113	0.001718
13.918990	0.000402
13.918868	-0.001055
13.918746	-0.000581
13.918623	0.000701
13.918501	0.001764
13.918379	0.002822
13.918257	0.003363
13.918134	0.003224
13.918012	0.002626
13.917890	0.000790
13.917767	-0.001697
13.917645	-0.002623
13.917523	-0.002266
13.917400	-0.002696
13.917278	-0.003800
13.917156	-0.004228
13.917034	-0.003766
13.916911	-0.002957
13.916789	-0.002303
13.916667	-0.001682
13.916544	-0.000776
13.916422	-0.000373
13.916300	-0.001034
13.916177	-0.001759
13.916055	-0.002182
13.915933	-0.002819
13.915810	-0.002880
13.915688	-0.001929
13.915566	-0.001445
13.915444	-0.002034
13.915321	-0.002446
13.915199	-0.001908
13.915077	-0.000719
13.914954	0.000357
13.914832	0.000607
13.914710	0.000443
13.914587	0.000975
13.914465	0.002442
13.914343	0.004306
13.914220	0.005945
13.914098	0.006810
13.913976	0.006810
13.913854	0.006005
13.913731	0.004199
13.913609	0.002006
13.913487	0.000979
13.913364	0.001679
13.913242	0.002537
13.913120	0.001698
13.912997	0.000061
13.912875	0.000270
13.912753	0.001833
13.912631	0.001767
13.912508	0.000366
13.912386	-0.000054
13.912264	-0.000300
13.912141	-0.001614
13.912019	-0.002148
13.911897	-0.000736
13.911774	0.000921
13.911652	0.001484
13.911530	0.001373
13.911407	0.001440
13.911285	0.001641
13.911163	0.000799
13.911041	-0.001081
13.910918	-0.002025
13.910796	-0.001757
13.910674	-0.002216
13.910551	-0.003426
13.910429	-0.003883
13.910307	-0.003844
13.910184	-0.004019
13.910062	-0.003801
13.909940	-0.002807
13.909817	-0.001394
13.909695	0.000491
13.909573	0.002989
13.909451	0.005547
13.909328	0.007160
13.909206	0.007230
13.909084	0.006107
13.908961	0.004421
13.908839	0.002320
13.908717	0.000302
13.908594	-0.000672
13.908472	-0.000912
13.908350	-0.001660
13.908227	-0.002606
13.908105	-0.002424
13.907983	-0.001517
13.907861	-0.001380
13.907738	-0.001748
13.907616	-0.001318
13.907494	-0.000608
13.907371	-0.001065
13.907249	-0.002125
13.907127	-0.001917
13.907004	-0.000449
13.906882	0.000207
13.906760	-0.000984
13.906638	-0.002453
13.906515	-0.002402
13.906393	-0.001091
13.906271	0.000380
13.906148	0.001707
13.906026	0.002675
13.905904	0.002900
13.905781	0.002881
13.905659	0.003401
13.905537	0.004232
13.905414	0.004434
13.905292	0.003176
13.905170	0.000678
13.905048	-0.001341
13.904925	-0.001738
13.904803	-0.001524
13.904681	-0.001311
13.904558	-0.000063
13.904436	0.001884
13.904314	0.002428
13.904191	0.001402
13.904069	0.000747
13.903947	0.001192
13.903824	0.001836
13.903702	0.002128
13.903580	0.002183
13.903458	0.002063
13.903335	0.001441
13.903213	0.000283
13.903091	-0.000087
13.902968	0.001593
13.902846	0.003903
13.902724	0.004562
13.902601	0.003747
13.902479	0.002373
13.902357	0.000453
13.902234	-0.000681
13.902112	0.000081
13.901990	0.000493
13.901868	-0.000885
13.901745	-0.001509
13.901623	-0.000387
13.901501	-0.000404
13.901378	-0.002713
13.901256	-0.004845
13.901134	-0.004749
13.901011	-0.003488
13.900889	-0.003758
13.900767	-0.005283
13.900645	-0.004464
13.900522	-0.001185
13.900400	0.000402
13.900278	-0.000084
13.900155	0.000383
13.900033	0.001068
13.899911	-0.000153
13.899788	-0.001851
13.899666	-0.002294
13.899544	-0.001749
13.899421	-0.000680
13.899299	-0.000168
13.899177	-0.001065
13.899055	-0.001808
13.898932	-0.001211
13.898810	-0.000771
13.898688	-0.001394
13.898565	-0.002285
13.898443	-0.003135
13.898321	-0.003662
13.898198	-0.002989
13.898076	-0.001424
13.897954	-0.000337
13.897831	-0.000275
13.897709	-0.000712
13.897587	-0.000854
13.897465	-0.000464
13.897342	-0.000272
13.897220	-0.000698
13.897098	-0.000909
13.896975	-0.000667
13.896853	-0.001160
13.896731	-0.002292
13.896608	-0.002372
13.896486	-0.001806
13.896364	-0.002529
13.896242	-0.003969
13.896119	-0.004873
13.895997	-0.006499
13.895875	-0.008851
13.895752	-0.009034
13.895630	-0.006642
13.895508	-0.004058
13.895385	-0.001561
13.895263	0.001076
13.895141	0.001721
13.895018	-0.000354
13.894896	-0.002714
13.894774	-0.003565
13.894652	-0.002979
13.894529	-0.001469
13.894407	-0.000050
13.894285	0.000259
13.894162	-0.000210
13.894040	-0.000277
13.893918	0.000317
13.893795	0.000571
13.893673	-0.000249
13.893551	-0.001535
13.893428	-0.002536
13.893306	-0.003225
13.893184	-0.003404
13.893062	-0.002821
13.892939	-0.002053
13.892817	-0.001442
13.892695	-0.000632
13.892572	0.000266
13.892450	0.000864
13.892328	0.001208
13.892205	0.001168
13.892083	0.000744
13.891961	0.000764
13.891838	0.001352
13.891716	0.001328
13.891594	0.000570
13.891472	0.000606
13.891349	0.001881
13.891227	0.002925
13.891105	0.002757
13.890982	0.001688
13.890860	-0.000048
13.890738	-0.002106
13.890615	-0.003247
13.890493	-0.002715
13.890371	-0.001336
13.890249	-0.000349
13.890126	-0.000001
13.890004	0.000842
13.889882	0.003202
13.889759	0.005843
13.889637	0.006854
13.889515	0.006525
13.889392	0.005366
13.889270	0.002452
13.889148	-0.001263
13.889025	-0.002730
13.888903	-0.001113
13.888781	0.001729
13.888659	0.003746
13.888536	0.003696
13.888414	0.002254
13.888292	0.001423
13.888169	0.001585
13.888047	0.001626
13.887925	0.001132
13.887802	0.000054
13.887680	-0.001560
13.887558	-0.003048
13.887435	-0.004160
13.887313	-0.005201
13.887191	-0.006070
13.887069	-0.006442
13.886946	-0.005666
13.886824	-0.003327
13.886702	-0.000907
13.886579	0.000045
13.886457	0.000221
13.886335	0.000174
13.886212	-0.000593
13.886090	-0.001619
13.885968	-0.002965
13.885846	-0.005564
13.885723	-0.007831
13.885601	-0.007679
13.885479	-0.006542
13.885356	-0.006139
13.885234	-0.005883
13.885112	-0.005587
13.884989	-0.005268
13.884867	-0.004005
13.884745	-0.002486
13.884622	-0.002371
13.884500	-0.002632
13.884378	-0.001246
13.884256	0.001125
13.884133	0.002283
13.884011	0.001578
13.883889	0.000490
13.883766	0.000209
13.883644	-0.000505
13.883522	-0.002948
13.883399	-0.005253
13.883277	-0.005021
13.883155	-0.003166
13.883032	-0.001756
13.882910	-0.000906
13.882788	-0.000140
13.882666	0.000520
13.882543	0.001612
13.882421	0.002972
13.882299	0.002757
13.882176	0.000944
13.882054	0.000168
13.881932	0.000876
13.881809	0.000765
13.881687	-0.000453
13.881565	-0.001140
13.881442	-0.001094
13.881320	-0.000711
13.881198	0.000285
13.881076	0.001514
13.880953	0.002164
13.880831	0.002273
13.880709	0.002419
13.880586	0.002898
13.880464	0.003221
13.880342	0.002531
13.880219	0.001029
13.880097	-0.000090
13.879975	0.000288
13.879853	0.002274
13.879730	0.003713
13.879608	0.002467
13.879486	0.000601
13.879363	0.000581
13.879241	0.000197
13.879119	-0.001963
13.878996	-0.003230
13.878874	-0.003344
13.878752	-0.004363
13.878629	-0.004995
13.878507	-0.003772
13.878385	-0.002217
13.878263	-0.001211
13.878140	-0.000941
13.878018	-0.001998
13.877896	-0.002998
13.877773	-0.002840
13.877651	-0.003032
13.877529	-0.003487
13.877406	-0.002658
13.877284	-0.001562
13.877162	-0.001046
13.877039	-0.000096
13.876917	0.000730
13.876795	0.000759
13.876673	0.001376
13.876550	0.002626
13.876428	0.002979
13.876306	0.002134
13.876183	0.000477
13.876061	-0.000839
13.875939	-0.000304
13.875816	0.000618
13.875694	-0.000238
13.875572	-0.001282
13.875449	-0.001160
13.875327	-0.001445
13.875205	-0.001829
13.875083	-0.000605
13.874960	0.001012
13.874838	0.001502
13.874716	0.001538
13.874593	0.001345
13.874471	0.000890
13.874349	0.001147
13.874226	0.001907
13.874104	0.001883
13.873982	0.001310
13.873860	0.000961
13.873737	0.000436
