11.171506	0.001007
11.171384	0.001112
11.171263	0.001217
11.171141	0.000793
11.171019	0.000371
11.170898	0.001036
11.170776	0.001701
11.170654	0.000734
11.170533	-0.000232
11.170411	0.000614
11.170289	0.001461
11.170168	0.000907
11.170046	0.000354
11.169924	0.000888
11.169803	0.001424
11.169681	0.001187
11.169559	0.000952
11.169438	0.000716
11.169316	0.000480
11.169194	0.000537
11.169073	0.000595
11.168951	0.000652
11.168829	0.000710
11.168708	0.000982
11.168586	0.001255
11.168464	0.000621
11.168342	0.002163
11.168221	0.002809
11.168099	-0.000170
11.167977	0.000839
11.167856	0.001849
11.167734	0.001248
11.167612	0.000649
11.167491	-0.000631
11.167369	-0.001911
11.167247	0.000602
11.167126	0.000939
11.167004	-0.000627
11.166882	0.001432
11.166761	0.000387
11.166639	-0.000658
11.166517	0.001877
11.166396	0.000786
11.166274	-0.000741
11.166152	0.001359
11.166031	0.000421
11.165909	-0.000517
11.165787	0.001684
11.165666	0.000259
11.165544	-0.001165
11.165422	0.001036
11.165301	0.000670
11.165179	0.000305
11.165057	-0.000061
11.164936	-0.000426
11.164814	0.001191
11.164692	-0.000817
11.164571	-0.003097
11.164449	-0.000301
11.164327	0.000109
11.164206	0.000520
11.164084	0.000160
11.163962	-0.000199
11.163840	0.000812
11.163719	0.001823
11.163597	0.000296
11.163475	-0.001231
11.163354	-0.000415
11.163232	0.000402
11.163110	0.000131
11.162989	-0.000140
11.162867	0.001537
11.162745	0.003215
11.162624	0.000904
11.162502	-0.001406
11.162380	-0.001146
11.162259	-0.000884
11.162137	0.000465
11.162015	0.001815
11.161894	0.000750
11.161772	-0.000314
11.161650	-0.000835
11.161529	-0.001355
11.161407	-0.000963
11.161285	-0.000569
11.161164	-0.001129
11.161042	-0.001687
11.160920	-0.001646
11.160799	0.000572
11.160677	0.001792
11.160555	-0.000613
11.160434	0.000289
11.160312	0.001193
11.160190	-0.001395
11.160069	-0.000355
11.159947	0.000490
11.159825	-0.000838
11.159703	-0.000174
11.159582	0.000492
11.159460	-0.000439
11.159338	-0.001368
11.159217	0.000240
11.159095	0.001849
11.158973	0.001836
11.158852	0.001825
11.158730	0.000000
11.158608	-0.001824
11.158487	-0.000534
11.158365	0.000758
11.158243	0.000961
11.158122	0.001165
11.158000	-0.000412
11.157878	-0.001987
11.157757	-0.001024
11.157635	-0.000061
11.157513	0.000322
11.157392	0.000706
11.157270	0.000544
11.157148	0.000384
11.157027	0.000506
11.156905	0.000629
11.156783	-0.000335
11.156662	-0.001300
11.156540	-0.000260
11.156418	0.000781
11.156297	-0.000718
11.156175	-0.002215
11.156053	-0.001175
11.155932	-0.000134
11.155810	0.000771
11.155688	0.001676
11.155566	0.002485
11.155445	0.001118
11.155323	-0.000249
11.155201	0.000560
11.155080	-0.000105
11.154958	-0.000769
11.154836	0.001014
11.154715	0.000622
11.154593	0.000388
11.154471	0.000155
11.154350	-0.001665
11.154228	-0.001310
11.154106	0.001063
11.153985	-0.000191
11.153863	-0.000493
11.153741	0.001381
11.153620	0.000672
11.153498	-0.000038
11.153376	0.000748
11.153255	-0.000641
11.153133	-0.000354
11.153011	0.002109
11.152890	0.000538
11.152768	-0.001032
11.152646	0.001533
11.152525	0.001922
11.152403	-0.001088
11.152281	-0.001922
11.152160	-0.000195
11.152038	-0.000644
11.151916	-0.000957
11.151795	0.000905
11.151673	0.000021
11.151551	-0.000862
11.151430	-0.000522
11.151308	-0.000181
11.151186	0.000068
11.151064	0.000319
11.150943	0.000432
11.150821	0.000547
11.150699	0.001465
11.150578	0.000207
11.150456	0.001261
11.150334	0.002316
11.150213	0.001194
11.150091	0.000074
11.149969	0.000176
11.149848	0.000279
11.149726	-0.001083
11.149604	-0.000270
11.149483	0.001495
11.149361	-0.000365
11.149239	-0.001796
11.149118	-0.001049
11.148996	0.001418
11.148874	0.001711
11.148753	-0.000558
11.148631	-0.000651
11.148509	-0.000292
11.148388	0.000070
11.148266	-0.000205
11.148144	-0.000479
11.148023	-0.000889
11.147901	0.000877
11.147779	-0.000592
11.147658	-0.002061
11.147536	0.000504
11.147414	0.000894
11.147293	-0.000530
11.147171	0.000223
11.147049	-0.000385
11.146927	-0.000993
11.146806	-0.000399
11.146684	0.000194
11.146562	-0.001478
11.146441	0.000475
11.146319	0.002791
11.146197	0.001480
11.146076	0.002165
11.145954	0.000673
11.145832	-0.001476
11.145711	0.001452
11.145589	0.001524
11.145467	-0.000579
11.145346	-0.000190
11.145224	0.000200
11.145102	0.000771
11.144981	0.001342
11.144859	-0.001413
11.144737	0.000908
11.144616	0.001462
11.144494	-0.000160
11.144372	0.000507
11.144251	-0.001001
11.144129	-0.001422
11.144007	0.000333
11.143886	-0.000889
11.143764	0.000064
11.143642	-0.000071
11.143521	-0.000205
11.143399	-0.000816
11.143277	-0.001426
11.143156	0.000003
11.143034	0.001432
11.142912	-0.001360
11.142791	-0.000525
11.142669	0.000445
11.142547	-0.000760
11.142425	0.001094
11.142304	0.000772
11.142182	0.000587
11.142060	0.000401
11.141939	-0.000889
11.141817	-0.000004
11.141695	-0.000479
11.141574	-0.000953
11.141452	-0.000226
11.141330	-0.001675
11.141209	-0.002037
11.141087	-0.000222
11.140965	-0.000096
11.140844	0.000030
11.140722	-0.001022
11.140600	-0.002075
11.140479	0.000839
11.140357	0.000126
11.140235	-0.001402
11.140114	0.002146
11.139992	0.000293
11.139870	-0.001559
11.139749	-0.001282
11.139627	-0.001004
11.139505	0.000248
11.139384	0.001500
11.139262	0.000939
11.139140	0.000378
11.139019	-0.000517
11.138897	-0.001412
11.138775	0.000231
11.138654	0.001874
11.138532	0.000208
11.138410	-0.001457
11.138288	0.000140
11.138167	0.001738
11.138045	0.000806
11.137923	-0.000126
11.137802	0.000030
11.137680	0.000186
11.137558	0.000455
11.137437	0.000724
11.137315	0.000993
11.137193	0.001262
11.137072	0.000155
11.136950	-0.000953
11.136828	-0.000973
11.136707	-0.000993
11.136585	-0.000559
11.136463	-0.000126
11.136342	0.000308
11.136220	0.000741
11.136098	0.000085
11.135977	-0.000569
11.135855	-0.000137
11.135733	0.000296
11.135612	-0.000156
11.135490	-0.000606
11.135368	-0.001058
11.135247	-0.001508
11.135125	-0.001099
11.135003	-0.000688
11.134882	-0.000279
11.134760	0.000132
11.134638	0.001289
11.134517	0.002448
11.134395	0.001792
11.134273	0.001138
11.134152	0.000370
11.134030	-0.000396
11.133908	0.001555
11.133786	-0.000843
11.133665	-0.002109
11.133543	0.000978
11.133421	0.000255
11.133300	-0.000466
11.133178	-0.000151
11.133056	0.000165
11.132935	0.000479
11.132813	0.000795
11.132691	0.000021
11.132570	-0.000750
11.132448	0.000289
11.132326	0.001330
11.132205	0.000343
11.132083	-0.000644
11.131961	-0.000136
11.131840	-0.001803
11.131718	-0.003039
11.131596	0.000075
11.131475	0.000606
11.131353	0.001138
11.131231	0.000762
11.131110	0.000387
11.130988	0.001507
11.130866	0.000452
11.130745	-0.000648
11.130623	0.002602
11.130501	0.001819
11.130380	-0.001140
11.130258	0.001047
11.130136	0.001058
11.130015	-0.000879
11.129893	-0.000641
11.129771	-0.000630
11.129649	-0.000619
11.129528	0.000616
11.129406	0.001851
11.129284	0.001245
11.129163	0.000639
11.129041	0.001121
11.128919	0.001602
11.128798	0.000724
11.128676	-0.000154
11.128554	0.000055
11.128433	0.000265
11.128311	-0.000123
11.128189	-0.000511
11.128068	0.000189
11.127946	0.000890
11.127824	-0.000360
11.127703	-0.001609
11.127581	-0.001770
11.127459	-0.001930
11.127338	-0.000233
11.127216	0.001463
11.127094	0.000622
11.126973	-0.000218
11.126851	-0.000447
11.126729	-0.000677
11.126608	-0.001178
11.126486	-0.001678
11.126364	0.000885
11.126243	-0.000902
11.126121	-0.002418
11.125999	-0.001756
11.125878	-0.002093
11.125756	-0.000255
11.125634	0.000632
11.125512	-0.000656
11.125391	-0.000874
11.125269	-0.001092
11.125147	-0.001446
11.125026	-0.001799
11.124904	-0.001926
11.124782	-0.002054
11.124661	0.000267
11.124539	-0.001763
11.124417	-0.000852
11.124296	0.000060
11.124174	-0.000389
11.124052	-0.000837
11.123931	-0.000833
11.123809	-0.000827
11.123687	0.001444
11.123566	0.000089
11.123444	-0.002292
11.123322	-0.001045
11.123201	-0.000979
11.123079	-0.000911
11.122957	-0.001139
11.122836	-0.001365
11.122714	-0.000505
11.122592	0.000356
11.122471	-0.000144
11.122349	-0.000643
11.122227	-0.000055
11.122106	0.000534
11.121984	0.000805
11.121862	0.001077
11.121741	0.000259
11.121619	-0.000556
11.121497	-0.001419
11.121376	-0.002280
11.121254	-0.002282
11.121132	-0.002282
11.121010	-0.000515
11.120889	-0.002374
11.120767	-0.001831
11.120645	0.002339
11.120524	0.001568
11.120402	-0.001377
11.120280	-0.001558
11.120159	-0.001738
11.120037	-0.002486
11.119915	0.000394
11.119794	0.000643
11.119672	-0.001282
11.119550	-0.001225
11.119429	-0.001167
11.119307	-0.001246
11.119185	-0.001324
11.119064	-0.000565
11.118942	0.000196
11.118820	-0.000133
11.118699	-0.000460
11.118577	0.000425
11.118455	0.001312
11.118334	0.000384
11.118212	-0.000542
11.118090	-0.000133
11.117969	0.000278
11.117847	0.000687
11.117725	0.001098
11.117604	0.000091
11.117482	-0.000915
11.117360	-0.000109
11.117239	0.000699
11.117117	0.001199
11.116995	0.001700
11.116873	0.000387
11.116752	-0.000925
11.116630	-0.000035
11.116508	0.000854
11.116387	0.000973
11.116265	0.001092
11.116143	0.003058
11.116022	0.001398
11.115900	0.000690
11.115778	-0.000018
11.115657	-0.000160
11.115535	-0.000301
11.115413	-0.000443
11.115292	-0.000585
11.115170	-0.000047
11.115048	0.000492
11.114927	0.001030
11.114805	0.001568
11.114683	0.001438
11.114562	0.001308
11.114440	0.000089
11.114318	-0.001129
11.114197	-0.000160
11.114075	0.000809
11.113953	0.000690
11.113832	0.000571
11.113710	0.000622
11.113588	0.000673
11.113467	0.000180
11.113345	-0.000313
11.113223	0.000679
11.113102	0.001670
11.112980	0.001574
11.112858	0.001478
11.112737	0.001211
11.112615	0.000946
11.112493	0.000680
11.112371	0.000415
11.112250	0.000421
11.112128	0.000428
11.112006	0.000434
11.111885	0.000441
11.111763	0.001115
11.111641	0.001791
11.111520	0.000652
11.111398	-0.000486
11.111276	-0.000095
11.111155	0.000298
11.111033	0.000145
11.110911	-0.000007
11.110790	0.000708
11.110668	0.001425
11.110546	0.001053
11.110425	0.000682
11.110303	0.000343
11.110181	0.000006
11.110060	0.000211
11.109938	0.000418
11.109816	0.000102
11.109695	-0.000212
11.109573	0.000016
11.109451	0.000245
11.109330	-0.000513
11.109208	-0.001269
11.109086	0.000013
11.108965	0.001296
11.108843	-0.001337
11.108721	-0.000343
11.108600	0.001196
11.108478	-0.000892
11.108356	-0.000806
11.108234	-0.000718
11.108113	-0.001944
11.107991	0.000455
11.107869	0.001233
11.107748	-0.000164
11.107626	0.000298
11.107504	0.000759
11.107383	0.001050
11.107261	-0.000834
11.107139	-0.002446
11.107018	-0.000432
11.106896	-0.000801
11.106774	-0.001170
11.106653	-0.000088
11.106531	-0.001181
11.106409	-0.001483
11.106288	-0.001783
11.106166	-0.001947
11.106044	0.001514
11.105923	0.001111
11.105801	-0.002918
11.105679	-0.000555
11.105558	0.001808
11.105436	0.000361
11.105314	0.001092
11.105193	-0.000488
11.105071	-0.002069
11.104949	-0.000692
11.104828	0.000684
11.104706	0.001109
11.104584	0.001534
11.104463	0.000452
11.104341	0.001546
11.104219	0.002322
11.104097	0.000922
11.103976	-0.001180
11.103854	0.000344
11.103732	0.001868
11.103611	-0.000233
11.103489	-0.001021
11.103367	0.000367
11.103246	-0.000783
11.103124	-0.001933
11.103002	-0.001079
11.102881	-0.000225
11.102759	0.000312
11.102637	0.000849
11.102516	-0.001912
11.102394	-0.001046
11.102272	0.000091
11.102151	-0.000947
11.102029	-0.000195
11.101907	0.000557
11.101786	-0.000776
11.101664	-0.002109
11.101542	0.000218
11.101421	0.000370
11.101299	-0.000793
11.101177	0.000220
11.101056	0.002378
11.100934	0.000911
11.100812	-0.001100
11.100691	0.000514
11.100569	0.001665
11.100447	0.000639
11.100326	0.000112
11.100204	-0.000415
11.100082	-0.001038
11.099961	0.000514
11.099839	0.000707
11.099717	0.000900
11.099595	0.001342
11.099474	-0.000392
11.099352	-0.000313
11.099230	0.001942
11.099109	0.000527
11.098987	-0.000888
11.098865	-0.000354
11.098744	0.000180
11.098622	0.000589
11.098500	0.000999
11.098379	-0.001039
11.098257	-0.000902
11.098135	0.000465
11.098014	-0.000344
11.097892	-0.000790
11.097770	0.000939
11.097649	0.003201
11.097527	0.000387
11.097405	-0.002156
11.097284	0.001829
11.097162	0.001825
11.097040	-0.000355
11.096919	0.003266
11.096797	0.001812
11.096675	-0.000595
11.096554	0.000625
11.096432	0.000439
11.096310	0.000254
11.096189	0.000431
11.096067	-0.001568
11.095945	0.000196
11.095824	0.001959
11.095702	0.001286
11.095580	0.000614
11.095458	0.000485
11.095337	0.000356
11.095215	-0.000082
11.095093	-0.000520
11.094972	0.000402
11.094850	-0.000851
11.094728	-0.001549
11.094607	-0.000072
11.094485	-0.000090
11.094363	-0.000109
11.094242	0.000972
11.094120	-0.000123
11.093998	0.001094
11.093877	0.002310
11.093755	0.001419
11.093633	0.000529
11.093512	-0.000362
11.093390	-0.001253
11.093268	-0.000340
11.093147	0.000574
11.093025	0.001487
11.092903	0.002401
11.092782	0.001411
11.092660	0.000421
11.092538	-0.000569
11.092417	-0.001559
11.092295	-0.001048
11.092173	-0.000537
11.092052	-0.000025
11.091930	0.000486
11.091808	0.000975
11.091687	0.001463
11.091565	0.000728
11.091443	-0.000007
11.091322	0.001289
11.091200	0.000410
11.091078	-0.001422
11.090956	0.000373
11.090835	0.000196
11.090713	-0.002157
11.090591	-0.001246
11.090470	-0.000335
11.090348	-0.000688
11.090226	-0.001041
11.090105	-0.001756
11.089983	-0.000296
11.089861	0.001482
11.089740	-0.000367
11.089618	-0.000039
11.089496	0.000288
11.089375	0.000135
11.089253	-0.000018
11.089131	-0.000171
11.089010	-0.000324
11.088888	0.000067
11.088766	0.000458
11.088645	-0.000239
11.088523	-0.000936
11.088401	-0.000086
11.088280	0.000764
11.088158	0.000526
11.088036	0.000288
11.087915	0.000639
11.087793	0.000990
11.087671	0.000254
11.087550	-0.000483
11.087428	0.000495
11.087306	0.001472
11.087185	0.000636
11.087063	-0.000199
11.086941	-0.000083
11.086819	0.000033
11.086698	0.000149
11.086576	0.000265
11.086454	0.000002
11.086333	-0.000262
11.086211	-0.000525
11.086089	-0.000789
11.085968	-0.000486
11.085846	-0.000182
11.085724	0.000121
11.085603	0.000424
11.085481	0.000102
11.085359	-0.000219
11.085238	-0.001629
11.085116	-0.003038
11.084994	-0.001932
11.084873	-0.000826
11.084751	0.000281
11.084629	0.001387
11.084508	0.000873
11.084386	0.000359
11.084264	-0.000156
11.084143	-0.000670
11.084021	-0.000731
11.083899	-0.000792
11.083778	-0.000852
11.083656	-0.000913
11.083534	-0.000592
11.083413	-0.000270
11.083291	-0.001490
11.083169	-0.000534
11.083048	0.002961
11.082926	0.001378
11.082804	-0.001926
11.082683	-0.001605
11.082561	0.000388
11.082439	0.000206
11.082317	-0.000340
11.082196	-0.000885
11.082074	-0.000705
11.081952	-0.000525
11.081831	-0.000345
11.081709	-0.000165
11.081587	0.000021
11.081466	0.000208
11.081344	0.000395
11.081222	0.000582
11.081101	0.000520
11.080979	0.000458
11.080857	0.000395
11.080736	0.000333
11.080614	-0.000953
11.080492	-0.002239
11.080371	-0.000262
11.080249	0.001716
11.080127	0.001155
11.080006	0.000594
11.079884	0.000033
11.079762	-0.000528
11.079641	0.000070
11.079519	0.000667
11.079397	0.000177
11.079276	-0.000313
11.079154	0.000489
11.079032	0.001291
11.078911	0.001004
11.078789	0.000718
11.078667	0.000177
11.078546	-0.000364
11.078424	0.000183
11.078302	0.000730
11.078180	0.000778
11.078059	0.000826
11.077937	-0.000939
11.077815	-0.002704
11.077694	-0.000355
11.077572	0.001993
11.077450	0.001078
11.077329	0.000163
11.077207	0.000744
11.077085	0.001325
11.076964	0.000092
11.076842	-0.001140
11.076720	-0.000718
11.076599	-0.000296
11.076477	-0.000962
11.076355	-0.001627
11.076234	-0.000548
11.076112	0.000531
11.075990	0.000296
11.075869	0.000061
11.075747	0.001810
11.075625	-0.000066
11.075504	-0.000991
11.075382	0.000259
11.075260	-0.000915
11.075139	0.000087
11.075017	0.001088
11.074895	-0.000086
11.074774	0.001419
11.074652	0.000750
11.074530	-0.001008
11.074409	0.000860
11.074287	0.001165
11.074165	-0.000707
11.074043	-0.000039
11.073922	0.000628
11.073800	0.000414
11.073678	0.000201
11.073557	-0.000013
11.073435	-0.000225
11.073313	-0.001119
11.073192	-0.002011
11.073070	-0.001092
11.072948	-0.000171
11.072827	-0.000204
11.072705	-0.000235
11.072583	-0.000267
11.072462	-0.000299
11.072340	-0.000603
11.072218	-0.000906
11.072097	-0.001211
11.071975	-0.001514
11.071853	-0.000576
11.071732	0.000363
11.071610	-0.000513
11.071488	-0.001386
11.071367	-0.000109
11.071245	0.001170
11.071123	0.000635
11.071002	0.000101
11.070880	-0.000622
11.070758	-0.001343
11.070637	-0.000252
11.070515	0.000840
11.070393	0.000707
11.070272	0.000575
11.070150	-0.000646
11.070028	-0.001865
11.069907	-0.000793
11.069785	0.000279
11.069663	0.000264
11.069541	0.000250
11.069420	-0.000287
11.069298	-0.000824
11.069176	-0.000273
11.069055	0.000279
11.068933	-0.000003
11.068811	-0.000284
11.068690	-0.000566
11.068568	-0.000847
11.068446	-0.000041
11.068325	0.000765
11.068203	-0.000242
11.068081	-0.001248
11.067960	-0.000691
11.067838	-0.000134
11.067716	0.000422
11.067595	0.000980
11.067473	0.000109
11.067351	-0.000762
11.067230	0.000180
11.067108	0.001123
11.066986	-0.000258
11.066865	-0.001639
11.066743	-0.000481
11.066621	0.000677
11.066500	0.000112
11.066378	-0.000453
11.066256	0.000070
11.066135	0.000594
11.066013	-0.001069
11.065891	-0.002731
11.065770	-0.001130
11.065648	0.000472
11.065526	0.000871
11.065404	0.001272
11.065283	0.001672
11.065161	0.002072
11.065039	0.000885
11.064918	-0.000300
11.064796	0.000326
11.064674	0.000953
11.064553	0.000356
11.064431	-0.000241
11.064309	-0.000838
11.064188	-0.001435
11.064066	0.000509
11.063944	0.002453
11.063823	0.001133
11.063701	-0.000185
11.063579	-0.000395
11.063458	-0.000603
11.063336	0.000275
11.063214	0.001155
11.063093	-0.000301
11.062971	-0.001756
11.062849	-0.000674
11.062728	0.000410
11.062606	-0.000253
11.062484	-0.000915
11.062363	0.000235
11.062241	0.001387
11.062119	0.001071
11.061998	0.000757
11.061876	0.000442
11.061754	0.000128
11.061633	-0.000143
11.061511	-0.000412
11.061389	-0.000681
11.061268	-0.000950
11.061146	-0.000337
11.061024	0.000278
11.060902	-0.000195
11.060781	-0.000668
11.060659	0.000013
11.060537	0.000696
11.060416	0.000563
11.060294	0.000429
11.060172	-0.001211
11.060051	0.001502
11.059929	0.000679
11.059807	-0.000144
11.059686	0.000119
11.059564	0.000384
11.059442	-0.000439
11.059321	-0.001262
11.059199	-0.000522
11.059077	0.000218
11.058956	-0.000401
11.058834	-0.001020
11.058712	0.001442
11.058591	-0.000446
11.058469	-0.000702
11.058347	-0.000959
11.058226	-0.002301
11.058104	0.000708
11.057982	0.000182
11.057861	-0.000344
11.057739	-0.000055
11.057617	0.000235
11.057496	0.000524
11.057374	0.000815
11.057252	0.000888
11.057131	0.000963
11.057009	0.001037
11.056887	0.001112
11.056765	-0.000129
11.056644	-0.001368
11.056522	-0.000071
11.056400	0.001228
11.056279	0.000034
11.056157	-0.001158
11.056035	-0.000539
11.055914	0.000081
11.055792	-0.000546
11.055670	-0.001173
11.055549	0.000013
11.055427	0.001200
11.055305	0.000856
11.055184	0.000513
11.055062	0.000169
11.054940	-0.000174
11.054819	-0.000405
11.054697	-0.000634
11.054575	-0.001137
11.054454	-0.001639
11.054332	0.001278
11.054210	-0.000156
11.054089	-0.001861
11.053967	0.000785
11.053845	0.001798
11.053724	-0.001539
11.053602	-0.001069
11.053480	-0.000599
11.053359	0.000318
11.053237	0.001235
11.053115	0.000340
11.052994	-0.000555
11.052872	-0.000069
