10.120071	0.004592
10.119949	0.002688
10.119827	-0.000475
10.119705	-0.002821
10.119582	-0.001764
10.119460	0.000856
10.119338	0.001374
10.119215	0.000937
10.119093	0.002628
10.118971	0.004314
10.118848	0.002793
10.118726	0.000113
10.118604	-0.000787
10.118482	-0.000343
10.118359	0.000368
10.118237	0.000595
10.118115	0.000436
10.117992	0.001628
10.117870	0.004069
10.117748	0.004976
10.117625	0.004010
10.117503	0.002717
10.117381	0.000689
10.117258	-0.001661
10.117136	-0.001433
10.117014	0.001178
10.116892	0.002460
10.116769	0.001405
10.116647	0.000215
10.116525	-0.000295
10.116402	-0.000591
10.116280	0.000076
10.116158	0.001971
10.116035	0.002977
10.115913	0.002103
10.115791	0.001580
10.115669	0.003029
10.115546	0.004815
10.115424	0.004287
10.115302	0.001188
10.115179	-0.001970
10.115057	-0.002764
10.114935	-0.001875
10.114812	-0.001124
10.114690	-0.000551
10.114568	-0.000399
10.114445	-0.002139
10.114323	-0.005054
10.114201	-0.006014
10.114079	-0.003900
10.113956	-0.000560
10.113834	0.001508
10.113712	0.001820
10.113589	0.002211
10.113467	0.003792
10.113345	0.005691
10.113222	0.007318
10.113100	0.008154
10.112978	0.007184
10.112856	0.005476
10.112733	0.005191
10.112611	0.005626
10.112489	0.004871
10.112366	0.003405
10.112244	0.002237
10.112122	0.001601
10.111999	0.001845
10.111877	0.002369
10.111755	0.001197
10.111632	-0.002467
10.111510	-0.007156
10.111388	-0.010409
10.111266	-0.010858
10.111143	-0.010060
10.111021	-0.010426
10.110899	-0.011336
10.110776	-0.010412
10.110654	-0.007549
10.110532	-0.005396
10.110409	-0.005539
10.110287	-0.006499
10.110165	-0.006869
10.110043	-0.007444
10.109920	-0.008032
10.109798	-0.007184
10.109676	-0.005660
10.109553	-0.004655
10.109431	-0.003080
10.109309	-0.001393
10.109186	-0.002047
10.109064	-0.003596
10.108942	-0.002860
10.108819	-0.001041
10.108697	-0.001034
10.108575	-0.002601
10.108453	-0.004373
10.108330	-0.005839
10.108208	-0.006164
10.108086	-0.004854
10.107963	-0.003269
10.107841	-0.003537
10.107719	-0.005468
10.107596	-0.006475
10.107474	-0.005186
10.107352	-0.003401
10.107230	-0.002941
10.107107	-0.003499
10.106985	-0.004137
10.106863	-0.004461
10.106740	-0.004144
10.106618	-0.003257
10.106496	-0.002342
10.106373	-0.001616
10.106251	-0.000757
10.106129	0.000200
10.106006	0.000241
10.105884	-0.000992
10.105762	-0.001718
10.105640	-0.001381
10.105517	-0.001429
10.105395	-0.001634
10.105273	-0.001033
10.105150	-0.000991
10.105028	-0.002137
10.104906	-0.002106
10.104783	0.000002
10.104661	0.002180
10.104539	0.003217
10.104417	0.003337
10.104294	0.003093
10.104172	0.002871
10.104050	0.002071
10.103927	0.000386
10.103805	-0.000965
10.103683	-0.001831
10.103560	-0.002735
10.103438	-0.002508
10.103316	-0.000702
10.103193	0.001047
10.103071	0.002407
10.102949	0.003916
10.102827	0.004304
10.102704	0.003100
10.102582	0.001582
10.102460	-0.000208
10.102337	-0.001665
10.102215	-0.000349
10.102093	0.003138
10.101970	0.005073
10.101848	0.004704
10.101726	0.004270
10.101604	0.004744
10.101481	0.005206
10.101359	0.004560
10.101237	0.002887
10.101114	0.001519
10.100992	0.001233
10.100870	0.001059
10.100747	0.000440
10.100625	0.000230
10.100503	0.000656
10.100381	0.000691
10.100258	0.000145
10.100136	-0.000215
10.100014	-0.000634
10.099891	-0.001827
10.099769	-0.003026
10.099647	-0.003184
10.099524	-0.002858
10.099402	-0.002718
10.099280	-0.002702
10.099157	-0.002703
10.099035	-0.002228
10.098913	-0.000979
10.098791	-0.000177
10.098668	-0.000103
10.098546	0.001029
10.098424	0.003220
10.098301	0.004409
10.098179	0.004202
10.098057	0.003295
10.097934	0.001967
10.097812	0.001152
10.097690	0.001371
10.097568	0.001960
10.097445	0.002869
10.097323	0.003997
10.097201	0.005193
10.097078	0.007088
10.096956	0.008071
10.096834	0.005244
10.096711	0.001625
10.096589	0.001889
10.096467	0.003651
10.096344	0.003394
10.096222	0.002244
10.096100	0.000875
10.095978	-0.000291
10.095855	0.000760
10.095733	0.002482
10.095611	0.002532
10.095488	0.003511
10.095366	0.005998
10.095244	0.006092
10.095121	0.004296
10.094999	0.003834
10.094877	0.003821
10.094755	0.003175
10.094632	0.003145
10.094510	0.003851
10.094388	0.005063
10.094265	0.006124
10.094143	0.005588
10.094021	0.004414
10.093898	0.003743
10.093776	0.001962
10.093654	-0.000106
10.093531	0.000275
10.093409	0.001201
10.093287	0.000292
10.093165	-0.000519
10.093042	-0.000540
10.092920	-0.000944
10.092798	-0.000922
10.092675	-0.000830
10.092553	-0.002280
10.092431	-0.003713
10.092308	-0.004126
10.092186	-0.004916
10.092064	-0.005475
10.091942	-0.004704
10.091819	-0.003606
10.091697	-0.001998
10.091575	0.000254
10.091452	0.001263
10.091330	0.001261
10.091208	0.001517
10.091085	0.000615
10.090963	-0.001767
10.090841	-0.002958
10.090718	-0.002358
10.090596	-0.001713
10.090474	-0.001637
10.090352	-0.002226
10.090229	-0.003010
10.090107	-0.002581
10.089985	-0.001169
10.089862	-0.000349
10.089740	-0.000503
10.089618	-0.001356
10.089495	-0.002780
10.089373	-0.004120
10.089251	-0.004983
10.089129	-0.005184
10.089006	-0.004341
10.088884	-0.002843
10.088762	-0.001975
10.088639	-0.001920
10.088517	-0.002161
10.088395	-0.003001
10.088272	-0.003819
10.088150	-0.002913
10.088028	-0.000870
10.087905	0.000266
10.087783	0.000197
10.087661	-0.000154
10.087539	-0.000525
10.087416	-0.000691
10.087294	-0.000724
10.087172	-0.001661
10.087049	-0.002991
10.086927	-0.002735
10.086805	-0.001284
10.086682	-0.000928
10.086560	-0.001293
10.086438	-0.000389
10.086316	0.001601
10.086193	0.002651
10.086071	0.001957
10.085949	0.000740
10.085826	0.000176
10.085704	-0.000383
10.085582	-0.001083
10.085459	-0.000362
10.085337	0.001652
10.085215	0.002809
10.085092	0.003248
10.084970	0.004087
10.084848	0.003997
10.084726	0.001989
10.084603	0.000340
10.084481	0.000728
10.084359	0.001583
10.084236	0.000783
10.084114	-0.000984
10.083992	-0.002066
10.083869	-0.002954
10.083747	-0.004441
10.083625	-0.004378
10.083503	-0.002275
10.083380	-0.001476
10.083258	-0.002529
10.083136	-0.002104
10.083013	-0.000480
10.082891	-0.000298
10.082769	-0.000828
10.082646	-0.000570
10.082524	-0.000568
10.082402	-0.000904
10.082279	-0.000617
10.082157	-0.000373
10.082035	-0.000422
10.081913	0.000841
10.081790	0.003283
10.081668	0.004079
10.081546	0.002094
10.081423	-0.000084
10.081301	-0.000432
10.081179	-0.000048
10.081056	-0.000056
10.080934	0.000107
10.080812	0.000123
10.080690	-0.000325
10.080567	0.000125
10.080445	0.001975
10.080323	0.003784
10.080200	0.004847
10.080078	0.005191
10.079956	0.004743
10.079833	0.003705
10.079711	0.002109
10.079589	-0.000622
10.079466	-0.003519
10.079344	-0.004697
10.079222	-0.004095
10.079100	-0.003465
10.078977	-0.003466
10.078855	-0.003233
10.078733	-0.001839
10.078610	0.000041
10.078488	0.001399
10.078366	0.002381
10.078243	0.002983
10.078121	0.002520
10.077999	0.001431
10.077877	0.000603
10.077754	0.000101
10.077632	-0.000009
10.077510	-0.000306
10.077387	-0.001882
10.077265	-0.003698
10.077143	-0.003795
10.077020	-0.002775
10.076898	-0.002642
10.076776	-0.003085
10.076653	-0.002923
10.076531	-0.002544
10.076409	-0.002547
10.076287	-0.002137
10.076164	-0.000694
10.076042	0.001050
10.075920	0.002204
10.075797	0.002665
10.075675	0.002455
10.075553	0.001803
10.075430	0.001760
10.075308	0.002807
10.075186	0.004443
10.075064	0.005669
10.074941	0.004867
10.074819	0.001914
10.074697	-0.000154
10.074574	0.000290
10.074452	0.000924
10.074330	0.001168
10.074207	0.002325
10.074085	0.003415
10.073963	0.003375
10.073840	0.003967
10.073718	0.005566
10.073596	0.006043
10.073474	0.004727
10.073351	0.003418
10.073229	0.003837
10.073107	0.005876
10.072984	0.007092
10.072862	0.006231
10.072740	0.005528
10.072617	0.006261
10.072495	0.006694
10.072373	0.006163
10.072251	0.005561
10.072128	0.005274
10.072006	0.005451
10.071884	0.006046
10.071761	0.006097
10.071639	0.005044
10.071517	0.003862
10.071394	0.002962
10.071272	0.001657
10.071150	0.000306
10.071027	0.000140
10.070905	0.000634
10.070783	0.000297
10.070661	-0.000005
10.070538	0.001241
10.070416	0.002800
10.070294	0.003160
10.070171	0.003051
10.070049	0.002887
10.069927	0.002184
10.069804	0.001137
10.069682	-0.000537
10.069560	-0.002981
10.069438	-0.004044
10.069315	-0.002887
10.069193	-0.002072
10.069071	-0.002855
10.068948	-0.003698
10.068826	-0.003667
10.068704	-0.002883
10.068581	-0.001071
10.068459	0.001610
10.068337	0.003832
10.068214	0.003987
10.068092	0.002062
10.067970	0.000229
10.067848	-0.000515
10.067725	-0.001529
10.067603	-0.002740
10.067481	-0.002342
10.067358	-0.000890
10.067236	-0.000056
10.067114	0.000191
10.066991	-0.000559
10.066869	-0.003391
10.066747	-0.006564
10.066625	-0.007257
10.066502	-0.006475
10.066380	-0.006645
10.066258	-0.007174
10.066135	-0.006719
10.066013	-0.006038
10.065891	-0.005705
10.065768	-0.005437
10.065646	-0.006187
10.065524	-0.007814
10.065401	-0.007599
10.065279	-0.005174
10.065157	-0.003758
10.065035	-0.004055
10.064912	-0.003940
10.064790	-0.002863
10.064668	-0.001648
10.064545	-0.000827
10.064423	-0.001517
10.064301	-0.003709
10.064178	-0.004867
10.064056	-0.003772
10.063934	-0.002182
10.063812	-0.001411
10.063689	-0.001372
10.063567	-0.002008
10.063445	-0.002767
10.063322	-0.002027
10.063200	0.000363
10.063078	0.002672
10.062955	0.004112
10.062833	0.005282
10.062711	0.005651
10.062588	0.004446
10.062466	0.002428
10.062344	0.000658
10.062222	0.000211
10.062099	0.001729
10.061977	0.003218
10.061855	0.002719
10.061732	0.002541
10.061610	0.004514
10.061488	0.005905
10.061365	0.005420
10.061243	0.004736
10.061121	0.003302
10.060999	0.000636
10.060876	-0.000995
10.060754	-0.001170
10.060632	-0.001356
10.060509	-0.001184
10.060387	-0.000349
10.060265	0.000572
10.060142	0.001399
10.060020	0.000828
10.059898	-0.001692
10.059776	-0.003334
10.059653	-0.001937
10.059531	0.000622
10.059409	0.002316
10.059286	0.002873
10.059164	0.002235
10.059042	0.000744
10.058919	-0.001088
10.058797	-0.002664
10.058675	-0.002922
10.058552	-0.001742
10.058430	-0.000684
10.058308	-0.000576
10.058186	-0.001140
10.058063	-0.001884
10.057941	-0.002003
10.057819	-0.001930
10.057696	-0.002348
10.057574	-0.002076
10.057452	-0.000717
10.057329	0.000025
10.057207	-0.000374
10.057085	-0.001271
10.056963	-0.002741
10.056840	-0.003204
10.056718	-0.001287
10.056596	0.000728
10.056473	0.000646
10.056351	-0.000284
10.056229	-0.000646
10.056106	-0.000312
10.055984	0.000548
10.055862	0.000370
10.055739	-0.001553
10.055617	-0.003179
10.055495	-0.003392
10.055373	-0.003487
10.055250	-0.003972
10.055128	-0.003959
10.055006	-0.003231
10.054883	-0.002242
10.054761	-0.001474
10.054639	-0.001356
10.054516	-0.001899
10.054394	-0.002760
10.054272	-0.003131
10.054150	-0.002541
10.054027	-0.001366
10.053905	-0.000321
10.053783	0.000126
10.053660	-0.000290
10.053538	-0.000860
10.053416	-0.000793
10.053293	-0.000889
10.053171	-0.001565
10.053049	-0.001301
10.052926	0.000628
10.052804	0.002268
10.052682	0.001985
10.052560	0.000803
10.052437	0.000507
10.052315	0.001163
10.052193	0.002279
10.052070	0.003770
10.051948	0.004392
10.051826	0.003132
10.051703	0.001535
10.051581	0.000753
10.051459	-0.000036
10.051337	-0.000502
10.051214	0.000483
10.051092	0.001493
10.050970	0.001475
10.050847	0.001969
10.050725	0.003378
10.050603	0.004460
10.050480	0.004739
10.050358	0.003776
10.050236	0.001968
10.050113	0.000925
10.049991	0.000954
10.049869	0.001516
10.049747	0.002879
10.049624	0.003305
10.049502	0.000871
10.049380	-0.002155
10.049257	-0.003120
10.049135	-0.003259
10.049013	-0.003710
10.048890	-0.003219
10.048768	-0.001869
10.048646	-0.002038
10.048524	-0.004820
10.048401	-0.007104
10.048279	-0.005726
10.048157	-0.002766
10.048034	-0.002182
10.047912	-0.002609
10.047790	-0.001137
10.047667	0.001497
10.047545	0.003440
10.047423	0.003763
10.047300	0.002436
10.047178	0.001733
10.047056	0.002510
10.046934	0.001888
10.046811	-0.000789
10.046689	-0.002548
10.046567	-0.003424
10.046444	-0.005276
10.046322	-0.006701
10.046200	-0.005795
10.046077	-0.004311
10.045955	-0.004526
10.045833	-0.005936
10.045711	-0.006408
10.045588	-0.005512
10.045466	-0.004442
10.045344	-0.003590
10.045221	-0.002504
10.045099	-0.001938
10.044977	-0.001883
10.044854	-0.000977
10.044732	-0.000420
10.044610	-0.002097
10.044487	-0.004410
10.044365	-0.004688
10.044243	-0.004077
10.044121	-0.004408
10.043998	-0.005034
10.043876	-0.005169
10.043754	-0.005629
10.043631	-0.005627
10.043509	-0.003031
10.043387	0.000019
10.043264	-0.000204
10.043142	-0.002268
10.043020	-0.002134
10.042898	-0.000426
10.042775	0.000120
10.042653	-0.000112
10.042531	0.000503
10.042408	0.001772
10.042286	0.002485
10.042164	0.001614
10.042041	-0.001043
10.041919	-0.005000
10.041797	-0.008594
10.041674	-0.009449
10.041552	-0.007801
10.041430	-0.006713
10.041308	-0.006389
10.041185	-0.004629
10.041063	-0.002695
10.040941	-0.002029
10.040818	-0.001760
10.040696	-0.001903
10.040574	-0.002397
10.040451	-0.001688
10.040329	0.000141
10.040207	0.001586
10.040085	0.003128
10.039962	0.004395
10.039840	0.003556
10.039718	0.001463
10.039595	-0.000146
10.039473	-0.001736
10.039351	-0.002969
10.039228	-0.002804
10.039106	-0.001805
10.038984	-0.000986
10.038861	-0.000620
10.038739	-0.000909
10.038617	-0.000787
10.038495	0.000570
10.038372	0.001481
10.038250	0.000603
10.038128	-0.000405
10.038005	0.000181
10.037883	0.001144
10.037761	0.000787
10.037638	0.000725
10.037516	0.002731
10.037394	0.004446
10.037272	0.003886
10.037149	0.003210
10.037027	0.003197
10.036905	0.002123
10.036782	0.001173
10.036660	0.001789
10.036538	0.002144
10.036415	0.001771
10.036293	0.001712
10.036171	0.000718
10.036048	-0.000792
10.035926	-0.000451
10.035804	0.000766
10.035682	0.000560
10.035559	-0.000376
10.035437	-0.000760
10.035315	-0.000215
10.035192	0.000686
10.035070	0.000754
10.034948	0.000944
10.034825	0.003167
10.034703	0.005345
10.034581	0.005067
10.034459	0.003303
10.034336	0.000975
10.034214	-0.001556
10.034092	-0.002682
10.033969	-0.002059
10.033847	-0.000496
10.033725	0.001278
10.033602	0.001306
10.033480	-0.000071
10.033358	0.000708
10.033235	0.003107
10.033113	0.003490
10.032991	0.002771
10.032869	0.002725
10.032746	0.001569
10.032624	0.000180
10.032502	0.001343
10.032379	0.003519
10.032257	0.004296
10.032135	0.004425
10.032012	0.004382
10.031890	0.003407
10.031768	0.001687
10.031646	0.000833
10.031523	0.001730
10.031401	0.002927
10.031279	0.003242
10.031156	0.004181
10.031034	0.005613
10.030912	0.005159
10.030789	0.003757
10.030667	0.003789
10.030545	0.003851
10.030422	0.002398
10.030300	0.001000
10.030178	0.000913
10.030056	0.002464
10.029933	0.004913
10.029811	0.005240
10.029689	0.003114
10.029566	0.002374
10.029444	0.003392
10.029322	0.003264
10.029199	0.002047
10.029077	0.001661
10.028955	0.002096
10.028833	0.002356
10.028710	0.001483
10.028588	-0.000230
10.028466	-0.000913
10.028343	-0.000733
10.028221	-0.001992
10.028099	-0.003971
10.027976	-0.004061
10.027854	-0.003494
10.027732	-0.004484
10.027609	-0.005774
10.027487	-0.005392
10.027365	-0.003940
10.027243	-0.002608
10.027120	-0.000969
10.026998	0.001453
10.026876	0.003483
10.026753	0.003653
10.026631	0.002616
10.026509	0.002168
10.026386	0.002537
10.026264	0.002749
10.026142	0.002580
10.026020	0.001981
10.025897	0.000365
10.025775	-0.001113
10.025653	-0.000017
10.025530	0.002487
10.025408	0.002845
10.025286	0.001539
10.025163	0.001737
10.025041	0.003756
10.024919	0.005592
10.024796	0.006023
10.024674	0.005032
10.024552	0.004179
10.024430	0.005016
10.024307	0.006299
10.024185	0.006655
10.024063	0.006793
10.023940	0.006355
10.023818	0.004553
10.023696	0.003033
10.023573	0.002571
10.023451	0.001769
10.023329	0.001021
10.023207	0.001401
10.023084	0.001150
10.022962	-0.001076
10.022840	-0.003346
10.022717	-0.003332
10.022595	-0.000955
10.022473	0.002369
10.022350	0.004681
10.022228	0.005034
10.022106	0.004105
10.021983	0.003693
10.021861	0.004688
10.021739	0.005445
10.021617	0.004245
10.021494	0.002721
10.021372	0.002357
10.021250	0.001454
10.021127	-0.000640
10.021005	-0.001451
10.020883	0.000051
10.020760	0.002335
10.020638	0.004641
10.020516	0.006260
10.020394	0.005654
10.020271	0.003120
10.020149	0.001266
10.020027	0.001312
10.019904	0.001960
10.019782	0.002024
10.019660	0.001806
10.019537	0.001559
10.019415	0.001055
10.019293	0.000631
10.019171	0.000171
10.019048	-0.000560
10.018926	-0.000506
10.018804	0.000927
10.018681	0.001545
10.018559	-0.000144
10.018437	-0.001670
10.018314	-0.000566
10.018192	0.002161
10.018070	0.003749
10.017947	0.002553
10.017825	0.000235
10.017703	-0.000223
10.017581	0.001611
10.017458	0.003135
10.017336	0.002684
10.017214	0.001855
10.017091	0.002148
10.016969	0.002236
10.016847	0.000743
10.016724	-0.000758
10.016602	-0.000728
10.016480	-0.000484
10.016358	-0.000913
10.016235	-0.001469
10.016113	-0.002539
10.015991	-0.003912
10.015868	-0.003933
10.015746	-0.003427
10.015624	-0.004012
10.015501	-0.003976
10.015379	-0.002357
10.015257	-0.001357
10.015134	-0.001066
10.015012	0.000239
10.014890	0.002190
10.014768	0.004204
10.014645	0.005457
10.014523	0.003757
10.014401	0.000075
10.014278	-0.001710
10.014156	-0.001560
10.014034	-0.001065
10.013911	0.000664
10.013789	0.002295
10.013667	0.000733
10.013545	-0.002147
10.013422	-0.002984
10.013300	-0.002806
10.013178	-0.003072
10.013055	-0.002935
10.012933	-0.002766
10.012811	-0.002806
10.012688	-0.001768
10.012566	0.000116
10.012444	0.001124
10.012321	0.000829
10.012199	0.000059
10.012077	-0.000364
10.011955	-0.000145
10.011832	-0.000520
10.011710	-0.002004
10.011588	-0.002740
10.011465	-0.001974
10.011343	-0.001279
10.011221	-0.001149
10.011098	-0.001439
10.010976	-0.002496
10.010854	-0.002924
10.010732	-0.001060
10.010609	0.001712
10.010487	0.003696
10.010365	0.005287
10.010242	0.005636
10.010120	0.003514
10.009998	0.000789
10.009875	-0.000674
10.009753	-0.001659
10.009631	-0.002359
10.009508	-0.001723
10.009386	-0.000674
10.009264	-0.000496
10.009142	-0.000230
10.009019	0.000920
10.008897	0.001792
10.008775	0.001333
10.008652	-0.000057
10.008530	-0.000805
10.008408	0.000089
10.008285	0.001362
10.008163	0.001225
10.008041	0.000677
10.007919	0.001222
10.007796	0.001944
10.007674	0.002359
10.007552	0.003457
10.007429	0.004113
10.007307	0.002676
10.007185	0.000841
10.007062	0.000675
10.006940	0.001695
10.006818	0.003487
10.006695	0.005260
10.006573	0.004664
10.006451	0.001835
10.006329	-0.000189
10.006206	-0.000638
10.006084	-0.000996
10.005962	-0.002225
10.005839	-0.004849
10.005717	-0.007693
10.005595	-0.007571
10.005472	-0.004576
10.005350	-0.002260
10.005228	-0.001330
10.005106	-0.000283
10.004983	-0.000240
10.004861	-0.001845
10.004739	-0.002619
10.004616	-0.001631
10.004494	-0.001481
10.004372	-0.003399
10.004249	-0.005169
10.004127	-0.004353
10.004005	-0.001575
10.003882	0.000508
10.003760	0.000528
10.003638	-0.000581
10.003516	-0.001112
10.003393	0.000365
10.003271	0.003027
10.003149	0.004262
10.003026	0.003314
10.002904	0.001959
10.002782	0.001082
10.002659	0.001215
10.002537	0.003567
10.002415	0.006093
10.002293	0.004989
10.002170	0.001669
10.002048	0.000408
10.001926	0.001005
10.001803	0.000972
10.001681	0.000756
10.001559	0.001030
10.001436	0.001049
10.001314	0.000622
10.001192	-0.000035
10.001069	-0.001126
10.000947	-0.002176
10.000825	-0.002591
