13.988899	-0.003166
13.988777	-0.002608
13.988655	-0.001834
13.988532	-0.001142
13.988410	0.000183
13.988288	0.001461
13.988165	0.002070
13.988043	0.002427
13.987921	0.001872
13.987799	0.000194
13.987676	-0.000216
13.987554	0.001176
13.987432	0.001591
13.987309	0.000909
13.987187	0.000876
13.987065	0.000691
13.986942	-0.000075
13.986820	0.000457
13.986698	0.001994
13.986575	0.002535
13.986453	0.002054
13.986331	0.001192
13.986209	0.000084
13.986086	-0.000161
13.985964	0.001032
13.985842	0.001843
13.985719	0.001211
13.985597	0.000732
13.985475	0.001329
13.985352	0.001680
13.985230	0.000737
13.985108	-0.000886
13.984986	-0.001998
13.984863	-0.001568
13.984741	0.000185
13.984619	0.001414
13.984496	0.000727
13.984374	-0.000846
13.984252	-0.001373
13.984129	-0.000875
13.984007	-0.000918
13.983885	-0.002165
13.983762	-0.003125
13.983640	-0.002854
13.983518	-0.002449
13.983396	-0.002601
13.983273	-0.002088
13.983151	-0.000516
13.983029	0.000608
13.982906	0.000756
13.982784	0.000900
13.982662	0.000983
13.982539	0.000605
13.982417	0.000032
13.982295	-0.000253
13.982173	0.000028
13.982050	0.000484
13.981928	0.000540
13.981806	0.000839
13.981683	0.002211
13.981561	0.003217
13.981439	0.002450
13.981316	0.001407
13.981194	0.001078
13.981072	0.000532
13.980949	0.000226
13.980827	0.000783
13.980705	0.000051
13.980583	-0.002511
13.980460	-0.004087
13.980338	-0.003302
13.980216	-0.001684
13.980093	-0.000567
13.979971	-0.000047
13.979849	0.000750
13.979726	0.002469
13.979604	0.003457
13.979482	0.002133
13.979360	0.000163
13.979237	-0.000548
13.979115	-0.000755
13.978993	-0.001050
13.978870	-0.001151
13.978748	-0.001483
13.978626	-0.001578
13.978503	-0.000402
13.978381	0.001416
13.978259	0.002691
13.978136	0.002614
13.978014	0.001256
13.977892	0.000562
13.977770	0.001522
13.977647	0.001782
13.977525	0.000305
13.977403	-0.000674
13.977280	-0.000537
13.977158	-0.000674
13.977036	-0.001059
13.976913	-0.001554
13.976791	-0.002090
13.976669	-0.002047
13.976547	-0.002107
13.976424	-0.003030
13.976302	-0.003357
13.976180	-0.002828
13.976057	-0.002644
13.975935	-0.001821
13.975813	0.000355
13.975690	0.002122
13.975568	0.002658
13.975446	0.002352
13.975324	0.001172
13.975201	0.000715
13.975079	0.001917
13.974957	0.002295
13.974834	0.001557
13.974712	0.002396
13.974590	0.003918
13.974467	0.003398
13.974345	0.002174
13.974223	0.001398
13.974100	-0.000556
13.973978	-0.003220
13.973856	-0.004159
13.973734	-0.003180
13.973611	-0.001873
13.973489	-0.000931
13.973367	-0.000618
13.973244	-0.000829
13.973122	-0.000798
13.973000	-0.000193
13.972877	0.000277
13.972755	-0.000018
13.972633	-0.000915
13.972511	-0.001460
13.972388	-0.000652
13.972266	0.000574
13.972144	0.000424
13.972021	-0.000376
13.971899	0.000336
13.971777	0.001661
13.971654	0.001444
13.971532	0.000731
13.971410	0.001166
13.971287	0.001406
13.971165	0.000535
13.971043	-0.000471
13.970921	-0.001379
13.970798	-0.001957
13.970676	-0.001694
13.970554	-0.001534
13.970431	-0.001702
13.970309	-0.000892
13.970187	0.000739
13.970064	0.001529
13.969942	0.001394
13.969820	0.001476
13.969698	0.001880
13.969575	0.002181
13.969453	0.001724
13.969331	0.000615
13.969208	0.000071
13.969086	0.000399
13.968964	0.000085
13.968841	-0.001262
13.968719	-0.001746
13.968597	-0.000325
13.968474	0.000714
13.968352	-0.000371
13.968230	-0.001284
13.968108	-0.000356
13.967985	0.000038
13.967863	-0.000996
13.967741	-0.001096
13.967618	0.000322
13.967496	0.001998
13.967374	0.003414
13.967251	0.003352
13.967129	0.001041
13.967007	-0.001480
13.966885	-0.002762
13.966762	-0.003491
13.966640	-0.003487
13.966518	-0.002446
13.966395	-0.000704
13.966273	0.001583
13.966151	0.003252
13.966028	0.002619
13.965906	0.000666
13.965784	-0.000600
13.965661	-0.000683
13.965539	0.000258
13.965417	0.000912
13.965295	-0.000005
13.965172	-0.001169
13.965050	-0.001247
13.964928	-0.001433
13.964805	-0.001636
13.964683	-0.000773
13.964561	-0.000155
13.964438	-0.000572
13.964316	-0.000398
13.964194	0.001200
13.964072	0.003480
13.963949	0.004969
13.963827	0.004323
13.963705	0.002174
13.963582	0.000398
13.963460	-0.000713
13.963338	-0.001625
13.963215	-0.002190
13.963093	-0.002417
13.962971	-0.002294
13.962848	-0.001935
13.962726	-0.001628
13.962604	-0.000659
13.962482	0.000409
13.962359	-0.000238
13.962237	-0.001022
13.962115	0.000380
13.961992	0.001338
13.961870	-0.000263
13.961748	-0.001973
13.961625	-0.002213
13.961503	-0.001304
13.961381	0.000653
13.961259	0.001620
13.961136	0.000161
13.961014	-0.001300
13.960892	-0.000913
13.960769	0.000123
13.960647	0.000478
13.960525	-0.000529
13.960402	-0.001864
13.960280	-0.001009
13.960158	0.001161
13.960035	0.001918
13.959913	0.001987
13.959791	0.002148
13.959669	0.001615
13.959546	0.001472
13.959424	0.002127
13.959302	0.001792
13.959179	0.001331
13.959057	0.002020
13.958935	0.001866
13.958812	0.000536
13.958690	0.000268
13.958568	0.000343
13.958446	-0.000736
13.958323	-0.002104
13.958201	-0.002798
13.958079	-0.002500
13.957956	-0.001291
13.957834	-0.000023
13.957712	0.000746
13.957589	0.000672
13.957467	-0.000419
13.957345	-0.001037
13.957222	0.000262
13.957100	0.001275
13.956978	0.000527
13.956856	-0.000722
13.956733	-0.002061
13.956611	-0.003358
13.956489	-0.003028
13.956366	-0.001406
13.956244	-0.000321
13.956122	-0.000512
13.955999	-0.001195
13.955877	-0.001321
13.955755	-0.000266
13.955633	0.000163
13.955510	-0.000070
13.955388	0.001531
13.955266	0.003773
13.955143	0.003036
13.955021	0.000778
13.954899	0.000173
13.954776	0.000202
13.954654	-0.000019
13.954532	0.000585
13.954409	0.001465
13.954287	0.001399
13.954165	0.000835
13.954043	-0.000052
13.953920	-0.001450
13.953798	-0.002149
13.953676	-0.001607
13.953553	-0.000554
13.953431	0.000722
13.953309	0.002276
13.953186	0.003386
13.953064	0.003536
13.952942	0.003166
13.952820	0.002600
13.952697	0.001408
13.952575	-0.000555
13.952453	-0.002275
13.952330	-0.002680
13.952208	-0.002145
13.952086	-0.001631
13.951963	-0.001194
13.951841	-0.000507
13.951719	0.000053
13.951596	-0.000030
13.951474	-0.000823
13.951352	-0.002390
13.951230	-0.003588
13.951107	-0.001847
13.950985	0.002413
13.950863	0.004904
13.950740	0.003761
13.950618	0.001716
13.950496	0.000708
13.950373	-0.000099
13.950251	-0.001317
13.950129	-0.002272
13.950007	-0.002426
13.949884	-0.002185
13.949762	-0.002274
13.949640	-0.001986
13.949517	-0.000215
13.949395	0.001895
13.949273	0.002771
13.949150	0.002768
13.949028	0.002160
13.948906	0.000890
13.948783	-0.000244
13.948661	-0.001179
13.948539	-0.002204
13.948417	-0.002244
13.948294	-0.001566
13.948172	-0.001524
13.948050	-0.000749
13.947927	0.001521
13.947805	0.002558
13.947683	0.002080
13.947560	0.002639
13.947438	0.002858
13.947316	0.000661
13.947194	-0.001104
13.947071	-0.000469
13.946949	0.000044
13.946827	-0.000854
13.946704	-0.001445
13.946582	-0.001109
13.946460	-0.000777
13.946337	-0.001400
13.946215	-0.002599
13.946093	-0.002984
13.945970	-0.001811
13.945848	-0.000062
13.945726	0.001158
13.945604	0.001275
13.945481	-0.000086
13.945359	-0.001989
13.945237	-0.002335
13.945114	-0.001028
13.944992	0.000213
13.944870	0.000805
13.944747	0.000781
13.944625	-0.000413
13.944503	-0.001604
13.944381	-0.000953
13.944258	0.000131
13.944136	-0.000384
13.944014	-0.000924
13.943891	-0.000039
13.943769	0.000553
13.943647	0.000239
13.943524	0.000679
13.943402	0.001794
13.943280	0.002052
13.943157	0.001572
13.943035	0.001160
13.942913	0.000808
13.942791	0.000163
13.942668	-0.000602
13.942546	-0.000738
13.942424	-0.000269
13.942301	-0.000111
13.942179	-0.000410
13.942057	-0.000478
13.941934	-0.000158
13.941812	0.000719
13.941690	0.001789
13.941568	0.001469
13.941445	0.000500
13.941323	0.001245
13.941201	0.002872
13.941078	0.003595
13.940956	0.004112
13.940834	0.003915
13.940711	0.001768
13.940589	-0.000209
13.940467	-0.000382
13.940344	-0.000425
13.940222	-0.000473
13.940100	0.000185
13.939978	-0.000194
13.939855	-0.001540
13.939733	-0.001728
13.939611	-0.001257
13.939488	-0.001133
13.939366	-0.000157
13.939244	0.001026
13.939121	0.000624
13.938999	-0.000463
13.938877	-0.000576
13.938755	0.000058
13.938632	0.000412
13.938510	-0.000512
13.938388	-0.001997
13.938265	-0.002102
13.938143	-0.001860
13.938021	-0.003305
13.937898	-0.004447
13.937776	-0.003080
13.937654	-0.001048
13.937531	0.000093
13.937409	0.001586
13.937287	0.003481
13.937165	0.004142
13.937042	0.002340
13.936920	-0.000910
13.936798	-0.002421
13.936675	-0.000758
13.936553	0.001234
13.936431	0.001373
13.936308	0.001335
13.936186	0.002305
13.936064	0.002940
13.935942	0.002306
13.935819	0.000308
13.935697	-0.001871
13.935575	-0.002201
13.935452	-0.000672
13.935330	0.000377
13.935208	0.000005
13.935085	-0.001538
13.934963	-0.003669
13.934841	-0.004324
13.934719	-0.002722
13.934596	-0.001234
13.934474	-0.000551
13.934352	0.001003
13.934229	0.002429
13.934107	0.001576
13.933985	0.000350
13.933862	0.001388
13.933740	0.003378
13.933618	0.002883
13.933495	-0.000387
13.933373	-0.003292
13.933251	-0.003581
13.933129	-0.002920
13.933006	-0.003164
13.932884	-0.002793
13.932762	-0.000601
13.932639	0.001638
13.932517	0.002239
13.932395	0.001630
13.932272	0.000755
13.932150	0.000153
13.932028	-0.000343
13.931906	-0.000545
13.931783	0.000228
13.931661	0.001190
13.931539	0.000755
13.931416	-0.000678
13.931294	-0.001853
13.931172	-0.002797
13.931049	-0.002976
13.930927	-0.001562
13.930805	0.000065
13.930682	0.000416
13.930560	0.000547
13.930438	0.001338
13.930316	0.001906
13.930193	0.001832
13.930071	0.001173
13.929949	0.000037
13.929826	-0.000978
13.929704	-0.001053
13.929582	0.000079
13.929459	0.002076
13.929337	0.003482
13.929215	0.002804
13.929093	0.000921
13.928970	-0.000035
13.928848	0.000240
13.928726	0.000831
13.928603	0.001371
13.928481	0.001770
13.928359	0.001367
13.928236	-0.000434
13.928114	-0.002967
13.927992	-0.004332
13.927869	-0.003878
13.927747	-0.003119
13.927625	-0.002145
13.927503	-0.000028
13.927380	0.002045
13.927258	0.002343
13.927136	0.002509
13.927013	0.003538
13.926891	0.003815
13.926769	0.002672
13.926646	0.001471
13.926524	0.000625
13.926402	-0.000021
13.926280	-0.000500
13.926157	-0.000486
13.926035	0.000027
13.925913	0.000820
13.925790	0.001022
13.925668	0.001287
13.925546	0.002074
13.925423	0.001560
13.925301	-0.000315
13.925179	-0.001061
13.925056	-0.000366
13.924934	-0.000041
13.924812	-0.000032
13.924690	-0.000108
13.924567	-0.001778
13.924445	-0.004033
13.924323	-0.004528
13.924200	-0.003406
13.924078	-0.001910
13.923956	-0.001094
13.923833	-0.001504
13.923711	-0.002448
13.923589	-0.002355
13.923467	-0.001860
13.923344	-0.001257
13.923222	-0.000438
13.923100	0.000527
13.922977	0.001629
13.922855	0.002501
13.922733	0.001785
13.922610	0.000204
13.922488	-0.000412
13.922366	-0.000716
13.922243	-0.000836
13.922121	0.000497
13.921999	0.001642
13.921877	0.000453
13.921754	-0.000665
13.921632	0.000102
13.921510	0.000953
13.921387	0.000721
13.921265	-0.000073
13.921143	-0.001362
13.921020	-0.002268
13.920898	-0.001336
13.920776	0.000603
13.920654	0.001770
13.920531	0.001361
13.920409	-0.000213
13.920287	-0.001437
13.920164	-0.001376
13.920042	-0.000778
13.919920	-0.000282
13.919797	0.000098
13.919675	0.000186
13.919553	0.000710
13.919430	0.002484
13.919308	0.003899
13.919186	0.003148
13.919064	0.001192
13.918941	0.000302
13.918819	0.001123
13.918697	0.002149
13.918574	0.001808
13.918452	0.000956
13.918330	0.001194
13.918207	0.001300
13.918085	-0.000145
13.917963	-0.001373
13.917841	-0.000936
13.917718	-0.000802
13.917596	-0.001876
13.917474	-0.002299
13.917351	-0.001276
13.917229	0.000075
13.917107	0.001201
13.916984	0.002093
13.916862	0.002223
13.916740	0.001405
13.916617	0.000151
13.916495	-0.000201
13.916373	0.001099
13.916251	0.002724
13.916128	0.002453
13.916006	0.000234
13.915884	-0.001453
13.915761	-0.001383
13.915639	-0.001008
13.915517	-0.001468
13.915394	-0.001904
13.915272	-0.001458
13.915150	-0.000902
13.915028	-0.000773
13.914905	-0.000576
13.914783	0.000067
13.914661	0.000543
13.914538	0.000569
13.914416	0.000438
13.914294	0.000119
13.914171	-0.000895
13.914049	-0.002544
13.913927	-0.003400
13.913804	-0.002394
13.913682	-0.000944
13.913560	-0.000886
13.913438	-0.001175
13.913315	0.000062
13.913193	0.001479
13.913071	0.001373
13.912948	0.000789
13.912826	0.001392
13.912704	0.003331
13.912581	0.005787
13.912459	0.006994
13.912337	0.005594
13.912215	0.002957
13.912092	0.000563
13.911970	-0.001775
13.911848	-0.003163
13.911725	-0.002472
13.911603	-0.001700
13.911481	-0.003016
13.911358	-0.004903
13.911236	-0.005439
13.911114	-0.004383
13.910991	-0.002147
13.910869	0.000035
13.910747	0.000273
13.910625	-0.001102
13.910502	-0.001869
13.910380	-0.001158
13.910258	0.000478
13.910135	0.002776
13.910013	0.004821
13.909891	0.004868
13.909768	0.002850
13.909646	0.000851
13.909524	-0.000027
13.909402	-0.000476
13.909279	-0.001274
13.909157	-0.002111
13.909035	-0.002530
13.908912	-0.002521
13.908790	-0.002312
13.908668	-0.001402
13.908545	0.000363
13.908423	0.001214
13.908301	0.000483
13.908178	0.000140
13.908056	0.000228
13.907934	-0.001510
13.907812	-0.003225
13.907689	-0.001655
13.907567	0.000328
13.907445	-0.000333
13.907322	-0.000701
13.907200	0.001039
13.907078	0.002471
13.906955	0.002719
13.906833	0.002346
13.906711	0.000751
13.906589	-0.001155
13.906466	-0.001141
13.906344	0.000575
13.906222	0.002178
13.906099	0.003022
13.905977	0.002916
13.905855	0.002110
13.905732	0.001549
13.905610	0.001436
13.905488	0.000189
13.905365	-0.002782
13.905243	-0.004877
13.905121	-0.003931
13.904999	-0.001894
13.904876	-0.000956
13.904754	-0.000366
13.904632	0.000363
13.904509	0.000850
13.904387	0.002100
13.904265	0.003593
13.904142	0.002885
13.904020	0.000828
13.903898	0.000268
13.903776	0.000592
13.903653	0.000274
13.903531	0.000104
13.903409	0.000235
13.903286	-0.000260
13.903164	-0.000890
13.903042	-0.000660
13.902919	0.000102
13.902797	0.000269
13.902675	-0.000673
13.902552	-0.000940
13.902430	0.000697
13.902308	0.001875
13.902186	0.000642
13.902063	-0.001057
13.901941	-0.001799
13.901819	-0.002604
13.901696	-0.003329
13.901574	-0.002457
13.901452	0.000519
13.901329	0.004660
13.901207	0.008083
13.901085	0.008837
13.900963	0.007198
13.900840	0.005314
13.900718	0.004577
13.900596	0.004344
13.900473	0.003580
13.900351	0.002482
13.900229	0.002379
13.900106	0.003295
13.899984	0.003593
13.899862	0.002858
13.899739	0.002060
13.899617	0.002331
13.899495	0.003697
13.899373	0.005049
13.899250	0.005738
13.899128	0.006323
13.899006	0.006135
13.898883	0.003698
13.898761	-0.000224
13.898639	-0.002630
13.898516	-0.001916
13.898394	0.000897
13.898272	0.003151
13.898150	0.003237
13.898027	0.002573
13.897905	0.002583
13.897783	0.002170
13.897660	0.001169
13.897538	0.001327
13.897416	0.002187
13.897293	0.001750
13.897171	0.000648
13.897049	0.000297
13.896926	0.000004
13.896804	-0.000954
13.896682	-0.001496
13.896560	-0.000684
13.896437	0.000706
13.896315	0.001527
13.896193	0.001206
13.896070	-0.000637
13.895948	-0.003129
13.895826	-0.004092
13.895703	-0.002837
13.895581	-0.001387
13.895459	-0.000930
13.895337	-0.000267
13.895214	0.001666
13.895092	0.003960
13.894970	0.004795
13.894847	0.003077
13.894725	0.000292
13.894603	-0.001154
13.894480	-0.001538
13.894358	-0.002549
13.894236	-0.002962
13.894114	-0.001194
13.893991	0.001070
13.893869	0.002170
13.893747	0.002486
13.893624	0.002543
13.893502	0.002518
13.893380	0.002648
13.893257	0.002583
13.893135	0.002211
13.893013	0.002194
13.892890	0.002903
13.892768	0.003821
13.892646	0.004109
13.892524	0.003053
13.892401	0.001580
13.892279	0.001457
13.892157	0.001710
13.892034	0.000130
13.891912	-0.002342
13.891790	-0.003325
13.891667	-0.002489
13.891545	-0.000995
13.891423	0.000196
13.891301	0.000225
13.891178	-0.000226
13.891056	0.000058
13.890934	0.000553
13.890811	0.000719
13.890689	0.000965
13.890567	0.000894
13.890444	0.000136
13.890322	-0.000381
13.890200	-0.000114
13.890077	0.000720
13.889955	0.002185
13.889833	0.003329
13.889711	0.002852
13.889588	0.001564
13.889466	0.001342
13.889344	0.003165
13.889221	0.006744
13.889099	0.009949
13.888977	0.010424
13.888854	0.008438
13.888732	0.006456
13.888610	0.005809
13.888488	0.006261
13.888365	0.006660
13.888243	0.005704
13.888121	0.003621
13.887998	0.001965
13.887876	0.000751
13.887754	-0.000722
13.887631	-0.001772
13.887509	-0.001594
13.887387	-0.000998
13.887264	-0.000602
13.887142	-0.000161
13.887020	0.000508
13.886898	0.001575
13.886775	0.003706
13.886653	0.006014
13.886531	0.006124
13.886408	0.004312
13.886286	0.003609
13.886164	0.003755
13.886041	0.002622
13.885919	0.001718
13.885797	0.002989
13.885675	0.004275
13.885552	0.004489
13.885430	0.005233
13.885308	0.005893
13.885185	0.004990
13.885063	0.004108
13.884941	0.003890
13.884818	0.002997
13.884696	0.002191
13.884574	0.003294
13.884451	0.004945
13.884329	0.005005
13.884207	0.003787
13.884085	0.002822
13.883962	0.003043
13.883840	0.004462
13.883718	0.005431
13.883595	0.004613
13.883473	0.003407
13.883351	0.003678
13.883228	0.003889
13.883106	0.001661
13.882984	-0.001756
13.882862	-0.003564
13.882739	-0.003822
13.882617	-0.004397
13.882495	-0.005600
13.882372	-0.006101
13.882250	-0.004706
13.882128	-0.001809
13.882005	0.000567
13.881883	0.002066
13.881761	0.003843
13.881638	0.004654
13.881516	0.002551
13.881394	-0.000466
13.881272	-0.001982
13.881149	-0.002905
13.881027	-0.003615
13.880905	-0.002892
13.880782	-0.002232
13.880660	-0.003512
13.880538	-0.004291
13.880415	-0.001776
13.880293	0.001578
13.880171	0.002172
13.880049	0.000642
13.879926	-0.000597
13.879804	-0.001342
13.879682	-0.001701
13.879559	-0.000635
13.879437	0.001746
13.879315	0.003669
13.879192	0.004759
13.879070	0.005399
13.878948	0.004408
13.878825	0.001699
13.878703	0.000129
13.878581	0.000850
13.878459	0.001522
13.878336	0.001200
13.878214	0.001875
13.878092	0.002963
13.877969	0.001782
13.877847	-0.001033
13.877725	-0.003250
13.877602	-0.003959
13.877480	-0.002561
13.877358	0.000686
13.877236	0.002736
13.877113	0.002770
13.876991	0.003505
13.876869	0.004657
13.876746	0.003781
13.876624	0.002197
13.876502	0.002134
13.876379	0.002612
13.876257	0.002820
13.876135	0.003248
13.876012	0.003448
13.875890	0.003679
13.875768	0.004192
13.875646	0.003680
13.875523	0.001228
13.875401	-0.001380
13.875279	-0.002036
13.875156	-0.000497
13.875034	0.001423
13.874912	0.002487
13.874789	0.003376
13.874667	0.003973
13.874545	0.002636
13.874423	0.000740
13.874300	0.000557
13.874178	0.000509
13.874056	-0.001164
13.873933	-0.002317
13.873811	-0.002087
13.873689	-0.002412
13.873566	-0.003898
13.873444	-0.005491
13.873322	-0.006388
13.873199	-0.005971
13.873077	-0.004731
13.872955	-0.003595
13.872833	-0.002659
13.872710	-0.001525
13.872588	0.000042
13.872466	0.002062
13.872343	0.003470
13.872221	0.003456
13.872099	0.002290
13.871976	0.000434
13.871854	-0.000934
13.871732	-0.000303
13.871610	0.000873
13.871487	-0.000144
13.871365	-0.002540
13.871243	-0.003463
13.871120	-0.002433
13.870998	-0.001353
13.870876	-0.002059
13.870753	-0.003586
13.870631	-0.003056
13.870509	-0.000139
13.870386	0.002724
13.870264	0.004158
13.870142	0.004005
13.870020	0.002755
13.869897	0.002359
13.869775	0.002882
13.869653	0.002255
13.869530	0.000927
