13.988899	0.001243
13.988777	0.002729
13.988655	0.002913
13.988532	0.003970
13.988410	0.005316
13.988288	0.004213
13.988165	0.001000
13.988043	-0.001300
13.987921	-0.001802
13.987799	-0.001611
13.987676	-0.002104
13.987554	-0.003082
13.987432	-0.002930
13.987309	-0.001218
13.987187	-0.000187
13.987065	-0.000396
13.986942	0.000080
13.986820	0.000827
13.986698	0.000122
13.986575	-0.001081
13.986453	-0.001102
13.986331	-0.000311
13.986209	0.000242
13.986086	0.000244
13.985964	-0.000201
13.985842	-0.000566
13.985719	-0.000673
13.985597	-0.000992
13.985475	-0.001547
13.985352	-0.001701
13.985230	-0.001092
13.985108	-0.000140
13.984986	0.000473
13.984863	0.000666
13.984741	0.000759
13.984619	0.000826
13.984496	0.001025
13.984374	0.001802
13.984252	0.002037
13.984129	0.000560
13.984007	-0.001224
13.983885	-0.001186
13.983762	0.000214
13.983640	0.001248
13.983518	0.001022
13.983396	-0.000265
13.983273	-0.000985
13.983151	0.000004
13.983029	0.000947
13.982906	0.000358
13.982784	-0.000240
13.982662	0.000145
13.982539	0.000094
13.982417	-0.000839
13.982295	-0.001731
13.982173	-0.001835
13.982050	-0.000171
13.981928	0.002621
13.981806	0.003291
13.981683	0.001135
13.981561	-0.000523
13.981439	-0.000764
13.981316	-0.001102
13.981194	-0.000939
13.981072	0.000389
13.980949	0.001274
13.980827	0.001264
13.980705	0.001161
13.980583	0.000421
13.980460	-0.001041
13.980338	-0.001627
13.980216	-0.001167
13.980093	-0.000659
13.979971	0.000120
13.979849	0.001563
13.979726	0.002591
13.979604	0.002324
13.979482	0.001001
13.979360	-0.000379
13.979237	-0.000755
13.979115	-0.000479
13.978993	-0.000419
13.978870	-0.000165
13.978748	0.000417
13.978626	0.000196
13.978503	-0.000721
13.978381	-0.000830
13.978259	-0.000341
13.978136	-0.000353
13.978014	-0.000386
13.977892	-0.000045
13.977770	0.000123
13.977647	0.000058
13.977525	-0.000261
13.977403	-0.000932
13.977280	-0.001167
13.977158	-0.001013
13.977036	-0.001493
13.976913	-0.001956
13.976791	-0.001172
13.976669	-0.000222
13.976547	-0.000033
13.976424	0.000254
13.976302	0.001090
13.976180	0.001893
13.976057	0.002570
13.975935	0.002442
13.975813	0.001154
13.975690	-0.000387
13.975568	-0.002087
13.975446	-0.004109
13.975324	-0.004436
13.975201	-0.002326
13.975079	-0.000496
13.974957	-0.000037
13.974834	0.000627
13.974712	0.001633
13.974590	0.001895
13.974467	0.001370
13.974345	0.000542
13.974223	0.000488
13.974100	0.001975
13.973978	0.003421
13.973856	0.003090
13.973734	0.001811
13.973611	0.000394
13.973489	-0.001212
13.973367	-0.002230
13.973244	-0.002164
13.973122	-0.001286
13.973000	0.000157
13.972877	0.000855
13.972755	-0.000100
13.972633	-0.000769
13.972511	0.000294
13.972388	0.001238
13.972266	0.000919
13.972144	-0.000098
13.972021	-0.001569
13.971899	-0.002542
13.971777	-0.002005
13.971654	-0.001115
13.971532	-0.000644
13.971410	0.000172
13.971287	0.000728
13.971165	0.000101
13.971043	-0.000133
13.970921	0.000652
13.970798	0.000781
13.970676	-0.000037
13.970554	-0.000686
13.970431	-0.000637
13.970309	-0.000064
13.970187	0.000348
13.970064	0.000180
13.969942	-0.000203
13.969820	-0.000639
13.969698	-0.001196
13.969575	-0.000976
13.969453	0.000575
13.969331	0.002056
13.969208	0.002819
13.969086	0.003253
13.968964	0.002898
13.968841	0.001116
13.968719	-0.001044
13.968597	-0.001978
13.968474	-0.001767
13.968352	-0.001708
13.968230	-0.002008
13.968108	-0.001601
13.967985	-0.000766
13.967863	-0.000738
13.967741	-0.000703
13.967618	0.000419
13.967496	0.001134
13.967374	0.000085
13.967251	-0.001459
13.967129	-0.001762
13.967007	-0.000576
13.966885	0.001251
13.966762	0.002270
13.966640	0.002196
13.966518	0.002170
13.966395	0.002605
13.966273	0.002800
13.966151	0.002517
13.966028	0.001762
13.965906	0.000515
13.965784	-0.000723
13.965661	-0.001379
13.965539	-0.001327
13.965417	-0.000412
13.965295	0.001336
13.965172	0.002425
13.965050	0.001374
13.964928	-0.000823
13.964805	-0.001573
13.964683	-0.000097
13.964561	0.001846
13.964438	0.002380
13.964316	0.001152
13.964194	-0.001211
13.964072	-0.003510
13.963949	-0.004370
13.963827	-0.003687
13.963705	-0.003260
13.963582	-0.003892
13.963460	-0.004081
13.963338	-0.003074
13.963215	-0.002362
13.963093	-0.001695
13.962971	0.000407
13.962848	0.002228
13.962726	0.001405
13.962604	-0.000383
13.962482	-0.001006
13.962359	-0.000856
13.962237	0.000209
13.962115	0.002097
13.961992	0.002303
13.961870	0.000434
13.961748	-0.000777
13.961625	-0.000737
13.961503	-0.000591
13.961381	0.000049
13.961259	0.000844
13.961136	0.001165
13.961014	0.001949
13.960892	0.002865
13.960769	0.002577
13.960647	0.002011
13.960525	0.001590
13.960402	0.000254
13.960280	-0.000817
13.960158	-0.000126
13.960035	0.000893
13.959913	0.001304
13.959791	0.001798
13.959669	0.002299
13.959546	0.002717
13.959424	0.002910
13.959302	0.001943
13.959179	0.000508
13.959057	0.000210
13.958935	0.000377
13.958812	0.000164
13.958690	-0.000277
13.958568	-0.002066
13.958446	-0.004943
13.958323	-0.005849
13.958201	-0.004496
13.958079	-0.003165
13.957956	-0.002139
13.957834	-0.001128
13.957712	-0.000662
13.957589	-0.000340
13.957467	-0.000122
13.957345	-0.000597
13.957222	-0.000943
13.957100	0.000135
13.956978	0.001916
13.956856	0.003066
13.956733	0.002943
13.956611	0.001876
13.956489	0.001059
13.956366	0.000202
13.956244	-0.001617
13.956122	-0.002546
13.955999	-0.000964
13.955877	0.001022
13.955755	0.001552
13.955633	0.001749
13.955510	0.001957
13.955388	0.000817
13.955266	-0.001337
13.955143	-0.002592
13.955021	-0.001655
13.954899	0.000514
13.954776	0.001460
13.954654	0.000725
13.954532	-0.000218
13.954409	-0.000846
13.954287	-0.001209
13.954165	-0.000535
13.954043	0.001091
13.953920	0.002365
13.953798	0.002902
13.953676	0.002896
13.953553	0.002435
13.953431	0.001954
13.953309	0.001862
13.953186	0.001752
13.953064	0.000620
13.952942	-0.001358
13.952820	-0.002421
13.952697	-0.001972
13.952575	-0.001480
13.952453	-0.001550
13.952330	-0.001450
13.952208	-0.001710
13.952086	-0.002299
13.951963	-0.001460
13.951841	0.000381
13.951719	0.000867
13.951596	0.000164
13.951474	-0.000295
13.951352	-0.000392
13.951230	-0.000222
13.951107	0.000278
13.950985	0.000610
13.950863	0.000904
13.950740	0.001927
13.950618	0.003160
13.950496	0.003270
13.950373	0.001966
13.950251	0.000172
13.950129	-0.000985
13.950007	-0.001687
13.949884	-0.002176
13.949762	-0.001746
13.949640	-0.000937
13.949517	-0.001279
13.949395	-0.002133
13.949273	-0.001655
13.949150	-0.000065
13.949028	0.001445
13.948906	0.001903
13.948783	0.000694
13.948661	-0.000920
13.948539	-0.001063
13.948417	-0.000163
13.948294	0.000220
13.948172	0.000341
13.948050	0.000095
13.947927	-0.001645
13.947805	-0.003926
13.947683	-0.004171
13.947560	-0.002646
13.947438	-0.001951
13.947316	-0.002483
13.947194	-0.002415
13.947071	-0.001435
13.946949	-0.000529
13.946827	0.000648
13.946704	0.002415
13.946582	0.003646
13.946460	0.003987
13.946337	0.003707
13.946215	0.002311
13.946093	0.000623
13.945970	0.000478
13.945848	0.001125
13.945726	0.001036
13.945604	0.000853
13.945481	0.001422
13.945359	0.002559
13.945237	0.003940
13.945114	0.003914
13.944992	0.001373
13.944870	-0.001328
13.944747	-0.002237
13.944625	-0.002815
13.944503	-0.003230
13.944381	-0.002052
13.944258	-0.000613
13.944136	-0.000718
13.944014	-0.001455
13.943891	-0.001384
13.943769	-0.000597
13.943647	0.000202
13.943524	-0.000235
13.943402	-0.001614
13.943280	-0.001761
13.943157	-0.000166
13.943035	0.001051
13.942913	0.000891
13.942791	0.000284
13.942668	-0.000325
13.942546	-0.000975
13.942424	-0.001579
13.942301	-0.002034
13.942179	-0.002028
13.942057	-0.001515
13.941934	-0.000990
13.941812	-0.000576
13.941690	0.000407
13.941568	0.001933
13.941445	0.002686
13.941323	0.002115
13.941201	0.001156
13.941078	0.000644
13.940956	0.000806
13.940834	0.001635
13.940711	0.002727
13.940589	0.003125
13.940467	0.002530
13.940344	0.001672
13.940222	0.000607
13.940100	-0.001236
13.939978	-0.003127
13.939855	-0.003380
13.939733	-0.001692
13.939611	0.000560
13.939488	0.001907
13.939366	0.001958
13.939244	0.001495
13.939121	0.001409
13.938999	0.001637
13.938877	0.001418
13.938755	0.000052
13.938632	-0.002213
13.938510	-0.003722
13.938388	-0.002746
13.938265	-0.000208
13.938143	0.001237
13.938021	0.001051
13.937898	0.000874
13.937776	0.001191
13.937654	0.001018
13.937531	-0.000191
13.937409	-0.001767
13.937287	-0.002018
13.937165	-0.000342
13.937042	0.001163
13.936920	0.000376
13.936798	-0.002116
13.936675	-0.004336
13.936553	-0.004981
13.936431	-0.003750
13.936308	-0.001873
13.936186	-0.000784
13.936064	0.000060
13.935942	0.001411
13.935819	0.002125
13.935697	0.001628
13.935575	0.000793
13.935452	-0.000020
13.935330	-0.000355
13.935208	0.000701
13.935085	0.002377
13.934963	0.002766
13.934841	0.001781
13.934719	0.000665
13.934596	-0.000310
13.934474	-0.001292
13.934352	-0.001857
13.934229	-0.002048
13.934107	-0.002371
13.933985	-0.002457
13.933862	-0.001345
13.933740	0.000459
13.933618	0.001606
13.933495	0.002240
13.933373	0.003225
13.933251	0.003682
13.933129	0.002559
13.933006	0.000915
13.932884	0.000068
13.932762	-0.000311
13.932639	-0.001047
13.932517	-0.001878
13.932395	-0.001535
13.932272	0.000303
13.932150	0.002254
13.932028	0.003115
13.931906	0.002762
13.931783	0.001636
13.931661	-0.000009
13.931539	-0.002055
13.931416	-0.003569
13.931294	-0.003071
13.931172	-0.000678
13.931049	0.001140
13.930927	0.001783
13.930805	0.002772
13.930682	0.003595
13.930560	0.002933
13.930438	0.002161
13.930316	0.001719
13.930193	-0.000082
13.930071	-0.002031
13.929949	-0.002037
13.929826	-0.001709
13.929704	-0.002499
13.929582	-0.002931
13.929459	-0.002944
13.929337	-0.003600
13.929215	-0.003649
13.929093	-0.001929
13.928970	0.000134
13.928848	0.001561
13.928726	0.002993
13.928603	0.004425
13.928481	0.004774
13.928359	0.003736
13.928236	0.002046
13.928114	0.000033
13.927992	-0.003008
13.927869	-0.006352
13.927747	-0.006862
13.927625	-0.003715
13.927503	-0.000253
13.927380	0.000665
13.927258	0.000169
13.927136	0.000638
13.927013	0.001865
13.926891	0.002118
13.926769	0.001049
13.926646	-0.000273
13.926524	-0.001276
13.926402	-0.001439
13.926280	-0.000647
13.926157	0.000382
13.926035	0.001012
13.925913	0.002110
13.925790	0.003617
13.925668	0.004077
13.925546	0.002952
13.925423	0.001400
13.925301	0.000045
13.925179	-0.000614
13.925056	0.000487
13.924934	0.002138
13.924812	0.001721
13.924690	-0.000501
13.924567	-0.002340
13.924445	-0.003289
13.924323	-0.003248
13.924200	-0.002010
13.924078	-0.001025
13.923956	-0.001518
13.923833	-0.001630
13.923711	-0.000669
13.923589	-0.000617
13.923467	-0.000810
13.923344	-0.000553
13.923222	-0.001144
13.923100	-0.002523
13.922977	-0.002312
13.922855	-0.001098
13.922733	-0.000982
13.922610	-0.000796
13.922488	-0.000226
13.922366	-0.001073
13.922243	-0.002096
13.922121	-0.001134
13.921999	0.000793
13.921877	0.001909
13.921754	0.002477
13.921632	0.002917
13.921510	0.003086
13.921387	0.003587
13.921265	0.004767
13.921143	0.005388
13.921020	0.004138
13.920898	0.001758
13.920776	-0.000305
13.920654	-0.001778
13.920531	-0.002989
13.920409	-0.003213
13.920287	-0.001505
13.920164	0.001062
13.920042	0.002566
13.919920	0.002380
13.919797	0.001544
13.919675	0.001420
13.919553	0.001569
13.919430	0.000978
13.919308	0.000017
13.919186	-0.000731
13.919064	-0.001872
13.918941	-0.003422
13.918819	-0.004358
13.918697	-0.004242
13.918574	-0.003330
13.918452	-0.001830
13.918330	-0.000169
13.918207	0.000770
13.918085	0.000335
13.917963	-0.000271
13.917841	0.000669
13.917718	0.002008
13.917596	0.001587
13.917474	0.000483
13.917351	0.000517
13.917229	0.000499
13.917107	-0.000389
13.916984	-0.000729
13.916862	-0.000022
13.916740	0.000775
13.916617	0.000457
13.916495	-0.001035
13.916373	-0.001495
13.916251	0.000459
13.916128	0.002194
13.916006	0.002319
13.915884	0.002057
13.915761	0.001158
13.915639	-0.000624
13.915517	-0.001242
13.915394	-0.001287
13.915272	-0.002622
13.915150	-0.002792
13.915028	-0.000201
13.914905	0.002083
13.914783	0.002344
13.914661	0.002044
13.914538	0.001772
13.914416	0.001542
13.914294	0.001488
13.914171	0.000914
13.914049	-0.000256
13.913927	-0.001358
13.913804	-0.002299
13.913682	-0.002812
13.913560	-0.003142
13.913438	-0.004064
13.913315	-0.004557
13.913193	-0.003271
13.913071	-0.001477
13.912948	0.000072
13.912826	0.001981
13.912704	0.003151
13.912581	0.002538
13.912459	0.002044
13.912337	0.002058
13.912215	0.001089
13.912092	-0.000486
13.911970	-0.001072
13.911848	-0.000311
13.911725	0.001698
13.911603	0.004012
13.911481	0.004541
13.911358	0.002809
13.911236	0.000620
13.911114	-0.000780
13.910991	-0.001633
13.910869	-0.002182
13.910747	-0.002047
13.910625	-0.000986
13.910502	0.000578
13.910380	0.001614
13.910258	0.001482
13.910135	0.001003
13.910013	0.001203
13.909891	0.001178
13.909768	-0.000075
13.909646	-0.001625
13.909524	-0.002328
13.909402	-0.002358
13.909279	-0.001794
13.909157	-0.000832
13.909035	0.000093
13.908912	0.001553
13.908790	0.003052
13.908668	0.001915
13.908545	-0.001415
13.908423	-0.003535
13.908301	-0.003833
13.908178	-0.003286
13.908056	-0.001686
13.907934	-0.000048
13.907812	0.000490
13.907689	0.001306
13.907567	0.002183
13.907445	0.001085
13.907322	-0.001173
13.907200	-0.002499
13.907078	-0.002578
13.906955	-0.001784
13.906833	-0.000989
13.906711	-0.000868
13.906589	-0.000166
13.906466	0.000918
13.906344	0.000687
13.906222	0.000426
13.906099	0.001603
13.905977	0.001831
13.905855	0.000509
13.905732	0.000126
13.905610	0.000732
13.905488	0.001178
13.905365	0.001819
13.905243	0.001759
13.905121	0.000544
13.904999	0.000198
13.904876	0.000624
13.904754	-0.000071
13.904632	-0.000583
13.904509	0.000130
13.904387	0.000166
13.904265	-0.000732
13.904142	-0.001082
13.904020	-0.000637
13.903898	0.000803
13.903776	0.002798
13.903653	0.002965
13.903531	0.000866
13.903409	-0.000657
13.903286	0.000024
13.903164	0.001498
13.903042	0.002033
13.902919	0.000912
13.902797	-0.001216
13.902675	-0.002909
13.902552	-0.003051
13.902430	-0.001710
13.902308	-0.000525
13.902186	-0.000872
13.902063	-0.001215
13.901941	-0.000061
13.901819	0.000601
13.901696	-0.000202
13.901574	-0.000569
13.901452	-0.001000
13.901329	-0.002701
13.901207	-0.003161
13.901085	-0.000943
13.900963	0.001278
13.900840	0.002425
13.900718	0.003135
13.900596	0.002371
13.900473	0.000922
13.900351	0.001431
13.900229	0.002678
13.900106	0.002685
13.899984	0.002609
13.899862	0.002616
13.899739	0.001251
13.899617	-0.000105
13.899495	-0.000017
13.899373	0.000881
13.899250	0.001945
13.899128	0.002348
13.899006	0.001307
13.898883	0.000740
13.898761	0.001462
13.898639	0.001206
13.898516	0.000385
13.898394	0.001066
13.898272	0.001558
13.898150	0.000698
13.898027	0.000225
13.897905	-0.000398
13.897783	-0.002459
13.897660	-0.003409
13.897538	-0.001939
13.897416	-0.000256
13.897293	0.000484
13.897171	0.000195
13.897049	-0.001571
13.896926	-0.003214
13.896804	-0.002973
13.896682	-0.002253
13.896560	-0.002287
13.896437	-0.002259
13.896315	-0.001425
13.896193	0.000222
13.896070	0.001802
13.895948	0.002229
13.895826	0.002421
13.895703	0.003795
13.895581	0.005180
13.895459	0.005450
13.895337	0.005063
13.895214	0.004084
13.895092	0.003095
13.894970	0.003785
13.894847	0.005353
13.894725	0.005465
13.894603	0.004639
13.894480	0.003850
13.894358	0.002388
13.894236	0.001348
13.894114	0.002611
13.893991	0.004489
13.893869	0.004476
13.893747	0.003424
13.893624	0.002973
13.893502	0.003001
13.893380	0.003068
13.893257	0.002753
13.893135	0.002129
13.893013	0.002269
13.892890	0.003637
13.892768	0.004853
13.892646	0.004841
13.892524	0.004016
13.892401	0.003537
13.892279	0.004115
13.892157	0.005245
13.892034	0.005135
13.891912	0.003512
13.891790	0.002014
13.891667	0.000996
13.891545	-0.000297
13.891423	-0.000972
13.891301	-0.000373
13.891178	0.000579
13.891056	0.001900
13.890934	0.004044
13.890811	0.005403
13.890689	0.004413
13.890567	0.002227
13.890444	0.000656
13.890322	-0.000310
13.890200	-0.001383
13.890077	-0.002066
13.889955	-0.001318
13.889833	0.000730
13.889711	0.002464
13.889588	0.002551
13.889466	0.000558
13.889344	-0.002285
13.889221	-0.003518
13.889099	-0.002262
13.888977	-0.000245
13.888854	0.001226
13.888732	0.001696
13.888610	0.000756
13.888488	-0.000253
13.888365	0.000616
13.888243	0.001786
13.888121	0.000697
13.887998	-0.000989
13.887876	-0.000335
13.887754	0.001426
13.887631	0.001191
13.887509	-0.000464
13.887387	-0.000388
13.887264	0.001754
13.887142	0.003402
13.887020	0.003834
13.886898	0.003572
13.886775	0.002113
13.886653	0.000182
13.886531	0.000173
13.886408	0.001202
13.886286	0.000588
13.886164	-0.001009
13.886041	-0.002193
13.885919	-0.003612
13.885797	-0.004885
13.885675	-0.004755
13.885552	-0.003367
13.885430	-0.001518
13.885308	-0.000031
13.885185	0.000148
13.885063	-0.000009
13.884941	0.000940
13.884818	0.001949
13.884696	0.001937
13.884574	0.001886
13.884451	0.002405
13.884329	0.003274
13.884207	0.004442
13.884085	0.005301
13.883962	0.004938
13.883840	0.002587
13.883718	-0.001723
13.883595	-0.004860
13.883473	-0.003513
13.883351	0.000018
13.883228	0.001374
13.883106	0.001265
13.882984	0.001272
13.882862	0.000330
13.882739	-0.000796
13.882617	0.000292
13.882495	0.002080
13.882372	0.002459
13.882250	0.002844
13.882128	0.004145
13.882005	0.004944
13.881883	0.005142
13.881761	0.005376
13.881638	0.005235
13.881516	0.004526
13.881394	0.003790
13.881272	0.002999
13.881149	0.002339
13.881027	0.002541
13.880905	0.003551
13.880782	0.004693
13.880660	0.005877
13.880538	0.006982
13.880415	0.007402
13.880293	0.006825
13.880171	0.005501
13.880049	0.003823
13.879926	0.002525
13.879804	0.002171
13.879682	0.002478
13.879559	0.002163
13.879437	0.000822
13.879315	-0.000781
13.879192	-0.002117
13.879070	-0.002780
13.878948	-0.001574
13.878825	0.001028
13.878703	0.002734
13.878581	0.003185
13.878459	0.004032
13.878336	0.005073
13.878214	0.004722
13.878092	0.003200
13.877969	0.001398
13.877847	-0.000225
13.877725	-0.000739
13.877602	-0.000046
13.877480	0.000389
13.877358	0.000463
13.877236	0.000873
13.877113	0.001090
13.876991	0.001340
13.876869	0.002739
13.876746	0.004221
13.876624	0.004028
13.876502	0.002976
13.876379	0.002466
13.876257	0.002633
13.876135	0.003021
13.876012	0.003283
13.875890	0.003221
13.875768	0.002988
13.875646	0.002235
13.875523	0.001001
13.875401	0.000358
13.875279	0.000008
13.875156	-0.001648
13.875034	-0.004236
13.874912	-0.005668
13.874789	-0.005945
13.874667	-0.005732
13.874545	-0.004596
13.874423	-0.003148
13.874300	-0.003309
13.874178	-0.004383
13.874056	-0.003947
13.873933	-0.002762
13.873811	-0.002911
13.873689	-0.003039
13.873566	-0.001111
13.873444	0.001545
13.873322	0.002360
13.873199	0.000294
13.873077	-0.003800
13.872955	-0.006544
13.872833	-0.005848
13.872710	-0.004645
13.872588	-0.005762
13.872466	-0.006885
13.872343	-0.006148
13.872221	-0.004813
13.872099	-0.003234
13.871976	-0.001234
13.871854	-0.000410
13.871732	-0.001031
13.871610	-0.001360
13.871487	-0.000787
13.871365	0.000232
13.871243	0.000961
13.871120	0.000238
13.870998	-0.000695
13.870876	0.000418
13.870753	0.002276
13.870631	0.003047
13.870509	0.004411
13.870386	0.006235
13.870264	0.005416
13.870142	0.002181
13.870020	0.000220
13.869897	0.000711
13.869775	0.002055
13.869653	0.002113
13.869530	0.000192
13.869408	-0.001914
