10.001687	-0.002034
10.001565	-0.002707
10.001443	-0.002976
10.001320	-0.003179
10.001198	-0.003084
10.001076	-0.002195
10.000953	-0.001107
10.000831	-0.001479
10.000709	-0.003222
10.000586	-0.004167
10.000464	-0.003852
10.000342	-0.003782
10.000219	-0.003667
10.000097	-0.002522
9.999975	-0.001886
9.999853	-0.002613
9.999730	-0.002380
9.999608	-0.000545
9.999486	0.000496
9.999363	0.000413
9.999241	0.000570
9.999119	0.000176
9.998996	-0.001214
9.998874	-0.001554
9.998752	-0.000406
9.998629	0.000073
9.998507	-0.000603
9.998385	-0.000986
9.998263	-0.000911
9.998140	-0.001257
9.998018	-0.001800
9.997896	-0.001723
9.997773	-0.000972
9.997651	-0.000052
9.997529	0.000332
9.997406	-0.000452
9.997284	-0.001754
9.997162	-0.001938
9.997039	-0.001053
9.996917	-0.000582
9.996795	-0.000443
9.996673	0.000102
9.996550	0.000123
9.996428	-0.000718
9.996306	-0.000879
9.996183	-0.000380
9.996061	-0.001188
9.995939	-0.003154
9.995816	-0.003880
9.995694	-0.002748
9.995572	-0.001837
9.995450	-0.002339
9.995327	-0.002609
9.995205	-0.001430
9.995083	-0.000278
9.994960	-0.000062
9.994838	0.000391
9.994716	0.001072
9.994593	0.000812
9.994471	0.000105
9.994349	-0.000300
9.994226	-0.000678
9.994104	-0.000287
9.993982	0.001316
9.993860	0.002263
9.993737	0.001701
9.993615	0.001399
9.993493	0.001745
9.993370	0.001082
9.993248	-0.000426
9.993126	-0.000589
9.993003	0.001014
9.992881	0.001913
9.992759	0.000435
9.992636	-0.001294
9.992514	-0.000498
9.992392	0.001847
9.992270	0.002945
9.992147	0.002350
9.992025	0.001215
9.991903	0.000265
9.991780	0.000427
9.991658	0.002478
9.991536	0.005149
9.991413	0.006232
9.991291	0.005707
9.991169	0.005180
9.991047	0.004684
9.990924	0.003318
9.990802	0.002101
9.990680	0.002391
9.990557	0.003170
9.990435	0.003234
9.990313	0.003039
9.990190	0.002747
9.990068	0.002311
9.989946	0.002622
9.989823	0.003100
9.989701	0.001785
9.989579	-0.000693
9.989457	-0.002099
9.989334	-0.002702
9.989212	-0.003614
9.989090	-0.003855
9.988967	-0.002510
9.988845	-0.000932
9.988723	-0.001043
9.988600	-0.002913
9.988478	-0.004333
9.988356	-0.003041
9.988233	-0.000068
9.988111	0.000905
9.987989	-0.001158
9.987867	-0.002671
9.987744	-0.000916
9.987622	0.001670
9.987500	0.001777
9.987377	-0.000103
9.987255	-0.002366
9.987133	-0.004746
9.987010	-0.005997
9.986888	-0.004943
9.986766	-0.003273
9.986643	-0.002386
9.986521	-0.001146
9.986399	0.000367
9.986277	0.000635
9.986154	0.000195
9.986032	0.000071
9.985910	-0.000385
9.985787	-0.001268
9.985665	-0.001669
9.985543	-0.001650
9.985420	-0.001700
9.985298	-0.001948
9.985176	-0.002185
9.985054	-0.001334
9.984931	0.001023
9.984809	0.002903
9.984687	0.002932
9.984564	0.002705
9.984442	0.003621
9.984320	0.004779
9.984197	0.005202
9.984075	0.004872
9.983953	0.003731
9.983830	0.002235
9.983708	0.001797
9.983586	0.002709
9.983464	0.003123
9.983341	0.001814
9.983219	0.000115
9.983097	-0.000229
9.982974	0.001002
9.982852	0.002707
9.982730	0.002993
9.982607	0.000830
9.982485	-0.002086
9.982363	-0.003678
9.982240	-0.004177
9.982118	-0.004150
9.981996	-0.003249
9.981874	-0.001948
9.981751	-0.001094
9.981629	-0.000657
9.981507	-0.000588
9.981384	-0.000731
9.981262	-0.000741
9.981140	-0.001172
9.981017	-0.002100
9.980895	-0.002039
9.980773	-0.001006
9.980651	-0.000709
9.980528	-0.000647
9.980406	0.000643
9.980284	0.001970
9.980161	0.001336
9.980039	-0.001015
9.979917	-0.003433
9.979794	-0.004575
9.979672	-0.003857
9.979550	-0.001685
9.979427	0.000668
9.979305	0.002013
9.979183	0.002353
9.979061	0.002192
9.978938	0.001157
9.978816	-0.000653
9.978694	-0.001606
9.978571	-0.001127
9.978449	-0.000266
9.978327	0.000705
9.978204	0.001420
9.978082	0.000560
9.977960	-0.001156
9.977837	-0.001583
9.977715	-0.000954
9.977593	-0.000664
9.977471	-0.001052
9.977348	-0.002225
9.977226	-0.003529
9.977104	-0.003493
9.976981	-0.002670
9.976859	-0.002576
9.976737	-0.002409
9.976614	-0.000974
9.976492	0.000745
9.976370	0.001718
9.976247	0.002495
9.976125	0.003913
9.976003	0.005753
9.975881	0.006802
9.975758	0.006543
9.975636	0.005791
9.975514	0.004627
9.975391	0.002534
9.975269	0.000791
9.975147	0.000787
9.975024	0.001491
9.974902	0.002119
9.974780	0.003375
9.974658	0.004309
9.974535	0.003173
9.974413	0.001269
9.974291	0.000956
9.974168	0.001715
9.974046	0.001726
9.973924	0.000728
9.973801	-0.000465
9.973679	-0.000843
9.973557	0.000177
9.973434	0.001513
9.973312	0.001377
9.973190	-0.000169
9.973068	-0.001587
9.972945	-0.001729
9.972823	-0.000250
9.972701	0.001900
9.972578	0.002814
9.972456	0.002176
9.972334	0.001477
9.972211	0.001292
9.972089	0.001338
9.971967	0.002029
9.971844	0.003142
9.971722	0.003034
9.971600	0.000970
9.971478	-0.001301
9.971355	-0.001437
9.971233	0.000424
9.971111	0.001818
9.970988	0.001931
9.970866	0.002186
9.970744	0.002344
9.970621	0.001200
9.970499	0.000302
9.970377	0.001125
9.970254	0.001657
9.970132	0.000626
9.970010	0.000067
9.969888	0.000788
9.969765	0.001368
9.969643	0.001748
9.969521	0.002455
9.969398	0.002202
9.969276	0.000627
9.969154	-0.000159
9.969031	0.000503
9.968909	0.001033
9.968787	0.001505
9.968665	0.002873
9.968542	0.003816
9.968420	0.003293
9.968298	0.002637
9.968175	0.002220
9.968053	0.001102
9.967931	-0.000182
9.967808	-0.000850
9.967686	-0.001292
9.967564	-0.001567
9.967441	-0.001791
9.967319	-0.002589
9.967197	-0.003413
9.967075	-0.003638
9.966952	-0.003938
9.966830	-0.003976
9.966708	-0.002763
9.966585	-0.001447
9.966463	-0.001330
9.966341	-0.001402
9.966218	-0.000588
9.966096	0.000551
9.965974	0.000988
9.965851	0.000194
9.965729	-0.001594
9.965607	-0.003227
9.965485	-0.003303
9.965362	-0.001519
9.965240	0.000554
9.965118	0.001328
9.964995	0.000954
9.964873	-0.000133
9.964751	-0.001441
9.964628	-0.001113
9.964506	0.000953
9.964384	0.001815
9.964262	0.000570
9.964139	-0.001095
9.964017	-0.002453
9.963895	-0.002516
9.963772	-0.000666
9.963650	0.000780
9.963528	0.001189
9.963405	0.002620
9.963283	0.003667
9.963161	0.002584
9.963038	0.001988
9.962916	0.002093
9.962794	0.000349
9.962672	-0.001364
9.962549	-0.001249
9.962427	-0.001598
9.962305	-0.002068
9.962182	-0.000996
9.962060	-0.000587
9.961938	-0.001609
9.961815	-0.002034
9.961693	-0.002265
9.961571	-0.002602
9.961448	-0.001635
9.961326	-0.000488
9.961204	-0.000298
9.961082	0.000075
9.960959	0.000081
9.960837	-0.000653
9.960715	0.000311
9.960592	0.002488
9.960470	0.002455
9.960348	0.000214
9.960225	-0.002326
9.960103	-0.004707
9.959981	-0.006245
9.959858	-0.006283
9.959736	-0.005013
9.959614	-0.002536
9.959492	-0.000126
9.959369	0.000429
9.959247	-0.000184
9.959125	-0.000926
9.959002	-0.002225
9.958880	-0.003250
9.958758	-0.003015
9.958635	-0.002735
9.958513	-0.002460
9.958391	-0.000789
9.958269	0.000938
9.958146	0.000689
9.958024	-0.000356
9.957902	-0.000706
9.957779	-0.001080
9.957657	-0.001790
9.957535	-0.001777
9.957412	-0.001208
9.957290	-0.001539
9.957168	-0.002395
9.957045	-0.001596
9.956923	0.000792
9.956801	0.002501
9.956679	0.003124
9.956556	0.003683
9.956434	0.003690
9.956312	0.002626
9.956189	0.001510
9.956067	0.001116
9.955945	0.001439
9.955822	0.002444
9.955700	0.003788
9.955578	0.005363
9.955455	0.007112
9.955333	0.007412
9.955211	0.004861
9.955089	0.001365
9.954966	-0.000162
9.954844	0.000407
9.954722	0.001233
9.954599	0.001158
9.954477	0.000617
9.954355	0.000667
9.954232	0.000963
9.954110	0.000161
9.953988	-0.001091
9.953866	-0.000773
9.953743	0.000566
9.953621	0.000850
9.953499	0.000511
9.953376	0.000946
9.953254	0.001230
9.953132	0.000570
9.953009	0.000479
9.952887	0.001633
9.952765	0.002566
9.952642	0.002584
9.952520	0.002206
9.952398	0.001556
9.952276	0.000593
9.952153	-0.000563
9.952031	-0.001739
9.951909	-0.002212
9.951786	-0.001871
9.951664	-0.001891
9.951542	-0.002177
9.951419	-0.001256
9.951297	0.000314
9.951175	0.000692
9.951052	0.000007
9.950930	-0.000584
9.950808	-0.000788
9.950686	-0.000528
9.950563	0.000160
9.950441	0.000930
9.950319	0.001811
9.950196	0.002926
9.950074	0.003815
9.949952	0.003931
9.949829	0.003212
9.949707	0.002419
9.949585	0.002512
9.949462	0.003153
9.949340	0.003284
9.949218	0.002933
9.949096	0.002381
9.948973	0.001643
9.948851	0.001459
9.948729	0.001865
9.948606	0.001505
9.948484	0.000394
9.948362	-0.000503
9.948239	-0.001502
9.948117	-0.002077
9.947995	-0.000535
9.947873	0.002237
9.947750	0.004050
9.947628	0.004874
9.947506	0.004890
9.947383	0.003598
9.947261	0.001824
9.947139	0.000322
9.947016	-0.001218
9.946894	-0.002553
9.946772	-0.003934
9.946649	-0.006100
9.946527	-0.007079
9.946405	-0.004868
9.946283	-0.001755
9.946160	-0.000379
9.946038	-0.000051
9.945916	0.000057
9.945793	0.000225
9.945671	0.001869
9.945549	0.005065
9.945426	0.007598
9.945304	0.008060
9.945182	0.006363
9.945059	0.002959
9.944937	-0.000127
9.944815	-0.000609
9.944693	0.000964
9.944570	0.002271
9.944448	0.002582
9.944326	0.002776
9.944203	0.002852
9.944081	0.001751
9.943959	-0.000455
9.943836	-0.002477
9.943714	-0.003513
9.943592	-0.003041
9.943469	-0.000925
9.943347	0.001051
9.943225	0.001228
9.943103	0.000991
9.942980	0.002054
9.942858	0.003670
9.942736	0.004799
9.942613	0.005093
9.942491	0.003863
9.942369	0.001384
9.942246	-0.000571
9.942124	-0.001020
9.942002	-0.000556
9.941880	-0.000223
9.941757	-0.000462
9.941635	-0.000774
9.941513	-0.000816
9.941390	-0.001029
9.941268	-0.001376
9.941146	-0.001126
9.941023	-0.000088
9.940901	0.001371
9.940779	0.002414
9.940656	0.002148
9.940534	0.001262
9.940412	0.001094
9.940290	0.001137
9.940167	0.000623
9.940045	0.000334
9.939923	0.000488
9.939800	0.000312
9.939678	0.000080
9.939556	0.000348
9.939433	0.000494
9.939311	-0.000399
9.939189	-0.002231
9.939066	-0.003753
9.938944	-0.003792
9.938822	-0.002701
9.938700	-0.001509
9.938577	-0.000641
9.938455	-0.000303
9.938333	-0.000533
9.938210	-0.001330
9.938088	-0.002997
9.937966	-0.004493
9.937843	-0.003982
9.937721	-0.002633
9.937599	-0.002611
9.937477	-0.002537
9.937354	-0.001235
9.937232	-0.000947
9.937110	-0.002442
9.936987	-0.003747
9.936865	-0.004069
9.936743	-0.003054
9.936620	-0.000074
9.936498	0.003043
9.936376	0.004012
9.936253	0.003607
9.936131	0.003243
9.936009	0.002791
9.935887	0.002165
9.935764	0.001363
9.935642	-0.000049
9.935520	-0.001322
9.935397	-0.000968
9.935275	0.000557
9.935153	0.001245
9.935030	0.000423
9.934908	-0.001192
9.934786	-0.003518
9.934663	-0.005891
9.934541	-0.005974
9.934419	-0.003611
9.934297	-0.001971
9.934174	-0.002067
9.934052	-0.002180
9.933930	-0.002645
9.933807	-0.003958
9.933685	-0.003751
9.933563	-0.001309
9.933440	0.001088
9.933318	0.002973
9.933196	0.004692
9.933073	0.004396
9.932951	0.001805
9.932829	0.000203
9.932707	0.001279
9.932584	0.002827
9.932462	0.002744
9.932340	0.001492
9.932217	0.000180
9.932095	-0.001128
9.931973	-0.002327
9.931850	-0.002808
9.931728	-0.002785
9.931606	-0.002854
9.931484	-0.003045
9.931361	-0.003827
9.931239	-0.005245
9.931117	-0.005338
9.930994	-0.003268
9.930872	-0.001260
9.930750	-0.000567
9.930627	-0.000417
9.930505	-0.000965
9.930383	-0.002037
9.930260	-0.001939
9.930138	-0.000536
9.930016	0.000707
9.929894	0.001327
9.929771	0.001167
9.929649	0.000272
9.929527	-0.000006
9.929404	0.000580
9.929282	0.000150
9.929160	-0.001444
9.929037	-0.001935
9.928915	-0.000184
9.928793	0.002780
9.928670	0.004898
9.928548	0.004221
9.928426	0.001219
9.928304	-0.001220
9.928181	-0.001595
9.928059	-0.001140
9.927937	-0.000945
9.927814	-0.000569
9.927692	0.000309
9.927570	0.000765
9.927447	-0.000076
9.927325	-0.001427
9.927203	-0.002021
9.927080	-0.002299
9.926958	-0.003085
9.926836	-0.003118
9.926714	-0.000942
9.926591	0.002096
9.926469	0.003789
9.926347	0.003916
9.926224	0.003227
9.926102	0.002196
9.925980	0.001836
9.925857	0.002668
9.925735	0.003124
9.925613	0.001644
9.925491	-0.000606
9.925368	-0.001554
9.925246	-0.000963
9.925124	0.000001
9.925001	0.000221
9.924879	-0.000733
9.924757	-0.002233
9.924634	-0.003359
9.924512	-0.003952
9.924390	-0.003903
9.924267	-0.002779
9.924145	-0.001152
9.924023	-0.000149
9.923901	0.000229
9.923778	0.000451
9.923656	0.000425
9.923534	0.000413
9.923411	0.000839
9.923289	0.000930
9.923167	-0.000141
9.923044	-0.001198
9.922922	-0.000275
9.922800	0.002426
9.922677	0.004549
9.922555	0.004576
9.922433	0.002982
9.922311	0.000596
9.922188	-0.001675
9.922066	-0.002403
9.921944	-0.001671
9.921821	-0.001095
9.921699	-0.000488
9.921577	0.001217
9.921454	0.002518
9.921332	0.001938
9.921210	0.001181
9.921088	0.001948
9.920965	0.003334
9.920843	0.003694
9.920721	0.002358
9.920598	0.000401
9.920476	0.000001
9.920354	0.001200
9.920231	0.001585
9.920109	0.000032
9.919987	-0.002188
9.919864	-0.003421
9.919742	-0.003008
9.919620	-0.001845
9.919498	-0.001559
9.919375	-0.002459
9.919253	-0.003748
9.919131	-0.004422
9.919008	-0.003687
9.918886	-0.002098
9.918764	-0.000989
9.918641	-0.000220
9.918519	0.000574
9.918397	0.000695
9.918274	0.000557
9.918152	0.001031
9.918030	0.001485
9.917908	0.001870
9.917785	0.002865
9.917663	0.003382
9.917541	0.002910
9.917418	0.002861
9.917296	0.003206
9.917174	0.002883
9.917051	0.002231
9.916929	0.001312
9.916807	-0.000072
9.916684	-0.000847
9.916562	-0.000655
9.916440	0.000085
9.916318	0.001547
9.916195	0.002195
9.916073	0.000494
9.915951	-0.001050
9.915828	-0.000538
9.915706	-0.000613
9.915584	-0.002109
9.915461	-0.002319
9.915339	-0.000701
9.915217	0.001459
9.915095	0.003738
9.914972	0.005092
9.914850	0.004832
9.914728	0.004501
9.914605	0.005089
9.914483	0.005789
9.914361	0.006139
9.914238	0.006096
9.914116	0.005251
9.913994	0.003885
9.913871	0.002933
9.913749	0.002506
9.913627	0.001577
9.913505	-0.000214
9.913382	-0.001368
9.913260	-0.000757
9.913138	0.000259
9.913015	0.000264
9.912893	-0.000127
9.912771	-0.000296
9.912648	-0.000443
9.912526	-0.000620
9.912404	-0.001154
9.912281	-0.002137
9.912159	-0.002232
9.912037	-0.000535
9.911915	0.001683
9.911792	0.002806
9.911670	0.002481
9.911548	0.001172
9.911425	-0.000169
9.911303	-0.000651
9.911181	-0.000470
9.911058	-0.000384
9.910936	-0.000281
9.910814	0.000213
9.910692	0.000087
9.910569	-0.001674
9.910447	-0.003659
9.910325	-0.003994
9.910202	-0.003047
9.910080	-0.001820
9.909958	-0.000803
9.909835	-0.000485
9.909713	0.000351
9.909591	0.003253
9.909468	0.005910
9.909346	0.005831
9.909224	0.005565
9.909102	0.006923
9.908979	0.007029
9.908857	0.004725
9.908735	0.002477
9.908612	0.001561
9.908490	0.001789
9.908368	0.002508
9.908245	0.002465
9.908123	0.002470
9.908001	0.004307
9.907878	0.006092
9.907756	0.005602
9.907634	0.005018
9.907512	0.006018
9.907389	0.006428
9.907267	0.004985
9.907145	0.002798
9.907022	0.000465
9.906900	-0.001680
9.906778	-0.002691
9.906655	-0.002440
9.906533	-0.001905
9.906411	-0.001668
9.906288	-0.001172
9.906166	0.000123
9.906044	0.001285
9.905922	0.000978
9.905799	-0.000542
9.905677	-0.002093
9.905555	-0.002952
9.905432	-0.003059
9.905310	-0.003055
9.905188	-0.003490
9.905065	-0.003510
9.904943	-0.002154
9.904821	-0.000244
9.904699	0.000703
9.904576	0.000198
9.904454	-0.000906
9.904332	-0.001341
9.904209	-0.000872
9.904087	0.000146
9.903965	0.002072
9.903842	0.004108
9.903720	0.003766
9.903598	0.001139
9.903475	-0.001075
9.903353	-0.002709
9.903231	-0.005071
9.903109	-0.006919
9.902986	-0.006957
9.902864	-0.006206
9.902742	-0.005299
9.902619	-0.004221
9.902497	-0.003598
9.902375	-0.002851
9.902252	-0.000723
9.902130	0.001537
9.902008	0.002022
9.901885	0.001254
9.901763	0.000231
9.901641	-0.001056
9.901519	-0.002122
9.901396	-0.002647
9.901274	-0.003544
9.901152	-0.004631
9.901029	-0.004172
9.900907	-0.002172
9.900785	-0.000742
9.900662	-0.000696
9.900540	-0.000674
9.900418	0.000195
9.900295	0.000822
9.900173	-0.000174
9.900051	-0.002156
9.899929	-0.002530
9.899806	0.000167
9.899684	0.003823
9.899562	0.005078
9.899439	0.003821
9.899317	0.002535
9.899195	0.001993
9.899072	0.001079
9.898950	0.000178
9.898828	0.000797
9.898706	0.002514
9.898583	0.003390
9.898461	0.002610
9.898339	0.000903
9.898216	-0.000584
9.898094	-0.001159
9.897972	-0.001057
9.897849	-0.000736
9.897727	0.000009
9.897605	0.001302
9.897482	0.002229
9.897360	0.001835
9.897238	0.000749
9.897116	0.000301
9.896993	-0.000026
9.896871	-0.001869
9.896749	-0.004317
9.896626	-0.004677
9.896504	-0.003154
9.896382	-0.002171
9.896259	-0.002036
9.896137	-0.001740
9.896015	-0.001386
9.895892	-0.000894
9.895770	0.000024
9.895648	0.000616
9.895526	0.000446
9.895403	-0.000377
9.895281	-0.002079
9.895159	-0.003542
9.895036	-0.003256
9.894914	-0.002723
9.894792	-0.003360
9.894669	-0.003164
9.894547	-0.001521
9.894425	-0.000777
9.894303	-0.001118
9.894180	-0.000984
9.894058	-0.000305
9.893936	0.001110
9.893813	0.003564
9.893691	0.005589
9.893569	0.006061
9.893446	0.005268
9.893324	0.003718
9.893202	0.002951
9.893079	0.003964
9.892957	0.004538
9.892835	0.003205
9.892713	0.001517
9.892590	-0.000667
9.892468	-0.004376
9.892346	-0.007239
9.892223	-0.007244
9.892101	-0.006064
9.891979	-0.004841
9.891856	-0.003020
9.891734	-0.001186
9.891612	-0.000465
9.891489	-0.000865
9.891367	-0.001503
9.891245	-0.001111
9.891123	0.000641
9.891000	0.002654
9.890878	0.003668
9.890756	0.002628
9.890633	-0.000185
9.890511	-0.002153
9.890389	-0.002157
9.890266	-0.002568
9.890144	-0.004096
9.890022	-0.004545
9.889899	-0.003502
9.889777	-0.002162
9.889655	-0.000878
9.889533	-0.000361
9.889410	-0.000896
9.889288	-0.001046
9.889166	-0.000620
9.889043	-0.001073
9.888921	-0.002041
9.888799	-0.002043
9.888676	-0.001117
9.888554	-0.000057
9.888432	0.000600
9.888310	0.000737
9.888187	0.001205
9.888065	0.002570
9.887943	0.003384
9.887820	0.001798
9.887698	-0.001557
9.887576	-0.003465
9.887453	-0.001821
9.887331	0.001281
9.887209	0.002555
9.887086	0.002374
9.886964	0.002866
9.886842	0.003639
9.886720	0.003175
9.886597	0.001795
9.886475	0.000555
9.886353	-0.000277
9.886230	-0.000503
9.886108	0.000289
9.885986	0.001404
9.885863	0.000884
9.885741	-0.001611
9.885619	-0.003420
9.885496	-0.002465
9.885374	-0.000079
9.885252	0.001532
9.885130	0.001741
9.885007	0.000761
9.884885	-0.000473
9.884763	-0.000507
9.884640	0.000496
9.884518	0.000778
9.884396	0.000085
9.884273	-0.000180
9.884151	0.000236
9.884029	0.000781
9.883906	0.001901
9.883784	0.003279
9.883662	0.003024
9.883540	0.001220
9.883417	-0.000119
9.883295	-0.001064
9.883173	-0.002229
9.883050	-0.001917
9.882928	-0.000077
9.882806	0.000112
9.882683	-0.002245
9.882561	-0.004500
9.882439	-0.004563
9.882317	-0.002108
9.882194	0.001271
9.882072	0.002741
9.881950	0.002089
9.881827	0.001679
9.881705	0.001840
9.881583	0.001458
9.881460	0.000793
9.881338	0.000195
9.881216	-0.000208
9.881093	0.000284
9.880971	0.001214
9.880849	0.001571
9.880727	0.001882
9.880604	0.002251
9.880482	0.001775
9.880360	0.001002
9.880237	0.000588
9.880115	-0.000349
9.879993	-0.001612
9.879870	-0.001614
9.879748	-0.000148
9.879626	0.001800
9.879503	0.003383
9.879381	0.003979
9.879259	0.003244
9.879137	0.001193
9.879014	-0.001001
9.878892	-0.001344
9.878770	-0.000556
9.878647	-0.001718
9.878525	-0.004673
9.878403	-0.006421
9.878280	-0.006035
9.878158	-0.004051
9.878036	-0.001346
9.877914	-0.000070
9.877791	-0.000608
9.877669	-0.000840
9.877547	-0.000558
9.877424	-0.000201
9.877302	0.001465
9.877180	0.003023
9.877057	0.001954
9.876935	0.001002
9.876813	0.003093
9.876690	0.005555
9.876568	0.006249
9.876446	0.006201
9.876324	0.005210
9.876201	0.003416
9.876079	0.002678
9.875957	0.002688
