10.314910	0.001513
10.314787	0.002387
10.314665	0.001531
10.314543	-0.000602
10.314420	-0.002729
10.314298	-0.004544
10.314176	-0.005242
10.314053	-0.004551
10.313931	-0.003630
10.313809	-0.003287
10.313687	-0.003401
10.313564	-0.003301
10.313442	-0.002082
10.313320	-0.000131
10.313197	0.001036
10.313075	0.000858
10.312953	-0.000601
10.312830	-0.003136
10.312708	-0.005327
10.312586	-0.005843
10.312463	-0.005099
10.312341	-0.003939
10.312219	-0.002745
10.312097	-0.001602
10.311974	-0.000380
10.311852	0.000202
10.311730	-0.000328
10.311607	-0.000227
10.311485	0.000783
10.311363	0.000067
10.311240	-0.001872
10.311118	-0.002192
10.310996	-0.002470
10.310874	-0.004470
10.310751	-0.005398
10.310629	-0.004913
10.310507	-0.005943
10.310384	-0.006644
10.310262	-0.004106
10.310140	-0.001565
10.310017	-0.001729
10.309895	-0.001472
10.309773	0.001062
10.309650	0.003534
10.309528	0.004606
10.309406	0.004988
10.309284	0.005057
10.309161	0.005129
10.309039	0.005466
10.308917	0.005420
10.308794	0.004313
10.308672	0.002471
10.308550	0.000797
10.308427	-0.000024
10.308305	-0.000179
10.308183	-0.000382
10.308060	-0.000553
10.307938	-0.000336
10.307816	-0.000527
10.307694	-0.001404
10.307571	-0.001367
10.307449	-0.000156
10.307327	-0.000075
10.307204	-0.001638
10.307082	-0.002529
10.306960	-0.001942
10.306837	-0.001198
10.306715	-0.000492
10.306593	0.000789
10.306471	0.001926
10.306348	0.002149
10.306226	0.002520
10.306104	0.004186
10.305981	0.005976
10.305859	0.005732
10.305737	0.003143
10.305614	-0.000257
10.305492	-0.002596
10.305370	-0.002563
10.305247	-0.000564
10.305125	0.001620
10.305003	0.003342
10.304881	0.004895
10.304758	0.005580
10.304636	0.005245
10.304514	0.005289
10.304391	0.005868
10.304269	0.005819
10.304147	0.005205
10.304024	0.004509
10.303902	0.003628
10.303780	0.003209
10.303657	0.003673
10.303535	0.003961
10.303413	0.003528
10.303291	0.002907
10.303168	0.001888
10.303046	0.000252
10.302924	-0.000940
10.302801	-0.000782
10.302679	0.000388
10.302557	0.001788
10.302434	0.002459
10.302312	0.001664
10.302190	0.000149
10.302067	-0.000366
10.301945	0.000028
10.301823	-0.000515
10.301701	-0.002203
10.301578	-0.003265
10.301456	-0.003031
10.301334	-0.002064
10.301211	-0.000619
10.301089	0.000648
10.300967	0.000947
10.300844	0.000918
10.300722	0.001322
10.300600	0.002065
10.300478	0.003614
10.300355	0.005919
10.300233	0.006926
10.300111	0.005615
10.299988	0.003599
10.299866	0.002241
10.299744	0.001538
10.299621	0.001384
10.299499	0.001447
10.299377	0.001351
10.299254	0.001509
10.299132	0.002168
10.299010	0.002421
10.298888	0.001975
10.298765	0.002429
10.298643	0.004617
10.298521	0.006262
10.298398	0.005198
10.298276	0.002551
10.298154	0.000363
10.298031	-0.000346
10.297909	0.001117
10.297787	0.003383
10.297664	0.003267
10.297542	0.001137
10.297420	0.000467
10.297298	0.001552
10.297175	0.002176
10.297053	0.002045
10.296931	0.001555
10.296808	-0.000030
10.296686	-0.002359
10.296564	-0.003358
10.296441	-0.001518
10.296319	0.002060
10.296197	0.004880
10.296074	0.006417
10.295952	0.007740
10.295830	0.008491
10.295708	0.007583
10.295585	0.005315
10.295463	0.002600
10.295341	0.000685
10.295218	0.000416
10.295096	0.000350
10.294974	-0.000682
10.294851	-0.001043
10.294729	-0.000161
10.294607	0.000152
10.294485	-0.000728
10.294362	-0.002684
10.294240	-0.005634
10.294118	-0.007207
10.293995	-0.005552
10.293873	-0.002979
10.293751	-0.001760
10.293628	-0.001223
10.293506	-0.000509
10.293384	0.000574
10.293261	0.001739
10.293139	0.001598
10.293017	0.000351
10.292895	0.000089
10.292772	0.000910
10.292650	0.001272
10.292528	0.001088
10.292405	0.001001
10.292283	0.001317
10.292161	0.002505
10.292038	0.004376
10.291916	0.006045
10.291794	0.006862
10.291671	0.006489
10.291549	0.005147
10.291427	0.003785
10.291305	0.002983
10.291182	0.003008
10.291060	0.003500
10.290938	0.002913
10.290815	0.001232
10.290693	0.000989
10.290571	0.002478
10.290448	0.002997
10.290326	0.001916
10.290204	0.000895
10.290082	0.000452
10.289959	0.000345
10.289837	0.000283
10.289715	-0.000230
10.289592	-0.000637
10.289470	0.000030
10.289348	0.000873
10.289225	0.000907
10.289103	0.000836
10.288981	0.000834
10.288858	0.000095
10.288736	-0.000711
10.288614	-0.000204
10.288492	0.000601
10.288369	-0.000362
10.288247	-0.002305
10.288125	-0.002678
10.288002	-0.001528
10.287880	-0.001040
10.287758	-0.001601
10.287635	-0.001981
10.287513	-0.001563
10.287391	-0.000544
10.287268	0.000402
10.287146	0.000759
10.287024	0.001279
10.286902	0.002342
10.286779	0.002551
10.286657	0.001495
10.286535	0.000663
10.286412	0.000151
10.286290	-0.000801
10.286168	-0.001040
10.286045	-0.000175
10.285923	-0.000688
10.285801	-0.003275
10.285678	-0.004642
10.285556	-0.002833
10.285434	-0.000378
10.285312	-0.000049
10.285189	-0.001303
10.285067	-0.002340
10.284945	-0.002655
10.284822	-0.002576
10.284700	-0.002059
10.284578	-0.000628
10.284455	0.001632
10.284333	0.002953
10.284211	0.001721
10.284089	-0.000385
10.283966	-0.000460
10.283844	0.001139
10.283722	0.002284
10.283599	0.002777
10.283477	0.003086
10.283355	0.002839
10.283232	0.002338
10.283110	0.002380
10.282988	0.002851
10.282865	0.003411
10.282743	0.003854
10.282621	0.003717
10.282499	0.003064
10.282376	0.002635
10.282254	0.002677
10.282132	0.002668
10.282009	0.002086
10.281887	0.001180
10.281765	0.000960
10.281642	0.001705
10.281520	0.002539
10.281398	0.003268
10.281275	0.004067
10.281153	0.003917
10.281031	0.002596
10.280909	0.002028
10.280786	0.002741
10.280664	0.002606
10.280542	0.000724
10.280419	-0.001436
10.280297	-0.002819
10.280175	-0.003337
10.280052	-0.002772
10.279930	-0.001420
10.279808	-0.000412
10.279685	-0.000082
10.279563	0.000184
10.279441	-0.000057
10.279319	-0.001584
10.279196	-0.002911
10.279074	-0.002246
10.278952	-0.000854
10.278829	-0.000247
10.278707	0.000645
10.278585	0.001612
10.278462	0.000325
10.278340	-0.002210
10.278218	-0.002385
10.278096	-0.000137
10.277973	0.001941
10.277851	0.003094
10.277729	0.003659
10.277606	0.003645
10.277484	0.003850
10.277362	0.004861
10.277239	0.005731
10.277117	0.005720
10.276995	0.005042
10.276872	0.003650
10.276750	0.001931
10.276628	0.001224
10.276506	0.001491
10.276383	0.001103
10.276261	0.000329
10.276139	0.001200
10.276016	0.003398
10.275894	0.004376
10.275772	0.003422
10.275649	0.001767
10.275527	0.000105
10.275405	-0.001165
10.275282	-0.001367
10.275160	-0.000691
10.275038	-0.000104
10.274916	-0.000516
10.274793	-0.002460
10.274671	-0.005117
10.274549	-0.006628
10.274426	-0.006570
10.274304	-0.005761
10.274182	-0.004175
10.274059	-0.001985
10.273937	-0.000727
10.273815	-0.000825
10.273693	-0.000837
10.273570	-0.000159
10.273448	0.000233
10.273326	-0.000106
10.273203	-0.000393
10.273081	0.000013
10.272959	0.000548
10.272836	0.000220
10.272714	-0.000803
10.272592	-0.001362
10.272469	-0.001079
10.272347	-0.000861
10.272225	-0.001459
10.272103	-0.002125
10.271980	-0.001508
10.271858	0.000389
10.271736	0.002262
10.271613	0.003240
10.271491	0.003235
10.271369	0.002370
10.271246	0.001359
10.271124	0.001244
10.271002	0.002108
10.270879	0.003024
10.270757	0.002918
10.270635	0.001354
10.270513	-0.000508
10.270390	-0.000529
10.270268	0.001633
10.270146	0.003977
10.270023	0.005005
10.269901	0.005165
10.269779	0.005092
10.269656	0.004694
10.269534	0.004105
10.269412	0.003542
10.269289	0.002405
10.269167	0.000492
10.269045	-0.000768
10.268923	-0.000257
10.268800	0.001184
10.268678	0.002362
10.268556	0.002965
10.268433	0.002986
10.268311	0.002636
10.268189	0.002454
10.268066	0.002662
10.267944	0.003137
10.267822	0.003481
10.267700	0.002897
10.267577	0.001004
10.267455	-0.001280
10.267333	-0.002309
10.267210	-0.001167
10.267088	0.000969
10.266966	0.001882
10.266843	0.001290
10.266721	0.000536
10.266599	-0.000008
10.266476	0.000118
10.266354	0.002002
10.266232	0.004076
10.266110	0.003380
10.265987	0.000873
10.265865	-0.000259
10.265743	0.000358
10.265620	0.001238
10.265498	0.001711
10.265376	0.001763
10.265253	0.001857
10.265131	0.002381
10.265009	0.003042
10.264886	0.003883
10.264764	0.004883
10.264642	0.004797
10.264520	0.003422
10.264397	0.002594
10.264275	0.002846
10.264153	0.002970
10.264030	0.002737
10.263908	0.002388
10.263786	0.001652
10.263663	0.000932
10.263541	0.000920
10.263419	0.001519
10.263297	0.002430
10.263174	0.002824
10.263052	0.001485
10.262930	-0.000774
10.262807	-0.001741
10.262685	-0.001497
10.262563	-0.001460
10.262440	-0.001243
10.262318	0.000064
10.262196	0.002073
10.262073	0.004428
10.261951	0.006670
10.261829	0.007150
10.261707	0.005394
10.261584	0.003535
10.261462	0.002926
10.261340	0.002376
10.261217	0.000991
10.261095	-0.000352
10.260973	-0.000409
10.260850	0.001224
10.260728	0.003239
10.260606	0.003435
10.260483	0.002048
10.260361	0.001381
10.260239	0.001524
10.260117	0.001070
10.259994	0.000683
10.259872	0.001289
10.259750	0.002063
10.259627	0.002715
10.259505	0.003035
10.259383	0.001465
10.259260	-0.001318
10.259138	-0.002315
10.259016	-0.001531
10.258893	-0.000711
10.258771	0.000697
10.258649	0.002250
10.258527	0.001591
10.258404	-0.000297
10.258282	-0.000764
10.258160	-0.000462
10.258037	-0.000323
10.257915	0.000392
10.257793	0.000780
10.257670	0.000235
10.257548	0.000987
10.257426	0.003443
10.257304	0.005210
10.257181	0.005448
10.257059	0.004322
10.256937	0.002139
10.256814	0.001598
10.256692	0.004065
10.256570	0.005984
10.256447	0.005085
10.256325	0.003819
10.256203	0.003909
10.256080	0.004724
10.255958	0.005753
10.255836	0.005900
10.255714	0.004411
10.255591	0.003028
10.255469	0.002844
10.255347	0.002370
10.255224	0.001141
10.255102	0.000494
10.254980	0.000575
10.254857	0.000514
10.254735	0.000261
10.254613	0.000086
10.254490	-0.000286
10.254368	-0.000736
10.254246	-0.000082
10.254124	0.001638
10.254001	0.001914
10.253879	-0.000232
10.253757	-0.002245
10.253634	-0.002697
10.253512	-0.002544
10.253390	-0.001690
10.253267	-0.000565
10.253145	-0.001312
10.253023	-0.002982
10.252900	-0.002686
10.252778	-0.001541
10.252656	-0.001738
10.252534	-0.002189
10.252411	-0.001853
10.252289	-0.000919
10.252167	0.000943
10.252044	0.002528
10.251922	0.001975
10.251800	0.000647
10.251677	0.000408
10.251555	0.000598
10.251433	0.001047
10.251311	0.002470
10.251188	0.004242
10.251066	0.005373
10.250944	0.004982
10.250821	0.002579
10.250699	0.000434
10.250577	0.001038
10.250454	0.002810
10.250332	0.003722
10.250210	0.004374
10.250087	0.004282
10.249965	0.001971
10.249843	-0.001226
10.249721	-0.003117
10.249598	-0.003500
10.249476	-0.002787
10.249354	-0.001553
10.249231	-0.000928
10.249109	-0.001151
10.248987	-0.001332
10.248864	-0.000897
10.248742	-0.000267
10.248620	-0.000379
10.248497	-0.001280
10.248375	-0.002080
10.248253	-0.002794
10.248131	-0.003775
10.248008	-0.004299
10.247886	-0.004432
10.247764	-0.005146
10.247641	-0.005877
10.247519	-0.005800
10.247397	-0.005293
10.247274	-0.004001
10.247152	-0.002179
10.247030	-0.001830
10.246908	-0.002093
10.246785	-0.000033
10.246663	0.002403
10.246541	0.001600
10.246418	-0.000494
10.246296	-0.000720
10.246174	-0.000081
10.246051	0.000210
10.245929	0.000775
10.245807	0.001317
10.245684	0.001254
10.245562	0.000956
10.245440	0.000274
10.245318	-0.000868
10.245195	-0.001249
10.245073	-0.000408
10.244951	0.000313
10.244828	0.000226
10.244706	0.000360
10.244584	0.001444
10.244461	0.002676
10.244339	0.002997
10.244217	0.002526
10.244094	0.002038
10.243972	0.001686
10.243850	0.001208
10.243728	0.001033
10.243605	0.001957
10.243483	0.003552
10.243361	0.004366
10.243238	0.003807
10.243116	0.002644
10.242994	0.001673
10.242871	0.001190
10.242749	0.001212
10.242627	0.001395
10.242504	0.001281
10.242382	0.000883
10.242260	0.000587
10.242138	0.000735
10.242015	0.001243
10.241893	0.001626
10.241771	0.001718
10.241648	0.001453
10.241526	0.000192
10.241404	-0.001715
10.241281	-0.002242
10.241159	-0.000860
10.241037	0.000534
10.240915	0.000928
10.240792	0.001137
10.240670	0.001743
10.240548	0.002561
10.240425	0.002892
10.240303	0.002198
10.240181	0.001571
10.240058	0.002056
10.239936	0.002216
10.239814	0.000994
10.239691	0.000187
10.239569	0.000742
10.239447	0.001067
10.239325	0.000669
10.239202	0.000864
10.239080	0.001743
10.238958	0.002073
10.238835	0.001684
10.238713	0.001802
10.238591	0.003259
10.238468	0.005146
10.238346	0.005402
10.238224	0.002920
10.238101	-0.000877
10.237979	-0.003311
10.237857	-0.003830
10.237735	-0.004237
10.237612	-0.004653
10.237490	-0.003032
10.237368	0.000196
10.237245	0.002075
10.237123	0.002194
10.237001	0.002615
10.236878	0.003825
10.236756	0.004819
10.236634	0.004795
10.236511	0.003110
10.236389	0.000125
10.236267	-0.002367
10.236145	-0.003476
10.236022	-0.003783
10.235900	-0.003326
10.235778	-0.002109
10.235655	-0.001281
10.235533	-0.001024
10.235411	0.000022
10.235288	0.001889
10.235166	0.003330
10.235044	0.004147
10.234922	0.004040
10.234799	0.001903
10.234677	-0.001080
10.234555	-0.002074
10.234432	-0.001501
10.234310	-0.002107
10.234188	-0.003887
10.234065	-0.004567
10.233943	-0.003270
10.233821	-0.000802
10.233698	0.001483
10.233576	0.002265
10.233454	0.001395
10.233332	-0.000001
10.233209	-0.000766
10.233087	-0.000528
10.232965	-0.000218
10.232842	-0.001055
10.232720	-0.001855
10.232598	-0.000224
10.232475	0.002774
10.232353	0.003873
10.232231	0.003048
10.232108	0.002347
10.231986	0.001632
10.231864	0.000308
10.231742	-0.000420
10.231619	0.000010
10.231497	0.000817
10.231375	0.001757
10.231252	0.002429
10.231130	0.002175
10.231008	0.002054
10.230885	0.003080
10.230763	0.003756
10.230641	0.002971
10.230519	0.001736
10.230396	0.000370
10.230274	-0.001301
10.230152	-0.001763
10.230029	-0.000282
10.229907	0.000956
10.229785	-0.000054
10.229662	-0.002373
10.229540	-0.003959
10.229418	-0.004233
10.229295	-0.003635
10.229173	-0.002101
10.229051	-0.000127
10.228929	0.000491
10.228806	-0.000260
10.228684	-0.000308
10.228562	0.000053
10.228439	-0.000693
10.228317	-0.000831
10.228195	0.001241
10.228072	0.003428
10.227950	0.004258
10.227828	0.004629
10.227705	0.004664
10.227583	0.004069
10.227461	0.002995
10.227339	0.000936
10.227216	-0.001819
10.227094	-0.003459
10.226972	-0.003189
10.226849	-0.001553
10.226727	0.000253
10.226605	0.000514
10.226482	-0.000255
10.226360	0.000391
10.226238	0.001733
10.226115	0.001218
10.225993	-0.000383
10.225871	-0.001656
10.225749	-0.003370
10.225626	-0.005071
10.225504	-0.005230
10.225382	-0.004417
10.225259	-0.003477
10.225137	-0.002068
10.225015	-0.000706
10.224892	-0.000127
10.224770	0.000259
10.224648	0.000682
10.224526	0.000387
10.224403	-0.000581
10.224281	-0.001310
10.224159	-0.001560
10.224036	-0.001756
10.223914	-0.001966
10.223792	-0.001981
10.223669	-0.002106
10.223547	-0.002480
10.223425	-0.002484
10.223302	-0.002186
10.223180	-0.002638
10.223058	-0.003883
10.222936	-0.004913
10.222813	-0.005388
10.222691	-0.005615
10.222569	-0.005519
10.222446	-0.004790
10.222324	-0.003772
10.222202	-0.003630
10.222079	-0.004842
10.221957	-0.006650
10.221835	-0.008703
10.221712	-0.010725
10.221590	-0.011180
10.221468	-0.009939
10.221346	-0.009316
10.221223	-0.009928
10.221101	-0.010583
10.220979	-0.011868
10.220856	-0.014014
10.220734	-0.014776
10.220612	-0.013401
10.220489	-0.011642
10.220367	-0.010201
10.220245	-0.008791
10.220123	-0.007755
10.220000	-0.007471
10.219878	-0.008099
10.219756	-0.009252
10.219633	-0.009469
10.219511	-0.008415
10.219389	-0.007938
10.219266	-0.008958
10.219144	-0.010237
10.219022	-0.010728
10.218899	-0.010399
10.218777	-0.009639
10.218655	-0.009402
10.218533	-0.010510
10.218410	-0.012173
10.218288	-0.012452
10.218166	-0.010828
10.218043	-0.009095
10.217921	-0.008392
10.217799	-0.007126
10.217676	-0.004125
10.217554	-0.001380
10.217432	-0.000914
10.217309	-0.001683
10.217187	-0.001765
10.217065	-0.001276
10.216943	-0.001763
10.216820	-0.004061
10.216698	-0.007018
10.216576	-0.008149
10.216453	-0.006232
10.216331	-0.002776
10.216209	0.000021
10.216086	0.001511
10.215964	0.001775
10.215842	0.000821
10.215719	-0.000299
10.215597	-0.000381
10.215475	-0.000452
10.215353	-0.001803
10.215230	-0.002866
10.215108	-0.002169
10.214986	-0.001687
10.214863	-0.003054
10.214741	-0.004180
10.214619	-0.003316
10.214496	-0.002083
10.214374	-0.001728
10.214252	-0.001045
10.214130	0.000224
10.214007	0.000525
10.213885	-0.000357
10.213763	-0.001395
10.213640	-0.002697
10.213518	-0.004231
10.213396	-0.004272
10.213273	-0.002322
10.213151	-0.000609
10.213029	-0.000377
10.212906	-0.000082
10.212784	0.000876
10.212662	0.000673
10.212540	-0.000973
10.212417	-0.001981
10.212295	-0.002099
10.212173	-0.002652
10.212050	-0.002614
10.211928	-0.001069
10.211806	-0.000633
10.211683	-0.002769
10.211561	-0.004930
10.211439	-0.005529
10.211316	-0.005390
10.211194	-0.004590
10.211072	-0.003150
10.210950	-0.001724
10.210827	-0.000103
10.210705	0.001132
10.210583	0.000477
10.210460	-0.000880
10.210338	-0.000822
10.210216	-0.000321
10.210093	-0.000506
10.209971	-0.000154
10.209849	0.001096
10.209726	0.001926
10.209604	0.002003
10.209482	0.002167
10.209360	0.002759
10.209237	0.003150
10.209115	0.002943
10.208993	0.002589
10.208870	0.001886
10.208748	0.000393
10.208626	-0.000459
10.208503	0.000199
10.208381	0.000705
10.208259	0.000845
10.208137	0.001974
10.208014	0.002833
10.207892	0.002002
10.207770	0.000752
10.207647	-0.000126
10.207525	-0.000515
10.207403	0.000101
10.207280	0.000064
10.207158	-0.001852
10.207036	-0.003010
10.206913	-0.002471
10.206791	-0.002642
10.206669	-0.003195
10.206547	-0.002457
10.206424	-0.001233
10.206302	0.000239
10.206180	0.002007
10.206057	0.002295
10.205935	0.001286
10.205813	0.000976
10.205690	0.001156
10.205568	0.001548
10.205446	0.002335
10.205323	0.001479
10.205201	-0.001088
10.205079	-0.001842
10.204957	-0.000169
10.204834	0.001655
10.204712	0.002609
10.204590	0.001394
10.204467	-0.001758
10.204345	-0.002671
10.204223	-0.000380
10.204100	0.000754
10.203978	-0.000341
10.203856	-0.001031
10.203734	-0.000948
10.203611	-0.000505
10.203489	0.000532
10.203367	0.000692
10.203244	-0.000476
10.203122	-0.000160
10.203000	0.002768
10.202877	0.005303
10.202755	0.005037
10.202633	0.003437
10.202510	0.002934
10.202388	0.003250
10.202266	0.003124
10.202144	0.003474
10.202021	0.004683
10.201899	0.004255
10.201777	0.001404
10.201654	-0.000915
10.201532	-0.000716
10.201410	0.000999
10.201287	0.002606
10.201165	0.003333
10.201043	0.003681
10.200920	0.004173
10.200798	0.003777
10.200676	0.002206
10.200554	0.001461
10.200431	0.002143
10.200309	0.002445
10.200187	0.001912
10.200064	0.001830
10.199942	0.002590
10.199820	0.003369
10.199697	0.003319
10.199575	0.002494
10.199453	0.001666
10.199330	0.000685
10.199208	-0.001000
10.199086	-0.002266
10.198964	-0.001883
10.198841	-0.000620
10.198719	0.000522
10.198597	0.001475
10.198474	0.002198
10.198352	0.002750
10.198230	0.002983
10.198107	0.002157
10.197985	0.000884
10.197863	0.000876
10.197741	0.001742
10.197618	0.001836
10.197496	0.001409
10.197374	0.001400
10.197251	0.001445
10.197129	0.001275
10.197007	0.001135
10.196884	0.000965
10.196762	0.000971
10.196640	0.001258
10.196517	0.000725
10.196395	-0.000819
10.196273	-0.001082
