13.992007	-0.002767
13.991885	-0.003343
13.991762	-0.003677
13.991640	-0.003565
13.991518	-0.002653
13.991396	-0.001739
13.991273	-0.001986
13.991151	-0.003163
13.991029	-0.003952
13.990906	-0.003878
13.990784	-0.003412
13.990662	-0.002414
13.990539	-0.000473
13.990417	0.001568
13.990295	0.002527
13.990172	0.002392
13.990050	0.001688
13.989928	0.000879
13.989806	0.000523
13.989683	0.000757
13.989561	0.001414
13.989439	0.002563
13.989316	0.003306
13.989194	0.002200
13.989072	0.000105
13.988949	-0.000657
13.988827	0.000151
13.988705	0.000876
13.988582	0.000633
13.988460	0.000001
13.988338	0.000019
13.988216	0.000937
13.988093	0.002119
13.987971	0.003127
13.987849	0.003651
13.987726	0.003346
13.987604	0.002841
13.987482	0.002682
13.987359	0.001999
13.987237	0.000546
13.987115	-0.000579
13.986993	-0.001247
13.986870	-0.001855
13.986748	-0.002021
13.986626	-0.001960
13.986503	-0.002052
13.986381	-0.001549
13.986259	-0.000457
13.986136	0.000009
13.986014	-0.000373
13.985892	-0.001049
13.985769	-0.001525
13.985647	-0.001279
13.985525	-0.000854
13.985403	-0.000945
13.985280	-0.000154
13.985158	0.002270
13.985036	0.004097
13.984913	0.004241
13.984791	0.004371
13.984669	0.005024
13.984546	0.004983
13.984424	0.003881
13.984302	0.002400
13.984179	0.001505
13.984057	0.001806
13.983935	0.002649
13.983813	0.002779
13.983690	0.001894
13.983568	0.000499
13.983446	-0.001019
13.983323	-0.002304
13.983201	-0.002525
13.983079	-0.000974
13.982956	0.001220
13.982834	0.001825
13.982712	0.000791
13.982590	-0.000115
13.982467	-0.000596
13.982345	-0.001267
13.982223	-0.001930
13.982100	-0.002690
13.981978	-0.003624
13.981856	-0.003558
13.981733	-0.002523
13.981611	-0.002417
13.981489	-0.003135
13.981366	-0.002719
13.981244	-0.001687
13.981122	-0.001815
13.981000	-0.002315
13.980877	-0.001947
13.980755	-0.001698
13.980633	-0.001935
13.980510	-0.001135
13.980388	0.000759
13.980266	0.002350
13.980143	0.003663
13.980021	0.004859
13.979899	0.004721
13.979776	0.003407
13.979654	0.002830
13.979532	0.003100
13.979410	0.002786
13.979287	0.002050
13.979165	0.002152
13.979043	0.003092
13.978920	0.003760
13.978798	0.003807
13.978676	0.003970
13.978553	0.003867
13.978431	0.001957
13.978309	-0.000877
13.978186	-0.001729
13.978064	-0.000856
13.977942	-0.000843
13.977820	-0.001315
13.977697	-0.000608
13.977575	-0.000320
13.977453	-0.002319
13.977330	-0.004467
13.977208	-0.003922
13.977086	-0.001901
13.976963	-0.001382
13.976841	-0.002291
13.976719	-0.002657
13.976597	-0.002353
13.976474	-0.002144
13.976352	-0.001584
13.976230	-0.000578
13.976107	-0.000010
13.975985	0.000047
13.975863	-0.000244
13.975740	-0.001278
13.975618	-0.002601
13.975496	-0.003326
13.975373	-0.003814
13.975251	-0.004562
13.975129	-0.005063
13.975007	-0.004650
13.974884	-0.003068
13.974762	-0.001177
13.974640	-0.000991
13.974517	-0.002743
13.974395	-0.003854
13.974273	-0.003016
13.974150	-0.002128
13.974028	-0.002407
13.973906	-0.002393
13.973783	-0.001285
13.973661	-0.000612
13.973539	-0.000878
13.973417	-0.000371
13.973294	0.000940
13.973172	0.000748
13.973050	-0.000811
13.972927	-0.000823
13.972805	0.001277
13.972683	0.003299
13.972560	0.004344
13.972438	0.004922
13.972316	0.004661
13.972193	0.003147
13.972071	0.001528
13.971949	0.001403
13.971827	0.002814
13.971704	0.004137
13.971582	0.004081
13.971460	0.003378
13.971337	0.003646
13.971215	0.004591
13.971093	0.003994
13.970970	0.001350
13.970848	-0.000866
13.970726	-0.000873
13.970604	0.000140
13.970481	0.000434
13.970359	-0.000245
13.970237	-0.001344
13.970114	-0.002150
13.969992	-0.002278
13.969870	-0.002059
13.969747	-0.001735
13.969625	-0.001147
13.969503	-0.000652
13.969380	-0.000662
13.969258	-0.000772
13.969136	-0.000766
13.969014	-0.001163
13.968891	-0.002077
13.968769	-0.002650
13.968647	-0.002265
13.968524	-0.001749
13.968402	-0.002215
13.968280	-0.003307
13.968157	-0.004114
13.968035	-0.004377
13.967913	-0.003663
13.967790	-0.002220
13.967668	-0.001770
13.967546	-0.002249
13.967424	-0.001508
13.967301	-0.000028
13.967179	0.000071
13.967057	-0.000317
13.966934	0.000362
13.966812	0.001427
13.966690	0.002284
13.966567	0.002500
13.966445	0.001065
13.966323	-0.000930
13.966201	-0.001320
13.966078	-0.000603
13.965956	-0.000006
13.965834	0.000595
13.965711	0.000732
13.965589	0.000072
13.965467	-0.000073
13.965344	0.000661
13.965222	0.001206
13.965100	0.001775
13.964977	0.003088
13.964855	0.004228
13.964733	0.003887
13.964611	0.002319
13.964488	0.001026
13.964366	0.000656
13.964244	0.000157
13.964121	-0.000730
13.963999	-0.000570
13.963877	0.000590
13.963754	0.000929
13.963632	0.000246
13.963510	-0.000131
13.963387	0.000090
13.963265	0.000277
13.963143	0.000167
13.963021	0.000207
13.962898	0.001081
13.962776	0.002725
13.962654	0.004567
13.962531	0.006355
13.962409	0.007403
13.962287	0.006782
13.962164	0.005161
13.962042	0.003895
13.961920	0.003097
13.961797	0.002495
13.961675	0.002327
13.961553	0.002629
13.961431	0.002984
13.961308	0.002538
13.961186	0.001042
13.961064	0.000129
13.960941	0.000959
13.960819	0.001876
13.960697	0.001405
13.960574	0.000443
13.960452	0.000209
13.960330	0.001112
13.960208	0.002595
13.960085	0.003145
13.959963	0.002579
13.959841	0.001689
13.959718	-0.000498
13.959596	-0.003485
13.959474	-0.003607
13.959351	-0.001147
13.959229	-0.000498
13.959107	-0.001389
13.958984	-0.000618
13.958862	0.000831
13.958740	0.001279
13.958618	0.001556
13.958495	0.001181
13.958373	-0.000626
13.958251	-0.002032
13.958128	-0.002115
13.958006	-0.001994
13.957884	-0.001728
13.957761	-0.000987
13.957639	-0.000240
13.957517	0.000560
13.957394	0.001521
13.957272	0.002510
13.957150	0.003934
13.957028	0.005278
13.956905	0.005331
13.956783	0.005098
13.956661	0.005882
13.956538	0.006348
13.956416	0.005445
13.956294	0.004309
13.956171	0.003581
13.956049	0.002930
13.955927	0.002564
13.955805	0.002720
13.955682	0.003203
13.955560	0.003567
13.955438	0.003052
13.955315	0.001968
13.955193	0.002059
13.955071	0.003529
13.954948	0.004324
13.954826	0.003812
13.954704	0.003622
13.954581	0.004136
13.954459	0.003777
13.954337	0.002402
13.954215	0.001861
13.954092	0.002670
13.953970	0.003248
13.953848	0.002608
13.953725	0.001156
13.953603	-0.000447
13.953481	-0.001354
13.953358	-0.001111
13.953236	-0.000465
13.953114	-0.000114
13.952991	0.000072
13.952869	-0.000003
13.952747	-0.000545
13.952625	-0.001141
13.952502	-0.001445
13.952380	-0.001189
13.952258	0.000006
13.952135	0.001391
13.952013	0.001524
13.951891	0.000553
13.951768	-0.000124
13.951646	-0.000027
13.951524	0.000065
13.951401	-0.000680
13.951279	-0.002013
13.951157	-0.002733
13.951035	-0.002359
13.950912	-0.001447
13.950790	-0.000068
13.950668	0.001917
13.950545	0.003505
13.950423	0.003727
13.950301	0.003002
13.950178	0.002110
13.950056	0.001387
13.949934	0.001496
13.949812	0.002749
13.949689	0.003760
13.949567	0.003225
13.949445	0.002398
13.949322	0.002668
13.949200	0.002552
13.949078	0.000931
13.948955	-0.000084
13.948833	0.000537
13.948711	0.000757
13.948588	0.000299
13.948466	0.001127
13.948344	0.002742
13.948222	0.003361
13.948099	0.003604
13.947977	0.004063
13.947855	0.003356
13.947732	0.001519
13.947610	0.000447
13.947488	0.000405
13.947365	0.000450
13.947243	0.000947
13.947121	0.002026
13.946998	0.002167
13.946876	0.000830
13.946754	-0.000355
13.946632	-0.000410
13.946509	0.000222
13.946387	0.001377
13.946265	0.002528
13.946142	0.002169
13.946020	0.000586
13.945898	0.000018
13.945775	0.000669
13.945653	0.000560
13.945531	-0.000696
13.945408	-0.001907
13.945286	-0.002626
13.945164	-0.002700
13.945042	-0.001619
13.944919	0.000356
13.944797	0.002259
13.944675	0.003407
13.944552	0.003659
13.944430	0.003414
13.944308	0.003066
13.944185	0.002586
13.944063	0.002353
13.943941	0.002652
13.943819	0.002092
13.943696	-0.000261
13.943574	-0.002458
13.943452	-0.002902
13.943329	-0.002729
13.943207	-0.002644
13.943085	-0.002094
13.942962	-0.001646
13.942840	-0.001714
13.942718	-0.001448
13.942595	-0.001326
13.942473	-0.002532
13.942351	-0.003657
13.942229	-0.002694
13.942106	-0.000607
13.941984	0.000210
13.941862	-0.000815
13.941739	-0.002272
13.941617	-0.002855
13.941495	-0.002706
13.941372	-0.002210
13.941250	-0.001189
13.941128	-0.000174
13.941005	0.000188
13.940883	0.000696
13.940761	0.001178
13.940639	-0.000339
13.940516	-0.003228
13.940394	-0.004331
13.940272	-0.003339
13.940149	-0.002545
13.940027	-0.002741
13.939905	-0.003483
13.939782	-0.004460
13.939660	-0.004886
13.939538	-0.004400
13.939416	-0.003955
13.939293	-0.003996
13.939171	-0.003801
13.939049	-0.003171
13.938926	-0.002176
13.938804	-0.000187
13.938682	0.002299
13.938559	0.003031
13.938437	0.001897
13.938315	0.001575
13.938192	0.002341
13.938070	0.002039
13.937948	0.001410
13.937826	0.002228
13.937703	0.002790
13.937581	0.001645
13.937459	0.000163
13.937336	-0.001617
13.937214	-0.004226
13.937092	-0.005575
13.936969	-0.004774
13.936847	-0.003722
13.936725	-0.002428
13.936602	-0.000124
13.936480	0.001016
13.936358	-0.000367
13.936236	-0.001874
13.936113	-0.001546
13.935991	-0.000399
13.935869	0.000030
13.935746	-0.000220
13.935624	-0.000118
13.935502	0.000273
13.935379	-0.000168
13.935257	-0.000963
13.935135	-0.000495
13.935012	0.000949
13.934890	0.002014
13.934768	0.002561
13.934646	0.002664
13.934523	0.001916
13.934401	0.000570
13.934279	-0.000867
13.934156	-0.002066
13.934034	-0.002136
13.933912	-0.000708
13.933789	0.000806
13.933667	0.001021
13.933545	0.000200
13.933423	-0.000696
13.933300	-0.000807
13.933178	0.000152
13.933056	0.000750
13.932933	-0.000644
13.932811	-0.002728
13.932689	-0.002919
13.932566	-0.001393
13.932444	0.000087
13.932322	0.000936
13.932199	0.000825
13.932077	-0.000327
13.931955	-0.001168
13.931833	-0.001024
13.931710	-0.000920
13.931588	-0.000939
13.931466	-0.000636
13.931343	-0.000827
13.931221	-0.001417
13.931099	-0.001190
13.930976	-0.000987
13.930854	-0.002257
13.930732	-0.003984
13.930609	-0.004522
13.930487	-0.003720
13.930365	-0.002325
13.930243	-0.001643
13.930120	-0.002367
13.929998	-0.003486
13.929876	-0.004137
13.929753	-0.004329
13.929631	-0.003340
13.929509	-0.001230
13.929386	-0.000427
13.929264	-0.001880
13.929142	-0.002914
13.929020	-0.001796
13.928897	0.000003
13.928775	0.001436
13.928653	0.002671
13.928530	0.002387
13.928408	-0.000413
13.928286	-0.003110
13.928163	-0.002861
13.928041	-0.000752
13.927919	0.000796
13.927796	0.001253
13.927674	0.001018
13.927552	0.000726
13.927430	0.000886
13.927307	0.000871
13.927185	0.000172
13.927063	-0.000488
13.926940	-0.001050
13.926818	-0.002138
13.926696	-0.002963
13.926573	-0.002418
13.926451	-0.001191
13.926329	-0.000649
13.926206	-0.001191
13.926084	-0.002240
13.925962	-0.002915
13.925840	-0.002660
13.925717	-0.001203
13.925595	0.001046
13.925473	0.002444
13.925350	0.002030
13.925228	0.001120
13.925106	0.000988
13.924983	0.001351
13.924861	0.001797
13.924739	0.001760
13.924616	0.000803
13.924494	0.000032
13.924372	0.000174
13.924250	-0.000064
13.924127	-0.000797
13.924005	-0.000308
13.923883	0.001229
13.923760	0.001996
13.923638	0.001974
13.923516	0.002352
13.923393	0.003196
13.923271	0.003769
13.923149	0.004192
13.923027	0.005088
13.922904	0.005523
13.922782	0.004335
13.922660	0.002983
13.922537	0.003124
13.922415	0.003301
13.922293	0.002284
13.922170	0.001393
13.922048	0.001181
13.921926	0.000981
13.921803	0.001168
13.921681	0.002089
13.921559	0.003162
13.921437	0.004188
13.921314	0.004483
13.921192	0.002939
13.921070	0.000721
13.920947	0.000143
13.920825	0.000850
13.920703	0.001006
13.920580	0.000742
13.920458	0.001317
13.920336	0.002359
13.920213	0.002416
13.920091	0.001206
13.919969	-0.000157
13.919847	-0.000584
13.919724	0.000156
13.919602	0.000950
13.919480	0.000162
13.919357	-0.001965
13.919235	-0.003385
13.919113	-0.003434
13.918990	-0.003309
13.918868	-0.003495
13.918746	-0.003505
13.918623	-0.003441
13.918501	-0.003438
13.918379	-0.002880
13.918257	-0.001683
13.918134	-0.000921
13.918012	-0.000804
13.917890	0.000014
13.917767	0.001876
13.917645	0.003367
13.917523	0.003716
13.917400	0.003044
13.917278	0.001365
13.917156	-0.000547
13.917034	-0.001822
13.916911	-0.003212
13.916789	-0.005093
13.916667	-0.006198
13.916544	-0.005810
13.916422	-0.003926
13.916300	-0.000880
13.916177	0.001235
13.916055	0.000841
13.915933	-0.000388
13.915810	-0.000594
13.915688	0.000176
13.915566	0.001710
13.915444	0.003159
13.915321	0.003303
13.915199	0.002913
13.915077	0.003116
13.914954	0.003491
13.914832	0.003714
13.914710	0.003377
13.914587	0.002042
13.914465	0.001135
13.914343	0.001215
13.914220	0.000346
13.914098	-0.001094
13.913976	-0.001011
13.913854	-0.000819
13.913731	-0.002291
13.913609	-0.003907
13.913487	-0.004681
13.913364	-0.005070
13.913242	-0.004392
13.913120	-0.002170
13.912997	0.000756
13.912875	0.003194
13.912753	0.003961
13.912631	0.003526
13.912508	0.003556
13.912386	0.003351
13.912264	0.001792
13.912141	0.000789
13.912019	0.001139
13.911897	0.000676
13.911774	-0.000624
13.911652	-0.000807
13.911530	-0.000387
13.911407	-0.000836
13.911285	-0.001477
13.911163	-0.001010
13.911041	0.000320
13.910918	0.001304
13.910796	0.001457
13.910674	0.000984
13.910551	-0.000057
13.910429	-0.000829
13.910307	-0.000416
13.910184	-0.000446
13.910062	-0.002169
13.909940	-0.003062
13.909817	-0.001835
13.909695	-0.000898
13.909573	-0.000883
13.909451	-0.000804
13.909328	-0.001504
13.909206	-0.002484
13.909084	-0.002039
13.908961	-0.001994
13.908839	-0.003947
13.908717	-0.005116
13.908594	-0.004297
13.908472	-0.003983
13.908350	-0.004536
13.908227	-0.003983
13.908105	-0.002237
13.907983	-0.000604
13.907861	0.000221
13.907738	0.000426
13.907616	0.000708
13.907494	0.001112
13.907371	0.000992
13.907249	0.000399
13.907127	-0.000343
13.907004	-0.001119
13.906882	-0.000964
13.906760	0.000888
13.906638	0.002976
13.906515	0.003252
13.906393	0.001708
13.906271	-0.000168
13.906148	-0.000998
13.906026	-0.000397
13.905904	0.000589
13.905781	0.000382
13.905659	-0.001145
13.905537	-0.002445
13.905414	-0.002199
13.905292	-0.000513
13.905170	0.001668
13.905048	0.003082
13.904925	0.002682
13.904803	0.001163
13.904681	0.000672
13.904558	0.001640
13.904436	0.002073
13.904314	0.000951
13.904191	-0.000461
13.904069	-0.001179
13.903947	-0.001593
13.903824	-0.001845
13.903702	-0.001346
13.903580	0.000186
13.903458	0.002191
13.903335	0.003269
13.903213	0.002341
13.903091	0.000621
13.902968	0.000513
13.902846	0.001842
13.902724	0.002261
13.902601	0.001169
13.902479	-0.000291
13.902357	-0.001393
13.902234	-0.001391
13.902112	-0.000164
13.901990	0.000546
13.901868	0.000072
13.901745	0.000196
13.901623	0.001208
13.901501	0.001600
13.901378	0.001646
13.901256	0.002056
13.901134	0.001890
13.901011	0.001163
13.900889	0.000964
13.900767	0.000591
13.900645	-0.000711
13.900522	-0.001520
13.900400	-0.001266
13.900278	-0.001338
13.900155	-0.001608
13.900033	-0.000513
13.899911	0.001403
13.899788	0.002205
13.899666	0.001858
13.899544	0.001589
13.899421	0.001696
13.899299	0.001802
13.899177	0.001402
13.899055	0.000153
13.898932	-0.000870
13.898810	-0.000411
13.898688	0.000442
13.898565	0.000501
13.898443	0.000996
13.898321	0.002386
13.898198	0.003036
13.898076	0.002631
13.897954	0.002100
13.897831	0.001592
13.897709	0.001818
13.897587	0.003234
13.897465	0.003913
13.897342	0.002731
13.897220	0.001418
13.897098	0.000820
13.896975	0.000211
13.896853	-0.000235
13.896731	-0.000383
13.896608	-0.001005
13.896486	-0.001906
13.896364	-0.001946
13.896242	-0.000877
13.896119	0.000255
13.895997	0.000306
13.895875	-0.000305
13.895752	-0.000166
13.895630	0.000543
13.895508	0.000629
13.895385	-0.000198
13.895263	-0.002140
13.895141	-0.004627
13.895018	-0.004930
13.894896	-0.002430
13.894774	-0.000501
13.894652	-0.000609
13.894529	-0.000849
13.894407	-0.000842
13.894285	-0.001048
13.894162	-0.000323
13.894040	0.001163
13.893918	0.001531
13.893795	0.000875
13.893673	0.000159
13.893551	-0.001278
13.893428	-0.003285
13.893306	-0.004156
13.893184	-0.004095
13.893062	-0.004787
13.892939	-0.005709
13.892817	-0.005282
13.892695	-0.004204
13.892572	-0.003711
13.892450	-0.002852
13.892328	-0.000961
13.892205	0.000489
13.892083	0.000851
13.891961	0.001168
13.891838	0.001695
13.891716	0.002321
13.891594	0.003533
13.891472	0.004634
13.891349	0.004416
13.891227	0.003652
13.891105	0.003474
13.890982	0.003559
13.890860	0.003788
13.890738	0.004201
13.890615	0.003649
13.890493	0.001837
13.890371	0.000501
13.890249	0.000765
13.890126	0.002221
13.890004	0.004246
13.889882	0.005724
13.889759	0.005495
13.889637	0.004614
13.889515	0.005125
13.889392	0.006116
13.889270	0.004875
13.889148	0.002098
13.889025	0.001276
13.888903	0.002852
13.888781	0.004033
13.888659	0.003763
13.888536	0.002933
13.888414	0.001780
13.888292	0.001229
13.888169	0.002605
13.888047	0.004028
13.887925	0.002919
13.887802	0.000965
13.887680	0.000398
13.887558	-0.000059
13.887435	-0.000764
13.887313	0.000134
13.887191	0.001382
13.887069	-0.000154
13.886946	-0.003431
13.886824	-0.005058
13.886702	-0.004411
13.886579	-0.002612
13.886457	-0.000093
13.886335	0.002510
13.886212	0.003950
13.886090	0.003642
13.885968	0.002280
13.885846	0.001141
13.885723	0.000786
13.885601	0.000683
13.885479	0.000364
13.885356	0.000227
13.885234	0.000922
13.885112	0.002346
13.884989	0.003208
13.884867	0.002449
13.884745	0.000923
13.884622	0.000053
13.884500	-0.000328
13.884378	-0.000825
13.884256	-0.000963
13.884133	-0.000484
13.884011	-0.000270
13.883889	-0.001067
13.883766	-0.002358
13.883644	-0.002608
13.883522	-0.001209
13.883399	0.000104
13.883277	-0.000358
13.883155	-0.001532
13.883032	-0.001688
13.882910	-0.001157
13.882788	-0.000896
13.882666	-0.000519
13.882543	0.000681
13.882421	0.002275
13.882299	0.003344
13.882176	0.003792
13.882054	0.003910
13.881932	0.003207
13.881809	0.001091
13.881687	-0.001712
13.881565	-0.003485
13.881442	-0.003148
13.881320	-0.001779
13.881198	-0.001506
13.881076	-0.002129
13.880953	-0.001992
13.880831	-0.001882
13.880709	-0.002802
13.880586	-0.002750
13.880464	-0.000984
13.880342	0.000317
13.880219	0.000950
13.880097	0.001779
13.879975	0.001724
13.879853	0.001357
13.879730	0.002444
13.879608	0.002881
13.879486	0.000767
13.879363	-0.001043
13.879241	-0.000876
13.879119	-0.000738
13.878996	-0.000995
13.878874	-0.000287
13.878752	0.001008
13.878629	0.001775
13.878507	0.001756
13.878385	0.001077
13.878263	0.000125
13.878140	-0.000598
13.878018	-0.000507
13.877896	0.000471
13.877773	0.001142
13.877651	0.000856
13.877529	0.000783
13.877406	0.001131
13.877284	0.000881
13.877162	0.000545
13.877039	0.000892
13.876917	0.001132
13.876795	0.000602
13.876673	-0.000831
13.876550	-0.003048
13.876428	-0.004632
13.876306	-0.004739
13.876183	-0.004608
13.876061	-0.004843
13.875939	-0.004721
13.875816	-0.003915
13.875694	-0.002339
13.875572	-0.000641
13.875449	-0.000062
13.875327	0.000421
13.875205	0.002577
13.875083	0.005015
13.874960	0.005823
13.874838	0.005391
13.874716	0.004203
13.874593	0.002708
13.874471	0.002295
13.874349	0.003360
13.874226	0.005116
13.874104	0.006580
13.873982	0.006454
13.873860	0.005072
13.873737	0.004185
13.873615	0.003093
13.873493	0.000771
13.873370	-0.000096
13.873248	0.002192
13.873126	0.004592
13.873003	0.004623
13.872881	0.003350
13.872759	0.001960
13.872636	0.000161
13.872514	-0.001931
13.872392	-0.003123
13.872270	-0.003067
13.872147	-0.002663
13.872025	-0.001504
13.871903	0.000970
