13.988944	0.002570
13.988822	-0.000556
13.988699	-0.002590
13.988577	-0.002238
13.988455	-0.001098
13.988332	-0.001139
13.988210	-0.002102
13.988088	-0.002663
13.987965	-0.003070
13.987843	-0.002712
13.987721	-0.000320
13.987599	0.002665
13.987476	0.003057
13.987354	0.001454
13.987232	0.000302
13.987109	-0.000216
13.986987	-0.000649
13.986865	-0.000230
13.986742	0.000222
13.986620	-0.000317
13.986498	-0.000858
13.986375	-0.000273
13.986253	0.000353
13.986131	0.000213
13.986009	-0.000405
13.985886	-0.000873
13.985764	-0.000393
13.985642	0.001056
13.985519	0.002099
13.985397	0.001987
13.985275	0.001019
13.985152	-0.000798
13.985030	-0.002274
13.984908	-0.001661
13.984786	-0.000020
13.984663	0.000327
13.984541	-0.000137
13.984419	-0.000393
13.984296	-0.000550
13.984174	-0.000216
13.984052	0.000479
13.983929	0.000033
13.983807	-0.001129
13.983685	-0.001075
13.983562	-0.000506
13.983440	-0.000971
13.983318	-0.001658
13.983196	-0.001360
13.983073	-0.000117
13.982951	0.001161
13.982829	0.001468
13.982706	0.001041
13.982584	0.000992
13.982462	0.001266
13.982339	0.001106
13.982217	0.001048
13.982095	0.001549
13.981973	0.001586
13.981850	0.000942
13.981728	0.000607
13.981606	0.000650
13.981483	0.000449
13.981361	0.000604
13.981239	0.001342
13.981116	0.001366
13.980994	0.000346
13.980872	-0.000642
13.980749	-0.001891
13.980627	-0.004024
13.980505	-0.005052
13.980383	-0.003729
13.980260	-0.002127
13.980138	-0.001540
13.980016	-0.001006
13.979893	-0.000444
13.979771	0.000130
13.979649	0.001297
13.979526	0.001937
13.979404	0.001013
13.979282	0.000056
13.979160	0.000239
13.979037	0.000904
13.978915	0.001433
13.978793	0.001006
13.978670	-0.000015
13.978548	0.000761
13.978426	0.002898
13.978303	0.002740
13.978181	0.000499
13.978059	-0.000611
13.977936	-0.000542
13.977814	-0.000867
13.977692	-0.001393
13.977570	-0.001921
13.977447	-0.002229
13.977325	-0.001457
13.977203	0.000191
13.977080	0.001441
13.976958	0.001730
13.976836	0.001451
13.976713	0.001506
13.976591	0.001947
13.976469	0.001499
13.976347	-0.000180
13.976224	-0.001590
13.976102	-0.001851
13.975980	-0.001309
13.975857	-0.000551
13.975735	0.000293
13.975613	0.001414
13.975490	0.002092
13.975368	0.000819
13.975246	-0.001191
13.975124	-0.001258
13.975001	-0.000222
13.974879	-0.000321
13.974757	-0.000881
13.974634	-0.000927
13.974512	-0.000851
13.974390	-0.000245
13.974267	0.000823
13.974145	0.000889
13.974023	0.000289
13.973900	0.000536
13.973778	0.001239
13.973656	0.001293
13.973534	0.001133
13.973411	0.001253
13.973289	0.001221
13.973167	0.000872
13.973044	0.000687
13.972922	0.000282
13.972800	-0.001353
13.972677	-0.003613
13.972555	-0.004470
13.972433	-0.003711
13.972311	-0.002620
13.972188	-0.000945
13.972066	0.001587
13.971944	0.003247
13.971821	0.003115
13.971699	0.002061
13.971577	0.000926
13.971454	0.000143
13.971332	0.000008
13.971210	0.000039
13.971087	0.000010
13.970965	0.000238
13.970843	0.000188
13.970721	-0.000716
13.970598	-0.001701
13.970476	-0.001857
13.970354	-0.001164
13.970231	-0.000442
13.970109	-0.000437
13.969987	-0.000588
13.969864	0.000504
13.969742	0.002326
13.969620	0.002873
13.969498	0.002142
13.969375	0.001438
13.969253	0.000585
13.969131	-0.000689
13.969008	-0.001082
13.968886	0.000063
13.968764	0.001697
13.968641	0.002793
13.968519	0.002385
13.968397	0.000358
13.968274	-0.001342
13.968152	-0.001084
13.968030	-0.000155
13.967908	0.000273
13.967785	0.000446
13.967663	-0.000622
13.967541	-0.002824
13.967418	-0.003008
13.967296	-0.000872
13.967174	0.000437
13.967051	0.000461
13.966929	0.000150
13.966807	-0.001130
13.966685	-0.001954
13.966562	-0.000548
13.966440	0.000704
13.966318	0.000342
13.966195	0.000921
13.966073	0.002556
13.965951	0.003228
13.965828	0.003093
13.965706	0.001944
13.965584	-0.000842
13.965461	-0.002643
13.965339	-0.001951
13.965217	-0.001066
13.965095	-0.000739
13.964972	-0.000470
13.964850	-0.001666
13.964728	-0.003451
13.964605	-0.002559
13.964483	0.000028
13.964361	0.000886
13.964238	0.000281
13.964116	0.000319
13.963994	0.000752
13.963872	0.001011
13.963749	0.001147
13.963627	0.000740
13.963505	-0.000519
13.963382	-0.001473
13.963260	-0.000573
13.963138	0.001608
13.963015	0.002267
13.962893	0.000490
13.962771	-0.001682
13.962648	-0.002542
13.962526	-0.001961
13.962404	0.000006
13.962282	0.001940
13.962159	0.002065
13.962037	0.001202
13.961915	0.000911
13.961792	-0.000292
13.961670	-0.003195
13.961548	-0.004889
13.961425	-0.003721
13.961303	-0.001983
13.961181	-0.001148
13.961059	-0.000115
13.960936	0.001074
13.960814	0.001776
13.960692	0.002793
13.960569	0.004450
13.960447	0.004769
13.960325	0.002539
13.960202	-0.000184
13.960080	-0.001365
13.959958	-0.001936
13.959835	-0.003242
13.959713	-0.003758
13.959591	-0.001774
13.959469	0.000688
13.959346	0.000334
13.959224	-0.002256
13.959102	-0.003320
13.958979	-0.001190
13.958857	0.001874
13.958735	0.002918
13.958612	0.002028
13.958490	0.001188
13.958368	0.001032
13.958246	0.000839
13.958123	0.000363
13.958001	-0.000431
13.957879	-0.001443
13.957756	-0.001702
13.957634	-0.000606
13.957512	0.000366
13.957389	-0.000043
13.957267	-0.000602
13.957145	0.000295
13.957022	0.002085
13.956900	0.003233
13.956778	0.002898
13.956656	0.001662
13.956533	0.000651
13.956411	0.000147
13.956289	-0.000639
13.956166	-0.001737
13.956044	-0.001888
13.955922	-0.000442
13.955799	0.000873
13.955677	0.000744
13.955555	0.000727
13.955433	0.001689
13.955310	0.002264
13.955188	0.001893
13.955066	0.001024
13.954943	-0.000262
13.954821	-0.001018
13.954699	-0.000378
13.954576	0.000390
13.954454	-0.000443
13.954332	-0.002113
13.954209	-0.003452
13.954087	-0.004106
13.953965	-0.003498
13.953843	-0.002100
13.953720	-0.001144
13.953598	0.000113
13.953476	0.002358
13.953353	0.004135
13.953231	0.004053
13.953109	0.002119
13.952986	-0.000865
13.952864	-0.002694
13.952742	-0.001657
13.952620	0.000461
13.952497	0.000798
13.952375	-0.000120
13.952253	-0.000684
13.952130	-0.001153
13.952008	-0.001484
13.951886	-0.000420
13.951763	0.002098
13.951641	0.003953
13.951519	0.003137
13.951396	0.000514
13.951274	-0.001542
13.951152	-0.002453
13.951030	-0.003553
13.950907	-0.005031
13.950785	-0.005570
13.950663	-0.004151
13.950540	-0.001535
13.950418	0.000383
13.950296	0.000661
13.950173	0.000432
13.950051	0.000939
13.949929	0.001282
13.949807	0.000695
13.949684	0.000290
13.949562	0.000770
13.949440	0.001547
13.949317	0.002468
13.949195	0.003500
13.949073	0.003629
13.948950	0.002813
13.948828	0.002875
13.948706	0.004198
13.948583	0.004545
13.948461	0.002403
13.948339	-0.000660
13.948217	-0.001998
13.948094	-0.001150
13.947972	-0.000123
13.947850	-0.000177
13.947727	-0.000142
13.947605	0.000639
13.947483	0.000362
13.947360	-0.001681
13.947238	-0.003447
13.947116	-0.003689
13.946994	-0.002908
13.946871	-0.001508
13.946749	0.000007
13.946627	0.000362
13.946504	-0.000458
13.946382	-0.001036
13.946260	-0.000337
13.946137	0.001589
13.946015	0.003383
13.945893	0.003101
13.945770	0.001079
13.945648	0.000018
13.945526	0.000762
13.945404	0.001442
13.945281	0.000984
13.945159	-0.000322
13.945037	-0.001700
13.944914	-0.002245
13.944792	-0.001769
13.944670	-0.001401
13.944547	-0.001881
13.944425	-0.002914
13.944303	-0.003332
13.944181	-0.001889
13.944058	0.000589
13.943936	0.001535
13.943814	0.000797
13.943691	0.000148
13.943569	-0.000279
13.943447	-0.000505
13.943324	0.000219
13.943202	0.000237
13.943080	-0.001714
13.942957	-0.002336
13.942835	0.000566
13.942713	0.003941
13.942591	0.005149
13.942468	0.004913
13.942346	0.004131
13.942224	0.002981
13.942101	0.001608
13.941979	-0.000148
13.941857	-0.001919
13.941734	-0.003030
13.941612	-0.003653
13.941490	-0.003749
13.941368	-0.002597
13.941245	-0.001159
13.941123	-0.001254
13.941001	-0.002142
13.940878	-0.001760
13.940756	-0.000007
13.940634	0.001839
13.940511	0.003025
13.940389	0.003754
13.940267	0.003657
13.940144	0.001616
13.940022	-0.001709
13.939900	-0.004017
13.939778	-0.004962
13.939655	-0.005777
13.939533	-0.005878
13.939411	-0.003754
13.939288	0.000185
13.939166	0.003658
13.939044	0.004955
13.938921	0.004232
13.938799	0.003415
13.938677	0.003570
13.938555	0.003628
13.938432	0.003136
13.938310	0.002592
13.938188	0.001168
13.938065	-0.001173
13.937943	-0.002276
13.937821	-0.001483
13.937698	-0.000774
13.937576	-0.000774
13.937454	-0.000244
13.937331	0.000603
13.937209	0.000744
13.937087	0.000527
13.936965	0.000493
13.936842	0.000489
13.936720	0.000516
13.936598	0.000326
13.936475	-0.000804
13.936353	-0.001750
13.936231	-0.000989
13.936108	0.000543
13.935986	0.000553
13.935864	-0.001082
13.935742	-0.002857
13.935619	-0.003902
13.935497	-0.004020
13.935375	-0.002872
13.935252	-0.000859
13.935130	0.000901
13.935008	0.001444
13.934885	0.001069
13.934763	0.000721
13.934641	0.000376
13.934519	-0.000287
13.934396	-0.000695
13.934274	-0.000702
13.934152	-0.000979
13.934029	-0.001515
13.933907	-0.001319
13.933785	0.000172
13.933662	0.002214
13.933540	0.003481
13.933418	0.003690
13.933295	0.003451
13.933173	0.002688
13.933051	0.001073
13.932929	-0.000092
13.932806	0.000692
13.932684	0.002208
13.932562	0.002235
13.932439	0.000534
13.932317	-0.001158
13.932195	-0.001518
13.932072	-0.000886
13.931950	-0.000427
13.931828	-0.000009
13.931706	0.000895
13.931583	0.000934
13.931461	-0.000788
13.931339	-0.002605
13.931216	-0.003379
13.931094	-0.003744
13.930972	-0.002825
13.930849	0.000341
13.930727	0.002876
13.930605	0.002059
13.930482	-0.000016
13.930360	-0.000833
13.930238	-0.001001
13.930116	-0.000802
13.929993	0.000337
13.929871	0.000640
13.929749	-0.001245
13.929626	-0.003060
13.929504	-0.002597
13.929382	-0.001137
13.929259	-0.000008
13.929137	0.001406
13.929015	0.003409
13.928893	0.004767
13.928770	0.004200
13.928648	0.002069
13.928526	0.000083
13.928403	-0.000493
13.928281	-0.000317
13.928159	-0.000126
13.928036	0.000417
13.927914	0.000989
13.927792	0.000369
13.927669	-0.001413
13.927547	-0.002306
13.927425	-0.001631
13.927303	-0.001370
13.927180	-0.002715
13.927058	-0.003859
13.926936	-0.002897
13.926813	-0.000891
13.926691	0.000083
13.926569	-0.000649
13.926446	-0.001595
13.926324	-0.001191
13.926202	0.000263
13.926080	0.001287
13.925957	0.001943
13.925835	0.002806
13.925713	0.003229
13.925590	0.003188
13.925468	0.003075
13.925346	0.002078
13.925223	-0.000353
13.925101	-0.001782
13.924979	-0.000439
13.924856	0.001483
13.924734	0.001362
13.924612	-0.000578
13.924490	-0.002265
13.924367	-0.001808
13.924245	-0.000071
13.924123	0.000590
13.924000	-0.000822
13.923878	-0.002638
13.923756	-0.003148
13.923633	-0.002078
13.923511	-0.000194
13.923389	0.001491
13.923267	0.001443
13.923144	0.000015
13.923022	-0.000262
13.922900	0.001105
13.922777	0.002026
13.922655	0.001606
13.922533	0.000800
13.922410	0.000126
13.922288	-0.000075
13.922166	0.000664
13.922043	0.001213
13.921921	0.000853
13.921799	0.000744
13.921677	0.001164
13.921554	0.000828
13.921432	-0.000462
13.921310	-0.001807
13.921187	-0.002396
13.921065	-0.002203
13.920943	-0.001600
13.920820	-0.000323
13.920698	0.002079
13.920576	0.003584
13.920454	0.002068
13.920331	-0.000632
13.920209	-0.001954
13.920087	-0.002152
13.919964	-0.001876
13.919842	-0.001246
13.919720	-0.001180
13.919597	-0.001559
13.919475	-0.001089
13.919353	-0.000167
13.919230	0.000282
13.919108	0.000257
13.918986	-0.000244
13.918864	-0.000877
13.918741	-0.000882
13.918619	-0.000332
13.918497	0.000624
13.918374	0.002188
13.918252	0.003039
13.918130	0.001984
13.918007	0.000742
13.917885	0.000633
13.917763	0.000219
13.917641	-0.000508
13.917518	0.000268
13.917396	0.001581
13.917274	0.000953
13.917151	-0.000631
13.917029	-0.001013
13.916907	-0.000801
13.916784	-0.000846
13.916662	-0.000281
13.916540	0.000872
13.916417	0.001429
13.916295	0.001147
13.916173	0.000291
13.916051	-0.000622
13.915928	-0.000893
13.915806	-0.001357
13.915684	-0.002449
13.915561	-0.001758
13.915439	0.001400
13.915317	0.003075
13.915194	0.001498
13.915072	0.000024
13.914950	0.000684
13.914828	0.001557
13.914705	0.001144
13.914583	0.000280
13.914461	0.000140
13.914338	0.000593
13.914216	0.000969
13.914094	0.001288
13.913971	0.000864
13.913849	-0.001372
13.913727	-0.003383
13.913604	-0.002572
13.913482	-0.001087
13.913360	-0.001401
13.913238	-0.001687
13.913115	-0.000885
13.912993	-0.000424
13.912871	-0.000048
13.912748	0.001155
13.912626	0.002335
13.912504	0.002564
13.912381	0.001881
13.912259	0.000370
13.912137	-0.000770
13.912015	-0.000690
13.911892	-0.000214
13.911770	-0.000258
13.911648	-0.000865
13.911525	-0.002047
13.911403	-0.003096
13.911281	-0.003359
13.911158	-0.003164
13.911036	-0.002374
13.910914	-0.000392
13.910791	0.001709
13.910669	0.002200
13.910547	0.001211
13.910425	0.000631
13.910302	0.001419
13.910180	0.002561
13.910058	0.002870
13.909935	0.002072
13.909813	0.000447
13.909691	-0.001724
13.909568	-0.003607
13.909446	-0.004475
13.909324	-0.003813
13.909202	-0.001848
13.909079	-0.000196
13.908957	0.000108
13.908835	0.000230
13.908712	0.001520
13.908590	0.003243
13.908468	0.004090
13.908345	0.003450
13.908223	0.002721
13.908101	0.003976
13.907978	0.005765
13.907856	0.004780
13.907734	0.001802
13.907612	-0.000668
13.907489	-0.001751
13.907367	-0.000960
13.907245	0.000817
13.907122	0.000952
13.907000	-0.000518
13.906878	-0.001145
13.906755	-0.001428
13.906633	-0.002756
13.906511	-0.003729
13.906389	-0.003174
13.906266	-0.001962
13.906144	-0.001785
13.906022	-0.003177
13.905899	-0.004016
13.905777	-0.002592
13.905655	-0.001106
13.905532	-0.000950
13.905410	-0.000089
13.905288	0.001537
13.905165	0.001895
13.905043	0.001350
13.904921	0.000966
13.904799	0.000510
13.904676	-0.000301
13.904554	-0.001490
13.904432	-0.002034
13.904309	-0.000659
13.904187	0.001087
13.904065	0.001614
13.903942	0.002016
13.903820	0.002030
13.903698	0.000360
13.903576	-0.001163
13.903453	-0.001022
13.903331	-0.000393
13.903209	0.000364
13.903086	0.001377
13.902964	0.002372
13.902842	0.003965
13.902719	0.005191
13.902597	0.003510
13.902475	0.000360
13.902352	-0.001388
13.902230	-0.002587
13.902108	-0.003567
13.901986	-0.002682
13.901863	-0.000919
13.901741	-0.000254
13.901619	-0.000387
13.901496	-0.000731
13.901374	-0.001053
13.901252	-0.001073
13.901129	-0.000648
13.901007	0.000483
13.900885	0.001694
13.900763	0.001409
13.900640	0.000203
13.900518	-0.000393
13.900396	-0.000973
13.900273	-0.001230
13.900151	0.000254
13.900029	0.001555
13.899906	0.000730
13.899784	-0.000422
13.899662	-0.001045
13.899539	-0.002136
13.899417	-0.002753
13.899295	-0.002661
13.899173	-0.002961
13.899050	-0.002375
13.898928	-0.000138
13.898806	0.001087
13.898683	0.000725
13.898561	0.001455
13.898439	0.003631
13.898316	0.004631
13.898194	0.003632
13.898072	0.002553
13.897950	0.002558
13.897827	0.002090
13.897705	0.000134
13.897583	-0.000958
13.897460	0.000372
13.897338	0.001391
13.897216	-0.000312
13.897093	-0.002764
13.896971	-0.002958
13.896849	-0.001430
13.896726	-0.000610
13.896604	-0.000985
13.896482	-0.001270
13.896360	-0.000969
13.896237	0.000055
13.896115	0.001994
13.895993	0.003579
13.895870	0.003132
13.895748	0.001466
13.895626	0.000845
13.895503	0.001249
13.895381	0.000947
13.895259	0.000327
13.895137	0.001193
13.895014	0.002541
13.894892	0.002248
13.894770	0.001854
13.894647	0.002948
13.894525	0.003095
13.894403	0.001486
13.894280	0.001245
13.894158	0.002577
13.894036	0.003198
13.893914	0.004021
13.893791	0.005569
13.893669	0.006260
13.893547	0.006439
13.893424	0.006835
13.893302	0.006180
13.893180	0.004290
13.893057	0.002465
13.892935	0.000869
13.892813	0.000759
13.892690	0.002521
13.892568	0.003353
13.892446	0.001768
13.892324	-0.000054
13.892201	-0.000927
13.892079	-0.001279
13.891957	-0.001625
13.891834	-0.002005
13.891712	-0.001730
13.891590	-0.000857
13.891467	-0.001283
13.891345	-0.003067
13.891223	-0.003841
13.891101	-0.003320
13.890978	-0.002483
13.890856	-0.001035
13.890734	0.000179
13.890611	-0.000596
13.890489	-0.002501
13.890367	-0.003356
13.890244	-0.002309
13.890122	-0.000481
13.890000	-0.000524
13.889877	-0.002771
13.889755	-0.003593
13.889633	-0.001475
13.889511	0.000653
13.889388	0.001533
13.889266	0.003068
13.889144	0.005221
13.889021	0.005435
13.888899	0.003532
13.888777	0.002557
13.888654	0.003881
13.888532	0.005101
13.888410	0.004626
13.888288	0.003567
13.888165	0.002382
13.888043	0.000881
13.887921	0.000204
13.887798	0.000405
13.887676	0.000512
13.887554	0.001630
13.887431	0.004075
13.887309	0.005365
13.887187	0.004777
13.887064	0.003843
13.886942	0.002138
13.886820	-0.000853
13.886698	-0.003386
13.886575	-0.004069
13.886453	-0.003573
13.886331	-0.002972
13.886208	-0.002580
13.886086	-0.001509
13.885964	0.000317
13.885841	0.001292
13.885719	0.001129
13.885597	0.001088
13.885475	0.000094
13.885352	-0.002644
13.885230	-0.004024
13.885108	-0.002536
13.884985	-0.001346
13.884863	-0.001433
13.884741	-0.000268
13.884618	0.001094
13.884496	-0.000095
13.884374	-0.002246
13.884251	-0.002792
13.884129	-0.002691
13.884007	-0.002547
13.883885	-0.001509
13.883762	-0.000580
13.883640	-0.000631
13.883518	-0.001065
13.883395	-0.002174
13.883273	-0.004111
13.883151	-0.004805
13.883028	-0.003555
13.882906	-0.002097
13.882784	-0.001304
13.882662	-0.001248
13.882539	-0.001853
13.882417	-0.001302
13.882295	0.000785
13.882172	0.001558
13.882050	0.000122
13.881928	-0.001289
13.881805	-0.001925
13.881683	-0.002084
13.881561	-0.002096
13.881438	-0.003360
13.881316	-0.005173
13.881194	-0.004381
13.881072	-0.001464
13.880949	0.000088
13.880827	0.000175
13.880705	0.000499
13.880582	0.000832
13.880460	0.001039
13.880338	0.001066
13.880215	0.000065
13.880093	-0.001124
13.879971	-0.000768
13.879849	0.000799
13.879726	0.002490
13.879604	0.003885
13.879482	0.004373
13.879359	0.003762
13.879237	0.002495
13.879115	0.000110
13.878992	-0.003050
13.878870	-0.004478
13.878748	-0.003412
13.878625	-0.002453
13.878503	-0.002648
13.878381	-0.001886
13.878259	0.000564
13.878136	0.002317
13.878014	0.002238
13.877892	0.002612
13.877769	0.004160
13.877647	0.003867
13.877525	0.000992
13.877402	-0.000681
13.877280	0.000254
13.877158	0.001009
13.877036	0.000349
13.876913	-0.000851
13.876791	-0.003107
13.876669	-0.005821
13.876546	-0.006110
13.876424	-0.004280
13.876302	-0.003329
13.876179	-0.003186
13.876057	-0.002408
13.875935	-0.002119
13.875812	-0.003180
13.875690	-0.003401
13.875568	-0.001531
13.875446	0.000839
13.875323	0.002583
13.875201	0.004186
13.875079	0.005152
13.874956	0.004268
13.874834	0.002258
13.874712	0.001454
13.874589	0.001645
13.874467	0.000857
13.874345	0.000470
13.874223	0.002899
13.874100	0.005750
13.873978	0.005137
13.873856	0.002427
13.873733	0.001015
13.873611	0.001253
13.873489	0.001612
13.873366	0.001478
13.873244	0.000246
13.873122	-0.002540
13.872999	-0.005438
13.872877	-0.006082
13.872755	-0.004134
13.872633	-0.002046
13.872510	-0.001384
13.872388	-0.000826
13.872266	0.000561
13.872143	0.001573
13.872021	0.002220
13.871899	0.003462
13.871776	0.004358
13.871654	0.004055
13.871532	0.003523
13.871410	0.002443
13.871287	-0.000451
13.871165	-0.003348
13.871043	-0.003708
13.870920	-0.002156
13.870798	0.000031
13.870676	0.002856
13.870553	0.005191
13.870431	0.005163
13.870309	0.003356
13.870186	0.001555
13.870064	0.000465
13.869942	-0.000194
13.869820	-0.000612
13.869697	-0.000421
