12.323164	-0.002031
12.323042	-0.002405
12.322919	-0.001835
12.322797	-0.001457
12.322675	-0.002351
12.322552	-0.004270
12.322430	-0.005489
12.322308	-0.004366
12.322186	-0.002136
12.322063	-0.000484
12.321941	0.001733
12.321819	0.004571
12.321696	0.005201
12.321574	0.003380
12.321452	0.002028
12.321329	0.002017
12.321207	0.001898
12.321085	0.000847
12.320962	-0.000820
12.320840	-0.002317
12.320718	-0.003568
12.320596	-0.005236
12.320473	-0.006646
12.320351	-0.006623
12.320229	-0.006090
12.320106	-0.006102
12.319984	-0.005812
12.319862	-0.004843
12.319739	-0.003769
12.319617	-0.002329
12.319495	-0.000802
12.319372	-0.000490
12.319250	-0.001109
12.319128	-0.001223
12.319006	-0.000850
12.318883	-0.000731
12.318761	-0.000920
12.318639	-0.001335
12.318516	-0.001751
12.318394	-0.001550
12.318272	-0.000808
12.318149	-0.000330
12.318027	0.000011
12.317905	0.001028
12.317783	0.002121
12.317660	0.001976
12.317538	0.001259
12.317416	0.001460
12.317293	0.001906
12.317171	0.001501
12.317049	0.001331
12.316926	0.002510
12.316804	0.003983
12.316682	0.004099
12.316559	0.002057
12.316437	-0.001463
12.316315	-0.004123
12.316193	-0.004271
12.316070	-0.002898
12.315948	-0.001695
12.315826	-0.001181
12.315703	-0.001185
12.315581	-0.001166
12.315459	-0.000338
12.315336	0.001476
12.315214	0.003329
12.315092	0.003484
12.314969	0.001491
12.314847	-0.000503
12.314725	-0.000660
12.314603	0.000237
12.314480	0.001255
12.314358	0.002429
12.314236	0.002940
12.314113	0.002405
12.313991	0.002365
12.313869	0.003495
12.313746	0.004180
12.313624	0.003251
12.313502	0.001526
12.313380	0.000262
12.313257	-0.000507
12.313135	-0.001515
12.313013	-0.002656
12.312890	-0.003491
12.312768	-0.004223
12.312646	-0.004308
12.312523	-0.003026
12.312401	-0.001770
12.312279	-0.001598
12.312156	-0.000966
12.312034	0.000613
12.311912	0.001647
12.311790	0.001988
12.311667	0.002077
12.311545	0.001619
12.311423	0.001273
12.311300	0.001550
12.311178	0.001493
12.311056	0.001081
12.310933	0.000787
12.310811	-0.000257
12.310689	-0.001801
12.310566	-0.002420
12.310444	-0.002901
12.310322	-0.004079
12.310200	-0.003938
12.310077	-0.001527
12.309955	0.000641
12.309833	0.000784
12.309710	-0.000100
12.309588	-0.000784
12.309466	-0.000992
12.309343	-0.000466
12.309221	0.000466
12.309099	0.000648
12.308976	0.000299
12.308854	0.000674
12.308732	0.000705
12.308610	-0.000659
12.308487	-0.000695
12.308365	0.001776
12.308243	0.002996
12.308120	0.001795
12.307998	0.001319
12.307876	0.001699
12.307753	0.000849
12.307631	-0.000460
12.307509	-0.001031
12.307387	-0.001302
12.307264	-0.001471
12.307142	-0.001687
12.307020	-0.001808
12.306897	-0.001007
12.306775	-0.000278
12.306653	-0.001235
12.306530	-0.002646
12.306408	-0.002873
12.306286	-0.002134
12.306163	-0.000252
12.306041	0.002651
12.305919	0.005113
12.305797	0.006410
12.305674	0.006230
12.305552	0.004247
12.305430	0.002053
12.305307	0.001067
12.305185	0.000681
12.305063	0.001456
12.304940	0.003719
12.304818	0.004302
12.304696	0.001797
12.304573	-0.000417
12.304451	-0.000480
12.304329	-0.000065
12.304207	-0.000215
12.304084	-0.000861
12.303962	-0.001885
12.303840	-0.002256
12.303717	-0.001192
12.303595	0.000098
12.303473	-0.000198
12.303350	-0.001714
12.303228	-0.002174
12.303106	-0.000766
12.302984	0.000913
12.302861	0.001761
12.302739	0.001731
12.302617	0.000769
12.302494	-0.000346
12.302372	-0.001023
12.302250	-0.001988
12.302127	-0.002427
12.302005	-0.000747
12.301883	0.001614
12.301760	0.003080
12.301638	0.003914
12.301516	0.002508
12.301394	-0.001453
12.301271	-0.003384
12.301149	-0.001727
12.301027	-0.000435
12.300904	-0.000519
12.300782	-0.000351
12.300660	-0.000828
12.300537	-0.001960
12.300415	-0.001950
12.300293	-0.001502
12.300170	-0.001759
12.300048	-0.001501
12.299926	-0.000870
12.299804	-0.001780
12.299681	-0.003913
12.299559	-0.004671
12.299437	-0.003057
12.299314	-0.001292
12.299192	-0.001701
12.299070	-0.003065
12.298947	-0.003161
12.298825	-0.002523
12.298703	-0.002530
12.298580	-0.002875
12.298458	-0.002587
12.298336	-0.001255
12.298214	-0.000141
12.298091	-0.001406
12.297969	-0.003988
12.297847	-0.004772
12.297724	-0.003933
12.297602	-0.003316
12.297480	-0.002546
12.297357	-0.002114
12.297235	-0.003335
12.297113	-0.004194
12.296991	-0.002362
12.296868	-0.000053
12.296746	-0.000035
12.296624	-0.001474
12.296501	-0.002445
12.296379	-0.002828
12.296257	-0.003088
12.296134	-0.002738
12.296012	-0.001428
12.295890	-0.000548
12.295767	-0.001215
12.295645	-0.002179
12.295523	-0.002210
12.295401	-0.001708
12.295278	-0.001357
12.295156	-0.001625
12.295034	-0.002245
12.294911	-0.001707
12.294789	0.000043
12.294667	0.000771
12.294544	-0.000131
12.294422	-0.001163
12.294300	-0.001510
12.294177	-0.001068
12.294055	0.000082
12.293933	0.001046
12.293811	0.001509
12.293688	0.001888
12.293566	0.001637
12.293444	0.000373
12.293321	-0.000847
12.293199	-0.001304
12.293077	-0.001012
12.292954	0.000223
12.292832	0.001532
12.292710	0.001210
12.292587	-0.000648
12.292465	-0.002474
12.292343	-0.003513
12.292221	-0.003942
12.292098	-0.003610
12.291976	-0.001913
12.291854	0.000496
12.291731	0.001203
12.291609	-0.000487
12.291487	-0.001990
12.291364	-0.001482
12.291242	0.000101
12.291120	0.001710
12.290998	0.002793
12.290875	0.002624
12.290753	0.001936
12.290631	0.002181
12.290508	0.002653
12.290386	0.001924
12.290264	0.000619
12.290141	0.000020
12.290019	0.000205
12.289897	0.000704
12.289774	0.001116
12.289652	0.000992
12.289530	0.000319
12.289408	-0.000238
12.289285	-0.000518
12.289163	-0.001621
12.289041	-0.003947
12.288918	-0.005595
12.288796	-0.004919
12.288674	-0.002423
12.288551	0.001087
12.288429	0.004263
12.288307	0.004424
12.288184	0.001858
12.288062	0.000777
12.287940	0.001961
12.287818	0.001904
12.287695	0.000282
12.287573	-0.000306
12.287451	-0.000189
12.287328	-0.000999
12.287206	-0.002277
12.287084	-0.002844
12.286961	-0.001845
12.286839	0.000219
12.286717	0.000507
12.286595	-0.001782
12.286472	-0.003220
12.286350	-0.002780
12.286228	-0.003223
12.286105	-0.003940
12.285983	-0.002283
12.285861	-0.000199
12.285738	-0.000582
12.285616	-0.001846
12.285494	-0.001867
12.285371	-0.001243
12.285249	-0.000746
12.285127	-0.000514
12.285005	-0.000761
12.284882	-0.001261
12.284760	-0.001762
12.284638	-0.002135
12.284515	-0.001749
12.284393	-0.000881
12.284271	-0.000974
12.284148	-0.001532
12.284026	-0.000833
12.283904	0.000055
12.283781	-0.001087
12.283659	-0.003107
12.283537	-0.003529
12.283415	-0.002692
12.283292	-0.002393
12.283170	-0.003020
12.283048	-0.003827
12.282925	-0.004258
12.282803	-0.004501
12.282681	-0.005114
12.282558	-0.005792
12.282436	-0.005388
12.282314	-0.004095
12.282191	-0.003431
12.282069	-0.003469
12.281947	-0.002796
12.281825	-0.001708
12.281702	-0.002297
12.281580	-0.004807
12.281458	-0.006471
12.281335	-0.005167
12.281213	-0.002698
12.281091	-0.002458
12.280968	-0.004714
12.280846	-0.006618
12.280724	-0.006340
12.280602	-0.004834
12.280479	-0.003278
12.280357	-0.000889
12.280235	0.002888
12.280112	0.005515
12.279990	0.004670
12.279868	0.002666
12.279745	0.002304
12.279623	0.002041
12.279501	0.000786
12.279378	0.000697
12.279256	0.001508
12.279134	0.000505
12.279012	-0.001737
12.278889	-0.003325
12.278767	-0.004596
12.278645	-0.005610
12.278522	-0.005717
12.278400	-0.005381
12.278278	-0.004619
12.278155	-0.003509
12.278033	-0.003638
12.277911	-0.004705
12.277788	-0.004369
12.277666	-0.002978
12.277544	-0.002296
12.277422	-0.002215
12.277299	-0.002612
12.277177	-0.003477
12.277055	-0.003711
12.276932	-0.003608
12.276810	-0.004325
12.276688	-0.004676
12.276565	-0.003372
12.276443	-0.001310
12.276321	0.000518
12.276198	0.001432
12.276076	0.001108
12.275954	0.001021
12.275832	0.002300
12.275709	0.003479
12.275587	0.002954
12.275465	0.000809
12.275342	-0.001638
12.275220	-0.002733
12.275098	-0.002725
12.274975	-0.002958
12.274853	-0.002392
12.274731	-0.000397
12.274609	0.000602
12.274486	0.000298
12.274364	0.000882
12.274242	0.001384
12.274119	0.000432
12.273997	0.000135
12.273875	0.000958
12.273752	0.000905
12.273630	0.000678
12.273508	0.001262
12.273385	0.000673
12.273263	-0.001615
12.273141	-0.003677
12.273019	-0.005239
12.272896	-0.006529
12.272774	-0.006084
12.272652	-0.003656
12.272529	-0.001250
12.272407	0.000009
12.272285	0.000544
12.272162	0.000532
12.272040	-0.000183
12.271918	-0.001327
12.271795	-0.002406
12.271673	-0.002861
12.271551	-0.002296
12.271429	-0.001192
12.271306	-0.000333
12.271184	0.000265
12.271062	0.000438
12.270939	-0.000424
12.270817	-0.001847
12.270695	-0.002767
12.270572	-0.002924
12.270450	-0.002109
12.270328	-0.000937
12.270206	-0.001273
12.270083	-0.002529
12.269961	-0.001996
12.269839	-0.000555
12.269716	-0.000812
12.269594	-0.001561
12.269472	-0.000955
12.269349	-0.000152
12.269227	-0.000123
12.269105	-0.000482
12.268982	-0.000915
12.268860	-0.001021
12.268738	-0.001411
12.268616	-0.003328
12.268493	-0.005693
12.268371	-0.007119
12.268249	-0.008047
12.268126	-0.007545
12.268004	-0.004338
12.267882	-0.000836
12.267759	0.000928
12.267637	0.002147
12.267515	0.002722
12.267392	0.001783
12.267270	0.001023
12.267148	0.001199
12.267026	0.000688
12.266903	-0.000482
12.266781	-0.001032
12.266659	-0.001049
12.266536	-0.000595
12.266414	0.000354
12.266292	0.000377
12.266169	-0.001454
12.266047	-0.003401
12.265925	-0.003113
12.265802	-0.001159
12.265680	-0.000649
12.265558	-0.002515
12.265436	-0.003836
12.265313	-0.002670
12.265191	-0.000698
12.265069	0.000179
12.264946	0.000038
12.264824	-0.000431
12.264702	-0.000824
12.264579	-0.001119
12.264457	-0.001466
12.264335	-0.001810
12.264213	-0.002187
12.264090	-0.002650
12.263968	-0.002807
12.263846	-0.002557
12.263723	-0.002179
12.263601	-0.001323
12.263479	-0.000007
12.263356	0.000821
12.263234	0.001151
12.263112	0.001715
12.262989	0.001876
12.262867	0.000440
12.262745	-0.002311
12.262623	-0.004615
12.262500	-0.004710
12.262378	-0.002721
12.262256	-0.000565
12.262133	0.000691
12.262011	0.001404
12.261889	0.001606
12.261766	0.001426
12.261644	0.001669
12.261522	0.002295
12.261399	0.002412
12.261277	0.001791
12.261155	0.000614
12.261033	-0.000917
12.260910	-0.002158
12.260788	-0.002889
12.260666	-0.003681
12.260543	-0.004453
12.260421	-0.004657
12.260299	-0.004850
12.260176	-0.005441
12.260054	-0.005093
12.259932	-0.003035
12.259810	-0.000839
12.259687	0.000258
12.259565	0.000681
12.259443	0.000513
12.259320	-0.000314
12.259198	-0.000784
12.259076	-0.000671
12.258953	-0.000871
12.258831	-0.000774
12.258709	0.000769
12.258586	0.002663
12.258464	0.003288
12.258342	0.002980
12.258220	0.002548
12.258097	0.001725
12.257975	0.000654
12.257853	0.000927
12.257730	0.003089
12.257608	0.004791
12.257486	0.004409
12.257363	0.003645
12.257241	0.003401
12.257119	0.002021
12.256996	-0.000277
12.256874	-0.001405
12.256752	-0.001150
12.256630	-0.000239
12.256507	0.000653
12.256385	0.000162
12.256263	-0.000984
12.256140	-0.000203
12.256018	0.001524
12.255896	0.001301
12.255773	0.000025
12.255651	-0.000066
12.255529	0.000633
12.255406	0.001052
12.255284	0.001113
12.255162	0.001389
12.255040	0.002543
12.254917	0.003535
12.254795	0.002618
12.254673	0.000821
12.254550	0.000411
12.254428	0.001230
12.254306	0.001711
12.254183	0.001213
12.254061	0.000379
12.253939	0.000407
12.253817	0.001164
12.253694	0.001441
12.253572	0.001654
12.253450	0.002625
12.253327	0.003027
12.253205	0.001611
12.253083	-0.000835
12.252960	-0.003164
12.252838	-0.004355
12.252716	-0.003795
12.252593	-0.002661
12.252471	-0.002447
12.252349	-0.002765
12.252227	-0.002937
12.252104	-0.003382
12.251982	-0.004028
12.251860	-0.003781
12.251737	-0.002466
12.251615	-0.001575
12.251493	-0.001737
12.251370	-0.001592
12.251248	-0.001058
12.251126	-0.001699
12.251003	-0.002475
12.250881	-0.001256
12.250759	0.000100
12.250637	-0.000897
12.250514	-0.002425
12.250392	-0.002343
12.250270	-0.001410
12.250147	-0.000255
12.250025	0.001228
12.249903	0.002073
12.249780	0.001755
12.249658	0.001009
12.249536	0.000261
12.249413	-0.000226
12.249291	0.000079
12.249169	0.000803
12.249047	0.000872
12.248924	0.000190
12.248802	-0.000232
12.248680	0.000211
12.248557	0.000745
12.248435	0.000408
12.248313	-0.000102
12.248190	0.000568
12.248068	0.001818
12.247946	0.001814
12.247824	0.000383
12.247701	-0.001223
12.247579	-0.002523
12.247457	-0.003713
12.247334	-0.004732
12.247212	-0.005192
12.247090	-0.004112
12.246967	-0.001132
12.246845	0.001201
12.246723	0.000306
12.246600	-0.001819
12.246478	-0.002180
12.246356	-0.001792
12.246234	-0.002135
12.246111	-0.002002
12.245989	-0.000983
12.245867	-0.000261
12.245744	-0.000280
12.245622	-0.001382
12.245500	-0.003459
12.245377	-0.004634
12.245255	-0.004123
12.245133	-0.003307
12.245010	-0.002501
12.244888	-0.001497
12.244766	-0.001553
12.244644	-0.002573
12.244521	-0.002336
12.244399	-0.000306
12.244277	0.002045
12.244154	0.003473
12.244032	0.002883
12.243910	-0.000108
12.243787	-0.003519
12.243665	-0.004537
12.243543	-0.002822
12.243421	-0.000788
12.243298	-0.000369
12.243176	-0.000897
12.243054	-0.001257
12.242931	-0.001869
12.242809	-0.002788
12.242687	-0.003136
12.242564	-0.003308
12.242442	-0.003944
12.242320	-0.003939
12.242197	-0.002994
12.242075	-0.002958
12.241953	-0.003975
12.241831	-0.003625
12.241708	-0.001252
12.241586	0.001008
12.241464	0.001877
12.241341	0.002023
12.241219	0.001990
12.241097	0.001652
12.240974	0.000930
12.240852	-0.000238
12.240730	-0.001398
12.240607	-0.001333
12.240485	-0.000109
12.240363	0.000261
12.240241	-0.001422
12.240118	-0.004159
12.239996	-0.006108
12.239874	-0.005657
12.239751	-0.003012
12.239629	-0.001042
12.239507	-0.001590
12.239384	-0.002657
12.239262	-0.002324
12.239140	-0.001505
12.239017	-0.000745
12.238895	0.000567
12.238773	0.001448
12.238651	0.000843
12.238528	0.000134
12.238406	0.000463
12.238284	0.001003
12.238161	0.001594
12.238039	0.002586
12.237917	0.002796
12.237794	0.001681
12.237672	0.000712
12.237550	0.000244
12.237428	-0.000305
12.237305	0.000140
12.237183	0.001614
12.237061	0.001424
12.236938	-0.001072
12.236816	-0.003425
12.236694	-0.004331
12.236571	-0.004195
12.236449	-0.003696
12.236327	-0.004260
12.236204	-0.005705
12.236082	-0.005428
12.235960	-0.003369
12.235838	-0.002396
12.235715	-0.002631
12.235593	-0.002102
12.235471	-0.001244
12.235348	-0.000895
12.235226	-0.000029
12.235104	0.001378
12.234981	0.001867
12.234859	0.001516
12.234737	0.001574
12.234614	0.001977
12.234492	0.002118
12.234370	0.002360
12.234248	0.002860
12.234125	0.002799
12.234003	0.002150
12.233881	0.001813
12.233758	0.001496
12.233636	0.000467
12.233514	-0.000245
12.233391	0.000078
12.233269	-0.000075
12.233147	-0.001424
12.233025	-0.002576
12.232902	-0.003093
12.232780	-0.003525
12.232658	-0.003210
12.232535	-0.001761
12.232413	-0.000670
12.232291	-0.000974
12.232168	-0.001724
12.232046	-0.001806
12.231924	-0.001445
12.231801	-0.001625
12.231679	-0.002577
12.231557	-0.003197
12.231435	-0.002647
12.231312	-0.001698
12.231190	-0.001396
12.231068	-0.001750
12.230945	-0.002466
12.230823	-0.003136
12.230701	-0.002921
12.230578	-0.001637
12.230456	-0.000226
12.230334	0.000610
12.230211	0.000857
12.230089	0.000687
12.229967	0.000711
12.229845	0.001422
12.229722	0.001982
12.229600	0.001248
12.229478	-0.000513
12.229355	-0.002258
12.229233	-0.003546
12.229111	-0.004566
12.228988	-0.005584
12.228866	-0.006265
12.228744	-0.005761
12.228621	-0.003904
12.228499	-0.001425
12.228377	0.001147
12.228255	0.003257
12.228132	0.003619
12.228010	0.002064
12.227888	0.000962
12.227765	0.001996
12.227643	0.003539
12.227521	0.003909
12.227398	0.003704
12.227276	0.002652
12.227154	-0.000380
12.227032	-0.003360
12.226909	-0.003638
12.226787	-0.002807
12.226665	-0.002787
12.226542	-0.002212
12.226420	-0.000854
12.226298	-0.000325
12.226175	0.000175
12.226053	0.001651
12.225931	0.002157
12.225808	0.000823
12.225686	-0.000234
12.225564	-0.000153
12.225442	-0.000696
12.225319	-0.003033
12.225197	-0.005682
12.225075	-0.006217
12.224952	-0.004391
12.224830	-0.001981
12.224708	-0.000304
12.224585	-0.000027
12.224463	-0.001093
12.224341	-0.001542
12.224218	-0.000485
12.224096	-0.000433
12.223974	-0.002538
12.223852	-0.004240
12.223729	-0.003701
12.223607	-0.001497
12.223485	0.000806
12.223362	0.001027
12.223240	-0.000897
12.223118	-0.001683
12.222995	-0.000346
12.222873	-0.000287
12.222751	-0.002724
12.222628	-0.004466
12.222506	-0.003896
12.222384	-0.003191
12.222262	-0.003773
12.222139	-0.004042
12.222017	-0.002688
12.221895	-0.001015
12.221772	-0.000737
12.221650	-0.001907
12.221528	-0.003395
12.221405	-0.004004
12.221283	-0.003581
12.221161	-0.002984
12.221039	-0.002422
12.220916	-0.001756
12.220794	-0.001539
12.220672	-0.001493
12.220549	-0.000753
12.220427	-0.000052
12.220305	-0.000100
12.220182	-0.000137
12.220060	0.000091
12.219938	0.000734
12.219815	0.002062
12.219693	0.002361
12.219571	0.000868
12.219449	0.000142
12.219326	0.000256
12.219204	-0.001367
12.219082	-0.003143
12.218959	-0.002558
12.218837	-0.001671
12.218715	-0.001969
12.218592	-0.001915
12.218470	-0.001382
12.218348	-0.001091
12.218225	-0.001069
12.218103	-0.002230
12.217981	-0.004543
12.217859	-0.006041
12.217736	-0.006085
12.217614	-0.005205
12.217492	-0.003563
