9.403433	-0.000503
9.403311	-0.000790
9.403189	-0.001528
9.403067	-0.002951
9.402944	-0.003429
9.402822	-0.001446
9.402700	0.001075
9.402577	0.002083
9.402455	0.002345
9.402333	0.002049
9.402210	0.000683
9.402088	-0.000568
9.401966	-0.001109
9.401843	-0.002413
9.401721	-0.004070
9.401599	-0.004039
9.401477	-0.002767
9.401354	-0.002136
9.401232	-0.002698
9.401110	-0.003989
9.400987	-0.004642
9.400865	-0.003255
9.400743	-0.001022
9.400620	0.000124
9.400498	0.000813
9.400376	0.001848
9.400254	0.002150
9.400131	0.001115
9.400009	-0.000567
9.399887	-0.002004
9.399764	-0.002099
9.399642	-0.001533
9.399520	-0.002799
9.399397	-0.004992
9.399275	-0.005293
9.399153	-0.004783
9.399030	-0.005427
9.398908	-0.005721
9.398786	-0.004964
9.398664	-0.004428
9.398541	-0.003387
9.398419	-0.001527
9.398297	-0.000813
9.398174	-0.001048
9.398052	-0.000298
9.397930	0.000812
9.397807	0.001389
9.397685	0.002277
9.397563	0.002881
9.397441	0.001956
9.397318	0.000647
9.397196	0.000908
9.397074	0.002102
9.396951	0.002463
9.396829	0.001349
9.396707	0.000026
9.396584	-0.000560
9.396462	-0.000805
9.396340	-0.001364
9.396217	-0.002032
9.396095	-0.002115
9.395973	-0.001496
9.395851	-0.000872
9.395728	-0.001061
9.395606	-0.001427
9.395484	-0.000887
9.395361	0.000042
9.395239	0.000230
9.395117	-0.000240
9.394994	-0.000703
9.394872	-0.001164
9.394750	-0.001401
9.394628	-0.000734
9.394505	0.000656
9.394383	0.001319
9.394261	0.000946
9.394138	0.000988
9.394016	0.001613
9.393894	0.001191
9.393771	-0.000066
9.393649	-0.000803
9.393527	-0.001507
9.393404	-0.002432
9.393282	-0.002699
9.393160	-0.002036
9.393038	-0.000704
9.392915	0.000836
9.392793	0.002162
9.392671	0.003182
9.392548	0.003652
9.392426	0.003440
9.392304	0.003396
9.392181	0.004114
9.392059	0.004371
9.391937	0.004068
9.391815	0.003681
9.391692	0.002271
9.391570	-0.000005
9.391448	-0.000791
9.391325	0.000307
9.391203	0.001306
9.391081	0.001551
9.390958	0.001592
9.390836	0.001874
9.390714	0.002314
9.390591	0.001810
9.390469	-0.000027
9.390347	-0.001533
9.390225	-0.001523
9.390102	-0.000504
9.389980	-0.000077
9.389858	-0.001332
9.389735	-0.003236
9.389613	-0.003291
9.389491	-0.001816
9.389368	-0.000958
9.389246	-0.000588
9.389124	-0.000593
9.389002	-0.001747
9.388879	-0.002860
9.388757	-0.003081
9.388635	-0.003806
9.388512	-0.005190
9.388390	-0.005220
9.388268	-0.004365
9.388145	-0.004586
9.388023	-0.005199
9.387901	-0.004191
9.387779	-0.002608
9.387656	-0.002760
9.387534	-0.003032
9.387412	-0.000573
9.387289	0.002416
9.387167	0.002440
9.387045	0.000339
9.386922	-0.002378
9.386800	-0.005511
9.386678	-0.007632
9.386555	-0.008063
9.386433	-0.008030
9.386311	-0.007950
9.386189	-0.007389
9.386066	-0.006836
9.385944	-0.006071
9.385822	-0.004726
9.385699	-0.003724
9.385577	-0.003453
9.385455	-0.002746
9.385332	-0.001680
9.385210	-0.000601
9.385088	0.000139
9.384966	0.000309
9.384843	0.000041
9.384721	-0.000379
9.384599	-0.001333
9.384476	-0.001888
9.384354	-0.001741
9.384232	-0.002545
9.384109	-0.004258
9.383987	-0.004480
9.383865	-0.003336
9.383742	-0.002269
9.383620	-0.001541
9.383498	-0.001470
9.383376	-0.002230
9.383253	-0.003044
9.383131	-0.003664
9.383009	-0.003988
9.382886	-0.003219
9.382764	-0.002197
9.382642	-0.002328
9.382519	-0.002960
9.382397	-0.003412
9.382275	-0.003285
9.382153	-0.002145
9.382030	-0.001160
9.381908	-0.002346
9.381786	-0.004674
9.381663	-0.005939
9.381541	-0.006134
9.381419	-0.006137
9.381296	-0.005914
9.381174	-0.005287
9.381052	-0.005237
9.380929	-0.006305
9.380807	-0.007073
9.380685	-0.005809
9.380563	-0.003289
9.380440	-0.000732
9.380318	0.002192
9.380196	0.004394
9.380073	0.003882
9.379951	0.001808
9.379829	0.000296
9.379706	-0.000952
9.379584	-0.002550
9.379462	-0.004302
9.379340	-0.006032
9.379217	-0.007254
9.379095	-0.007054
9.378973	-0.005822
9.378850	-0.004708
9.378728	-0.003898
9.378606	-0.003201
9.378483	-0.003091
9.378361	-0.003512
9.378239	-0.003444
9.378116	-0.002731
9.377994	-0.002798
9.377872	-0.003370
9.377750	-0.002738
9.377627	-0.001454
9.377505	-0.001405
9.377383	-0.001938
9.377260	-0.001726
9.377138	-0.000872
9.377016	-0.000031
9.376893	-0.000503
9.376771	-0.002775
9.376649	-0.003987
9.376527	-0.002252
9.376404	-0.000323
9.376282	-0.000220
9.376160	-0.000153
9.376037	0.000391
9.375915	0.000109
9.375793	-0.000043
9.375670	0.000978
9.375548	0.001596
9.375426	0.001349
9.375303	0.001945
9.375181	0.003631
9.375059	0.004454
9.374937	0.004153
9.374814	0.003765
9.374692	0.003253
9.374570	0.002544
9.374447	0.002597
9.374325	0.002538
9.374203	0.001332
9.374080	0.000434
9.373958	0.001211
9.373836	0.002561
9.373714	0.003395
9.373591	0.003436
9.373469	0.002127
9.373347	0.000676
9.373224	0.000418
9.373102	0.001075
9.372980	0.001897
9.372857	0.002607
9.372735	0.002340
9.372613	0.001607
9.372490	0.001127
9.372368	0.000195
9.372246	-0.000767
9.372124	0.000131
9.372001	0.001923
9.371879	0.002462
9.371757	0.001871
9.371634	0.001459
9.371512	0.001507
9.371390	0.001965
9.371267	0.002393
9.371145	0.003294
9.371023	0.004885
9.370901	0.005313
9.370778	0.004032
9.370656	0.003068
9.370534	0.002997
9.370411	0.002949
9.370289	0.003298
9.370167	0.003321
9.370044	0.001662
9.369922	0.000225
9.369800	0.001111
9.369677	0.002372
9.369555	0.001595
9.369433	0.000043
9.369311	-0.000516
9.369188	-0.000455
9.369066	-0.000555
9.368944	-0.000876
9.368821	-0.000875
9.368699	0.000179
9.368577	0.002276
9.368454	0.003621
9.368332	0.002727
9.368210	0.001695
9.368088	0.002504
9.367965	0.002534
9.367843	0.000731
9.367721	0.000926
9.367598	0.003643
9.367476	0.005218
9.367354	0.005644
9.367231	0.006522
9.367109	0.006629
9.366987	0.005869
9.366864	0.006165
9.366742	0.006363
9.366620	0.005432
9.366498	0.004904
9.366375	0.005039
9.366253	0.004691
9.366131	0.004530
9.366008	0.004929
9.365886	0.004702
9.365764	0.003759
9.365641	0.002758
9.365519	0.001778
9.365397	0.001534
9.365275	0.002316
9.365152	0.002628
9.365030	0.001481
9.364908	0.000497
9.364785	0.000781
9.364663	0.001011
9.364541	0.000488
9.364418	0.000469
9.364296	0.000967
9.364174	0.000603
9.364051	-0.000863
9.363929	-0.002442
9.363807	-0.004037
9.363685	-0.005074
9.363562	-0.004794
9.363440	-0.003621
9.363318	-0.002508
9.363195	-0.001980
9.363073	-0.002448
9.362951	-0.003339
9.362828	-0.003609
9.362706	-0.003349
9.362584	-0.002626
9.362462	-0.001360
9.362339	-0.000808
9.362217	-0.002443
9.362095	-0.005037
9.361972	-0.006042
9.361850	-0.005096
9.361728	-0.003496
9.361605	-0.001701
9.361483	-0.000021
9.361361	0.000283
9.361238	-0.000333
9.361116	0.000344
9.360994	0.002035
9.360872	0.002586
9.360749	0.002648
9.360627	0.004040
9.360505	0.005663
9.360382	0.006349
9.360260	0.006697
9.360138	0.006877
9.360015	0.006642
9.359893	0.006821
9.359771	0.007334
9.359649	0.007155
9.359526	0.006165
9.359404	0.004693
9.359282	0.003238
9.359159	0.002648
9.359037	0.002853
9.358915	0.003251
9.358792	0.003355
9.358670	0.002673
9.358548	0.001606
9.358425	0.001800
9.358303	0.003077
9.358181	0.003481
9.358059	0.002863
9.357936	0.002363
9.357814	0.001908
9.357692	0.001301
9.357569	0.000906
9.357447	0.000618
9.357325	0.000480
9.357202	0.001027
9.357080	0.002231
9.356958	0.003313
9.356836	0.003509
9.356713	0.002038
9.356591	0.000327
9.356469	0.000317
9.356346	0.000991
9.356224	0.001061
9.356102	0.001651
9.355979	0.003081
9.355857	0.003549
9.355735	0.002509
9.355612	0.000945
9.355490	-0.000504
9.355368	-0.001364
9.355246	-0.001038
9.355123	-0.000418
9.355001	-0.000550
9.354879	-0.001236
9.354756	-0.001602
9.354634	-0.001381
9.354512	-0.001209
9.354389	-0.001471
9.354267	-0.001326
9.354145	-0.000463
9.354023	0.000080
9.353900	0.000241
9.353778	0.000050
9.353656	-0.001556
9.353533	-0.002909
9.353411	-0.001533
9.353289	0.000027
9.353166	-0.000804
9.353044	-0.001226
9.352922	0.000510
9.352799	0.001177
9.352677	-0.000477
9.352555	-0.002205
9.352433	-0.003548
9.352310	-0.005166
9.352188	-0.006651
9.352066	-0.007547
9.351943	-0.007221
9.351821	-0.005724
9.351699	-0.004535
9.351576	-0.004337
9.351454	-0.003593
9.351332	-0.001755
9.351210	0.000826
9.351087	0.002726
9.350965	0.002058
9.350843	0.000195
9.350720	0.000055
9.350598	0.000705
9.350476	-0.000015
9.350353	-0.001250
9.350231	-0.001948
9.350109	-0.002413
9.349986	-0.001720
9.349864	0.000103
9.349742	0.001696
9.349620	0.002798
9.349497	0.003500
9.349375	0.003204
9.349253	0.002474
9.349130	0.001911
9.349008	0.000514
9.348886	-0.001339
9.348763	-0.001962
9.348641	-0.001566
9.348519	-0.001043
9.348397	-0.000337
9.348274	0.000317
9.348152	0.000294
9.348030	-0.000224
9.347907	-0.000935
9.347785	-0.001411
9.347663	-0.001531
9.347540	-0.000797
9.347418	0.000864
9.347296	0.002084
9.347174	0.001615
9.347051	0.000002
9.346929	-0.001554
9.346807	-0.002398
9.346684	-0.002116
9.346562	-0.001672
9.346440	-0.002428
9.346317	-0.003140
9.346195	-0.002782
9.346073	-0.002208
9.345950	-0.001240
9.345828	-0.000118
9.345706	-0.001558
9.345584	-0.005001
9.345461	-0.006320
9.345339	-0.005285
9.345217	-0.003937
9.345094	-0.002049
9.344972	-0.000158
9.344850	0.000244
9.344727	-0.000071
9.344605	-0.000009
9.344483	-0.000731
9.344361	-0.002205
9.344238	-0.002973
9.344116	-0.002067
9.343994	-0.000071
9.343871	0.001439
9.343749	0.001195
9.343627	0.000230
9.343504	-0.000397
9.343382	-0.000747
9.343260	-0.000740
9.343137	-0.000557
9.343015	-0.001085
9.342893	-0.001926
9.342771	-0.002397
9.342648	-0.002241
9.342526	-0.000769
9.342404	0.001796
9.342281	0.003030
9.342159	0.001799
9.342037	-0.000421
9.341914	-0.002247
9.341792	-0.003458
9.341670	-0.003604
9.341548	-0.002821
9.341425	-0.001722
9.341303	-0.000805
9.341181	0.000113
9.341058	0.001365
9.340936	0.002572
9.340814	0.001887
9.340691	-0.000564
9.340569	-0.002053
9.340447	-0.001480
9.340324	-0.000467
9.340202	0.000028
9.340080	-0.000110
9.339958	-0.001202
9.339835	-0.002120
9.339713	-0.001664
9.339591	-0.000650
9.339468	0.000219
9.339346	0.001339
9.339224	0.001497
9.339101	-0.000583
9.338979	-0.002881
9.338857	-0.003947
9.338735	-0.004370
9.338612	-0.004216
9.338490	-0.002790
9.338368	-0.000887
9.338245	0.000064
9.338123	-0.000093
9.338001	-0.000070
9.337878	0.000913
9.337756	0.001761
9.337634	0.001686
9.337511	0.002311
9.337389	0.003823
9.337267	0.003567
9.337145	0.001401
9.337022	0.000009
9.336900	-0.000484
9.336778	-0.001173
9.336655	-0.000989
9.336533	-0.000018
9.336411	0.000240
9.336288	-0.000518
9.336166	-0.002153
9.336044	-0.003734
9.335922	-0.003521
9.335799	-0.002228
9.335677	-0.002525
9.335555	-0.003844
9.335432	-0.004212
9.335310	-0.004477
9.335188	-0.005372
9.335065	-0.005405
9.334943	-0.004120
9.334821	-0.002590
9.334698	-0.001421
9.334576	-0.001586
9.334454	-0.003723
9.334332	-0.006389
9.334209	-0.007577
9.334087	-0.007305
9.333965	-0.006742
9.333842	-0.006242
9.333720	-0.005211
9.333598	-0.003395
9.333475	-0.001566
9.333353	-0.000480
9.333231	0.000005
9.333109	0.000511
9.332986	0.000634
9.332864	-0.000438
9.332742	-0.001802
9.332619	-0.001838
9.332497	-0.000097
9.332375	0.002713
9.332252	0.005275
9.332130	0.005600
9.332008	0.003596
9.331885	0.001700
9.331763	0.000901
9.331641	0.000045
9.331519	-0.001089
9.331396	-0.001630
9.331274	-0.001705
9.331152	-0.002046
9.331029	-0.002638
9.330907	-0.002452
9.330785	-0.000783
9.330662	0.000774
9.330540	0.000375
9.330418	-0.000922
9.330296	-0.001479
9.330173	-0.001772
9.330051	-0.001316
9.329929	-0.000115
9.329806	-0.000079
9.329684	-0.001319
9.329562	-0.001601
9.329439	-0.001055
9.329317	-0.001071
9.329195	-0.000929
9.329072	0.000245
9.328950	0.001473
9.328828	0.002219
9.328706	0.003040
9.328583	0.004472
9.328461	0.005425
9.328339	0.004832
9.328216	0.003975
9.328094	0.004439
9.327972	0.004707
9.327849	0.003277
9.327727	0.001395
9.327605	0.000380
9.327483	0.000210
9.327360	0.000841
9.327238	0.001639
9.327116	0.001860
9.326993	0.001650
9.326871	0.001817
9.326749	0.002929
9.326626	0.005245
9.326504	0.006613
9.326382	0.005750
9.326259	0.004043
9.326137	0.002905
9.326015	0.002083
9.325893	0.001781
9.325770	0.001899
9.325648	0.001473
9.325526	0.001276
9.325403	0.002241
9.325281	0.003102
9.325159	0.002974
9.325036	0.002449
9.324914	0.001868
9.324792	0.001256
9.324670	0.001023
9.324547	0.001275
9.324425	0.001516
9.324303	0.001799
9.324180	0.002590
9.324058	0.003391
9.323936	0.003599
9.323813	0.003488
9.323691	0.003549
9.323569	0.003172
9.323446	0.002248
9.323324	0.002163
9.323202	0.003075
9.323080	0.003399
9.322957	0.002512
9.322835	0.001026
9.322713	-0.000233
9.322590	-0.001066
9.322468	-0.002035
9.322346	-0.002439
9.322223	-0.001348
9.322101	-0.000686
9.321979	-0.001761
9.321857	-0.002053
9.321734	-0.000130
9.321612	0.001219
9.321490	0.000667
9.321367	-0.000610
9.321245	-0.001893
9.321123	-0.002543
9.321000	-0.002172
9.320878	-0.002183
9.320756	-0.003212
9.320633	-0.003973
9.320511	-0.003659
9.320389	-0.002924
9.320267	-0.002379
9.320144	-0.002413
9.320022	-0.002544
9.319900	-0.002504
9.319777	-0.003125
9.319655	-0.004312
9.319533	-0.004764
9.319410	-0.003514
9.319288	-0.000665
9.319166	0.002027
9.319044	0.002624
9.318921	0.002621
9.318799	0.003612
9.318677	0.003420
9.318554	0.001228
9.318432	-0.000198
9.318310	-0.000786
9.318187	-0.002617
9.318065	-0.004976
9.317943	-0.006063
9.317820	-0.006888
9.317698	-0.008266
9.317576	-0.009594
9.317454	-0.009792
9.317331	-0.008472
9.317209	-0.006694
9.317087	-0.005620
9.316964	-0.005124
9.316842	-0.004524
9.316720	-0.003724
9.316597	-0.002537
9.316475	-0.001583
9.316353	-0.001235
9.316231	-0.000913
9.316108	-0.000522
9.315986	-0.000315
9.315864	0.000217
9.315741	0.001107
9.315619	0.001595
9.315497	0.001909
9.315374	0.002138
9.315252	0.002408
9.315130	0.003601
9.315007	0.004690
9.314885	0.003761
9.314763	0.002233
9.314641	0.002345
9.314518	0.002842
9.314396	0.002303
9.314274	0.001656
9.314151	0.001664
9.314029	0.002116
9.313907	0.002124
9.313784	0.001251
9.313662	0.001131
9.313540	0.002381
9.313418	0.002617
9.313295	0.001376
9.313173	0.001024
9.313051	0.000999
9.312928	-0.000420
9.312806	-0.002075
9.312684	-0.002383
9.312561	-0.002443
9.312439	-0.003354
9.312317	-0.004281
9.312194	-0.003545
9.312072	-0.001065
9.311950	0.000964
9.311828	0.000738
9.311705	-0.000632
9.311583	-0.001001
9.311461	-0.000275
9.311338	0.000848
9.311216	0.001594
9.311094	0.001526
9.310971	0.000399
9.310849	-0.001436
9.310727	-0.002747
9.310605	-0.002767
9.310482	-0.002435
9.310360	-0.002568
9.310238	-0.001691
9.310115	0.000835
9.309993	0.002737
9.309871	0.002990
9.309748	0.004024
9.309626	0.005897
9.309504	0.005550
9.309381	0.002556
9.309259	0.000632
9.309137	0.001235
9.309015	0.002459
9.308892	0.003564
9.308770	0.004977
9.308648	0.006753
9.308525	0.008479
9.308403	0.008792
9.308281	0.006839
9.308158	0.004206
9.308036	0.002770
9.307914	0.001959
9.307792	0.001085
9.307669	0.000971
9.307547	0.001544
9.307425	0.001726
9.307302	0.001435
9.307180	0.000855
9.307058	0.000060
9.306935	-0.000283
9.306813	0.000125
9.306691	0.000868
9.306569	0.001321
9.306446	0.000890
9.306324	0.000056
9.306202	0.000243
9.306079	0.001336
9.305957	0.001967
9.305835	0.001976
9.305712	0.001464
9.305590	0.000016
9.305468	-0.001656
9.305345	-0.001246
9.305223	0.001395
9.305101	0.003556
9.304979	0.003751
9.304856	0.002902
9.304734	0.001665
9.304612	0.000502
9.304489	0.000502
9.304367	0.002076
9.304245	0.004418
9.304122	0.006225
9.304000	0.006646
9.303878	0.005832
9.303756	0.005278
9.303633	0.005440
9.303511	0.004775
9.303389	0.002634
9.303266	0.000738
9.303144	-0.000140
9.303022	-0.000492
9.302899	-0.000340
9.302777	0.000403
9.302655	0.001105
9.302532	0.001170
9.302410	0.001019
9.302288	0.001582
9.302166	0.002574
9.302043	0.003020
9.301921	0.002819
9.301799	0.003017
9.301676	0.004144
9.301554	0.005433
9.301432	0.006090
9.301309	0.005842
9.301187	0.005440
9.301065	0.005592
9.300943	0.004958
9.300820	0.002530
9.300698	0.000374
9.300576	-0.000287
9.300453	-0.000146
9.300331	0.000710
9.300209	0.001630
9.300086	0.001294
9.299964	0.000579
9.299842	0.000725
9.299719	0.000716
9.299597	0.000379
9.299475	0.000526
9.299353	0.000214
9.299230	-0.000912
9.299108	-0.000966
9.298986	-0.000178
9.298863	0.000328
9.298741	0.000834
9.298619	0.001823
9.298496	0.002399
9.298374	0.003131
9.298252	0.004617
9.298130	0.005085
9.298007	0.002985
9.297885	0.000347
9.297763	0.000141
9.297640	0.000795
9.297518	-0.000075
9.297396	-0.000962
9.297273	0.000168
9.297151	0.002653
9.297029	0.004094
9.296906	0.003700
9.296784	0.002335
9.296662	0.001601
9.296540	0.001789
9.296417	0.001114
9.296295	0.000160
9.296173	0.000981
9.296050	0.003352
9.295928	0.004582
9.295806	0.004459
9.295683	0.004301
9.295561	0.004516
9.295439	0.004343
9.295317	0.003963
9.295194	0.003682
9.295072	0.003238
9.294950	0.002794
9.294827	0.001362
9.294705	0.000027
9.294583	0.000098
9.294460	0.000369
9.294338	-0.000365
9.294216	-0.000680
9.294093	-0.000290
9.293971	-0.000209
9.293849	-0.000501
9.293727	-0.000715
9.293604	-0.000733
9.293482	-0.000920
9.293360	-0.000855
9.293237	-0.001001
9.293115	-0.001074
9.292993	-0.000998
9.292870	-0.001737
9.292748	-0.002327
9.292626	-0.002363
9.292504	-0.002556
9.292381	-0.003813
9.292259	-0.004187
9.292137	-0.003209
9.292014	-0.003575
9.291892	-0.004793
9.291770	-0.004221
9.291647	-0.002914
9.291525	-0.002344
9.291403	-0.001908
9.291280	-0.001080
9.291158	-0.000303
9.291036	-0.000025
9.290914	-0.001518
9.290791	-0.003668
9.290669	-0.004541
9.290547	-0.003977
9.290424	-0.003326
9.290302	-0.002901
9.290180	-0.002623
9.290057	-0.002300
9.289935	-0.001491
9.289813	-0.000874
9.289691	-0.000468
9.289568	0.000597
9.289446	0.001476
9.289324	0.001069
9.289201	0.000879
9.289079	0.001551
9.288957	0.001504
9.288834	0.000296
9.288712	0.000460
9.288590	0.002221
9.288467	0.003244
9.288345	0.002355
9.288223	0.001290
9.288101	0.001317
9.287978	0.001689
9.287856	0.001998
9.287734	0.002142
9.287611	0.001247
9.287489	-0.000358
9.287367	-0.000749
9.287244	-0.000229
9.287122	-0.000358
9.287000	-0.000075
9.286878	0.001705
9.286755	0.002985
9.286633	0.002709
9.286511	0.001991
9.286388	0.001108
9.286266	-0.000249
9.286144	-0.001034
9.286021	-0.000264
9.285899	0.001509
9.285777	0.002996
9.285654	0.003419
9.285532	0.002330
9.285410	0.000365
9.285288	-0.001000
9.285165	-0.000614
9.285043	0.001087
9.284921	0.002778
9.284798	0.003492
9.284676	0.003082
9.284554	0.002150
9.284431	0.001127
9.284309	-0.000118
9.284187	-0.000851
9.284065	-0.000090
9.283942	0.001450
9.283820	0.002204
9.283698	0.002020
9.283575	0.001449
9.283453	0.000991
9.283331	0.001430
9.283208	0.002715
9.283086	0.003307
9.282964	0.003279
9.282841	0.003874
9.282719	0.004507
9.282597	0.003934
9.282475	0.002339
9.282352	0.000977
9.282230	0.001043
9.282108	0.001754
9.281985	0.001009
9.281863	-0.000739
9.281741	-0.001900
9.281618	-0.002270
9.281496	-0.001808
9.281374	-0.000237
9.281252	0.001146
9.281129	0.001033
9.281007	0.000371
9.280885	-0.000127
9.280762	-0.001142
9.280640	-0.002791
9.280518	-0.004000
9.280395	-0.003682
9.280273	-0.002217
9.280151	-0.001198
9.280028	-0.000783
9.279906	0.000229
9.279784	0.001073
9.279662	0.000245
9.279539	-0.000713
9.279417	0.000243
9.279295	0.001513
9.279172	0.001364
9.279050	0.000544
9.278928	-0.000069
9.278805	-0.000614
9.278683	-0.001026
9.278561	-0.001361
9.278439	-0.001650
9.278316	-0.001646
9.278194	-0.001164
9.278072	-0.000191
9.277949	0.001018
9.277827	0.002080
9.277705	0.002300
9.277582	0.002340
9.277460	0.002483
9.277338	0.001373
9.277215	-0.001296
9.277093	-0.003123
9.276971	-0.003426
9.276849	-0.003121
9.276726	-0.002450
9.276604	-0.001247
9.276482	-0.000683
9.276359	-0.001200
9.276237	-0.002451
9.276115	-0.003543
9.275992	-0.003395
9.275870	-0.002551
9.275748	-0.003161
9.275626	-0.004692
9.275503	-0.004512
9.275381	-0.003208
9.275259	-0.002633
9.275136	-0.002500
9.275014	-0.002186
9.274892	-0.001630
9.274769	-0.000788
9.274647	-0.000689
9.274525	-0.002073
9.274402	-0.003846
9.274280	-0.004796
9.274158	-0.004932
9.274036	-0.004541
9.273913	-0.004396
9.273791	-0.004741
9.273669	-0.004810
9.273546	-0.004457
9.273424	-0.004160
9.273302	-0.003591
9.273179	-0.002948
9.273057	-0.003405
9.272935	-0.004450
9.272813	-0.004603
9.272690	-0.003359
9.272568	-0.001593
9.272446	-0.000568
9.272323	-0.000601
9.272201	-0.001358
9.272079	-0.002727
9.271956	-0.003433
9.271834	-0.001981
9.271712	-0.000432
9.271589	-0.000922
9.271467	-0.000809
9.271345	0.000829
9.271223	0.000193
9.271100	-0.002586
9.270978	-0.003048
9.270856	-0.000766
9.270733	0.001109
9.270611	0.001798
9.270489	0.000848
9.270366	-0.001913
9.270244	-0.003777
9.270122	-0.002903
9.270000	-0.000917
9.269877	0.000301
9.269755	0.000727
9.269633	0.000897
9.269510	0.001027
9.269388	0.001144
9.269266	0.001019
