10.194555	-0.007210
10.194432	-0.008467
10.194310	-0.009772
10.194188	-0.009060
10.194066	-0.006946
10.193943	-0.005812
10.193821	-0.006607
10.193699	-0.008433
10.193576	-0.009522
10.193454	-0.009123
10.193332	-0.008590
10.193209	-0.008381
10.193087	-0.007010
10.192965	-0.004696
10.192842	-0.003597
10.192720	-0.003308
10.192598	-0.002141
10.192476	-0.000626
10.192353	0.000383
10.192231	0.001434
10.192109	0.002440
10.191986	0.002736
10.191864	0.002646
10.191742	0.002726
10.191619	0.003841
10.191497	0.006534
10.191375	0.008812
10.191253	0.009005
10.191130	0.008752
10.191008	0.009118
10.190886	0.008257
10.190763	0.006138
10.190641	0.004890
10.190519	0.004614
10.190396	0.004499
10.190274	0.004964
10.190152	0.006101
10.190029	0.007252
10.189907	0.008065
10.189785	0.007910
10.189663	0.006850
10.189540	0.006726
10.189418	0.008119
10.189296	0.008806
10.189173	0.007141
10.189051	0.005452
10.188929	0.006089
10.188806	0.006529
10.188684	0.003872
10.188562	0.000529
10.188440	-0.000777
10.188317	-0.001291
10.188195	-0.001084
10.188073	0.001312
10.187950	0.003389
10.187828	0.002403
10.187706	-0.000002
10.187583	-0.001571
10.187461	-0.001827
10.187339	-0.000509
10.187216	0.001122
10.187094	0.001778
10.186972	0.002124
10.186850	0.001940
10.186727	0.000836
10.186605	0.000479
10.186483	0.000462
10.186360	-0.001302
10.186238	-0.002788
10.186116	-0.001683
10.185993	-0.000046
10.185871	0.000687
10.185749	0.001393
10.185627	0.002029
10.185504	0.002604
10.185382	0.002654
10.185260	0.000000
10.185137	-0.004607
10.185015	-0.006770
10.184893	-0.005738
10.184770	-0.004651
10.184648	-0.004675
10.184526	-0.004501
10.184404	-0.003426
10.184281	-0.002207
10.184159	-0.001266
10.184037	0.000890
10.183914	0.004493
10.183792	0.007506
10.183670	0.009803
10.183547	0.012019
10.183425	0.011559
10.183303	0.007633
10.183180	0.004482
10.183058	0.004145
10.182936	0.004172
10.182814	0.002749
10.182691	0.000572
10.182569	-0.000289
10.182447	0.001725
10.182324	0.004408
10.182202	0.005044
10.182080	0.004923
10.181957	0.005155
10.181835	0.004568
10.181713	0.004319
10.181591	0.006212
10.181468	0.008100
10.181346	0.007222
10.181224	0.005080
10.181101	0.004756
10.180979	0.005774
10.180857	0.004924
10.180734	0.002337
10.180612	0.001196
10.180490	0.001511
10.180367	0.001708
10.180245	0.002766
10.180123	0.004092
10.180001	0.002906
10.179878	0.001037
10.179756	0.002215
10.179634	0.004589
10.179511	0.004643
10.179389	0.002482
10.179267	-0.000339
10.179144	-0.002196
10.179022	-0.001887
10.178900	-0.000360
10.178778	0.000564
10.178655	0.000221
10.178533	-0.000863
10.178411	-0.001000
10.178288	0.000476
10.178166	0.001860
10.178044	0.002432
10.177921	0.002818
10.177799	0.002621
10.177677	0.001963
10.177554	0.002017
10.177432	0.001618
10.177310	-0.000762
10.177188	-0.003461
10.177065	-0.004767
10.176943	-0.004779
10.176821	-0.003789
10.176698	-0.002398
10.176576	-0.001231
10.176454	0.000061
10.176331	0.000927
10.176209	0.001268
10.176087	0.002201
10.175965	0.002729
10.175842	0.001588
10.175720	0.000472
10.175598	-0.000252
10.175475	-0.002133
10.175353	-0.002930
10.175231	-0.000860
10.175108	0.000410
10.174986	-0.000297
10.174864	0.000185
10.174741	0.001340
10.174619	0.000687
10.174497	-0.000090
10.174375	0.000511
10.174252	0.000817
10.174130	0.000233
10.174008	-0.000023
10.173885	0.000228
10.173763	0.000171
10.173641	-0.000238
10.173518	-0.000331
10.173396	0.000030
10.173274	0.000023
10.173152	-0.000129
10.173029	0.000110
10.172907	-0.000498
10.172785	-0.001693
10.172662	-0.000617
10.172540	0.001863
10.172418	0.001937
10.172295	0.000768
10.172173	0.001491
10.172051	0.002408
10.171928	0.001369
10.171806	-0.000381
10.171684	-0.001641
10.171562	-0.002261
10.171439	-0.001415
10.171317	0.000277
10.171195	0.001400
10.171072	0.002249
10.170950	0.002955
10.170828	0.001779
10.170705	-0.001807
10.170583	-0.005563
10.170461	-0.007282
10.170339	-0.007078
10.170216	-0.006929
10.170094	-0.006779
10.169972	-0.004797
10.169849	-0.002320
10.169727	-0.002458
10.169605	-0.003968
10.169482	-0.003063
10.169360	-0.000076
10.169238	0.002038
10.169115	0.002831
10.168993	0.003247
10.168871	0.002473
10.168749	-0.000550
10.168626	-0.003952
10.168504	-0.005051
10.168382	-0.004223
10.168259	-0.003187
10.168137	-0.001584
10.168015	0.000447
10.167892	0.000407
10.167770	-0.001962
10.167648	-0.003077
10.167526	-0.001054
10.167403	0.001751
10.167281	0.002845
10.167159	0.002479
10.167036	0.002100
10.166914	0.001172
10.166792	-0.001234
10.166669	-0.003547
10.166547	-0.003824
10.166425	-0.002696
10.166302	-0.001396
10.166180	-0.000383
10.166058	-0.000274
10.165936	-0.000388
10.165813	0.001292
10.165691	0.003276
10.165569	0.002671
10.165446	0.001570
10.165324	0.003053
10.165202	0.004615
10.165079	0.003332
10.164957	0.001118
10.164835	0.000272
10.164713	0.000173
10.164590	-0.000059
10.164468	-0.000051
10.164346	0.000344
10.164223	0.000733
10.164101	0.000884
10.163979	0.000533
10.163856	-0.000290
10.163734	-0.000760
10.163612	-0.000227
10.163489	0.000298
10.163367	0.000251
10.163245	0.000577
10.163123	0.001721
10.163000	0.002808
10.162878	0.003554
10.162756	0.003907
10.162633	0.004058
10.162511	0.004920
10.162389	0.006146
10.162266	0.006223
10.162144	0.005404
10.162022	0.004194
10.161900	0.001511
10.161777	-0.001643
10.161655	-0.002511
10.161533	-0.001628
10.161410	-0.000879
10.161288	0.000135
10.161166	0.001233
10.161043	0.001256
10.160921	0.001109
10.160799	0.001241
10.160676	0.000441
10.160554	-0.000503
10.160432	0.000537
10.160310	0.003443
10.160187	0.006202
10.160065	0.006416
10.159943	0.003188
10.159820	-0.000513
10.159698	-0.001365
10.159576	-0.000505
10.159453	-0.000366
10.159331	-0.001261
10.159209	-0.002500
10.159087	-0.002820
10.158964	-0.001441
10.158842	-0.000342
10.158720	-0.000937
10.158597	-0.001090
10.158475	0.000023
10.158353	0.000031
10.158230	-0.001189
10.158108	-0.001604
10.157986	-0.001289
10.157863	-0.001215
10.157741	-0.000873
10.157619	-0.000265
10.157497	-0.000045
10.157374	-0.000010
10.157252	-0.000080
10.157130	-0.000677
10.157007	-0.001015
10.156885	-0.000248
10.156763	0.000393
10.156640	0.000060
10.156518	0.000492
10.156396	0.002497
10.156274	0.003970
10.156151	0.003998
10.156029	0.004225
10.155907	0.004471
10.155784	0.002863
10.155662	0.000749
10.155540	0.000471
10.155417	0.000579
10.155295	-0.000837
10.155173	-0.002026
10.155050	-0.001155
10.154928	0.001063
10.154806	0.003296
10.154684	0.004733
10.154561	0.004770
10.154439	0.003487
10.154317	0.001403
10.154194	-0.000557
10.154072	-0.001376
10.153950	-0.001278
10.153827	-0.000985
10.153705	-0.000107
10.153583	0.001222
10.153461	0.001830
10.153338	0.001990
10.153216	0.002299
10.153094	0.001881
10.152971	0.000592
10.152849	-0.000055
10.152727	0.000346
10.152604	0.001085
10.152482	0.001930
10.152360	0.002592
10.152237	0.002858
10.152115	0.003168
10.151993	0.003615
10.151871	0.003396
10.151748	0.002346
10.151626	0.001651
10.151504	0.002168
10.151381	0.002850
10.151259	0.002127
10.151137	0.000787
10.151014	0.000394
10.150892	0.000489
10.150770	0.000601
10.150648	0.001353
10.150525	0.002003
10.150403	0.001574
10.150281	0.001114
10.150158	0.001765
10.150036	0.002925
10.149914	0.003819
10.149791	0.003939
10.149669	0.003614
10.149547	0.003720
10.149424	0.003422
10.149302	0.001754
10.149180	0.000964
10.149058	0.002297
10.148935	0.003782
10.148813	0.005190
10.148691	0.007589
10.148568	0.008445
10.148446	0.006275
10.148324	0.004087
10.148201	0.003611
10.148079	0.003256
10.147957	0.002875
10.147835	0.003523
10.147712	0.004642
10.147590	0.005379
10.147468	0.005607
10.147345	0.005225
10.147223	0.004393
10.147101	0.003308
10.146978	0.001858
10.146856	0.000960
10.146734	0.001804
10.146611	0.003115
10.146489	0.001909
10.146367	-0.001982
10.146245	-0.004821
10.146122	-0.004533
10.146000	-0.003355
10.145878	-0.003421
10.145755	-0.004160
10.145633	-0.004581
10.145511	-0.004360
10.145388	-0.003595
10.145266	-0.003223
10.145144	-0.003473
10.145022	-0.003131
10.144899	-0.002837
10.144777	-0.004396
10.144655	-0.006313
10.144532	-0.005532
10.144410	-0.002745
10.144288	-0.000888
10.144165	-0.000735
10.144043	-0.001224
10.143921	-0.001618
10.143799	-0.001440
10.143676	0.000154
10.143554	0.002633
10.143432	0.003738
10.143309	0.002986
10.143187	0.002217
10.143065	0.001321
10.142942	-0.000872
10.142820	-0.002628
10.142698	-0.001846
10.142575	0.000148
10.142453	0.001282
10.142331	0.001467
10.142209	0.001003
10.142086	0.000526
10.141964	0.000763
10.141842	0.000631
10.141719	-0.000860
10.141597	-0.002608
10.141475	-0.003200
10.141352	-0.002971
10.141230	-0.002588
10.141108	-0.001922
10.140986	-0.001052
10.140863	-0.000920
10.140741	-0.001453
10.140619	-0.000982
10.140496	0.000568
10.140374	0.001388
10.140252	0.002040
10.140129	0.004058
10.140007	0.005681
10.139885	0.005816
10.139762	0.006880
10.139640	0.008171
10.139518	0.006644
10.139396	0.004606
10.139273	0.005642
10.139151	0.006752
10.139029	0.004321
10.138906	0.000539
10.138784	-0.001376
10.138662	-0.001273
10.138539	-0.000275
10.138417	-0.000025
10.138295	-0.001612
10.138173	-0.003914
10.138050	-0.004929
10.137928	-0.003845
10.137806	-0.001735
10.137683	-0.000703
10.137561	-0.001294
10.137439	-0.002087
10.137316	-0.002212
10.137194	-0.001976
10.137072	-0.001575
10.136949	-0.002498
10.136827	-0.005902
10.136705	-0.009427
10.136583	-0.009315
10.136460	-0.005880
10.136338	-0.002369
10.136216	-0.000621
10.136093	-0.000563
10.135971	-0.001312
10.135849	-0.001535
10.135726	-0.000974
10.135604	-0.000780
10.135482	-0.001736
10.135360	-0.002835
10.135237	-0.002705
10.135115	-0.002252
10.134993	-0.003322
10.134870	-0.005377
10.134748	-0.006759
10.134626	-0.007202
10.134503	-0.006398
10.134381	-0.003372
10.134259	0.001051
10.134136	0.004814
10.134014	0.007150
10.133892	0.007635
10.133770	0.006333
10.133647	0.004831
10.133525	0.003641
10.133403	0.002183
10.133280	0.002137
10.133158	0.004301
10.133036	0.005514
10.132913	0.004639
10.132791	0.004730
10.132669	0.006236
10.132547	0.006491
10.132424	0.005627
10.132302	0.004825
10.132180	0.003780
10.132057	0.003421
10.131935	0.004834
10.131813	0.005598
10.131690	0.003784
10.131568	0.001199
10.131446	-0.000016
10.131323	-0.000008
10.131201	0.000240
10.131079	-0.000367
10.130957	-0.001599
10.130834	-0.002043
10.130712	-0.001687
10.130590	-0.001743
10.130467	-0.001668
10.130345	-0.000707
10.130223	-0.000124
10.130100	-0.000535
10.129978	-0.000825
10.129856	-0.000886
10.129734	-0.000924
10.129611	-0.000356
10.129489	0.000173
10.129367	-0.000817
10.129244	-0.002497
10.129122	-0.003162
10.129000	-0.003053
10.128877	-0.002674
10.128755	-0.001280
10.128633	0.000391
10.128510	0.000287
10.128388	-0.001087
10.128266	-0.000646
10.128144	0.002369
10.128021	0.005426
10.127899	0.006861
10.127777	0.007382
10.127654	0.007459
10.127532	0.006756
10.127410	0.005478
10.127287	0.003835
10.127165	0.001791
10.127043	0.000590
10.126921	0.001415
10.126798	0.003189
10.126676	0.004156
10.126554	0.003718
10.126431	0.002024
10.126309	0.000132
10.126187	-0.000532
10.126064	0.000082
10.125942	0.000548
10.125820	-0.000311
10.125697	-0.002340
10.125575	-0.003818
10.125453	-0.003126
10.125331	-0.001442
10.125208	-0.001286
10.125086	-0.002543
10.124964	-0.003833
10.124841	-0.004861
10.124719	-0.005374
10.124597	-0.004603
10.124474	-0.003045
10.124352	-0.001756
10.124230	-0.000593
10.124108	0.000667
10.123985	0.001298
10.123863	0.001187
10.123741	0.001340
10.123618	0.001629
10.123496	0.000696
10.123374	-0.001486
10.123251	-0.003475
10.123129	-0.004429
10.123007	-0.004509
10.122884	-0.004268
10.122762	-0.004608
10.122640	-0.005216
10.122518	-0.004644
10.122395	-0.002660
10.122273	-0.000242
10.122151	0.001721
10.122028	0.002162
10.121906	0.000743
10.121784	-0.000393
10.121661	-0.000013
10.121539	0.000099
10.121417	-0.000802
10.121295	-0.001111
10.121172	-0.000456
10.121050	-0.000086
10.120928	-0.000306
10.120805	-0.001062
10.120683	-0.001784
10.120561	-0.001272
10.120438	0.000208
10.120316	0.001035
10.120194	0.000916
10.120071	0.000519
10.119949	-0.000086
10.119827	-0.000628
10.119705	-0.000806
10.119582	-0.001055
10.119460	-0.001497
10.119338	-0.001695
10.119215	-0.001787
10.119093	-0.002073
10.118971	-0.002137
10.118848	-0.001438
10.118726	-0.000535
10.118604	-0.000471
10.118482	-0.000977
10.118359	-0.000363
10.118237	0.001251
10.118115	0.001540
10.117992	0.000094
10.117870	-0.000819
10.117748	-0.000407
10.117625	0.000108
10.117503	0.000552
10.117381	0.001600
10.117258	0.002511
10.117136	0.002043
10.117014	0.000773
10.116892	0.000592
10.116769	0.001779
10.116647	0.002288
10.116525	0.001279
10.116402	0.000080
10.116280	-0.001288
10.116158	-0.003788
10.116035	-0.005230
10.115913	-0.003044
10.115791	0.000186
10.115669	0.000878
10.115546	-0.000378
10.115424	-0.001926
10.115302	-0.003001
10.115179	-0.002300
10.115057	-0.000511
10.114935	-0.000679
10.114812	-0.002163
10.114690	-0.001856
10.114568	-0.000614
10.114445	-0.000299
10.114323	0.000781
10.114201	0.003034
10.114079	0.004042
10.113956	0.003931
10.113834	0.004822
10.113712	0.006253
10.113589	0.006259
10.113467	0.004452
10.113345	0.002017
10.113222	0.000929
10.113100	0.001724
10.112978	0.002152
10.112856	0.000714
10.112733	-0.001206
10.112611	-0.002018
10.112489	-0.001613
10.112366	-0.000364
10.112244	0.000636
10.112122	0.000531
10.111999	0.000529
10.111877	0.001596
10.111755	0.002302
10.111632	0.001494
10.111510	-0.000173
10.111388	-0.002303
10.111266	-0.004069
10.111143	-0.003668
10.111021	-0.001892
10.110899	-0.001676
10.110776	-0.002965
10.110654	-0.003699
10.110532	-0.004166
10.110409	-0.005479
10.110287	-0.006761
10.110165	-0.006884
10.110043	-0.005798
10.109920	-0.003940
10.109798	-0.002122
10.109676	-0.000743
10.109553	0.000539
10.109431	0.001076
10.109309	0.000006
10.109186	-0.001861
10.109064	-0.003116
10.108942	-0.002999
10.108819	-0.001167
10.108697	0.001532
10.108575	0.003170
10.108453	0.002895
10.108330	0.001336
10.108208	-0.000190
10.108086	-0.000181
10.107963	0.000973
10.107841	0.001225
10.107719	0.000677
10.107596	0.000631
10.107474	0.000360
10.107352	-0.000695
10.107230	-0.000649
10.107107	0.000451
10.106985	0.000015
10.106863	-0.001857
10.106740	-0.002591
10.106618	-0.002096
10.106496	-0.001932
10.106373	-0.001722
10.106251	-0.000680
10.106129	0.000451
10.106006	0.001229
10.105884	0.001961
10.105762	0.001525
10.105640	-0.000836
10.105517	-0.002449
10.105395	-0.002189
10.105273	-0.002975
10.105150	-0.004667
10.105028	-0.003317
10.104906	-0.000288
10.104783	-0.000091
10.104661	-0.001590
10.104539	-0.001172
10.104417	-0.000320
10.104294	-0.001001
10.104172	-0.002074
10.104050	-0.002772
10.103927	-0.003657
10.103805	-0.004274
10.103683	-0.004435
10.103560	-0.004821
10.103438	-0.005235
10.103316	-0.004890
10.103193	-0.003783
10.103071	-0.002286
10.102949	-0.000373
10.102827	0.001602
10.102704	0.002448
10.102582	0.001390
10.102460	-0.000547
10.102337	-0.001881
10.102215	-0.002311
10.102093	-0.001422
10.101970	0.001257
10.101848	0.003637
10.101726	0.003270
10.101604	0.001400
10.101481	0.000272
10.101359	-0.000641
10.101237	-0.002072
10.101114	-0.002390
10.100992	-0.000788
10.100870	0.000608
10.100747	-0.000223
10.100625	-0.002511
10.100503	-0.004174
10.100381	-0.004103
10.100258	-0.002897
10.100136	-0.001890
10.100014	-0.001548
10.099891	-0.001011
10.099769	0.000209
10.099647	0.000633
10.099524	-0.000245
10.099402	0.000139
10.099280	0.002738
10.099157	0.004050
10.099035	0.002246
10.098913	0.000594
10.098791	0.001290
10.098668	0.001988
10.098546	0.001112
10.098424	-0.000062
10.098301	-0.001198
10.098179	-0.003282
10.098057	-0.005480
10.097934	-0.005851
10.097812	-0.004463
10.097690	-0.003192
10.097568	-0.002585
10.097445	-0.001758
10.097323	-0.000756
10.097201	0.000018
10.097078	0.001445
10.096956	0.003092
10.096834	0.003393
10.096711	0.003448
10.096589	0.004854
10.096467	0.005749
10.096344	0.004555
10.096222	0.002805
10.096100	0.001114
10.095978	-0.000389
10.095855	0.000276
10.095733	0.002494
10.095611	0.002840
10.095488	0.001534
10.095366	0.001010
10.095244	0.000783
10.095121	-0.000268
10.094999	-0.001253
10.094877	-0.001770
10.094755	-0.002094
10.094632	-0.002187
10.094510	-0.002343
10.094388	-0.002188
10.094265	-0.000734
10.094143	0.000750
10.094021	0.000502
10.093898	-0.000501
10.093776	-0.000412
10.093654	0.000141
10.093531	-0.000047
10.093409	-0.000312
10.093287	0.000783
10.093165	0.002580
10.093042	0.003208
10.092920	0.002946
10.092798	0.003268
10.092675	0.003289
10.092553	0.001456
10.092431	-0.000986
10.092308	-0.001681
10.092186	-0.000852
10.092064	-0.000788
10.091942	-0.001815
10.091819	-0.001805
10.091697	-0.000688
10.091575	-0.000775
10.091452	-0.001382
10.091330	-0.000467
10.091208	-0.000024
10.091085	-0.001139
10.090963	-0.000956
10.090841	0.000228
10.090718	-0.000552
10.090596	-0.001600
10.090474	-0.000636
10.090352	0.000000
10.090229	-0.000716
10.090107	-0.000592
10.089985	0.001021
10.089862	0.003739
10.089740	0.005981
10.089618	0.004462
10.089495	0.000013
10.089373	-0.001666
10.089251	0.000912
10.089129	0.003541
10.089006	0.003544
10.088884	0.001944
10.088762	0.000924
10.088639	0.001312
10.088517	0.001839
10.088395	0.001809
10.088272	0.001662
10.088150	0.000586
10.088028	-0.001401
10.087905	-0.001658
10.087783	0.000017
10.087661	0.001164
10.087539	0.001681
10.087416	0.001886
10.087294	0.000546
10.087172	-0.001229
10.087049	-0.001552
10.086927	-0.001615
10.086805	-0.002450
10.086682	-0.003042
10.086560	-0.003613
10.086438	-0.004772
10.086316	-0.005737
10.086193	-0.006351
10.086071	-0.007037
10.085949	-0.006915
10.085826	-0.005604
10.085704	-0.004100
10.085582	-0.002482
10.085459	-0.000126
10.085337	0.002728
10.085215	0.004920
10.085092	0.005819
10.084970	0.006405
10.084848	0.007940
10.084726	0.008931
10.084603	0.006955
10.084481	0.003066
10.084359	0.000419
10.084236	-0.000259
10.084114	0.000031
10.083992	0.001282
10.083869	0.002960
10.083747	0.003375
10.083625	0.002309
10.083503	0.001097
10.083380	0.000046
10.083258	-0.000947
10.083136	-0.000700
10.083013	0.000933
10.082891	0.002079
10.082769	0.002513
10.082646	0.003459
10.082524	0.003898
10.082402	0.002582
10.082279	0.001567
10.082157	0.002640
10.082035	0.004379
10.081913	0.005326
10.081790	0.005150
10.081668	0.003379
10.081546	0.000377
10.081423	-0.002273
10.081301	-0.004142
10.081179	-0.005335
10.081056	-0.005075
10.080934	-0.003218
10.080812	-0.000894
10.080690	0.001281
10.080567	0.003194
10.080445	0.004299
10.080323	0.004261
10.080200	0.003410
10.080078	0.002707
10.079956	0.002701
10.079833	0.002837
10.079711	0.002539
10.079589	0.002308
10.079466	0.002350
10.079344	0.002428
10.079222	0.002503
10.079100	0.001765
10.078977	-0.000301
10.078855	-0.001290
10.078733	0.000487
10.078610	0.002531
10.078488	0.002584
10.078366	0.001998
10.078243	0.001712
10.078121	0.001036
10.077999	0.000475
10.077877	0.001115
10.077754	0.002448
10.077632	0.003460
10.077510	0.003724
10.077387	0.003453
10.077265	0.002976
10.077143	0.001815
10.077020	-0.000378
10.076898	-0.002483
10.076776	-0.003359
10.076653	-0.003040
10.076531	-0.001654
10.076409	0.000159
10.076287	0.001220
10.076164	0.001636
10.076042	0.002053
10.075920	0.002106
10.075797	0.001930
10.075675	0.002524
10.075553	0.003268
10.075430	0.002866
10.075308	0.002207
10.075186	0.002372
10.075064	0.002621
10.074941	0.002507
10.074819	0.002524
