13.241954	-0.002527
13.241831	-0.001058
13.241709	-0.000213
13.241587	-0.000097
13.241464	0.000469
13.241342	0.001142
13.241220	0.000596
13.241097	-0.001231
13.240975	-0.003340
13.240853	-0.004122
13.240731	-0.002854
13.240608	-0.000889
13.240486	0.000635
13.240364	0.002628
13.240241	0.004933
13.240119	0.005529
13.239997	0.004552
13.239874	0.003644
13.239752	0.002792
13.239630	0.001384
13.239507	0.000199
13.239385	-0.000302
13.239263	-0.000414
13.239141	-0.000122
13.239018	0.000840
13.238896	0.002196
13.238774	0.002781
13.238651	0.001567
13.238529	-0.000046
13.238407	-0.000242
13.238284	0.000044
13.238162	-0.000071
13.238040	0.000595
13.237918	0.001346
13.237795	0.000228
13.237673	-0.001485
13.237551	-0.001396
13.237428	0.000057
13.237306	0.002062
13.237184	0.004051
13.237061	0.004155
13.236939	0.002468
13.236817	0.001105
13.236694	-0.000196
13.236572	-0.002842
13.236450	-0.005411
13.236328	-0.006034
13.236205	-0.004616
13.236083	-0.001637
13.235961	0.000993
13.235838	0.001328
13.235716	0.000452
13.235594	0.000370
13.235471	0.000893
13.235349	0.001609
13.235227	0.002637
13.235105	0.002363
13.234982	-0.000569
13.234860	-0.004076
13.234738	-0.005615
13.234615	-0.005370
13.234493	-0.004879
13.234371	-0.005101
13.234248	-0.006414
13.234126	-0.007622
13.234004	-0.006551
13.233881	-0.003159
13.233759	-0.000332
13.233637	0.000038
13.233515	-0.000701
13.233392	-0.000862
13.233270	-0.000512
13.233148	0.000288
13.233025	0.001081
13.232903	0.000059
13.232781	-0.002747
13.232658	-0.004126
13.232536	-0.002960
13.232414	-0.001508
13.232292	-0.000568
13.232169	0.001277
13.232047	0.003722
13.231925	0.004555
13.231802	0.002550
13.231680	-0.000447
13.231558	-0.000968
13.231435	0.001013
13.231313	0.001693
13.231191	0.000231
13.231069	-0.000205
13.230946	0.000782
13.230824	0.000545
13.230702	-0.000668
13.230579	-0.000813
13.230457	-0.000015
13.230335	0.000476
13.230212	0.000384
13.230090	0.000310
13.229968	0.000936
13.229845	0.001720
13.229723	0.001898
13.229601	0.002542
13.229479	0.004174
13.229356	0.004937
13.229234	0.004255
13.229112	0.003636
13.228989	0.003112
13.228867	0.001522
13.228745	-0.000781
13.228622	-0.002919
13.228500	-0.004368
13.228378	-0.004889
13.228256	-0.004285
13.228133	-0.002186
13.228011	0.000684
13.227889	0.002007
13.227766	0.001211
13.227644	0.000226
13.227522	-0.000674
13.227399	-0.002353
13.227277	-0.003328
13.227155	-0.002416
13.227032	-0.000975
13.226910	-0.000456
13.226788	-0.001643
13.226666	-0.004287
13.226543	-0.005821
13.226421	-0.005038
13.226299	-0.003813
13.226176	-0.002626
13.226054	-0.000702
13.225932	0.000524
13.225809	0.000148
13.225687	-0.000456
13.225565	-0.001022
13.225443	-0.001625
13.225320	-0.000793
13.225198	0.000970
13.225076	0.001251
13.224953	0.000041
13.224831	-0.001346
13.224709	-0.003232
13.224586	-0.005293
13.224464	-0.005996
13.224342	-0.005245
13.224219	-0.004118
13.224097	-0.002543
13.223975	0.000275
13.223853	0.003540
13.223730	0.005303
13.223608	0.005378
13.223486	0.004870
13.223363	0.003958
13.223241	0.002868
13.223119	0.002334
13.222996	0.002018
13.222874	0.002045
13.222752	0.003890
13.222630	0.006228
13.222507	0.005850
13.222385	0.003969
13.222263	0.003117
13.222140	0.001781
13.222018	-0.000233
13.221896	0.000316
13.221773	0.002658
13.221651	0.003066
13.221529	0.001834
13.221406	0.000715
13.221284	-0.000900
13.221162	-0.002008
13.221040	-0.000467
13.220917	0.001731
13.220795	0.001373
13.220673	-0.000582
13.220550	-0.001874
13.220428	-0.002292
13.220306	-0.002092
13.220183	-0.001402
13.220061	-0.001063
13.219939	-0.001244
13.219817	-0.000975
13.219694	-0.000023
13.219572	0.000779
13.219450	0.000854
13.219327	0.000463
13.219205	0.000198
13.219083	0.000465
13.218960	0.001491
13.218838	0.003376
13.218716	0.005648
13.218593	0.007101
13.218471	0.007325
13.218349	0.006601
13.218227	0.004495
13.218104	0.001457
13.217982	-0.000321
13.217860	-0.000115
13.217737	0.000696
13.217615	0.001219
13.217493	0.000924
13.217370	-0.000592
13.217248	-0.002511
13.217126	-0.004138
13.217004	-0.005532
13.216881	-0.005520
13.216759	-0.004125
13.216637	-0.004056
13.216514	-0.005618
13.216392	-0.005740
13.216270	-0.004024
13.216147	-0.002658
13.216025	-0.001946
13.215903	-0.001174
13.215780	-0.000340
13.215658	0.000582
13.215536	0.001229
13.215414	0.001165
13.215291	0.001112
13.215169	0.001513
13.215047	0.001714
13.214924	0.001895
13.214802	0.002021
13.214680	0.001392
13.214557	0.001178
13.214435	0.002535
13.214313	0.003063
13.214191	0.000897
13.214068	-0.001528
13.213946	-0.002303
13.213824	-0.003090
13.213701	-0.004870
13.213579	-0.006657
13.213457	-0.007743
13.213334	-0.008030
13.213212	-0.007586
13.213090	-0.007225
13.212967	-0.006581
13.212845	-0.004452
13.212723	-0.001862
13.212601	-0.000926
13.212478	-0.000976
13.212356	-0.000405
13.212234	0.000480
13.212111	0.001115
13.211989	0.001691
13.211867	0.001656
13.211744	0.001225
13.211622	0.001823
13.211500	0.003420
13.211378	0.004282
13.211255	0.003993
13.211133	0.004062
13.211011	0.005494
13.210888	0.006860
13.210766	0.006490
13.210644	0.005985
13.210521	0.006826
13.210399	0.006753
13.210277	0.005173
13.210154	0.005328
13.210032	0.006491
13.209910	0.005215
13.209788	0.002860
13.209665	0.001955
13.209543	0.001536
13.209421	0.001201
13.209298	0.001523
13.209176	0.000942
13.209054	-0.000880
13.208931	-0.002608
13.208809	-0.004293
13.208687	-0.005134
13.208565	-0.004151
13.208442	-0.003525
13.208320	-0.003564
13.208198	-0.001464
13.208075	0.001151
13.207953	0.000831
13.207831	-0.000304
13.207708	-0.000303
13.207586	-0.001240
13.207464	-0.002935
13.207341	-0.003039
13.207219	-0.001780
13.207097	0.000021
13.206975	0.001694
13.206852	0.001689
13.206730	0.000586
13.206608	0.000447
13.206485	0.000880
13.206363	0.001121
13.206241	0.001734
13.206118	0.001910
13.205996	0.001291
13.205874	0.001469
13.205752	0.002196
13.205629	0.001860
13.205507	0.001161
13.205385	0.001352
13.205262	0.002356
13.205140	0.004116
13.205018	0.005921
13.204895	0.006220
13.204773	0.005017
13.204651	0.003437
13.204528	0.002040
13.204406	0.001815
13.204284	0.003427
13.204162	0.005070
13.204039	0.004634
13.203917	0.002397
13.203795	0.000092
13.203672	-0.001211
13.203550	-0.001773
13.203428	-0.002104
13.203305	-0.001803
13.203183	-0.000682
13.203061	0.000425
13.202939	0.001072
13.202816	0.001519
13.202694	0.001298
13.202572	0.000444
13.202449	0.000620
13.202327	0.002149
13.202205	0.002970
13.202082	0.002068
13.201960	0.000736
13.201838	0.000746
13.201715	0.002268
13.201593	0.003175
13.201471	0.002044
13.201349	0.000896
13.201226	0.001678
13.201104	0.002687
13.200982	0.002213
13.200859	0.001265
13.200737	0.000494
13.200615	-0.000172
13.200492	0.000505
13.200370	0.002423
13.200248	0.002696
13.200126	0.000611
13.200003	-0.001215
13.199881	-0.001262
13.199759	-0.000420
13.199636	-0.000024
13.199514	-0.000739
13.199392	-0.001432
13.199269	-0.000180
13.199147	0.002124
13.199025	0.003111
13.198902	0.003025
13.198780	0.003423
13.198658	0.003564
13.198536	0.002257
13.198413	0.000487
13.198291	0.000049
13.198169	0.001167
13.198046	0.002070
13.197924	0.001040
13.197802	-0.000657
13.197679	-0.000774
13.197557	0.000122
13.197435	-0.000052
13.197313	-0.000528
13.197190	0.000572
13.197068	0.002048
13.196946	0.001843
13.196823	0.001483
13.196701	0.003367
13.196579	0.005398
13.196456	0.003817
13.196334	-0.000399
13.196212	-0.003784
13.196089	-0.005618
13.195967	-0.006322
13.195845	-0.005848
13.195723	-0.005891
13.195600	-0.007383
13.195478	-0.007802
13.195356	-0.005736
13.195233	-0.003206
13.195111	-0.001352
13.194989	0.000130
13.194866	0.000978
13.194744	0.001982
13.194622	0.003869
13.194500	0.004856
13.194377	0.003970
13.194255	0.002817
13.194133	0.001563
13.194010	-0.000157
13.193888	-0.000859
13.193766	-0.000320
13.193643	-0.000305
13.193521	-0.000876
13.193399	-0.001428
13.193276	-0.002122
13.193154	-0.001875
13.193032	-0.000026
13.192910	0.001304
13.192787	0.000613
13.192665	-0.000830
13.192543	-0.001787
13.192420	-0.001654
13.192298	0.000178
13.192176	0.002824
13.192053	0.004388
13.191931	0.004644
13.191809	0.004876
13.191687	0.005061
13.191564	0.004060
13.191442	0.001999
13.191320	0.000113
13.191197	-0.001760
13.191075	-0.004123
13.190953	-0.005669
13.190830	-0.005098
13.190708	-0.003021
13.190586	-0.000544
13.190464	0.001056
13.190341	0.000257
13.190219	-0.002326
13.190097	-0.004175
13.189974	-0.003856
13.189852	-0.002179
13.189730	-0.001389
13.189607	-0.002751
13.189485	-0.004110
13.189363	-0.002728
13.189240	0.000211
13.189118	0.002101
13.188996	0.003172
13.188874	0.003907
13.188751	0.003797
13.188629	0.003209
13.188507	0.002495
13.188384	0.001033
13.188262	-0.000749
13.188140	-0.001917
13.188017	-0.002889
13.187895	-0.003981
13.187773	-0.004364
13.187651	-0.003736
13.187528	-0.002606
13.187406	-0.001460
13.187284	-0.000656
13.187161	-0.000377
13.187039	0.000057
13.186917	0.001360
13.186794	0.002485
13.186672	0.001645
13.186550	-0.000655
13.186427	-0.002050
13.186305	-0.001899
13.186183	-0.001219
13.186061	0.000044
13.185938	0.002071
13.185816	0.003569
13.185694	0.003334
13.185571	0.001790
13.185449	0.000313
13.185327	-0.000332
13.185204	-0.000108
13.185082	0.001581
13.184960	0.004595
13.184838	0.005788
13.184715	0.003015
13.184593	-0.000580
13.184471	-0.001372
13.184348	-0.000306
13.184226	0.000160
13.184104	-0.000872
13.183981	-0.002995
13.183859	-0.004132
13.183737	-0.003095
13.183614	-0.001885
13.183492	-0.001594
13.183370	-0.000947
13.183248	-0.000512
13.183125	-0.001752
13.183003	-0.003396
13.182881	-0.003893
13.182758	-0.003136
13.182636	-0.001636
13.182514	-0.000548
13.182391	-0.000244
13.182269	0.000598
13.182147	0.001751
13.182025	0.001296
13.181902	-0.000091
13.181780	-0.000200
13.181658	0.000890
13.181535	0.001913
13.181413	0.001902
13.181291	0.000050
13.181168	-0.002652
13.181046	-0.003699
13.180924	-0.002812
13.180801	-0.001801
13.180679	-0.001264
13.180557	-0.000477
13.180435	0.000695
13.180312	0.001584
13.180190	0.001347
13.180068	0.000133
13.179945	-0.000001
13.179823	0.002583
13.179701	0.005732
13.179578	0.005758
13.179456	0.003221
13.179334	0.002257
13.179212	0.003738
13.179089	0.004651
13.178967	0.003824
13.178845	0.002507
13.178722	0.001272
13.178600	0.001141
13.178478	0.003460
13.178355	0.006438
13.178233	0.006397
13.178111	0.003261
13.177988	0.000204
13.177866	-0.000905
13.177744	-0.000924
13.177622	-0.001138
13.177499	-0.001417
13.177377	-0.000998
13.177255	-0.000406
13.177132	-0.000658
13.177010	-0.000966
13.176888	0.000214
13.176765	0.002360
13.176643	0.003991
13.176521	0.005205
13.176399	0.006405
13.176276	0.006408
13.176154	0.005023
13.176032	0.003973
13.175909	0.003733
13.175787	0.003009
13.175665	0.001942
13.175542	0.001334
13.175420	0.000930
13.175298	0.000708
13.175175	0.001382
13.175053	0.002434
13.174931	0.002272
13.174809	0.000462
13.174686	-0.002013
13.174564	-0.002921
13.174442	-0.001050
13.174319	0.001699
13.174197	0.002897
13.174075	0.002842
13.173952	0.002708
13.173830	0.001340
13.173708	-0.001392
13.173586	-0.003484
13.173463	-0.003556
13.173341	-0.002615
13.173219	-0.001227
13.173096	0.000312
13.172974	0.001502
13.172852	0.002686
13.172729	0.004116
13.172607	0.004354
13.172485	0.002438
13.172362	-0.000252
13.172240	-0.001823
13.172118	-0.001502
13.171996	-0.000343
13.171873	-0.000552
13.171751	-0.001680
13.171629	-0.001048
13.171506	0.000578
13.171384	-0.000274
13.171262	-0.002230
13.171139	-0.001872
13.171017	-0.001129
13.170895	-0.002166
13.170773	-0.002322
13.170650	-0.000689
13.170528	0.000180
13.170406	0.000515
13.170283	0.002263
13.170161	0.004127
13.170039	0.004327
13.169916	0.003720
13.169794	0.003465
13.169672	0.003043
13.169549	0.002410
13.169427	0.002454
13.169305	0.003197
13.169183	0.003195
13.169060	0.001990
13.168938	0.000548
13.168816	-0.000668
13.168693	-0.001235
13.168571	0.000053
13.168449	0.002623
13.168326	0.004257
13.168204	0.004084
13.168082	0.002577
13.167960	0.000570
13.167837	-0.000468
13.167715	-0.000529
13.167593	-0.001143
13.167470	-0.002375
13.167348	-0.002931
13.167226	-0.003022
13.167103	-0.003217
13.166981	-0.003512
13.166859	-0.003840
13.166736	-0.003222
13.166614	-0.001496
13.166492	-0.001162
13.166370	-0.003290
13.166247	-0.005606
13.166125	-0.007100
13.166003	-0.008358
13.165880	-0.008264
13.165758	-0.006031
13.165636	-0.003265
13.165513	-0.001033
13.165391	0.000905
13.165269	0.002309
13.165147	0.003058
13.165024	0.003537
13.164902	0.003646
13.164780	0.002746
13.164657	0.000568
13.164535	-0.002515
13.164413	-0.004713
13.164290	-0.004181
13.164168	-0.002078
13.164046	-0.001431
13.163923	-0.002324
13.163801	-0.002485
13.163679	-0.002227
13.163557	-0.003044
13.163434	-0.003176
13.163312	-0.000651
13.163190	0.001781
13.163067	0.001827
13.162945	0.001694
13.162823	0.002430
13.162700	0.001767
13.162578	-0.000043
13.162456	-0.000158
13.162334	0.000873
13.162211	0.000555
13.162089	-0.000463
13.161967	-0.000253
13.161844	0.000384
13.161722	0.000049
13.161600	0.000109
13.161477	0.001570
13.161355	0.002295
13.161233	0.001031
13.161110	-0.000572
13.160988	-0.001497
13.160866	-0.002111
13.160744	-0.001952
13.160621	-0.000901
13.160499	0.000534
13.160377	0.002485
13.160254	0.003901
13.160132	0.002632
13.160010	-0.000331
13.159887	-0.002296
13.159765	-0.003780
13.159643	-0.005958
13.159521	-0.007504
13.159398	-0.007287
13.159276	-0.005736
13.159154	-0.003358
13.159031	-0.001011
13.158909	0.000740
13.158787	0.002085
13.158664	0.002275
13.158542	0.000392
13.158420	-0.002584
13.158297	-0.004601
13.158175	-0.004344
13.158053	-0.001807
13.157931	0.001180
13.157808	0.001849
13.157686	0.000120
13.157564	-0.001254
13.157441	-0.000739
13.157319	0.000525
13.157197	0.001552
13.157074	0.002413
13.156952	0.002579
13.156830	0.001644
13.156708	0.000374
13.156585	-0.000858
13.156463	-0.002250
13.156341	-0.002802
13.156218	-0.002775
13.156096	-0.003918
13.155974	-0.004755
13.155851	-0.003013
13.155729	-0.001658
13.155607	-0.003174
13.155484	-0.004254
13.155362	-0.003338
13.155240	-0.002667
13.155118	-0.002182
13.154995	-0.001330
13.154873	-0.001732
13.154751	-0.002652
13.154628	-0.002027
13.154506	-0.001181
13.154384	-0.000996
13.154261	0.000291
13.154139	0.002613
13.154017	0.004335
13.153895	0.004600
13.153772	0.003003
13.153650	0.000975
13.153528	0.001284
13.153405	0.003205
13.153283	0.003874
13.153161	0.003231
13.153038	0.002562
13.152916	0.001836
13.152794	0.001156
13.152671	0.000937
13.152549	0.000986
13.152427	0.001106
13.152305	0.000828
13.152182	-0.000489
13.152060	-0.002273
13.151938	-0.003155
13.151815	-0.002625
13.151693	-0.001970
13.151571	-0.002749
13.151448	-0.004000
13.151326	-0.003353
13.151204	-0.001661
13.151082	-0.001589
13.150959	-0.002367
13.150837	-0.001829
13.150715	-0.000118
13.150592	0.001855
13.150470	0.003402
13.150348	0.003338
13.150225	0.001485
13.150103	-0.000583
13.149981	-0.001880
13.149859	-0.002592
13.149736	-0.002544
13.149614	-0.001123
13.149492	0.001278
13.149369	0.002400
13.149247	0.000994
13.149125	-0.000567
13.149002	-0.000328
13.148880	0.000443
13.148758	0.001064
13.148635	0.002146
13.148513	0.002550
13.148391	0.001226
13.148269	-0.000240
13.148146	-0.000158
13.148024	0.001018
13.147902	0.001999
13.147779	0.002147
13.147657	0.001671
13.147535	0.001601
13.147412	0.002405
13.147290	0.003013
13.147168	0.002031
13.147046	0.000283
13.146923	0.000447
13.146801	0.002376
13.146679	0.002728
13.146556	0.000869
13.146434	-0.000126
13.146312	0.000743
13.146189	0.001924
13.146067	0.002472
13.145945	0.001674
13.145822	-0.000874
13.145700	-0.003710
13.145578	-0.005281
13.145456	-0.005009
13.145333	-0.002779
13.145211	-0.000101
13.145089	0.000754
13.144966	0.000231
13.144844	-0.000339
13.144722	-0.001056
13.144599	-0.001421
13.144477	-0.000549
13.144355	0.000166
13.144233	-0.000568
13.144110	-0.001528
13.143988	-0.001763
13.143866	-0.001914
13.143743	-0.001945
13.143621	-0.001089
13.143499	0.000449
13.143376	0.001178
13.143254	0.000430
13.143132	-0.000856
13.143009	-0.001755
13.142887	-0.001853
13.142765	-0.000976
13.142643	0.000004
13.142520	0.000071
13.142398	-0.000038
13.142276	-0.000214
13.142153	-0.002238
13.142031	-0.005672
13.141909	-0.007212
13.141786	-0.005867
13.141664	-0.003331
13.141542	-0.001096
13.141420	-0.000591
13.141297	-0.002193
13.141175	-0.003933
13.141053	-0.004372
13.140930	-0.004200
13.140808	-0.003888
13.140686	-0.003464
13.140563	-0.003355
13.140441	-0.003102
13.140319	-0.002167
13.140196	-0.001187
13.140074	-0.000372
13.139952	0.000571
13.139830	0.000648
13.139707	-0.000932
13.139585	-0.002671
13.139463	-0.003473
13.139340	-0.004090
13.139218	-0.004461
13.139096	-0.002732
13.138973	0.000836
13.138851	0.002692
13.138729	0.001363
13.138607	-0.000281
13.138484	-0.000110
13.138362	0.000846
13.138240	0.001506
13.138117	0.001577
13.137995	0.000475
13.137873	-0.001569
13.137750	-0.003330
13.137628	-0.004142
13.137506	-0.003420
13.137383	-0.001025
13.137261	0.001000
13.137139	0.001412
13.137017	0.001882
13.136894	0.003244
13.136772	0.004116
13.136650	0.004322
13.136527	0.004788
13.136405	0.005112
13.136283	0.004547
13.136160	0.003162
13.136038	0.001467
13.135916	0.000727
13.135794	0.001917
13.135671	0.003458
13.135549	0.003609
13.135427	0.003353
13.135304	0.004034
13.135182	0.004761
13.135060	0.004575
13.134937	0.003908
13.134815	0.002842
13.134693	0.000859
13.134570	-0.001101
13.134448	-0.001246
13.134326	0.000296
13.134204	0.001946
13.134081	0.002752
13.133959	0.002371
13.133837	0.001187
13.133714	0.000545
13.133592	0.000270
13.133470	-0.001346
13.133347	-0.003442
13.133225	-0.003707
13.133103	-0.003440
13.132981	-0.004413
13.132858	-0.004633
13.132736	-0.002990
13.132614	-0.001731
13.132491	-0.001317
13.132369	-0.000088
13.132247	0.001221
13.132124	0.001102
13.132002	0.000006
13.131880	-0.001544
13.131757	-0.002757
13.131635	-0.001584
13.131513	0.001903
13.131391	0.004115
13.131268	0.003174
13.131146	0.001410
13.131024	0.001094
13.130901	0.001441
13.130779	0.000979
13.130657	0.000500
13.130534	0.001413
13.130412	0.002863
13.130290	0.002700
13.130168	0.001264
13.130045	0.000992
13.129923	0.002215
13.129801	0.002678
13.129678	0.001231
13.129556	-0.000805
13.129434	-0.002160
13.129311	-0.002405
13.129189	-0.001389
13.129067	0.000028
13.128944	0.000528
13.128822	0.000134
13.128700	-0.000309
13.128578	-0.000405
13.128455	0.000412
13.128333	0.001981
13.128211	0.002102
13.128088	-0.000081
13.127966	-0.001852
13.127844	-0.001084
13.127721	0.001186
13.127599	0.003117
13.127477	0.003138
13.127355	0.000888
13.127232	-0.001725
13.127110	-0.002912
13.126988	-0.003106
13.126865	-0.002534
13.126743	-0.000954
13.126621	0.000447
13.126498	0.000765
13.126376	0.001055
13.126254	0.002104
13.126131	0.003535
13.126009	0.004808
13.125887	0.004982
13.125765	0.003640
13.125642	0.002046
13.125520	0.000747
13.125398	-0.001298
13.125275	-0.003854
13.125153	-0.005500
13.125031	-0.006560
13.124908	-0.008025
13.124786	-0.009180
13.124664	-0.008285
13.124542	-0.005043
13.124419	-0.001290
13.124297	0.000937
13.124175	0.001473
13.124052	0.001229
13.123930	0.000167
13.123808	-0.001434
13.123685	-0.002074
13.123563	-0.001537
13.123441	-0.001443
13.123318	-0.002458
13.123196	-0.003457
13.123074	-0.003392
13.122952	-0.002109
13.122829	-0.000126
13.122707	0.001511
13.122585	0.002266
