13.996788	0.002834
13.996666	0.004020
13.996544	0.003776
13.996422	0.001926
13.996299	-0.000094
13.996177	-0.001468
13.996055	-0.001015
13.995932	0.001080
13.995810	0.001495
13.995688	-0.000507
13.995565	-0.002054
13.995443	-0.002279
13.995321	-0.001636
13.995198	0.000149
13.995076	0.001500
13.994954	0.000746
13.994832	-0.000683
13.994709	-0.000624
13.994587	0.000431
13.994465	0.001462
13.994342	0.001403
13.994220	0.000423
13.994098	0.000159
13.993975	0.000935
13.993853	0.001595
13.993731	0.001641
13.993609	0.001206
13.993486	0.000176
13.993364	-0.000446
13.993242	-0.000035
13.993119	-0.000175
13.992997	-0.001768
13.992875	-0.002973
13.992752	-0.002981
13.992630	-0.002855
13.992508	-0.002579
13.992385	-0.001804
13.992263	-0.001192
13.992141	-0.000342
13.992019	0.001237
13.991896	0.001906
13.991774	0.001119
13.991652	0.001029
13.991529	0.002088
13.991407	0.002585
13.991285	0.002084
13.991162	0.000364
13.991040	-0.002377
13.990918	-0.003034
13.990796	-0.000193
13.990673	0.002306
13.990551	0.001354
13.990429	-0.000976
13.990306	-0.001229
13.990184	0.000891
13.990062	0.002735
13.989939	0.002897
13.989817	0.002380
13.989695	0.001856
13.989572	0.000610
13.989450	-0.000580
13.989328	-0.000875
13.989206	-0.000618
13.989083	0.000700
13.988961	0.003002
13.988839	0.003953
13.988716	0.002604
13.988594	0.000826
13.988472	-0.000199
13.988349	-0.000556
13.988227	-0.000931
13.988105	-0.002161
13.987983	-0.003203
13.987860	-0.002867
13.987738	-0.002819
13.987616	-0.003644
13.987493	-0.003636
13.987371	-0.002818
13.987249	-0.001951
13.987126	-0.000694
13.987004	-0.000573
13.986882	-0.002457
13.986759	-0.003241
13.986637	-0.001117
13.986515	0.000852
13.986393	0.000620
13.986270	0.000080
13.986148	0.000909
13.986026	0.002170
13.985903	0.002280
13.985781	0.001492
13.985659	0.000756
13.985536	0.000051
13.985414	0.000124
13.985292	0.001559
13.985170	0.002494
13.985047	0.002091
13.984925	0.001492
13.984803	-0.000119
13.984680	-0.002950
13.984558	-0.003812
13.984436	-0.001327
13.984313	0.001673
13.984191	0.002976
13.984069	0.002535
13.983946	0.001226
13.983824	0.000702
13.983702	0.000725
13.983580	-0.000229
13.983457	-0.001552
13.983335	-0.001869
13.983213	-0.001219
13.983090	-0.000159
13.982968	0.000329
13.982846	0.000134
13.982723	0.000885
13.982601	0.002139
13.982479	0.002096
13.982357	0.001890
13.982234	0.002367
13.982112	0.002058
13.981990	0.001457
13.981867	0.001963
13.981745	0.001827
13.981623	0.000329
13.981500	-0.001469
13.981378	-0.003070
13.981256	-0.002971
13.981134	-0.000147
13.981011	0.002160
13.980889	0.001140
13.980767	-0.001561
13.980644	-0.003618
13.980522	-0.003885
13.980400	-0.002306
13.980277	-0.000521
13.980155	0.000736
13.980033	0.001745
13.979910	0.001273
13.979788	-0.000437
13.979666	-0.000664
13.979544	-0.000235
13.979421	-0.001713
13.979299	-0.002899
13.979177	-0.001024
13.979054	0.001407
13.978932	0.001980
13.978810	0.001569
13.978687	-0.000015
13.978565	-0.003022
13.978443	-0.004923
13.978321	-0.003732
13.978198	-0.001634
13.978076	-0.000996
13.977954	-0.001066
13.977831	-0.000490
13.977709	0.000436
13.977587	0.000754
13.977464	-0.000190
13.977342	-0.001826
13.977220	-0.001603
13.977097	0.000847
13.976975	0.002464
13.976853	0.002129
13.976731	0.002044
13.976608	0.002554
13.976486	0.002011
13.976364	0.000648
13.976241	0.000051
13.976119	0.000165
13.975997	-0.000501
13.975874	-0.002220
13.975752	-0.002914
13.975630	-0.001409
13.975508	0.000707
13.975385	0.001554
13.975263	0.001424
13.975141	0.001153
13.975018	0.001215
13.974896	0.001904
13.974774	0.002996
13.974651	0.004005
13.974529	0.004111
13.974407	0.002387
13.974284	-0.000974
13.974162	-0.004137
13.974040	-0.004525
13.973918	-0.001148
13.973795	0.003077
13.973673	0.004761
13.973551	0.004548
13.973428	0.004082
13.973306	0.002183
13.973184	-0.000645
13.973061	-0.002229
13.972939	-0.002789
13.972817	-0.003148
13.972695	-0.003012
13.972572	-0.003532
13.972450	-0.004501
13.972328	-0.003241
13.972205	-0.000704
13.972083	0.000678
13.971961	0.001649
13.971838	0.002154
13.971716	0.000923
13.971594	-0.000345
13.971471	0.000167
13.971349	0.001452
13.971227	0.002762
13.971105	0.003990
13.970982	0.004294
13.970860	0.002971
13.970738	0.000134
13.970615	-0.002515
13.970493	-0.002312
13.970371	-0.000490
13.970248	-0.000895
13.970126	-0.002769
13.970004	-0.002520
13.969882	-0.000142
13.969759	0.002156
13.969637	0.002545
13.969515	0.001220
13.969392	0.000242
13.969270	0.000109
13.969148	-0.001230
13.969025	-0.003212
13.968903	-0.003192
13.968781	-0.000952
13.968658	0.001733
13.968536	0.002953
13.968414	0.002393
13.968292	0.002496
13.968169	0.003806
13.968047	0.002863
13.967925	-0.000524
13.967802	-0.002294
13.967680	-0.002308
13.967558	-0.003072
13.967435	-0.004318
13.967313	-0.005034
13.967191	-0.005263
13.967069	-0.004222
13.966946	-0.002696
13.966824	-0.002762
13.966702	-0.003183
13.966579	-0.000369
13.966457	0.004007
13.966335	0.004748
13.966212	0.002220
13.966090	0.000964
13.965968	0.000909
13.965845	0.000168
13.965723	0.000620
13.965601	0.002333
13.965479	0.001941
13.965356	0.000414
13.965234	-0.000014
13.965112	-0.000960
13.964989	-0.002489
13.964867	-0.002055
13.964745	-0.000749
13.964622	-0.000420
13.964500	-0.000123
13.964378	0.000029
13.964256	-0.001070
13.964133	-0.002344
13.964011	-0.002634
13.963889	-0.001993
13.963766	-0.000604
13.963644	0.000912
13.963522	0.001636
13.963399	0.001535
13.963277	0.000569
13.963155	0.000006
13.963032	0.001416
13.962910	0.002918
13.962788	0.002532
13.962666	0.001114
13.962543	-0.000718
13.962421	-0.002062
13.962299	-0.001095
13.962176	0.000804
13.962054	0.001698
13.961932	0.002546
13.961809	0.003260
13.961687	0.002250
13.961565	0.001074
13.961443	0.000656
13.961320	-0.001104
13.961198	-0.003391
13.961076	-0.003492
13.960953	-0.001763
13.960831	0.000118
13.960709	0.001234
13.960586	0.000605
13.960464	-0.000595
13.960342	0.000194
13.960219	0.002603
13.960097	0.003797
13.959975	0.002122
13.959853	-0.000931
13.959730	-0.002582
13.959608	-0.002829
13.959486	-0.003489
13.959363	-0.004460
13.959241	-0.004204
13.959119	-0.002049
13.958996	0.001898
13.958874	0.006120
13.958752	0.007858
13.958630	0.006448
13.958507	0.003877
13.958385	0.002253
13.958263	0.002141
13.958140	0.001775
13.958018	-0.000348
13.957896	-0.003122
13.957773	-0.004822
13.957651	-0.005300
13.957529	-0.004304
13.957406	-0.002278
13.957284	-0.000755
13.957162	0.000218
13.957040	0.001175
13.956917	0.001904
13.956795	0.002692
13.956673	0.003427
13.956550	0.002930
13.956428	0.001449
13.956306	-0.000344
13.956183	-0.002881
13.956061	-0.004538
13.955939	-0.003159
13.955817	-0.001420
13.955694	-0.002357
13.955572	-0.003837
13.955450	-0.002417
13.955327	0.001178
13.955205	0.003432
13.955083	0.002743
13.954960	0.001002
13.954838	-0.000185
13.954716	-0.001274
13.954593	-0.001934
13.954471	-0.001441
13.954349	-0.000537
13.954227	0.000290
13.954104	0.000884
13.953982	0.000527
13.953860	-0.000130
13.953737	-0.000328
13.953615	-0.001156
13.953493	-0.001470
13.953370	0.000441
13.953248	0.002295
13.953126	0.002509
13.953004	0.002775
13.952881	0.002732
13.952759	0.001568
13.952637	0.000997
13.952514	0.001282
13.952392	0.001623
13.952270	0.002687
13.952147	0.003208
13.952025	0.001490
13.951903	-0.001031
13.951780	-0.003634
13.951658	-0.006525
13.951536	-0.006752
13.951414	-0.003490
13.951291	-0.000120
13.951169	0.002469
13.951047	0.004988
13.950924	0.005334
13.950802	0.003249
13.950680	0.000907
13.950557	-0.001541
13.950435	-0.003510
13.950313	-0.002652
13.950191	0.000154
13.950068	0.001549
13.949946	0.000858
13.949824	-0.000787
13.949701	-0.002603
13.949579	-0.003465
13.949457	-0.002608
13.949334	-0.001008
13.949212	-0.000299
13.949090	-0.000579
13.948967	-0.000664
13.948845	-0.000361
13.948723	-0.000324
13.948601	-0.000499
13.948478	-0.000704
13.948356	-0.000305
13.948234	0.001744
13.948111	0.003863
13.947989	0.003644
13.947867	0.002602
13.947744	0.002909
13.947622	0.003031
13.947500	0.001771
13.947378	0.000754
13.947255	-0.000023
13.947133	-0.001375
13.947011	-0.002872
13.946888	-0.004181
13.946766	-0.005004
13.946644	-0.003956
13.946521	-0.001384
13.946399	0.000022
13.946277	-0.000136
13.946154	-0.000071
13.946032	0.000694
13.945910	0.001393
13.945788	0.001899
13.945665	0.002071
13.945543	0.001546
13.945421	0.000630
13.945298	-0.000343
13.945176	-0.001493
13.945054	-0.002119
13.944931	-0.001193
13.944809	0.000355
13.944687	0.001358
13.944565	0.002152
13.944442	0.002143
13.944320	0.000843
13.944198	-0.000050
13.944075	0.000481
13.943953	0.001160
13.943831	0.001135
13.943708	0.000013
13.943586	-0.001926
13.943464	-0.002570
13.943341	-0.001293
13.943219	-0.000585
13.943097	-0.000535
13.942975	0.000559
13.942852	0.001082
13.942730	-0.000278
13.942608	-0.000684
13.942485	0.000781
13.942363	0.001749
13.942241	0.001238
13.942118	0.000321
13.941996	-0.000774
13.941874	-0.002051
13.941752	-0.003348
13.941629	-0.004209
13.941507	-0.003570
13.941385	-0.001269
13.941262	0.000424
13.941140	-0.000323
13.941018	-0.001232
13.940895	0.000580
13.940773	0.002579
13.940651	0.001040
13.940529	-0.000987
13.940406	0.000419
13.940284	0.002671
13.940162	0.002907
13.940039	0.002753
13.939917	0.002617
13.939795	0.001233
13.939672	0.000655
13.939550	0.002135
13.939428	0.002911
13.939305	0.001865
13.939183	0.001361
13.939061	0.001888
13.938939	0.001703
13.938816	0.000409
13.938694	-0.000766
13.938572	-0.001232
13.938449	-0.001549
13.938327	-0.001584
13.938205	-0.000867
13.938082	-0.000605
13.937960	-0.001357
13.937838	-0.001028
13.937716	0.001653
13.937593	0.004268
13.937471	0.004416
13.937349	0.002437
13.937226	0.000260
13.937104	-0.000583
13.936982	-0.000029
13.936859	0.000460
13.936737	-0.000059
13.936615	-0.001578
13.936492	-0.003344
13.936370	-0.004256
13.936248	-0.003584
13.936126	-0.002339
13.936003	-0.001854
13.935881	-0.003226
13.935759	-0.005495
13.935636	-0.005939
13.935514	-0.003684
13.935392	-0.001491
13.935269	-0.000870
13.935147	-0.000557
13.935025	-0.000236
13.934903	-0.000757
13.934780	-0.000138
13.934658	0.003121
13.934536	0.006220
13.934413	0.006081
13.934291	0.003379
13.934169	0.000481
13.934046	-0.000807
13.933924	-0.000719
13.933802	-0.001755
13.933679	-0.003704
13.933557	-0.003191
13.933435	-0.000736
13.933313	-0.000169
13.933190	-0.000782
13.933068	0.000455
13.932946	0.001661
13.932823	0.000313
13.932701	-0.001547
13.932579	-0.001406
13.932456	0.000484
13.932334	0.002492
13.932212	0.002461
13.932090	0.000899
13.931967	0.000538
13.931845	0.001200
13.931723	0.000924
13.931600	0.000516
13.931478	0.001143
13.931356	0.001578
13.931233	0.002088
13.931111	0.003187
13.930989	0.003460
13.930866	0.001435
13.930744	-0.001289
13.930622	-0.002722
13.930500	-0.002480
13.930377	-0.001289
13.930255	-0.000210
13.930133	-0.000053
13.930010	-0.000463
13.929888	-0.000159
13.929766	0.000833
13.929643	0.000407
13.929521	-0.002000
13.929399	-0.004091
13.929277	-0.004102
13.929154	-0.002392
13.929032	-0.000175
13.928910	0.000677
13.928787	0.000215
13.928665	0.001430
13.928543	0.004193
13.928420	0.004053
13.928298	0.000957
13.928176	-0.000138
13.928053	0.001489
13.927931	0.001843
13.927809	-0.000067
13.927687	-0.001115
13.927564	0.000707
13.927442	0.002565
13.927320	0.001265
13.927197	-0.002056
13.927075	-0.004683
13.926953	-0.006312
13.926830	-0.006998
13.926708	-0.005956
13.926586	-0.003463
13.926464	-0.001126
13.926341	-0.000145
13.926219	0.000106
13.926097	0.000870
13.925974	0.001549
13.925852	0.001349
13.925730	0.001552
13.925607	0.003134
13.925485	0.004486
13.925363	0.004264
13.925240	0.002625
13.925118	0.000443
13.924996	-0.000505
13.924874	-0.000161
13.924751	0.000304
13.924629	0.001581
13.924507	0.003576
13.924384	0.003480
13.924262	0.002344
13.924140	0.003543
13.924017	0.004954
13.923895	0.003512
13.923773	0.001242
13.923651	-0.000140
13.923528	-0.000405
13.923406	0.001105
13.923284	0.002782
13.923161	0.002078
13.923039	-0.000002
13.922917	-0.001714
13.922794	-0.002731
13.922672	-0.003036
13.922550	-0.003160
13.922427	-0.003244
13.922305	-0.001905
13.922183	-0.000601
13.922061	-0.001604
13.921938	-0.002284
13.921816	-0.000395
13.921694	0.000382
13.921571	-0.001182
13.921449	-0.001032
13.921327	0.001338
13.921204	0.001980
13.921082	-0.000696
13.920960	-0.004291
13.920838	-0.006302
13.920715	-0.006223
13.920593	-0.004566
13.920471	-0.002289
13.920348	-0.000306
13.920226	0.001205
13.920104	0.002864
13.919981	0.003952
13.919859	0.004073
13.919737	0.004559
13.919614	0.004709
13.919492	0.002027
13.919370	-0.001886
13.919248	-0.002923
13.919125	-0.001003
13.919003	0.001038
13.918881	0.002105
13.918758	0.002681
13.918636	0.002935
13.918514	0.001621
13.918391	-0.001292
13.918269	-0.002876
13.918147	-0.001208
13.918025	0.001659
13.917902	0.003164
13.917780	0.002249
13.917658	-0.001333
13.917535	-0.004545
13.917413	-0.003375
13.917291	0.000458
13.917168	0.002497
13.917046	0.002836
13.916924	0.003487
13.916801	0.003506
13.916679	0.002040
13.916557	0.000101
13.916435	-0.001563
13.916312	-0.002902
13.916190	-0.003676
13.916068	-0.004235
13.915945	-0.004638
13.915823	-0.003749
13.915701	-0.001387
13.915578	0.000617
13.915456	0.001276
13.915334	0.001428
13.915212	0.001677
13.915089	0.001967
13.914967	0.002027
13.914845	0.001580
13.914722	0.001700
13.914600	0.002232
13.914478	0.001160
13.914355	-0.000437
13.914233	0.000379
13.914111	0.000858
13.913988	-0.002135
13.913866	-0.004745
13.913744	-0.004129
13.913622	-0.003347
13.913499	-0.003158
13.913377	-0.001744
13.913255	-0.000121
13.913132	0.001418
13.913010	0.003797
13.912888	0.004888
13.912765	0.003504
13.912643	0.001706
13.912521	0.000027
13.912399	-0.001992
13.912276	-0.003545
13.912154	-0.004641
13.912032	-0.005143
13.911909	-0.004276
13.911787	-0.003517
13.911665	-0.004157
13.911542	-0.004269
13.911420	-0.002676
13.911298	-0.000787
13.911175	0.000189
13.911053	0.000767
13.910931	0.002667
13.910809	0.004871
13.910686	0.003145
13.910564	-0.001698
13.910442	-0.003592
13.910319	-0.002309
13.910197	-0.001259
13.910075	0.000937
13.909952	0.004873
13.909830	0.006979
13.909708	0.006767
13.909586	0.005995
13.909463	0.003610
13.909341	0.000064
13.909219	-0.001315
13.909096	-0.000764
13.908974	-0.001564
13.908852	-0.004081
13.908729	-0.005947
13.908607	-0.006466
13.908485	-0.006522
13.908362	-0.005925
13.908240	-0.005106
13.908118	-0.005782
13.907996	-0.007079
13.907873	-0.006584
13.907751	-0.005549
13.907629	-0.004882
13.907506	-0.002544
13.907384	0.000047
13.907262	0.000355
13.907139	0.000869
13.907017	0.002510
13.906895	0.002453
13.906773	0.001948
13.906650	0.002468
13.906528	0.000783
13.906406	-0.002830
13.906283	-0.003945
13.906161	-0.002658
13.906039	-0.001111
13.905916	-0.000045
13.905794	-0.000476
13.905672	-0.001379
13.905549	-0.000382
13.905427	0.000474
13.905305	-0.000845
13.905183	-0.001766
13.905060	-0.001625
13.904938	-0.003287
13.904816	-0.006058
13.904693	-0.006438
13.904571	-0.004397
13.904449	-0.003471
13.904326	-0.004675
13.904204	-0.005391
13.904082	-0.004819
13.903960	-0.005840
13.903837	-0.008133
13.903715	-0.007627
13.903593	-0.004270
13.903470	-0.001775
13.903348	-0.001667
13.903226	-0.002869
13.903103	-0.003607
13.902981	-0.003166
13.902859	-0.003519
13.902736	-0.005900
13.902614	-0.007965
13.902492	-0.008913
13.902370	-0.009006
13.902247	-0.006787
13.902125	-0.003249
13.902003	-0.002372
13.901880	-0.003549
13.901758	-0.003284
13.901636	-0.001524
13.901513	-0.000017
13.901391	0.001203
13.901269	0.002152
13.901147	0.002670
13.901024	0.002366
13.900902	0.000084
13.900780	-0.003378
13.900657	-0.005096
13.900535	-0.004504
13.900413	-0.003486
13.900290	-0.002585
13.900168	-0.001605
13.900046	-0.001356
13.899924	-0.002127
13.899801	-0.003240
13.899679	-0.003515
13.899557	-0.002406
13.899434	-0.000045
13.899312	0.002698
13.899190	0.005008
13.899067	0.005846
13.898945	0.004946
13.898823	0.004370
13.898700	0.005720
13.898578	0.006635
13.898456	0.005075
13.898334	0.002532
13.898211	0.000116
13.898089	-0.002520
13.897967	-0.003954
13.897844	-0.003488
13.897722	-0.002659
13.897600	-0.001876
13.897477	-0.000939
13.897355	-0.001506
13.897233	-0.002852
13.897111	-0.002953
13.896988	-0.003055
13.896866	-0.003555
13.896744	-0.002487
13.896621	-0.001721
13.896499	-0.003922
13.896377	-0.005869
13.896254	-0.004580
13.896132	-0.003043
13.896010	-0.003978
13.895887	-0.005741
13.895765	-0.005502
13.895643	-0.002814
13.895521	0.000344
13.895398	0.001981
13.895276	0.002024
13.895154	0.001011
13.895031	-0.000044
13.894909	-0.000096
13.894787	-0.000388
13.894664	-0.001504
13.894542	-0.001619
13.894420	-0.001565
13.894298	-0.004276
13.894175	-0.007683
13.894053	-0.008105
13.893931	-0.007326
13.893808	-0.007693
13.893686	-0.007849
13.893564	-0.006787
13.893441	-0.005668
13.893319	-0.005219
13.893197	-0.005603
13.893074	-0.006857
13.892952	-0.008523
13.892830	-0.008883
13.892708	-0.006406
13.892585	-0.002956
13.892463	-0.002371
13.892341	-0.004890
13.892218	-0.007000
13.892096	-0.006952
13.891974	-0.006506
13.891851	-0.007835
13.891729	-0.010494
13.891607	-0.011368
13.891485	-0.009283
13.891362	-0.006655
13.891240	-0.004529
13.891118	-0.002224
13.890995	-0.000502
13.890873	-0.000279
13.890751	-0.000743
13.890628	-0.001543
13.890506	-0.002066
13.890384	-0.000745
13.890261	0.002194
13.890139	0.004525
13.890017	0.004982
13.889895	0.003903
13.889772	0.002698
13.889650	0.002152
13.889528	0.001088
13.889405	-0.001174
13.889283	-0.002247
13.889161	-0.000302
13.889038	0.002836
13.888916	0.004320
13.888794	0.003693
13.888672	0.001817
13.888549	-0.000445
13.888427	-0.001713
13.888305	-0.000911
13.888182	0.000767
13.888060	0.001463
13.887938	0.001453
13.887815	0.001472
13.887693	0.001191
13.887571	0.001168
13.887448	0.002025
13.887326	0.001612
13.887204	-0.001942
13.887082	-0.006135
13.886959	-0.007280
13.886837	-0.005458
13.886715	-0.003515
13.886592	-0.001794
13.886470	0.000626
13.886348	0.001959
13.886225	0.000898
13.886103	0.000755
13.885981	0.003347
13.885859	0.005135
13.885736	0.004433
13.885614	0.003654
13.885492	0.003395
13.885369	0.003069
13.885247	0.002870
13.885125	0.002260
13.885002	0.001600
13.884880	0.002031
13.884758	0.002063
13.884635	0.000653
13.884513	-0.000351
13.884391	-0.000830
13.884269	-0.002197
13.884146	-0.003230
13.884024	-0.003108
13.883902	-0.002777
13.883779	-0.002869
13.883657	-0.004083
13.883535	-0.005566
13.883412	-0.004978
13.883290	-0.003337
13.883168	-0.003700
13.883046	-0.005180
13.882923	-0.005663
13.882801	-0.005154
13.882679	-0.003885
13.882556	-0.003084
13.882434	-0.003761
13.882312	-0.003602
13.882189	-0.002103
13.882067	-0.002486
13.881945	-0.003543
13.881822	-0.001528
13.881700	0.000999
13.881578	0.000517
13.881456	-0.000508
13.881333	0.000001
13.881211	-0.000387
13.881089	-0.002899
13.880966	-0.004758
13.880844	-0.004400
13.880722	-0.003871
13.880599	-0.004306
13.880477	-0.003727
13.880355	-0.001599
13.880233	0.000304
13.880110	0.001720
13.879988	0.002240
13.879866	0.000255
13.879743	-0.002479
13.879621	-0.003387
13.879499	-0.004419
13.879376	-0.006840
13.879254	-0.008377
13.879132	-0.008765
13.879009	-0.008910
13.878887	-0.007862
13.878765	-0.006521
13.878643	-0.006705
13.878520	-0.006895
13.878398	-0.005925
13.878276	-0.005893
13.878153	-0.006631
13.878031	-0.005478
13.877909	-0.003140
13.877786	-0.002463
