12.682921	0.000043
12.682799	-0.000079
12.682677	0.000439
12.682554	0.000576
12.682432	-0.000050
12.682310	-0.000559
12.682187	-0.000559
12.682065	-0.000462
12.681943	-0.000279
12.681820	0.000272
12.681698	0.001174
12.681576	0.002134
12.681453	0.002228
12.681331	0.000564
12.681209	-0.001923
12.681087	-0.002945
12.680964	-0.001959
12.680842	-0.000841
12.680720	-0.000585
12.680597	-0.000245
12.680475	-0.000157
12.680353	-0.001562
12.680230	-0.002669
12.680108	-0.001342
12.679986	-0.000022
12.679864	-0.001134
12.679741	-0.002500
12.679619	-0.002953
12.679497	-0.004531
12.679374	-0.006426
12.679252	-0.006059
12.679130	-0.004882
12.679007	-0.005376
12.678885	-0.006601
12.678763	-0.007237
12.678640	-0.007655
12.678518	-0.007741
12.678396	-0.006887
12.678274	-0.005381
12.678151	-0.003954
12.678029	-0.003154
12.677907	-0.002842
12.677784	-0.002753
12.677662	-0.003577
12.677540	-0.005265
12.677417	-0.006047
12.677295	-0.005396
12.677173	-0.005046
12.677050	-0.005094
12.676928	-0.004099
12.676806	-0.002538
12.676684	-0.001850
12.676561	-0.002079
12.676439	-0.002940
12.676317	-0.004318
12.676194	-0.005252
12.676072	-0.005005
12.675950	-0.004063
12.675827	-0.003165
12.675705	-0.002524
12.675583	-0.002064
12.675460	-0.001980
12.675338	-0.002510
12.675216	-0.002625
12.675094	-0.000952
12.674971	0.001099
12.674849	0.001074
12.674727	-0.000063
12.674604	0.000051
12.674482	0.000659
12.674360	0.000296
12.674237	0.000137
12.674115	0.001353
12.673993	0.002963
12.673871	0.004142
12.673748	0.004992
12.673626	0.005531
12.673504	0.005247
12.673381	0.003949
12.673259	0.002758
12.673137	0.003016
12.673014	0.004184
12.672892	0.004838
12.672770	0.004660
12.672647	0.003320
12.672525	0.000613
12.672403	-0.001896
12.672281	-0.002759
12.672158	-0.002275
12.672036	-0.000984
12.671914	0.000186
12.671791	0.000716
12.671669	0.002069
12.671547	0.004276
12.671424	0.004114
12.671302	0.001163
12.671180	-0.001318
12.671057	-0.002533
12.670935	-0.003206
12.670813	-0.002553
12.670691	-0.001214
12.670568	-0.000449
12.670446	0.000445
12.670324	0.000620
12.670201	-0.001795
12.670079	-0.004342
12.669957	-0.003817
12.669834	-0.001546
12.669712	0.000373
12.669590	0.001581
12.669468	0.001014
12.669345	-0.001613
12.669223	-0.003954
12.669101	-0.004066
12.668978	-0.002523
12.668856	-0.001065
12.668734	-0.000749
12.668611	-0.001407
12.668489	-0.002996
12.668367	-0.005111
12.668244	-0.005399
12.668122	-0.002963
12.668000	-0.001190
12.667878	-0.002098
12.667755	-0.002887
12.667633	-0.001746
12.667511	-0.000516
12.667388	-0.000921
12.667266	-0.002686
12.667144	-0.004427
12.667021	-0.004811
12.666899	-0.004270
12.666777	-0.004153
12.666654	-0.003987
12.666532	-0.002449
12.666410	-0.000033
12.666288	0.001582
12.666165	0.001700
12.666043	0.001185
12.665921	0.001185
12.665798	0.001786
12.665676	0.002409
12.665554	0.002459
12.665431	0.001090
12.665309	-0.001278
12.665187	-0.002436
12.665064	-0.001516
12.664942	-0.000060
12.664820	0.001161
12.664698	0.002419
12.664575	0.003076
12.664453	0.002604
12.664331	0.001578
12.664208	0.000748
12.664086	0.000942
12.663964	0.002379
12.663841	0.003512
12.663719	0.003480
12.663597	0.003560
12.663475	0.003828
12.663352	0.003079
12.663230	0.002341
12.663108	0.002645
12.662985	0.001387
12.662863	-0.002679
12.662741	-0.005430
12.662618	-0.003919
12.662496	-0.001213
12.662374	-0.000588
12.662251	-0.001109
12.662129	-0.001526
12.662007	-0.002491
12.661885	-0.003419
12.661762	-0.002545
12.661640	-0.000827
12.661518	-0.001050
12.661395	-0.002811
12.661273	-0.003302
12.661151	-0.002441
12.661028	-0.002124
12.660906	-0.001841
12.660784	-0.000125
12.660661	0.001895
12.660539	0.002510
12.660417	0.002145
12.660295	0.002104
12.660172	0.002778
12.660050	0.003367
12.659928	0.002714
12.659805	0.001275
12.659683	0.000868
12.659561	0.001878
12.659438	0.002983
12.659316	0.003384
12.659194	0.003108
12.659071	0.002437
12.658949	0.001777
12.658827	0.001015
12.658705	0.000133
12.658582	-0.000069
12.658460	0.000185
12.658338	-0.000328
12.658215	-0.000976
12.658093	-0.000505
12.657971	0.000360
12.657848	0.000653
12.657726	0.000759
12.657604	0.000818
12.657482	0.000676
12.657359	0.000718
12.657237	0.001174
12.657115	0.001892
12.656992	0.002955
12.656870	0.004399
12.656748	0.005699
12.656625	0.005840
12.656503	0.004163
12.656381	0.001737
12.656258	0.000069
12.656136	-0.001002
12.656014	-0.001478
12.655892	-0.000246
12.655769	0.001847
12.655647	0.002626
12.655525	0.002299
12.655402	0.001791
12.655280	0.000375
12.655158	-0.001682
12.655035	-0.002603
12.654913	-0.002221
12.654791	-0.001716
12.654668	-0.001514
12.654546	-0.001768
12.654424	-0.002513
12.654302	-0.003019
12.654179	-0.002990
12.654057	-0.003058
12.653935	-0.003421
12.653812	-0.003529
12.653690	-0.003106
12.653568	-0.002610
12.653445	-0.002765
12.653323	-0.003420
12.653201	-0.003714
12.653079	-0.003614
12.652956	-0.003664
12.652834	-0.003902
12.652712	-0.004491
12.652589	-0.005350
12.652467	-0.004878
12.652345	-0.002736
12.652222	-0.001491
12.652100	-0.001939
12.651978	-0.001739
12.651855	-0.000952
12.651733	-0.001674
12.651611	-0.002871
12.651489	-0.002698
12.651366	-0.002419
12.651244	-0.003206
12.651122	-0.004208
12.650999	-0.005266
12.650877	-0.006639
12.650755	-0.007273
12.650632	-0.006720
12.650510	-0.005883
12.650388	-0.005248
12.650265	-0.004656
12.650143	-0.004020
12.650021	-0.002966
12.649899	-0.001373
12.649776	-0.000146
12.649654	0.000144
12.649532	0.000467
12.649409	0.001318
12.649287	0.001128
12.649165	-0.000696
12.649042	-0.001740
12.648920	-0.000936
12.648798	-0.000875
12.648675	-0.002583
12.648553	-0.003909
12.648431	-0.004268
12.648309	-0.004581
12.648186	-0.004544
12.648064	-0.004439
12.647942	-0.005309
12.647819	-0.006316
12.647697	-0.006630
12.647575	-0.007049
12.647452	-0.007476
12.647330	-0.007286
12.647208	-0.006965
12.647086	-0.006242
12.646963	-0.004751
12.646841	-0.003962
12.646719	-0.004140
12.646596	-0.003307
12.646474	-0.001732
12.646352	-0.001667
12.646229	-0.003173
12.646107	-0.004486
12.645985	-0.004598
12.645862	-0.003551
12.645740	-0.002238
12.645618	-0.001331
12.645496	-0.000622
12.645373	-0.000220
12.645251	-0.000614
12.645129	-0.001311
12.645006	-0.001551
12.644884	-0.001272
12.644762	-0.000570
12.644639	0.000205
12.644517	0.000312
12.644395	-0.000248
12.644272	-0.000695
12.644150	-0.000415
12.644028	0.000336
12.643906	0.000597
12.643783	0.000198
12.643661	0.000046
12.643539	-0.000268
12.643416	-0.001841
12.643294	-0.003245
12.643172	-0.002476
12.643049	-0.000632
12.642927	0.000406
12.642805	0.000961
12.642682	0.001501
12.642560	0.001759
12.642438	0.002002
12.642316	0.002151
12.642193	0.001494
12.642071	0.000666
12.641949	0.000650
12.641826	0.000424
12.641704	-0.000898
12.641582	-0.001894
12.641459	-0.001742
12.641337	-0.001720
12.641215	-0.002056
12.641093	-0.001459
12.640970	-0.000484
12.640848	-0.000955
12.640726	-0.002322
12.640603	-0.002731
12.640481	-0.002042
12.640359	-0.001336
12.640236	-0.000870
12.640114	-0.000171
12.639992	0.001056
12.639869	0.002125
12.639747	0.001824
12.639625	0.000097
12.639503	-0.001528
12.639380	-0.001661
12.639258	-0.000452
12.639136	0.000913
12.639013	0.001690
12.638891	0.002026
12.638769	0.001545
12.638646	-0.000153
12.638524	-0.001682
12.638402	-0.002071
12.638279	-0.003030
12.638157	-0.005282
12.638035	-0.006698
12.637913	-0.006272
12.637790	-0.005040
12.637668	-0.003679
12.637546	-0.003022
12.637423	-0.003707
12.637301	-0.004301
12.637179	-0.003736
12.637056	-0.003146
12.636934	-0.002730
12.636812	-0.001606
12.636690	-0.000139
12.636567	0.001429
12.636445	0.003153
12.636323	0.003410
12.636200	0.001313
12.636078	-0.001096
12.635956	-0.002189
12.635833	-0.002086
12.635711	-0.000939
12.635589	0.000526
12.635466	0.001434
12.635344	0.002124
12.635222	0.002085
12.635100	-0.000143
12.634977	-0.002892
12.634855	-0.003365
12.634733	-0.002758
12.634610	-0.003107
12.634488	-0.002901
12.634366	-0.000814
12.634243	0.001453
12.634121	0.002141
12.633999	0.001383
12.633876	0.000452
12.633754	0.000881
12.633632	0.002726
12.633510	0.003973
12.633387	0.003308
12.633265	0.001588
12.633143	-0.000119
12.633020	-0.001406
12.632898	-0.001841
12.632776	-0.001404
12.632653	-0.001000
12.632531	-0.001357
12.632409	-0.001957
12.632286	-0.001905
12.632164	-0.001362
12.632042	-0.001038
12.631920	-0.000676
12.631797	0.000042
12.631675	0.000046
12.631553	-0.001406
12.631430	-0.003030
12.631308	-0.003518
12.631186	-0.003212
12.631063	-0.002776
12.630941	-0.002574
12.630819	-0.002988
12.630697	-0.003697
12.630574	-0.003701
12.630452	-0.002762
12.630330	-0.001678
12.630207	-0.001063
12.630085	-0.000583
12.629963	0.000240
12.629840	0.000997
12.629718	0.001345
12.629596	0.001825
12.629473	0.002012
12.629351	0.000429
12.629229	-0.001995
12.629107	-0.002651
12.628984	-0.001834
12.628862	-0.001715
12.628740	-0.002107
12.628617	-0.001602
12.628495	-0.000547
12.628373	-0.000337
12.628250	-0.001171
12.628128	-0.001648
12.628006	-0.000719
12.627883	0.000459
12.627761	0.000294
12.627639	-0.000989
12.627517	-0.002303
12.627394	-0.002569
12.627272	-0.000944
12.627150	0.001276
12.627027	0.001390
12.626905	-0.000520
12.626783	-0.001841
12.626660	-0.001527
12.626538	-0.000445
12.626416	0.000449
12.626294	0.000863
12.626171	0.001231
12.626049	0.001748
12.625927	0.001845
12.625804	0.001656
12.625682	0.001927
12.625560	0.002414
12.625437	0.002684
12.625315	0.002502
12.625193	0.001228
12.625070	-0.000579
12.624948	-0.001208
12.624826	-0.000703
12.624704	-0.000279
12.624581	0.000061
12.624459	-0.000086
12.624337	-0.001618
12.624214	-0.003434
12.624092	-0.003994
12.623970	-0.003807
12.623847	-0.003571
12.623725	-0.003304
12.623603	-0.003677
12.623480	-0.005045
12.623358	-0.006265
12.623236	-0.006142
12.623114	-0.004652
12.622991	-0.002816
12.622869	-0.001928
12.622747	-0.002066
12.622624	-0.001910
12.622502	-0.000960
12.622380	-0.000406
12.622257	-0.001223
12.622135	-0.003095
12.622013	-0.005209
12.621890	-0.006494
12.621768	-0.005827
12.621646	-0.003772
12.621524	-0.002427
12.621401	-0.002342
12.621279	-0.002113
12.621157	-0.001263
12.621034	-0.000699
12.620912	-0.000987
12.620790	-0.002036
12.620667	-0.002893
12.620545	-0.002667
12.620423	-0.002466
12.620301	-0.003409
12.620178	-0.004228
12.620056	-0.004326
12.619934	-0.004843
12.619811	-0.005110
12.619689	-0.004390
12.619567	-0.004574
12.619444	-0.005749
12.619322	-0.005495
12.619200	-0.004482
12.619077	-0.004411
12.618955	-0.003854
12.618833	-0.002282
12.618711	-0.001328
12.618588	-0.000386
12.618466	0.001487
12.618344	0.002415
12.618221	0.001514
12.618099	0.000167
12.617977	-0.000919
12.617854	-0.001079
12.617732	0.000167
12.617610	0.001220
12.617487	0.000887
12.617365	0.000154
12.617243	-0.000941
12.617121	-0.002831
12.616998	-0.003938
12.616876	-0.003725
12.616754	-0.003857
12.616631	-0.004680
12.616509	-0.005448
12.616387	-0.006063
12.616264	-0.005602
12.616142	-0.003621
12.616020	-0.002198
12.615897	-0.002442
12.615775	-0.002794
12.615653	-0.002292
12.615531	-0.001086
12.615408	0.000761
12.615286	0.002117
12.615164	0.002151
12.615041	0.001958
12.614919	0.002250
12.614797	0.002758
12.614674	0.003634
12.614552	0.004234
12.614430	0.003933
12.614308	0.003845
12.614185	0.003661
12.614063	0.001612
12.613941	-0.000521
12.613818	-0.000245
12.613696	0.000385
12.613574	-0.000504
12.613451	-0.001358
12.613329	-0.001748
12.613207	-0.002143
12.613084	-0.001153
12.612962	0.000849
12.612840	0.001141
12.612718	-0.000428
12.612595	-0.001896
12.612473	-0.002628
12.612351	-0.002597
12.612228	-0.001735
12.612106	-0.001000
12.611984	-0.001377
12.611861	-0.002061
12.611739	-0.001495
12.611617	0.000251
12.611494	0.001485
12.611372	0.001230
12.611250	0.000174
12.611128	-0.001170
12.611005	-0.002794
12.610883	-0.004122
12.610761	-0.004617
12.610638	-0.004066
12.610516	-0.002358
12.610394	-0.000463
12.610271	0.000045
12.610149	-0.000769
12.610027	-0.001200
12.609905	-0.000130
12.609782	0.002444
12.609660	0.005066
12.609538	0.005768
12.609415	0.004140
12.609293	0.001914
12.609171	0.000787
12.609048	0.000409
12.608926	-0.000639
12.608804	-0.002090
12.608681	-0.002158
12.608559	-0.000484
12.608437	0.001267
12.608315	0.001508
12.608192	0.000353
12.608070	-0.000388
12.607948	-0.000109
12.607825	-0.000532
12.607703	-0.001574
12.607581	-0.000947
12.607458	0.000329
12.607336	-0.000160
12.607214	-0.001009
12.607091	-0.000837
12.606969	-0.000736
12.606847	0.000062
12.606725	0.002152
12.606602	0.002671
12.606480	0.000807
12.606358	-0.001073
12.606235	-0.002399
12.606113	-0.002647
12.605991	-0.000139
12.605868	0.003490
12.605746	0.005131
12.605624	0.004849
12.605501	0.003878
12.605379	0.002880
12.605257	0.002717
12.605135	0.003016
12.605012	0.002633
12.604890	0.002092
12.604768	0.002758
12.604645	0.004738
12.604523	0.006169
12.604401	0.005346
12.604278	0.003789
12.604156	0.003427
12.604034	0.002515
12.603912	0.000483
12.603789	0.000343
12.603667	0.002039
12.603545	0.002597
12.603422	0.001580
12.603300	-0.000829
12.603178	-0.004105
12.603055	-0.004993
12.602933	-0.002898
12.602811	-0.001264
12.602688	-0.000701
12.602566	0.000084
12.602444	0.000340
12.602322	0.000450
12.602199	0.001028
12.602077	0.000434
12.601955	-0.000571
12.601832	-0.000011
12.601710	-0.000177
12.601588	-0.002299
12.601465	-0.002880
12.601343	-0.001019
12.601221	0.000798
12.601098	0.002301
12.600976	0.003792
12.600854	0.003963
12.600732	0.002569
12.600609	0.001001
12.600487	0.000414
12.600365	0.000490
12.600242	-0.000242
12.600120	-0.001254
12.599998	-0.000189
12.599875	0.002222
12.599753	0.002683
12.599631	0.000618
12.599508	-0.001661
12.599386	-0.002259
12.599264	-0.001304
12.599142	-0.000260
12.599019	0.000731
12.598897	0.002843
12.598775	0.004797
12.598652	0.004444
12.598530	0.003031
12.598408	0.002680
12.598285	0.002975
12.598163	0.002885
12.598041	0.002417
12.597919	0.002409
12.597796	0.003493
12.597674	0.004185
12.597552	0.002776
12.597429	0.000793
12.597307	0.000092
12.597185	-0.000251
12.597062	-0.001420
12.596940	-0.003330
12.596818	-0.005493
12.596695	-0.006583
12.596573	-0.006055
12.596451	-0.005351
12.596329	-0.004776
12.596206	-0.003232
12.596084	-0.001558
12.595962	-0.001325
12.595839	-0.002157
12.595717	-0.003149
12.595595	-0.004338
12.595472	-0.006000
12.595350	-0.007664
12.595228	-0.008169
12.595105	-0.007361
12.594983	-0.006075
12.594861	-0.004250
12.594739	-0.002348
12.594616	-0.002673
12.594494	-0.004816
12.594372	-0.005305
12.594249	-0.004010
12.594127	-0.003787
12.594005	-0.004500
12.593882	-0.004217
12.593760	-0.002648
12.593638	-0.000376
12.593516	0.001288
12.593393	0.000857
12.593271	-0.000522
12.593149	-0.000647
12.593026	-0.000228
12.592904	-0.000864
12.592782	-0.001708
12.592659	-0.001640
12.592537	-0.001329
12.592415	-0.001293
12.592292	-0.000707
12.592170	0.000606
12.592048	0.001355
12.591926	0.000782
12.591803	-0.000687
12.591681	-0.002832
12.591559	-0.005320
12.591436	-0.006575
12.591314	-0.005576
12.591192	-0.003437
12.591069	-0.001874
12.590947	-0.001374
12.590825	-0.001011
12.590702	0.000044
12.590580	0.000834
12.590458	0.000464
12.590336	0.000764
12.590213	0.002956
12.590091	0.004607
12.589969	0.004170
12.589846	0.003422
12.589724	0.002624
12.589602	0.000176
12.589479	-0.002716
12.589357	-0.003374
12.589235	-0.002248
12.589112	-0.001384
12.588990	-0.001177
12.588868	-0.000974
12.588746	-0.000538
12.588623	-0.000152
12.588501	-0.000449
12.588379	-0.001747
12.588256	-0.003641
12.588134	-0.005519
12.588012	-0.006392
12.587889	-0.005095
12.587767	-0.002226
12.587645	-0.000223
12.587523	-0.000002
12.587400	0.000207
12.587278	0.001397
12.587156	0.002034
12.587033	0.000750
12.586911	-0.001694
12.586789	-0.003317
12.586666	-0.002653
12.586544	-0.000285
12.586422	0.001545
12.586299	0.001939
12.586177	0.001841
12.586055	0.001382
12.585933	0.000437
12.585810	0.000671
12.585688	0.002674
12.585566	0.003878
12.585443	0.002554
12.585321	0.000345
12.585199	-0.000458
12.585076	0.000537
12.584954	0.001677
12.584832	0.000934
12.584709	-0.001436
12.584587	-0.003126
12.584465	-0.003256
12.584343	-0.002731
12.584220	-0.001812
12.584098	-0.000135
12.583976	0.001216
12.583853	0.000754
12.583731	-0.000455
12.583609	0.000112
12.583486	0.001686
12.583364	0.001468
12.583242	0.000334
12.583120	0.000751
12.582997	0.001623
12.582875	0.001615
12.582753	0.002181
12.582630	0.003354
12.582508	0.003726
12.582386	0.004100
12.582263	0.004782
12.582141	0.004117
12.582019	0.002590
12.581896	0.001902
12.581774	0.001820
12.581652	0.002485
12.581530	0.004597
12.581407	0.006671
12.581285	0.007323
12.581163	0.006850
12.581040	0.004892
12.580918	0.001529
12.580796	-0.000720
12.580673	-0.000009
12.580551	0.002601
12.580429	0.005219
12.580306	0.006473
12.580184	0.005861
12.580062	0.004062
12.579940	0.002464
12.579817	0.002008
12.579695	0.002221
12.579573	0.001511
12.579450	-0.000403
12.579328	-0.001988
12.579206	-0.002251
12.579083	-0.001406
12.578961	0.000120
12.578839	0.001890
12.578716	0.003438
12.578594	0.003978
12.578472	0.002857
12.578350	0.001200
12.578227	0.001196
12.578105	0.002484
12.577983	0.002776
12.577860	0.001476
12.577738	-0.000426
12.577616	-0.002430
12.577493	-0.004247
12.577371	-0.004598
12.577249	-0.002253
12.577127	0.001150
12.577004	0.002464
12.576882	0.002342
12.576760	0.003450
12.576637	0.004167
12.576515	0.001991
12.576393	-0.000607
12.576270	-0.001230
12.576148	-0.001651
12.576026	-0.002565
12.575903	-0.002284
12.575781	-0.000414
12.575659	0.002213
12.575537	0.004359
12.575414	0.004167
12.575292	0.001542
12.575170	-0.001398
12.575047	-0.003338
12.574925	-0.004313
12.574803	-0.004777
12.574680	-0.005427
12.574558	-0.006060
12.574436	-0.005599
12.574313	-0.004280
12.574191	-0.003874
12.574069	-0.004710
12.573947	-0.004708
12.573824	-0.002643
12.573702	-0.000825
12.573580	-0.001794
12.573457	-0.003726
12.573335	-0.003322
12.573213	-0.000884
12.573090	0.001094
12.572968	0.001555
12.572846	0.001231
12.572723	0.001040
12.572601	0.000510
12.572479	-0.001446
12.572357	-0.003869
12.572234	-0.004812
12.572112	-0.003975
12.571990	-0.002149
12.571867	-0.000333
12.571745	0.000419
12.571623	0.000448
12.571500	0.000609
12.571378	0.000534
12.571256	0.000358
12.571134	0.000755
12.571011	0.000612
12.570889	-0.000853
12.570767	-0.002350
12.570644	-0.002923
12.570522	-0.002542
12.570400	-0.001529
12.570277	-0.000980
12.570155	-0.000716
12.570033	0.000363
12.569910	0.000674
12.569788	-0.000994
12.569666	-0.002321
12.569544	-0.002633
12.569421	-0.004077
12.569299	-0.006060
12.569177	-0.006736
12.569054	-0.006175
12.568932	-0.004132
12.568810	-0.000985
12.568687	0.000835
12.568565	0.000808
12.568443	0.000442
12.568320	-0.000341
12.568198	-0.001244
12.568076	-0.000535
12.567954	0.001451
12.567831	0.002613
12.567709	0.002009
12.567587	0.000160
12.567464	-0.001323
12.567342	-0.001273
12.567220	-0.000819
12.567097	-0.001170
12.566975	-0.001639
12.566853	-0.001642
12.566731	-0.001130
12.566608	-0.000230
12.566486	-0.000206
12.566364	-0.001539
12.566241	-0.002143
12.566119	-0.001360
12.565997	-0.001395
12.565874	-0.002363
12.565752	-0.001732
12.565630	0.000884
12.565507	0.003311
12.565385	0.004183
12.565263	0.003175
12.565141	0.000391
12.565018	-0.002408
12.564896	-0.002935
12.564774	-0.001574
12.564651	-0.000481
12.564529	-0.000116
12.564407	0.000062
12.564284	-0.000417
12.564162	-0.001659
