12.421165	0.003648
12.421043	0.003694
12.420920	0.002198
12.420798	0.001506
12.420676	0.002025
12.420553	0.002472
12.420431	0.002372
12.420309	0.001482
12.420186	0.000831
12.420064	0.002093
12.419942	0.003287
12.419820	0.002230
12.419697	0.001592
12.419575	0.002482
12.419453	0.001218
12.419330	-0.002367
12.419208	-0.004121
12.419086	-0.003424
12.418963	-0.002786
12.418841	-0.002769
12.418719	-0.002450
12.418596	-0.001554
12.418474	-0.000706
12.418352	-0.000694
12.418230	-0.001240
12.418107	-0.001627
12.417985	-0.001980
12.417863	-0.002258
12.417740	-0.001790
12.417618	-0.000404
12.417496	0.001608
12.417373	0.003298
12.417251	0.003029
12.417129	0.001250
12.417006	0.000820
12.416884	0.002541
12.416762	0.004191
12.416640	0.004204
12.416517	0.002654
12.416395	0.000232
12.416273	-0.001260
12.416150	-0.000322
12.416028	0.001439
12.415906	0.001193
12.415783	-0.000902
12.415661	-0.002284
12.415539	-0.001709
12.415417	-0.000323
12.415294	-0.000091
12.415172	-0.001561
12.415050	-0.002810
12.414927	-0.002128
12.414805	-0.001112
12.414683	-0.001886
12.414560	-0.003398
12.414438	-0.003542
12.414316	-0.002141
12.414193	-0.000027
12.414071	0.002000
12.413949	0.003171
12.413827	0.003041
12.413704	0.001722
12.413582	0.000451
12.413460	0.000661
12.413337	0.001278
12.413215	0.000692
12.413093	0.000526
12.412970	0.001833
12.412848	0.002107
12.412726	0.000855
12.412603	0.000299
12.412481	-0.000094
12.412359	-0.001195
12.412237	-0.000745
12.412114	0.001274
12.411992	0.002038
12.411870	0.002142
12.411747	0.003428
12.411625	0.003916
12.411503	0.001825
12.411380	-0.000920
12.411258	-0.002400
12.411136	-0.002874
12.411013	-0.002987
12.410891	-0.002863
12.410769	-0.002154
12.410647	-0.000636
12.410524	0.000866
12.410402	0.001448
12.410280	0.001500
12.410157	0.001669
12.410035	0.001567
12.409913	0.000683
12.409790	-0.000641
12.409668	-0.002017
12.409546	-0.003546
12.409424	-0.004726
12.409301	-0.004409
12.409179	-0.002961
12.409057	-0.002189
12.408934	-0.002584
12.408812	-0.003227
12.408690	-0.004026
12.408567	-0.004943
12.408445	-0.004661
12.408323	-0.002959
12.408200	-0.001826
12.408078	-0.001849
12.407956	-0.001306
12.407834	-0.000033
12.407711	0.000430
12.407589	0.000275
12.407467	0.000681
12.407344	0.001457
12.407222	0.002163
12.407100	0.002609
12.406977	0.001857
12.406855	0.000032
12.406733	-0.000955
12.406610	-0.000600
12.406488	-0.000181
12.406366	0.000060
12.406244	0.000555
12.406121	0.001205
12.405999	0.002219
12.405877	0.003419
12.405754	0.003667
12.405632	0.003079
12.405510	0.002950
12.405387	0.003051
12.405265	0.002698
12.405143	0.002982
12.405021	0.004284
12.404898	0.004622
12.404776	0.003124
12.404654	0.001412
12.404531	0.000401
12.404409	-0.000445
12.404287	-0.001178
12.404164	-0.001545
12.404042	-0.001329
12.403920	0.000071
12.403797	0.001580
12.403675	0.000694
12.403553	-0.001724
12.403431	-0.002387
12.403308	-0.001729
12.403186	-0.002200
12.403064	-0.003379
12.402941	-0.003977
12.402819	-0.003841
12.402697	-0.002610
12.402574	-0.001138
12.402452	-0.000919
12.402330	-0.000589
12.402207	0.001143
12.402085	0.002282
12.401963	0.002200
12.401841	0.002339
12.401718	0.001597
12.401596	-0.001041
12.401474	-0.003014
12.401351	-0.002887
12.401229	-0.002303
12.401107	-0.001757
12.400984	-0.000400
12.400862	0.001239
12.400740	0.002106
12.400617	0.002453
12.400495	0.003197
12.400373	0.003911
12.400251	0.003087
12.400128	0.001360
12.400006	0.001000
12.399884	0.001554
12.399761	0.001194
12.399639	0.000852
12.399517	0.001561
12.399394	0.001609
12.399272	0.000136
12.399150	-0.001130
12.399028	-0.000827
12.398905	0.000443
12.398783	0.001180
12.398661	0.001007
12.398538	0.001208
12.398416	0.001944
12.398294	0.001896
12.398171	0.001609
12.398049	0.002342
12.397927	0.003016
12.397804	0.002980
12.397682	0.003359
12.397560	0.003519
12.397438	0.002199
12.397315	0.000590
12.397193	-0.000293
12.397071	-0.001101
12.396948	-0.001910
12.396826	-0.002759
12.396704	-0.003879
12.396581	-0.003842
12.396459	-0.002346
12.396337	-0.002467
12.396214	-0.005298
12.396092	-0.007625
12.395970	-0.007476
12.395848	-0.006285
12.395725	-0.005486
12.395603	-0.005045
12.395481	-0.004299
12.395358	-0.003304
12.395236	-0.003172
12.395114	-0.003524
12.394991	-0.002305
12.394869	-0.000067
12.394747	0.000722
12.394624	0.000452
12.394502	0.000512
12.394380	-0.000047
12.394258	-0.001398
12.394135	-0.002018
12.394013	-0.002244
12.393891	-0.003225
12.393768	-0.004189
12.393646	-0.004309
12.393524	-0.003981
12.393401	-0.003656
12.393279	-0.003577
12.393157	-0.003389
12.393035	-0.002247
12.392912	-0.000672
12.392790	0.000053
12.392668	0.000026
12.392545	-0.000376
12.392423	-0.001587
12.392301	-0.003358
12.392178	-0.004688
12.392056	-0.004651
12.391934	-0.002605
12.391811	0.000629
12.391689	0.003144
12.391567	0.004447
12.391445	0.004865
12.391322	0.003596
12.391200	0.000645
12.391078	-0.001914
12.390955	-0.002312
12.390833	-0.000884
12.390711	0.000647
12.390588	0.001087
12.390466	0.001214
12.390344	0.002071
12.390221	0.002591
12.390099	0.001407
12.389977	-0.000649
12.389855	-0.001715
12.389732	-0.001123
12.389610	0.000108
12.389488	0.000353
12.389365	-0.000715
12.389243	-0.001903
12.389121	-0.002089
12.388998	-0.001061
12.388876	0.000411
12.388754	0.001145
12.388632	0.000957
12.388509	0.000618
12.388387	0.000478
12.388265	0.000637
12.388142	0.001130
12.388020	0.001368
12.387898	0.001111
12.387775	0.000987
12.387653	0.001084
12.387531	0.001224
12.387408	0.001877
12.387286	0.002813
12.387164	0.002833
12.387042	0.001589
12.386919	-0.000180
12.386797	-0.001628
12.386675	-0.002642
12.386552	-0.003640
12.386430	-0.004024
12.386308	-0.002998
12.386185	-0.002031
12.386063	-0.002504
12.385941	-0.002926
12.385818	-0.002413
12.385696	-0.002487
12.385574	-0.003589
12.385452	-0.004876
12.385329	-0.005922
12.385207	-0.005722
12.385085	-0.003845
12.384962	-0.002007
12.384840	-0.001343
12.384718	-0.001668
12.384595	-0.003151
12.384473	-0.004717
12.384351	-0.004613
12.384228	-0.003908
12.384106	-0.004150
12.383984	-0.004084
12.383862	-0.002723
12.383739	-0.000897
12.383617	0.000875
12.383495	0.001986
12.383372	0.001891
12.383250	0.001580
12.383128	0.001501
12.383005	0.000761
12.382883	0.000088
12.382761	0.000668
12.382639	0.001283
12.382516	0.001148
12.382394	0.001740
12.382272	0.003379
12.382149	0.004440
12.382027	0.004184
12.381905	0.003150
12.381782	0.002115
12.381660	0.001648
12.381538	0.001483
12.381415	0.001018
12.381293	0.000704
12.381171	0.000894
12.381049	0.000467
12.380926	-0.000801
12.380804	-0.001001
12.380682	0.000320
12.380559	0.000772
12.380437	-0.000707
12.380315	-0.002411
12.380192	-0.003295
12.380070	-0.003717
12.379948	-0.003359
12.379825	-0.001939
12.379703	-0.000256
12.379581	0.001246
12.379459	0.002456
12.379336	0.002479
12.379214	0.001105
12.379092	-0.000270
12.378969	-0.000983
12.378847	-0.001834
12.378725	-0.002807
12.378602	-0.002750
12.378480	-0.001467
12.378358	0.000063
12.378235	0.001001
12.378113	0.000795
12.377991	-0.000596
12.377869	-0.001597
12.377746	-0.000073
12.377624	0.003612
12.377502	0.006339
12.377379	0.005754
12.377257	0.003034
12.377135	0.001309
12.377012	0.001454
12.376890	0.001370
12.376768	0.000123
12.376646	-0.000771
12.376523	-0.001183
12.376401	-0.002704
12.376279	-0.004693
12.376156	-0.004962
12.376034	-0.003198
12.375912	-0.000513
12.375789	0.001950
12.375667	0.002569
12.375545	0.000908
12.375422	-0.000673
12.375300	-0.000036
12.375178	0.001665
12.375056	0.002268
12.374933	0.001334
12.374811	-0.000635
12.374689	-0.002765
12.374566	-0.003321
12.374444	-0.002015
12.374322	-0.001419
12.374199	-0.002616
12.374077	-0.003211
12.373955	-0.002350
12.373832	-0.001839
12.373710	-0.001665
12.373588	-0.000742
12.373466	-0.000092
12.373343	-0.000654
12.373221	-0.001693
12.373099	-0.002460
12.372976	-0.002155
12.372854	-0.000490
12.372732	0.000989
12.372609	0.001253
12.372487	0.001061
12.372365	0.000864
12.372243	0.001327
12.372120	0.003392
12.371998	0.005294
12.371876	0.004665
12.371753	0.002397
12.371631	0.000118
12.371509	-0.001365
12.371386	-0.000667
12.371264	0.001686
12.371142	0.003078
12.371019	0.003341
12.370897	0.003602
12.370775	0.003320
12.370653	0.002734
12.370530	0.002540
12.370408	0.001489
12.370286	-0.000327
12.370163	-0.000824
12.370041	-0.000286
12.369919	0.000426
12.369796	0.002424
12.369674	0.004699
12.369552	0.004504
12.369429	0.002924
12.369307	0.002477
12.369185	0.001997
12.369063	0.000011
12.368940	-0.001685
12.368818	-0.001674
12.368696	-0.000929
12.368573	0.000391
12.368451	0.002827
12.368329	0.004573
12.368206	0.004078
12.368084	0.003494
12.367962	0.004250
12.367839	0.003928
12.367717	0.001636
12.367595	-0.000526
12.367473	-0.002212
12.367350	-0.003664
12.367228	-0.003035
12.367106	-0.000644
12.366983	0.000229
12.366861	-0.001070
12.366739	-0.002334
12.366616	-0.002595
12.366494	-0.001967
12.366372	-0.000309
12.366250	0.001903
12.366127	0.003427
12.366005	0.003552
12.365883	0.002969
12.365760	0.002676
12.365638	0.002320
12.365516	0.001455
12.365393	0.000853
12.365271	0.000523
12.365149	-0.000124
12.365026	0.000096
12.364904	0.001630
12.364782	0.002039
12.364660	0.000930
12.364537	0.001532
12.364415	0.004323
12.364293	0.005492
12.364170	0.003305
12.364048	0.000423
12.363926	-0.000698
12.363803	-0.000516
12.363681	-0.000096
12.363559	0.000561
12.363436	0.001330
12.363314	0.001889
12.363192	0.002500
12.363070	0.003286
12.362947	0.003849
12.362825	0.003643
12.362703	0.002094
12.362580	0.000134
12.362458	-0.000057
12.362336	0.000716
12.362213	-0.000057
12.362091	-0.000595
12.361969	0.001757
12.361847	0.004161
12.361724	0.003719
12.361602	0.002528
12.361480	0.002326
12.361357	0.002026
12.361235	0.001636
12.361113	0.002039
12.360990	0.002886
12.360868	0.003498
12.360746	0.003624
12.360623	0.003324
12.360501	0.002950
12.360379	0.002449
12.360257	0.001889
12.360134	0.001721
12.360012	0.001500
12.359890	0.000834
12.359767	0.000846
12.359645	0.002136
12.359523	0.003949
12.359400	0.005781
12.359278	0.007025
12.359156	0.006886
12.359033	0.005758
12.358911	0.004249
12.358789	0.002306
12.358667	0.000339
12.358544	-0.001215
12.358422	-0.002391
12.358300	-0.002835
12.358177	-0.002520
12.358055	-0.001887
12.357933	-0.000754
12.357810	0.000085
12.357688	-0.000953
12.357566	-0.002603
12.357443	-0.002450
12.357321	-0.000913
12.357199	0.000874
12.357077	0.002419
12.356954	0.001926
12.356832	-0.000816
12.356710	-0.002549
12.356587	-0.001953
12.356465	-0.001156
12.356343	-0.000873
12.356220	0.000206
12.356098	0.002096
12.355976	0.003154
12.355854	0.002432
12.355731	0.001457
12.355609	0.002250
12.355487	0.003829
12.355364	0.004075
12.355242	0.003399
12.355120	0.002724
12.354997	0.001548
12.354875	0.000485
12.354753	0.000701
12.354630	0.001089
12.354508	0.000603
12.354386	0.000410
12.354264	0.001040
12.354141	0.001328
12.354019	0.000998
12.353897	0.000896
12.353774	0.001109
12.353652	0.000971
12.353530	0.000320
12.353407	-0.000153
12.353285	0.000117
12.353163	0.000709
12.353040	0.000909
12.352918	0.000867
12.352796	0.001020
12.352674	0.001126
12.352551	0.001109
12.352429	0.001676
12.352307	0.002970
12.352184	0.003934
12.352062	0.004031
12.351940	0.004322
12.351817	0.005900
12.351695	0.007988
12.351573	0.008833
12.351450	0.008021
12.351328	0.006559
12.351206	0.005148
12.351084	0.004148
12.350961	0.004210
12.350839	0.005124
12.350717	0.005822
12.350594	0.006450
12.350472	0.007626
12.350350	0.008398
12.350227	0.007855
12.350105	0.006705
12.349983	0.005400
12.349861	0.003618
12.349738	0.001792
12.349616	0.000358
12.349494	-0.001259
12.349371	-0.002985
12.349249	-0.003345
12.349127	-0.001563
12.349004	0.001157
12.348882	0.002942
12.348760	0.002943
12.348637	0.001826
12.348515	0.001075
12.348393	0.001674
12.348271	0.003008
12.348148	0.003547
12.348026	0.003037
12.347904	0.002646
12.347781	0.002662
12.347659	0.002143
12.347537	0.000900
12.347414	-0.000023
12.347292	0.000159
12.347170	0.000783
12.347047	0.000390
12.346925	-0.001025
12.346803	-0.001527
12.346681	-0.000204
12.346558	0.001460
12.346436	0.002505
12.346314	0.003517
12.346191	0.004067
12.346069	0.003115
12.345947	0.001997
12.345824	0.002860
12.345702	0.004808
12.345580	0.005614
12.345458	0.005174
12.345335	0.003937
12.345213	0.001528
12.345091	-0.001230
12.344968	-0.003168
12.344846	-0.004941
12.344724	-0.006511
12.344601	-0.006010
12.344479	-0.003378
12.344357	-0.000661
12.344234	0.001029
12.344112	0.001606
12.343990	0.001553
12.343868	0.002127
12.343745	0.003314
12.343623	0.003571
12.343501	0.002537
12.343378	0.000889
12.343256	-0.000931
12.343134	-0.001606
12.343011	0.000067
12.342889	0.002783
12.342767	0.003893
12.342644	0.002290
12.342522	-0.000548
12.342400	-0.002111
12.342278	-0.002210
12.342155	-0.002847
12.342033	-0.003827
12.341911	-0.002822
12.341788	-0.000142
12.341666	0.001427
12.341544	0.000782
12.341421	-0.000617
12.341299	-0.000972
12.341177	-0.000181
12.341054	0.000409
12.340932	0.000459
12.340810	0.000990
12.340688	0.002179
12.340565	0.002971
12.340443	0.002839
12.340321	0.002795
12.340198	0.004083
12.340076	0.005758
12.339954	0.005624
12.339831	0.003831
12.339709	0.002103
12.339587	0.000841
12.339465	0.000212
12.339342	0.000729
12.339220	0.001770
12.339098	0.002771
12.338975	0.003669
12.338853	0.003323
12.338731	0.001644
12.338608	0.000601
12.338486	0.000526
12.338364	0.000300
12.338241	0.000018
12.338119	-0.000444
12.337997	-0.000979
12.337875	0.000340
12.337752	0.003400
12.337630	0.005019
12.337508	0.004078
12.337385	0.001858
12.337263	-0.000636
12.337141	-0.001972
12.337018	-0.001616
12.336896	-0.001691
12.336774	-0.003118
12.336651	-0.003957
12.336529	-0.003267
12.336407	-0.002068
12.336285	-0.001062
12.336162	-0.000213
12.336040	0.000170
12.335918	-0.001030
12.335795	-0.003827
12.335673	-0.005687
12.335551	-0.005323
12.335428	-0.005149
12.335306	-0.006392
12.335184	-0.006911
12.335061	-0.006147
12.334939	-0.005956
12.334817	-0.006356
12.334695	-0.005629
12.334572	-0.003683
12.334450	-0.002131
12.334328	-0.001688
12.334205	-0.001356
12.334083	-0.000500
12.333961	0.000021
12.333838	-0.000606
12.333716	-0.002074
12.333594	-0.003071
12.333472	-0.002129
12.333349	-0.000015
12.333227	0.000509
12.333105	-0.001020
12.332982	-0.002355
12.332860	-0.002429
12.332738	-0.001841
12.332615	-0.001400
12.332493	-0.001638
12.332371	-0.001607
12.332248	-0.000015
12.332126	0.002140
12.332004	0.003398
12.331882	0.003691
12.331759	0.002888
12.331637	0.001949
12.331515	0.002724
12.331392	0.003737
12.331270	0.002679
12.331148	0.001393
12.331025	0.001324
12.330903	0.000533
12.330781	-0.000623
12.330658	0.000075
12.330536	0.001369
12.330414	0.001423
12.330292	0.001304
12.330169	0.001682
12.330047	0.001709
12.329925	0.001339
12.329802	0.001085
12.329680	0.001268
12.329558	0.002017
12.329435	0.002734
12.329313	0.002933
12.329191	0.003106
12.329069	0.003161
12.328946	0.002392
12.328824	0.001105
12.328702	0.000020
12.328579	-0.000784
12.328457	-0.000967
12.328335	-0.000358
12.328212	-0.000145
12.328090	-0.001031
12.327968	-0.001573
12.327845	-0.000744
12.327723	0.000346
12.327601	0.000592
12.327479	0.000107
12.327356	-0.000842
12.327234	-0.001850
12.327112	-0.002534
12.326989	-0.003545
12.326867	-0.005120
12.326745	-0.005875
12.326622	-0.005168
12.326500	-0.004095
12.326378	-0.003274
12.326255	-0.002479
12.326133	-0.001927
12.326011	-0.001841
12.325889	-0.001896
12.325766	-0.001561
12.325644	-0.000480
12.325522	0.000866
12.325399	0.001399
12.325277	0.000992
12.325155	0.000727
12.325032	0.001406
12.324910	0.002379
12.324788	0.002470
12.324665	0.002102
12.324543	0.002579
12.324421	0.003353
12.324299	0.003464
12.324176	0.003719
12.324054	0.004161
12.323932	0.003960
12.323809	0.004401
12.323687	0.006171
12.323565	0.007124
12.323442	0.007000
12.323320	0.007411
12.323198	0.007239
12.323076	0.005576
12.322953	0.004502
12.322831	0.004237
12.322709	0.002961
12.322586	0.001614
12.322464	0.002023
12.322342	0.003270
12.322219	0.003767
12.322097	0.003340
12.321975	0.002355
12.321852	0.000829
12.321730	-0.001339
12.321608	-0.003154
12.321486	-0.003230
12.321363	-0.002306
12.321241	-0.001803
12.321119	-0.001006
12.320996	0.000663
12.320874	0.001889
12.320752	0.002522
12.320629	0.003776
12.320507	0.004875
12.320385	0.004053
12.320262	0.001936
12.320140	0.000618
12.320018	0.000525
12.319896	0.000547
12.319773	0.000338
12.319651	0.000079
12.319529	-0.000691
12.319406	-0.001669
12.319284	-0.001645
12.319162	-0.001012
12.319039	-0.000982
12.318917	-0.001349
12.318795	-0.002169
12.318673	-0.003813
12.318550	-0.004377
12.318428	-0.002161
12.318306	0.000961
12.318183	0.002767
12.318061	0.003634
12.317939	0.004537
12.317816	0.005686
12.317694	0.006659
12.317572	0.006413
12.317449	0.004717
12.317327	0.002976
12.317205	0.002374
12.317083	0.002679
12.316960	0.003341
12.316838	0.004293
12.316716	0.005385
12.316593	0.005760
12.316471	0.004706
12.316349	0.002639
12.316226	0.000429
12.316104	-0.001249
12.315982	-0.002105
12.315859	-0.002867
12.315737	-0.004141
12.315615	-0.004831
12.315493	-0.004279
12.315370	-0.003348
12.315248	-0.001767
