13.993597	-0.003792
13.993475	-0.002715
13.993352	-0.001821
13.993230	-0.001421
13.993108	-0.002086
13.992986	-0.003063
13.992863	-0.003443
13.992741	-0.003599
13.992619	-0.003625
13.992496	-0.003179
13.992374	-0.002505
13.992252	-0.001315
13.992129	0.000896
13.992007	0.003021
13.991885	0.003736
13.991762	0.003336
13.991640	0.002446
13.991518	0.001419
13.991396	0.000712
13.991273	0.000277
13.991151	0.000011
13.991029	0.000455
13.990906	0.001527
13.990784	0.002240
13.990662	0.002309
13.990539	0.002280
13.990417	0.002381
13.990295	0.002252
13.990172	0.001383
13.990050	-0.000197
13.989928	-0.001588
13.989806	-0.002054
13.989683	-0.001880
13.989561	-0.001964
13.989439	-0.002755
13.989316	-0.003315
13.989194	-0.002275
13.989072	-0.000264
13.988949	0.000743
13.988827	0.000360
13.988705	-0.000462
13.988582	-0.001475
13.988460	-0.002515
13.988338	-0.002704
13.988216	-0.002150
13.988093	-0.002114
13.987971	-0.002694
13.987849	-0.002655
13.987726	-0.001604
13.987604	-0.000198
13.987482	0.001202
13.987359	0.002532
13.987237	0.003377
13.987115	0.003651
13.986993	0.003544
13.986870	0.002685
13.986748	0.001171
13.986626	0.000265
13.986503	0.000371
13.986381	0.000638
13.986259	0.001091
13.986136	0.002042
13.986014	0.002388
13.985892	0.001787
13.985769	0.001744
13.985647	0.002469
13.985525	0.002722
13.985403	0.002728
13.985280	0.002959
13.985158	0.002533
13.985036	0.001777
13.984913	0.001983
13.984791	0.002184
13.984669	0.001178
13.984546	0.000227
13.984424	-0.000120
13.984302	-0.000989
13.984179	-0.001698
13.984057	-0.001235
13.983935	-0.001124
13.983813	-0.002138
13.983690	-0.002469
13.983568	-0.001463
13.983446	-0.000256
13.983323	0.000593
13.983201	0.000969
13.983079	0.000930
13.982956	0.001082
13.982834	0.001127
13.982712	0.000038
13.982590	-0.001813
13.982467	-0.003051
13.982345	-0.002836
13.982223	-0.001212
13.982100	0.000727
13.981978	0.001994
13.981856	0.002791
13.981733	0.002891
13.981611	0.001798
13.981489	0.000966
13.981366	0.001537
13.981244	0.001917
13.981122	0.001384
13.981000	0.001551
13.980877	0.002355
13.980755	0.002177
13.980633	0.001374
13.980510	0.001056
13.980388	0.000634
13.980266	-0.000538
13.980143	-0.001374
13.980021	-0.000552
13.979899	0.001370
13.979776	0.002652
13.979654	0.002893
13.979532	0.003083
13.979410	0.003240
13.979287	0.002349
13.979165	0.000473
13.979043	-0.001002
13.978920	-0.000841
13.978798	0.000889
13.978676	0.002621
13.978553	0.002743
13.978431	0.001392
13.978309	-0.000096
13.978186	-0.000980
13.978064	-0.001607
13.977942	-0.002369
13.977820	-0.002730
13.977697	-0.002038
13.977575	-0.001118
13.977453	-0.001335
13.977330	-0.002143
13.977208	-0.001740
13.977086	0.000082
13.976963	0.001763
13.976841	0.002351
13.976719	0.002299
13.976597	0.001936
13.976474	0.000941
13.976352	-0.000364
13.976230	-0.000757
13.976107	0.000086
13.975985	0.000836
13.975863	0.000420
13.975740	-0.000155
13.975618	0.000574
13.975496	0.001654
13.975373	0.001153
13.975251	-0.000279
13.975129	-0.001013
13.975007	-0.001266
13.974884	-0.000993
13.974762	0.000503
13.974640	0.001354
13.974517	-0.000363
13.974395	-0.002338
13.974273	-0.002063
13.974150	-0.000895
13.974028	-0.000314
13.973906	0.000241
13.973783	0.001017
13.973661	0.001674
13.973539	0.001998
13.973417	0.001306
13.973294	-0.000302
13.973172	-0.001216
13.973050	-0.000743
13.972927	0.000030
13.972805	0.000576
13.972683	0.001209
13.972560	0.001613
13.972438	0.001504
13.972316	0.001923
13.972193	0.003319
13.972071	0.004115
13.971949	0.003261
13.971827	0.001889
13.971704	0.001017
13.971582	0.000552
13.971460	0.000395
13.971337	0.000181
13.971215	-0.000408
13.971093	-0.000583
13.970970	-0.000060
13.970848	0.000369
13.970726	0.000977
13.970604	0.002160
13.970481	0.002767
13.970359	0.002459
13.970237	0.002255
13.970114	0.002192
13.969992	0.001980
13.969870	0.002002
13.969747	0.002065
13.969625	0.001896
13.969503	0.001609
13.969380	0.000794
13.969258	-0.000214
13.969136	-0.000202
13.969014	0.000305
13.968891	0.000396
13.968769	0.001026
13.968647	0.002551
13.968524	0.004048
13.968402	0.005532
13.968280	0.006627
13.968157	0.006066
13.968035	0.004291
13.967913	0.002688
13.967790	0.001621
13.967668	0.001545
13.967546	0.002690
13.967424	0.003962
13.967301	0.004702
13.967179	0.005204
13.967057	0.005321
13.966934	0.004812
13.966812	0.003707
13.966690	0.002144
13.966567	0.001047
13.966445	0.001272
13.966323	0.001994
13.966201	0.002104
13.966078	0.001956
13.965956	0.002447
13.965834	0.003362
13.965711	0.003270
13.965589	0.001781
13.965467	0.000703
13.965344	0.000710
13.965222	0.000105
13.965100	-0.001092
13.964977	-0.000941
13.964855	0.000224
13.964733	0.000498
13.964611	-0.000385
13.964488	-0.001549
13.964366	-0.002191
13.964244	-0.001800
13.964121	-0.000916
13.963999	-0.000412
13.963877	-0.000257
13.963754	-0.000271
13.963632	-0.000661
13.963510	-0.001197
13.963387	-0.001038
13.963265	0.000231
13.963143	0.001409
13.963021	0.000931
13.962898	-0.000423
13.962776	-0.000895
13.962654	-0.000769
13.962531	-0.000780
13.962409	-0.000583
13.962287	-0.000388
13.962164	-0.000501
13.962042	-0.000534
13.961920	-0.000813
13.961797	-0.001167
13.961675	-0.000386
13.961553	0.000601
13.961431	0.000231
13.961308	0.000123
13.961186	0.001287
13.961064	0.001684
13.960941	0.001122
13.960819	0.001471
13.960697	0.002559
13.960574	0.003244
13.960452	0.002950
13.960330	0.001183
13.960208	-0.000741
13.960085	-0.000807
13.959963	-0.000348
13.959841	-0.001417
13.959718	-0.002540
13.959596	-0.001920
13.959474	-0.000799
13.959351	-0.000681
13.959229	-0.001064
13.959107	-0.000922
13.958984	-0.000214
13.958862	0.000238
13.958740	-0.000010
13.958618	-0.000523
13.958495	-0.000730
13.958373	-0.000402
13.958251	0.000250
13.958128	0.000784
13.958006	0.001256
13.957884	0.001900
13.957761	0.002423
13.957639	0.003266
13.957517	0.005237
13.957394	0.006679
13.957272	0.005163
13.957150	0.001942
13.957028	-0.000308
13.956905	-0.001616
13.956783	-0.002394
13.956661	-0.001947
13.956538	-0.001643
13.956416	-0.003060
13.956294	-0.003819
13.956171	-0.001964
13.956049	-0.000165
13.955927	-0.000189
13.955805	-0.000171
13.955682	0.000347
13.955560	0.000157
13.955438	-0.000274
13.955315	-0.000730
13.955193	-0.001739
13.955071	-0.002095
13.954948	-0.001534
13.954826	-0.001940
13.954704	-0.002820
13.954581	-0.002337
13.954459	-0.001389
13.954337	-0.000878
13.954215	-0.000363
13.954092	-0.000755
13.953970	-0.001965
13.953848	-0.001904
13.953725	-0.001117
13.953603	-0.001416
13.953481	-0.001641
13.953358	-0.001155
13.953236	-0.001426
13.953114	-0.001853
13.952991	-0.001041
13.952869	0.000002
13.952747	0.000364
13.952625	0.000696
13.952502	0.001305
13.952380	0.001817
13.952258	0.001638
13.952135	0.000637
13.952013	-0.000188
13.951891	-0.000506
13.951768	-0.001303
13.951646	-0.002404
13.951524	-0.002800
13.951401	-0.002775
13.951279	-0.002954
13.951157	-0.003376
13.951035	-0.003941
13.950912	-0.004175
13.950790	-0.004243
13.950668	-0.005083
13.950545	-0.005777
13.950423	-0.004293
13.950301	-0.001263
13.950178	0.000802
13.950056	0.000663
13.949934	-0.000780
13.949812	-0.001481
13.949689	-0.001020
13.949567	-0.001053
13.949445	-0.001348
13.949322	-0.000174
13.949200	0.001075
13.949078	0.000352
13.948955	-0.000941
13.948833	-0.001527
13.948711	-0.002268
13.948588	-0.002939
13.948466	-0.002713
13.948344	-0.002278
13.948222	-0.002199
13.948099	-0.002074
13.947977	-0.001605
13.947855	-0.000835
13.947732	-0.000302
13.947610	-0.000309
13.947488	-0.000127
13.947365	0.000209
13.947243	-0.000398
13.947121	-0.001541
13.946998	-0.002099
13.946876	-0.002486
13.946754	-0.002899
13.946632	-0.002403
13.946509	-0.001035
13.946387	0.000240
13.946265	0.001024
13.946142	0.001387
13.946020	0.001403
13.945898	0.000664
13.945775	-0.001338
13.945653	-0.003231
13.945531	-0.002954
13.945408	-0.001295
13.945286	-0.000394
13.945164	-0.000209
13.945042	0.000340
13.944919	0.001324
13.944797	0.002252
13.944675	0.002367
13.944552	0.001437
13.944430	0.000604
13.944308	0.000319
13.944185	-0.000397
13.944063	-0.001100
13.943941	-0.000500
13.943819	0.000423
13.943696	0.000300
13.943574	-0.000207
13.943452	-0.000856
13.943329	-0.002181
13.943207	-0.002894
13.943085	-0.002036
13.942962	-0.001592
13.942840	-0.002654
13.942718	-0.003180
13.942595	-0.002130
13.942473	-0.000963
13.942351	-0.000570
13.942229	-0.000821
13.942106	-0.001493
13.941984	-0.001519
13.941862	-0.000325
13.941739	0.000342
13.941617	-0.000711
13.941495	-0.001831
13.941372	-0.001879
13.941250	-0.001889
13.941128	-0.001951
13.941005	-0.000967
13.940883	0.000327
13.940761	0.000727
13.940639	0.001207
13.940516	0.002525
13.940394	0.003471
13.940272	0.003642
13.940149	0.003867
13.940027	0.003714
13.939905	0.002453
13.939782	0.001046
13.939660	0.000437
13.939538	0.000436
13.939416	0.000820
13.939293	0.001074
13.939171	0.000585
13.939049	0.000236
13.938926	0.000857
13.938804	0.001012
13.938682	-0.000333
13.938559	-0.001434
13.938437	-0.000742
13.938315	0.000663
13.938192	0.001181
13.938070	0.000698
13.937948	-0.000249
13.937826	-0.001453
13.937703	-0.002404
13.937581	-0.002175
13.937459	-0.000845
13.937336	0.000232
13.937214	0.000248
13.937092	-0.000507
13.936969	-0.001809
13.936847	-0.003283
13.936725	-0.003834
13.936602	-0.003155
13.936480	-0.002281
13.936358	-0.001595
13.936236	-0.000421
13.936113	0.000801
13.935991	0.000902
13.935869	0.000494
13.935746	0.000949
13.935624	0.001695
13.935502	0.001731
13.935379	0.001572
13.935257	0.001242
13.935135	0.000051
13.935012	-0.000740
13.934890	0.000559
13.934768	0.002875
13.934646	0.004275
13.934523	0.004623
13.934401	0.004405
13.934279	0.003696
13.934156	0.002613
13.934034	0.001294
13.933912	0.000031
13.933789	-0.000744
13.933667	-0.001043
13.933545	-0.000973
13.933423	-0.000531
13.933300	-0.000243
13.933178	-0.000513
13.933056	-0.000890
13.932933	-0.000937
13.932811	-0.000341
13.932689	0.001268
13.932566	0.003217
13.932444	0.004192
13.932322	0.003942
13.932199	0.002960
13.932077	0.001523
13.931955	-0.000035
13.931833	-0.001322
13.931710	-0.002311
13.931588	-0.003262
13.931466	-0.004362
13.931343	-0.005112
13.931221	-0.005066
13.931099	-0.005095
13.930976	-0.005968
13.930854	-0.006820
13.930732	-0.006710
13.930609	-0.005156
13.930487	-0.001758
13.930365	0.001828
13.930243	0.002999
13.930120	0.002329
13.929998	0.001806
13.929876	0.000925
13.929753	-0.000971
13.929631	-0.002504
13.929509	-0.003078
13.929386	-0.003857
13.929264	-0.005356
13.929142	-0.006539
13.929020	-0.006242
13.928897	-0.004758
13.928775	-0.003337
13.928653	-0.002402
13.928530	-0.001966
13.928408	-0.002315
13.928286	-0.002785
13.928163	-0.002761
13.928041	-0.003135
13.927919	-0.003712
13.927796	-0.003182
13.927674	-0.002581
13.927552	-0.003439
13.927430	-0.004381
13.927307	-0.004227
13.927185	-0.004032
13.927063	-0.004181
13.926940	-0.003619
13.926818	-0.002107
13.926696	-0.000450
13.926573	0.000384
13.926451	0.000157
13.926329	-0.000370
13.926206	-0.000586
13.926084	-0.000676
13.925962	-0.000972
13.925840	-0.001834
13.925717	-0.002877
13.925595	-0.003008
13.925473	-0.002498
13.925350	-0.002270
13.925228	-0.001470
13.925106	0.000228
13.924983	0.001051
13.924861	0.000899
13.924739	0.001543
13.924616	0.002507
13.924494	0.002160
13.924372	0.001081
13.924250	0.000656
13.924127	0.000632
13.924005	0.000248
13.923883	-0.000266
13.923760	-0.000252
13.923638	0.000039
13.923516	-0.000082
13.923393	-0.000314
13.923271	-0.000272
13.923149	-0.000569
13.923027	-0.000910
13.922904	0.000151
13.922782	0.002056
13.922660	0.002539
13.922537	0.001269
13.922415	-0.000509
13.922293	-0.002165
13.922170	-0.002771
13.922048	-0.001299
13.921926	0.000984
13.921803	0.002085
13.921681	0.002499
13.921559	0.003245
13.921437	0.003337
13.921314	0.002207
13.921192	0.001146
13.921070	0.000793
13.920947	0.000672
13.920825	0.000793
13.920703	0.001010
13.920580	0.000563
13.920458	-0.000553
13.920336	-0.001573
13.920213	-0.002033
13.920091	-0.002062
13.919969	-0.002199
13.919847	-0.002553
13.919724	-0.002778
13.919602	-0.003197
13.919480	-0.003725
13.919357	-0.003046
13.919235	-0.001478
13.919113	-0.000796
13.918990	-0.000466
13.918868	0.000541
13.918746	0.001061
13.918623	0.001086
13.918501	0.001786
13.918379	0.002112
13.918257	0.001631
13.918134	0.001920
13.918012	0.002363
13.917890	0.001803
13.917767	0.001983
13.917645	0.003155
13.917523	0.003135
13.917400	0.002336
13.917278	0.002472
13.917156	0.002934
13.917034	0.002581
13.916911	0.000874
13.916789	-0.001829
13.916667	-0.003326
13.916544	-0.002765
13.916422	-0.002190
13.916300	-0.002270
13.916177	-0.002368
13.916055	-0.003341
13.915933	-0.004603
13.915810	-0.004013
13.915688	-0.002642
13.915566	-0.002614
13.915444	-0.002894
13.915321	-0.002158
13.915199	-0.000794
13.915077	0.000757
13.914954	0.001619
13.914832	0.001272
13.914710	0.001164
13.914587	0.001848
13.914465	0.001575
13.914343	0.000120
13.914220	-0.000693
13.914098	-0.000409
13.913976	-0.000103
13.913854	-0.000235
13.913731	-0.000464
13.913609	-0.000484
13.913487	-0.000315
13.913364	0.000199
13.913242	0.001220
13.913120	0.001999
13.912997	0.001863
13.912875	0.001821
13.912753	0.002958
13.912631	0.004451
13.912508	0.004966
13.912386	0.004266
13.912264	0.002630
13.912141	0.000437
13.912019	-0.001348
13.911897	-0.001701
13.911774	-0.000896
13.911652	-0.000233
13.911530	0.000180
13.911407	0.000907
13.911285	0.000672
13.911163	-0.001273
13.911041	-0.002029
13.910918	0.000235
13.910796	0.002679
13.910674	0.003191
13.910551	0.002932
13.910429	0.001932
13.910307	-0.000352
13.910184	-0.001834
13.910062	-0.001076
13.909940	0.000263
13.909817	0.001007
13.909695	0.001835
13.909573	0.002951
13.909451	0.003993
13.909328	0.004726
13.909206	0.004331
13.909084	0.002484
13.908961	0.000704
13.908839	0.000479
13.908717	0.001127
13.908594	0.001147
13.908472	0.000588
13.908350	0.000496
13.908227	0.000767
13.908105	0.000326
13.907983	-0.000836
13.907861	-0.001520
13.907738	-0.001318
13.907616	-0.001082
13.907494	-0.001216
13.907371	-0.000986
13.907249	-0.000132
13.907127	0.000288
13.907004	-0.000445
13.906882	-0.001552
13.906760	-0.002015
13.906638	-0.001823
13.906515	-0.001407
13.906393	-0.000747
13.906271	0.000086
13.906148	0.000224
13.906026	-0.000776
13.905904	-0.001549
13.905781	-0.001049
13.905659	-0.000574
13.905537	-0.000774
13.905414	0.000080
13.905292	0.002101
13.905170	0.002910
13.905048	0.001875
13.904925	0.000166
13.904803	-0.001836
13.904681	-0.003396
13.904558	-0.003409
13.904436	-0.002467
13.904314	-0.000998
13.904191	0.001907
13.904069	0.005075
13.903947	0.005581
13.903824	0.003155
13.903702	0.000287
13.903580	-0.000615
13.903458	0.001091
13.903335	0.003388
13.903213	0.003948
13.903091	0.003445
13.902968	0.003442
13.902846	0.003575
13.902724	0.003666
13.902601	0.004194
13.902479	0.004385
13.902357	0.003666
13.902234	0.002947
13.902112	0.002643
13.901990	0.002486
13.901868	0.002310
13.901745	0.001278
13.901623	-0.000790
13.901501	-0.002071
13.901378	-0.001616
13.901256	-0.000783
13.901134	-0.000652
13.901011	-0.001319
13.900889	-0.002594
13.900767	-0.003130
13.900645	-0.001615
13.900522	0.000546
13.900400	0.000813
13.900278	-0.000548
13.900155	-0.001134
13.900033	-0.000650
13.899911	-0.000985
13.899788	-0.001885
13.899666	-0.001383
13.899544	-0.000475
13.899421	-0.001277
13.899299	-0.001862
13.899177	0.000242
13.899055	0.003141
13.898932	0.004513
13.898810	0.004894
13.898688	0.004587
13.898565	0.003336
13.898443	0.002222
13.898321	0.001884
13.898198	0.001785
13.898076	0.002096
13.897954	0.002828
13.897831	0.002895
13.897709	0.001934
13.897587	0.000339
13.897465	-0.001729
13.897342	-0.003596
13.897220	-0.004535
13.897098	-0.004505
13.896975	-0.003074
13.896853	-0.000406
13.896731	0.001392
13.896608	0.001508
13.896486	0.001583
13.896364	0.001726
13.896242	0.000882
13.896119	0.000307
13.895997	0.001071
13.895875	0.001562
13.895752	0.000808
13.895630	-0.000128
13.895508	-0.000415
13.895385	0.000010
13.895263	0.000304
13.895141	-0.000622
13.895018	-0.001510
13.894896	-0.000726
13.894774	-0.000073
13.894652	-0.001054
13.894529	-0.001769
13.894407	-0.001603
13.894285	-0.001895
13.894162	-0.001682
13.894040	-0.000131
13.893918	0.000936
13.893795	0.001049
13.893673	0.001236
13.893551	0.000772
13.893428	-0.000537
13.893306	-0.000923
13.893184	-0.000191
13.893062	0.000195
13.892939	-0.000298
13.892817	-0.001457
13.892695	-0.002461
13.892572	-0.002362
13.892450	-0.001652
13.892328	-0.001109
13.892205	-0.000544
13.892083	-0.000231
13.891961	-0.000197
13.891838	0.000453
13.891716	0.001173
13.891594	0.000884
13.891472	0.000602
13.891349	0.000778
13.891227	0.000085
13.891105	-0.001202
13.890982	-0.001754
13.890860	-0.001535
13.890738	-0.000469
13.890615	0.000935
13.890493	0.000496
13.890371	-0.001910
13.890249	-0.003478
13.890126	-0.003047
13.890004	-0.001744
13.889882	-0.000535
13.889759	-0.000019
13.889637	-0.000214
13.889515	-0.000513
13.889392	-0.001188
13.889270	-0.002608
13.889148	-0.003822
13.889025	-0.004240
13.888903	-0.004283
13.888781	-0.003862
13.888659	-0.002827
13.888536	-0.001672
13.888414	-0.000527
13.888292	0.000833
13.888169	0.002229
13.888047	0.003393
13.887925	0.003971
13.887802	0.003535
13.887680	0.002475
13.887558	0.001928
13.887435	0.002360
13.887313	0.003180
13.887191	0.003719
13.887069	0.003941
13.886946	0.003876
13.886824	0.003089
13.886702	0.001449
13.886579	-0.000600
13.886457	-0.002627
13.886335	-0.003966
13.886212	-0.003684
13.886090	-0.001910
13.885968	0.000119
13.885846	0.001628
13.885723	0.002459
13.885601	0.002492
13.885479	0.001752
13.885356	0.000588
13.885234	-0.000523
13.885112	-0.001327
13.884989	-0.001918
13.884867	-0.002066
13.884745	-0.001234
13.884622	0.000177
13.884500	0.001009
13.884378	0.000840
13.884256	0.000198
13.884133	-0.000072
13.884011	0.000332
13.883889	0.000852
13.883766	0.001330
13.883644	0.002143
13.883522	0.002356
13.883399	0.001203
13.883277	0.000413
13.883155	0.001326
13.883032	0.002588
13.882910	0.002895
13.882788	0.002131
13.882666	0.000675
13.882543	0.000190
13.882421	0.001479
13.882299	0.002107
13.882176	0.000492
13.882054	-0.001423
13.881932	-0.002118
13.881809	-0.002143
13.881687	-0.001707
13.881565	-0.000817
13.881442	0.000048
13.881320	0.000774
13.881198	0.001375
13.881076	0.001649
13.880953	0.001693
13.880831	0.001477
13.880709	0.000908
13.880586	0.000346
13.880464	-0.000318
13.880342	-0.001760
13.880219	-0.003316
13.880097	-0.003236
13.879975	-0.001442
13.879853	-0.000127
13.879730	-0.000637
13.879608	-0.001411
13.879486	-0.000386
13.879363	0.002170
13.879241	0.004642
13.879119	0.005720
13.878996	0.004901
13.878874	0.003395
13.878752	0.002786
13.878629	0.002664
13.878507	0.002493
13.878385	0.002726
13.878263	0.002161
13.878140	-0.000278
13.878018	-0.002272
13.877896	-0.002111
13.877773	-0.001422
13.877651	-0.001104
13.877529	-0.000510
13.877406	0.000046
13.877284	0.000632
13.877162	0.001993
13.877039	0.003636
13.876917	0.004889
13.876795	0.005721
13.876673	0.005713
13.876550	0.005242
13.876428	0.005298
13.876306	0.004888
13.876183	0.002755
13.876061	0.000384
13.875939	-0.000275
13.875816	0.000512
13.875694	0.001371
13.875572	0.001498
13.875449	0.000977
13.875327	0.000332
13.875205	0.000067
13.875083	0.000742
13.874960	0.002177
13.874838	0.002929
13.874716	0.002310
13.874593	0.001469
13.874471	0.001138
13.874349	0.000612
13.874226	-0.000426
13.874104	-0.000840
13.873982	0.000368
13.873860	0.001883
13.873737	0.001460
13.873615	-0.000249
13.873493	-0.000903
13.873370	-0.000651
13.873248	-0.000897
13.873126	-0.001512
13.873003	-0.001957
13.872881	-0.002080
