10.161655	-0.001443
10.161533	-0.002409
10.161410	-0.003438
10.161288	-0.004470
10.161166	-0.004281
10.161043	-0.003413
10.160921	-0.002866
10.160799	-0.002347
10.160676	-0.001287
10.160554	0.000644
10.160432	0.003148
10.160310	0.004601
10.160187	0.003632
10.160065	0.001359
10.159943	0.000300
10.159820	0.001215
10.159698	0.002672
10.159576	0.002710
10.159453	0.000858
10.159331	-0.001175
10.159209	-0.001730
10.159087	-0.001568
10.158964	-0.001877
10.158842	-0.001212
10.158720	0.001675
10.158597	0.004613
10.158475	0.006025
10.158353	0.007098
10.158230	0.007809
10.158108	0.006910
10.157986	0.005083
10.157863	0.003877
10.157741	0.003496
10.157619	0.003717
10.157497	0.004072
10.157374	0.004310
10.157252	0.005470
10.157130	0.007051
10.157007	0.006574
10.156885	0.004834
10.156763	0.005003
10.156640	0.006551
10.156518	0.007133
10.156396	0.007227
10.156274	0.007783
10.156151	0.008134
10.156029	0.008096
10.155907	0.007600
10.155784	0.006038
10.155662	0.004380
10.155540	0.003929
10.155417	0.003571
10.155295	0.002173
10.155173	0.000564
10.155050	-0.000433
10.154928	-0.000405
10.154806	0.001068
10.154684	0.003025
10.154561	0.003909
10.154439	0.003580
10.154317	0.002301
10.154194	0.000213
10.154072	-0.001589
10.153950	-0.002276
10.153827	-0.002273
10.153705	-0.001040
10.153583	0.001802
10.153461	0.004185
10.153338	0.004391
10.153216	0.003409
10.153094	0.002440
10.152971	0.002057
10.152849	0.002267
10.152727	0.001679
10.152604	0.000432
10.152482	0.001153
10.152360	0.003238
10.152237	0.002795
10.152115	0.000422
10.151993	-0.000173
10.151871	0.000569
10.151748	0.000573
10.151626	0.000032
10.151504	-0.000757
10.151381	-0.002016
10.151259	-0.003194
10.151137	-0.004406
10.151014	-0.005118
10.150892	-0.003469
10.150770	-0.000321
10.150648	0.000555
10.150525	-0.001255
10.150403	-0.001914
10.150281	0.000340
10.150158	0.002177
10.150036	0.000535
10.149914	-0.002376
10.149791	-0.002369
10.149669	-0.000203
10.149547	0.000851
10.149424	0.000631
10.149302	0.000489
10.149180	0.000071
10.149058	-0.000393
10.148935	0.000553
10.148813	0.002481
10.148691	0.002960
10.148568	0.001152
10.148446	-0.001000
10.148324	-0.001467
10.148201	-0.000258
10.148079	0.000975
10.147957	0.000398
10.147835	-0.002437
10.147712	-0.005314
10.147590	-0.005650
10.147468	-0.004053
10.147345	-0.002594
10.147223	-0.001670
10.147101	-0.001473
10.146978	-0.002633
10.146856	-0.003859
10.146734	-0.003853
10.146611	-0.003505
10.146489	-0.003247
10.146367	-0.002386
10.146245	-0.001426
10.146122	-0.001216
10.146000	-0.001450
10.145878	-0.002285
10.145755	-0.004016
10.145633	-0.005612
10.145511	-0.006409
10.145388	-0.006827
10.145266	-0.006880
10.145144	-0.006110
10.145022	-0.004839
10.144899	-0.003984
10.144777	-0.003534
10.144655	-0.002686
10.144532	-0.001932
10.144410	-0.002661
10.144288	-0.003787
10.144165	-0.003571
10.144043	-0.002900
10.143921	-0.002623
10.143799	-0.001488
10.143676	-0.000075
10.143554	-0.000182
10.143432	-0.001007
10.143309	-0.001235
10.143187	-0.001782
10.143065	-0.002964
10.142942	-0.003935
10.142820	-0.004565
10.142698	-0.004669
10.142575	-0.003226
10.142453	-0.000325
10.142331	0.002461
10.142209	0.003612
10.142086	0.003399
10.141964	0.003044
10.141842	0.002937
10.141719	0.002808
10.141597	0.002597
10.141475	0.001250
10.141352	-0.001454
10.141230	-0.002654
10.141108	-0.001006
10.140986	0.000839
10.140863	0.001625
10.140741	0.002498
10.140619	0.002937
10.140496	0.002508
10.140374	0.002556
10.140252	0.002267
10.140129	0.000604
10.140007	-0.000129
10.139885	0.001057
10.139762	0.001879
10.139640	0.002243
10.139518	0.003510
10.139396	0.004406
10.139273	0.003989
10.139151	0.003567
10.139029	0.003674
10.138906	0.003812
10.138784	0.003812
10.138662	0.003140
10.138539	0.001466
10.138417	-0.000059
10.138295	-0.000306
10.138173	0.000518
10.138050	0.001358
10.137928	0.001667
10.137806	0.001878
10.137683	0.001995
10.137561	0.000893
10.137439	-0.000826
10.137316	-0.001065
10.137194	-0.000602
10.137072	-0.001416
10.136949	-0.002392
10.136827	-0.002025
10.136705	-0.001164
10.136583	-0.000535
10.136460	-0.000058
10.136338	-0.000195
10.136216	-0.000637
10.136093	-0.000539
10.135971	-0.000617
10.135849	-0.001860
10.135726	-0.003291
10.135604	-0.002960
10.135482	-0.000817
10.135360	0.000508
10.135237	-0.001254
10.135115	-0.003734
10.134993	-0.003007
10.134870	-0.000253
10.134748	0.000932
10.134626	0.000645
10.134503	0.000393
10.134381	0.000089
10.134259	-0.000206
10.134136	-0.000323
10.134014	-0.000632
10.133892	-0.000103
10.133770	0.002778
10.133647	0.006298
10.133525	0.007489
10.133403	0.006338
10.133280	0.004448
10.133158	0.002757
10.133036	0.001387
10.132913	0.000215
10.132791	-0.000510
10.132669	-0.000430
10.132547	-0.000118
10.132424	-0.000099
10.132302	0.000251
10.132180	0.000477
10.132057	-0.000979
10.131935	-0.003325
10.131813	-0.003782
10.131690	-0.002260
10.131568	-0.000642
10.131446	0.000868
10.131323	0.002262
10.131201	0.002353
10.131079	0.001650
10.130957	0.001599
10.130834	0.000958
10.130712	-0.001360
10.130590	-0.003631
10.130467	-0.004252
10.130345	-0.003114
10.130223	-0.000466
10.130100	0.001878
10.129978	0.001837
10.129856	0.000477
10.129734	-0.000142
10.129611	0.000111
10.129489	0.001705
10.129367	0.004374
10.129244	0.005142
10.129122	0.003081
10.129000	0.001196
10.128877	0.000481
10.128755	-0.000855
10.128633	-0.002695
10.128510	-0.003463
10.128388	-0.002791
10.128266	-0.001459
10.128144	-0.000779
10.128021	-0.000957
10.127899	-0.000297
10.127777	0.001456
10.127654	0.001536
10.127532	-0.001172
10.127410	-0.004158
10.127287	-0.004753
10.127165	-0.003374
10.127043	-0.001668
10.126921	-0.000478
10.126798	-0.000136
10.126676	-0.000790
10.126554	-0.001622
10.126431	-0.001891
10.126309	-0.001967
10.126187	-0.001633
10.126064	-0.000495
10.125942	-0.000364
10.125820	-0.002738
10.125697	-0.005859
10.125575	-0.007531
10.125453	-0.007154
10.125331	-0.004911
10.125208	-0.002770
10.125086	-0.002256
10.124964	-0.001267
10.124841	0.000493
10.124719	-0.000418
10.124597	-0.003277
10.124474	-0.003498
10.124352	-0.001293
10.124230	0.000192
10.124108	0.000888
10.123985	0.000804
10.123863	-0.000853
10.123741	-0.002238
10.123618	-0.001370
10.123496	0.000311
10.123374	0.001373
10.123251	0.002553
10.123129	0.004082
10.123007	0.004800
10.122884	0.004095
10.122762	0.002631
10.122640	0.000921
10.122518	-0.000856
10.122395	-0.001724
10.122273	-0.000975
10.122151	0.000300
10.122028	0.001073
10.121906	0.001702
10.121784	0.002397
10.121661	0.003501
10.121539	0.005385
10.121417	0.006460
10.121295	0.004979
10.121172	0.002417
10.121050	0.001057
10.120928	0.000968
10.120805	0.001090
10.120683	0.000294
10.120561	-0.001245
10.120438	-0.001748
10.120316	-0.000739
10.120194	0.000129
10.120071	0.000388
10.119949	0.000957
10.119827	0.001910
10.119705	0.002960
10.119582	0.003841
10.119460	0.004130
10.119338	0.004217
10.119215	0.004719
10.119093	0.005183
10.118971	0.005489
10.118848	0.005905
10.118726	0.005799
10.118604	0.005258
10.118482	0.005079
10.118359	0.004822
10.118237	0.004615
10.118115	0.005483
10.117992	0.005936
10.117870	0.004452
10.117748	0.003276
10.117625	0.003935
10.117503	0.004254
10.117381	0.003313
10.117258	0.002675
10.117136	0.002832
10.117014	0.003165
10.116892	0.003972
10.116769	0.005114
10.116647	0.005899
10.116525	0.006165
10.116402	0.005990
10.116280	0.004710
10.116158	0.001831
10.116035	-0.001723
10.115913	-0.004053
10.115791	-0.004609
10.115669	-0.005256
10.115546	-0.007182
10.115424	-0.007969
10.115302	-0.005459
10.115179	-0.002272
10.115057	-0.001906
10.114935	-0.003022
10.114812	-0.002930
10.114690	-0.002233
10.114568	-0.002066
10.114445	-0.001980
10.114323	-0.001829
10.114201	-0.001299
10.114079	0.000425
10.113956	0.001914
10.113834	0.001325
10.113712	0.000103
10.113589	-0.000036
10.113467	0.000077
10.113345	-0.000232
10.113222	-0.000462
10.113100	-0.000336
10.112978	0.000408
10.112856	0.001449
10.112733	0.001727
10.112611	0.000985
10.112489	-0.000637
10.112366	-0.002716
10.112244	-0.003383
10.112122	-0.001997
10.111999	-0.001324
10.111877	-0.002079
10.111755	-0.001404
10.111632	0.000315
10.111510	0.000245
10.111388	-0.000381
10.111266	0.000763
10.111143	0.002437
10.111021	0.003455
10.110899	0.004515
10.110776	0.005000
10.110654	0.004503
10.110532	0.003471
10.110409	0.001304
10.110287	-0.001929
10.110165	-0.003540
10.110043	-0.003194
10.109920	-0.003767
10.109798	-0.005212
10.109676	-0.005163
10.109553	-0.004403
10.109431	-0.003965
10.109309	-0.002421
10.109186	-0.000524
10.109064	-0.000941
10.108942	-0.002730
10.108819	-0.003527
10.108697	-0.004093
10.108575	-0.005318
10.108453	-0.006211
10.108330	-0.006799
10.108208	-0.006897
10.108086	-0.004663
10.107963	-0.000943
10.107841	0.000609
10.107719	-0.000323
10.107596	-0.001009
10.107474	-0.001357
10.107352	-0.002716
10.107230	-0.003502
10.107107	-0.001986
10.106985	0.000445
10.106863	0.002125
10.106740	0.003169
10.106618	0.003181
10.106496	0.002410
10.106373	0.002534
10.106251	0.002859
10.106129	0.001034
10.106006	-0.001282
10.105884	-0.001442
10.105762	-0.001515
10.105640	-0.003184
10.105517	-0.003705
10.105395	-0.002462
10.105273	-0.002154
10.105150	-0.002284
10.105028	-0.001346
10.104906	-0.001246
10.104783	-0.002948
10.104661	-0.004587
10.104539	-0.005163
10.104417	-0.004892
10.104294	-0.003857
10.104172	-0.002931
10.104050	-0.002740
10.103927	-0.002890
10.103805	-0.003623
10.103683	-0.005240
10.103560	-0.005884
10.103438	-0.004183
10.103316	-0.001362
10.103193	0.000407
10.103071	0.000490
10.102949	0.000286
10.102827	0.000685
10.102704	0.000942
10.102582	0.001096
10.102460	0.002189
10.102337	0.003579
10.102215	0.004238
10.102093	0.004960
10.101970	0.005655
10.101848	0.005045
10.101726	0.003968
10.101604	0.003243
10.101481	0.001004
10.101359	-0.002932
10.101237	-0.005273
10.101114	-0.004843
10.100992	-0.004079
10.100870	-0.003892
10.100747	-0.002415
10.100625	0.000866
10.100503	0.003771
10.100381	0.005352
10.100258	0.006799
10.100136	0.007583
10.100014	0.006221
10.099891	0.004260
10.099769	0.003767
10.099647	0.003322
10.099524	0.001746
10.099402	0.000342
10.099280	-0.000766
10.099157	-0.002582
10.099035	-0.003878
10.098913	-0.003487
10.098791	-0.003161
10.098668	-0.003951
10.098546	-0.003633
10.098424	-0.000950
10.098301	0.001035
10.098179	-0.000446
10.098057	-0.003011
10.097934	-0.003196
10.097812	-0.001703
10.097690	-0.000387
10.097568	0.001279
10.097445	0.003376
10.097323	0.003881
10.097201	0.001702
10.097078	-0.001803
10.096956	-0.003732
10.096834	-0.002913
10.096711	-0.001878
10.096589	-0.002667
10.096467	-0.003794
10.096344	-0.004503
10.096222	-0.005895
10.096100	-0.006607
10.095978	-0.004864
10.095855	-0.002500
10.095733	-0.001666
10.095611	-0.002117
10.095488	-0.003024
10.095366	-0.002833
10.095244	-0.000988
10.095121	-0.000147
10.094999	-0.001539
10.094877	-0.002792
10.094755	-0.003287
10.094632	-0.004007
10.094510	-0.003713
10.094388	-0.002135
10.094265	-0.001395
10.094143	-0.001536
10.094021	-0.001064
10.093898	-0.000764
10.093776	-0.001528
10.093654	-0.002548
10.093531	-0.002892
10.093409	-0.002461
10.093287	-0.001470
10.093165	0.000239
10.093042	0.003320
10.092920	0.006037
10.092798	0.005149
10.092675	0.001778
10.092553	0.000084
10.092431	0.000697
10.092308	0.001991
10.092186	0.003458
10.092064	0.003832
10.091942	0.002279
10.091819	0.000861
10.091697	0.000606
10.091575	0.000326
10.091452	0.000804
10.091330	0.002985
10.091208	0.004587
10.091085	0.004640
10.090963	0.005264
10.090841	0.006155
10.090718	0.005037
10.090596	0.002787
10.090474	0.001781
10.090352	0.002009
10.090229	0.002739
10.090107	0.004259
10.089985	0.005473
10.089862	0.004644
10.089740	0.002683
10.089618	0.002065
10.089495	0.003119
10.089373	0.003891
10.089251	0.003469
10.089129	0.003215
10.089006	0.004167
10.088884	0.005316
10.088762	0.005421
10.088639	0.005101
10.088517	0.005331
10.088395	0.005364
10.088272	0.003984
10.088150	0.001919
10.088028	0.000805
10.087905	0.000910
10.087783	0.001373
10.087661	0.001995
10.087539	0.002788
10.087416	0.003540
10.087294	0.004091
10.087172	0.004272
10.087049	0.003828
10.086927	0.002857
10.086805	0.001768
10.086682	0.000451
10.086560	-0.001222
10.086438	-0.002265
10.086316	-0.001599
10.086193	0.000389
10.086071	0.002698
10.085949	0.004730
10.085826	0.005549
10.085704	0.004501
10.085582	0.003265
10.085459	0.003789
10.085337	0.004140
10.085215	0.001777
10.085092	-0.000577
10.084970	0.000159
10.084848	0.001201
10.084726	-0.000308
10.084603	-0.001289
10.084481	0.000823
10.084359	0.003346
10.084236	0.003778
10.084114	0.002906
10.083992	0.001842
10.083869	0.000552
10.083747	-0.000973
10.083625	-0.002045
10.083503	-0.001857
10.083380	-0.001537
10.083258	-0.002621
10.083136	-0.003722
10.083013	-0.003442
10.082891	-0.003552
10.082769	-0.004520
10.082646	-0.004118
10.082524	-0.002805
10.082402	-0.003174
10.082279	-0.005807
10.082157	-0.009298
10.082035	-0.011181
10.081913	-0.009645
10.081790	-0.006205
10.081668	-0.003150
10.081546	-0.000865
10.081423	-0.001016
10.081301	-0.004526
10.081179	-0.006917
10.081056	-0.004990
10.080934	-0.002290
10.080812	-0.002052
10.080690	-0.002946
10.080567	-0.003526
10.080445	-0.003400
10.080323	-0.002902
10.080200	-0.002854
10.080078	-0.002399
10.079956	-0.000522
10.079833	0.000799
10.079711	0.000091
10.079589	-0.001292
10.079466	-0.002998
10.079344	-0.005415
10.079222	-0.007269
10.079100	-0.008002
10.078977	-0.008220
10.078855	-0.007480
10.078733	-0.005757
10.078610	-0.004223
10.078488	-0.002886
10.078366	-0.001396
10.078243	-0.000356
10.078121	0.000098
10.077999	0.000379
10.077877	-0.000161
10.077754	-0.002110
10.077632	-0.004054
10.077510	-0.003753
10.077387	-0.001738
10.077265	-0.001441
10.077143	-0.004145
10.077020	-0.006912
10.076898	-0.007410
10.076776	-0.005742
10.076653	-0.002840
10.076531	-0.000500
10.076409	0.000146
10.076287	0.000005
10.076164	-0.000814
10.076042	-0.002910
10.075920	-0.004216
10.075797	-0.003520
10.075675	-0.002628
10.075553	-0.002232
10.075430	-0.002205
10.075308	-0.003605
10.075186	-0.005885
10.075064	-0.006744
10.074941	-0.006123
10.074819	-0.004752
10.074697	-0.002015
10.074574	0.001329
10.074452	0.003699
10.074330	0.005097
10.074207	0.005858
10.074085	0.005781
10.073963	0.004741
10.073840	0.002631
10.073718	0.000585
10.073596	0.000240
10.073474	0.000432
10.073351	-0.001199
10.073229	-0.003175
10.073107	-0.002302
10.072984	0.000710
10.072862	0.002231
10.072740	0.001344
10.072617	0.000274
10.072495	0.000241
10.072373	0.000101
10.072251	-0.000721
10.072128	-0.001712
10.072006	-0.002553
10.071884	-0.002371
10.071761	-0.000251
10.071639	0.002417
10.071517	0.003480
10.071394	0.003322
10.071272	0.003139
10.071150	0.003178
10.071027	0.004098
10.070905	0.005944
10.070783	0.007595
10.070661	0.008089
10.070538	0.007737
10.070416	0.007089
10.070294	0.006402
10.070171	0.005238
10.070049	0.003381
10.069927	0.002338
10.069804	0.003423
10.069682	0.004930
10.069560	0.004644
10.069438	0.003339
10.069315	0.003161
10.069193	0.003708
10.069071	0.003380
10.068948	0.002536
10.068826	0.001806
10.068704	0.000003
10.068581	-0.002489
10.068459	-0.003009
10.068337	-0.001213
10.068214	0.000634
10.068092	0.001622
10.067970	0.002176
10.067848	0.002488
10.067725	0.002209
10.067603	0.000571
10.067481	-0.001879
10.067358	-0.002823
10.067236	-0.002273
10.067114	-0.002183
10.066991	-0.002478
10.066869	-0.002040
10.066747	-0.001279
10.066625	-0.000245
10.066502	0.000947
10.066380	0.001503
10.066258	0.002258
10.066135	0.003866
10.066013	0.004070
10.065891	0.001941
10.065768	-0.000363
10.065646	-0.001647
10.065524	-0.002307
10.065401	-0.002500
10.065279	-0.002805
10.065157	-0.003034
10.065035	-0.002268
10.064912	-0.001054
10.064790	-0.000276
10.064668	0.000174
10.064545	0.000095
10.064423	-0.000339
10.064301	-0.000232
10.064178	-0.000222
10.064056	-0.000758
10.063934	-0.000268
10.063812	0.001085
10.063689	0.001683
10.063567	0.002178
10.063445	0.003235
10.063322	0.003447
10.063200	0.002490
10.063078	0.001175
10.062955	0.000029
10.062833	0.000122
10.062711	0.001602
10.062588	0.002605
10.062466	0.002994
10.062344	0.004348
10.062222	0.006445
10.062099	0.008014
10.061977	0.008758
10.061855	0.008148
10.061732	0.006060
10.061610	0.003769
10.061488	0.002699
10.061365	0.002991
10.061243	0.003527
10.061121	0.003399
10.060999	0.003964
10.060876	0.006626
10.060754	0.008991
10.060632	0.007998
10.060509	0.005043
10.060387	0.003168
10.060265	0.002725
10.060142	0.002956
10.060020	0.004037
10.059898	0.006032
10.059776	0.008400
10.059653	0.010437
10.059531	0.011205
10.059409	0.010137
10.059286	0.007980
10.059164	0.006039
10.059042	0.004990
10.058919	0.004395
10.058797	0.003058
10.058675	0.001509
10.058552	0.001704
10.058430	0.003297
10.058308	0.003050
10.058186	0.000754
10.058063	-0.000483
10.057941	0.000016
10.057819	0.000455
10.057696	0.000764
10.057574	0.001294
10.057452	0.001239
10.057329	0.000848
10.057207	0.000667
10.057085	0.000017
10.056963	-0.000904
10.056840	-0.001511
10.056718	-0.002192
10.056596	-0.002411
10.056473	-0.001702
10.056351	-0.001304
10.056229	-0.001395
10.056106	-0.000697
10.055984	0.000271
10.055862	0.000448
10.055739	0.000542
10.055617	0.001317
10.055495	0.002690
10.055373	0.003861
10.055250	0.003369
10.055128	0.001722
10.055006	0.002128
10.054883	0.004926
10.054761	0.006602
10.054639	0.005672
10.054516	0.003691
10.054394	0.001740
10.054272	-0.000025
10.054150	-0.001438
10.054027	-0.002015
10.053905	-0.001488
10.053783	-0.000496
10.053660	-0.000159
10.053538	-0.000868
10.053416	-0.002285
10.053293	-0.003274
10.053171	-0.002697
10.053049	-0.001000
10.052926	0.000309
10.052804	0.000710
10.052682	0.000352
10.052560	-0.000623
10.052437	-0.001183
10.052315	-0.000737
10.052193	-0.000085
10.052070	0.000533
10.051948	0.001759
10.051826	0.003531
10.051703	0.004340
10.051581	0.002942
10.051459	0.000773
10.051337	0.000539
10.051214	0.001851
10.051092	0.002439
10.050970	0.001916
10.050847	-0.000238
10.050725	-0.004894
10.050603	-0.009145
10.050480	-0.009415
10.050358	-0.007121
10.050236	-0.005243
10.050113	-0.003691
10.049991	-0.001990
10.049869	-0.000623
10.049747	0.000203
10.049624	-0.000005
10.049502	-0.000556
10.049380	0.000338
10.049257	0.002092
10.049135	0.002188
10.049013	0.000696
10.048890	-0.000629
10.048768	-0.001181
10.048646	-0.001124
10.048524	-0.000857
10.048401	-0.000928
10.048279	-0.000568
10.048157	0.001390
10.048034	0.003502
10.047912	0.003527
10.047790	0.001654
10.047667	-0.000316
10.047545	-0.001611
10.047423	-0.002364
10.047300	-0.002728
10.047178	-0.003101
10.047056	-0.003871
10.046934	-0.004369
10.046811	-0.003271
10.046689	-0.000909
10.046567	0.001178
10.046444	0.002043
10.046322	0.002003
10.046200	0.001711
10.046077	0.002242
10.045955	0.004013
10.045833	0.005199
10.045711	0.004166
10.045588	0.002540
10.045466	0.002888
10.045344	0.004039
10.045221	0.003996
10.045099	0.003275
10.044977	0.002675
10.044854	0.001788
10.044732	0.000532
10.044610	-0.000495
10.044487	-0.000966
10.044365	-0.000096
10.044243	0.001296
10.044121	0.001012
10.043998	0.000005
10.043876	0.000446
10.043754	0.001715
10.043631	0.002635
10.043509	0.003611
10.043387	0.004220
10.043264	0.004013
10.043142	0.004116
10.043020	0.004271
10.042898	0.003829
10.042775	0.003829
10.042653	0.003276
10.042531	0.000822
10.042408	-0.001325
10.042286	-0.000719
10.042164	0.000950
10.042041	0.001496
10.041919	0.000460
10.041797	-0.000926
