10.517204	-0.000190
10.517082	-0.001407
10.516959	-0.003642
10.516837	-0.004947
10.516715	-0.003554
10.516593	-0.001125
10.516470	-0.000277
10.516348	-0.001107
10.516226	-0.002229
10.516103	-0.002743
10.515981	-0.001812
10.515859	0.000494
10.515736	0.002377
10.515614	0.003132
10.515492	0.003783
10.515369	0.003992
10.515247	0.002421
10.515125	-0.000028
10.515003	-0.001185
10.514880	-0.001037
10.514758	-0.000944
10.514636	-0.000999
10.514513	-0.000328
10.514391	0.000492
10.514269	0.000703
10.514146	0.000985
10.514024	0.001713
10.513902	0.002156
10.513780	0.002052
10.513657	0.001512
10.513535	0.000921
10.513413	0.001114
10.513290	0.002161
10.513168	0.002940
10.513046	0.003102
10.512923	0.002422
10.512801	0.001208
10.512679	0.001147
10.512556	0.002412
10.512434	0.002007
10.512312	-0.000668
10.512190	-0.002365
10.512067	-0.002163
10.511945	-0.001997
10.511823	-0.002307
10.511700	-0.002286
10.511578	-0.001770
10.511456	-0.001537
10.511333	-0.002837
10.511211	-0.005490
10.511089	-0.007851
10.510967	-0.009258
10.510844	-0.009322
10.510722	-0.007769
10.510600	-0.006737
10.510477	-0.007842
10.510355	-0.008562
10.510233	-0.006780
10.510110	-0.004384
10.509988	-0.003303
10.509866	-0.003266
10.509744	-0.003426
10.509621	-0.002837
10.509499	-0.001774
10.509377	-0.002297
10.509254	-0.004221
10.509132	-0.004690
10.509010	-0.002480
10.508887	0.000673
10.508765	0.003411
10.508643	0.005399
10.508520	0.005886
10.508398	0.004526
10.508276	0.003082
10.508154	0.003354
10.508031	0.004387
10.507909	0.003902
10.507787	0.001903
10.507664	0.000701
10.507542	0.001342
10.507420	0.002011
10.507297	0.001517
10.507175	0.001411
10.507053	0.001966
10.506931	0.000690
10.506808	-0.001683
10.506686	-0.001239
10.506564	0.001360
10.506441	0.002723
10.506319	0.003481
10.506197	0.005019
10.506074	0.005479
10.505952	0.003886
10.505830	0.000900
10.505707	-0.002531
10.505585	-0.003865
10.505463	-0.001750
10.505341	0.000459
10.505218	-0.000492
10.505096	-0.003008
10.504974	-0.003287
10.504851	-0.000281
10.504729	0.002426
10.504607	0.001319
10.504484	-0.001835
10.504362	-0.003684
10.504240	-0.004370
10.504118	-0.004057
10.503995	-0.002152
10.503873	-0.000721
10.503751	-0.001437
10.503628	-0.002344
10.503506	-0.002188
10.503384	-0.001836
10.503261	-0.001796
10.503139	-0.002531
10.503017	-0.003765
10.502894	-0.003882
10.502772	-0.003058
10.502650	-0.002687
10.502528	-0.001914
10.502405	-0.000385
10.502283	-0.000498
10.502161	-0.002892
10.502038	-0.005028
10.501916	-0.005361
10.501794	-0.004119
10.501671	-0.001383
10.501549	0.002297
10.501427	0.004872
10.501305	0.005027
10.501182	0.004016
10.501060	0.003747
10.500938	0.004232
10.500815	0.004875
10.500693	0.005368
10.500571	0.005228
10.500448	0.004158
10.500326	0.002529
10.500204	0.000864
10.500081	-0.000061
10.499959	-0.000330
10.499837	-0.001101
10.499715	-0.001454
10.499592	0.000918
10.499470	0.004537
10.499348	0.006451
10.499225	0.006913
10.499103	0.006830
10.498981	0.005479
10.498858	0.003289
10.498736	0.001094
10.498614	-0.000821
10.498492	-0.001751
10.498369	-0.002006
10.498247	-0.002683
10.498125	-0.002499
10.498002	-0.000899
10.497880	-0.000085
10.497758	-0.000164
10.497635	0.001306
10.497513	0.003460
10.497391	0.003779
10.497268	0.002325
10.497146	0.000354
10.497024	-0.001955
10.496902	-0.004070
10.496779	-0.004350
10.496657	-0.001737
10.496535	0.001268
10.496412	0.001518
10.496290	0.000481
10.496168	0.001209
10.496045	0.002752
10.495923	0.003799
10.495801	0.005147
10.495679	0.005639
10.495556	0.003322
10.495434	-0.000086
10.495312	-0.002560
10.495189	-0.004361
10.495067	-0.005728
10.494945	-0.006342
10.494822	-0.006481
10.494700	-0.005876
10.494578	-0.004286
10.494455	-0.002445
10.494333	-0.001469
10.494211	-0.001507
10.494089	-0.001508
10.493966	-0.000472
10.493844	0.000600
10.493722	0.000657
10.493599	0.001048
10.493477	0.002306
10.493355	0.002146
10.493232	0.000240
10.493110	-0.000251
10.492988	0.001830
10.492866	0.004018
10.492743	0.004676
10.492621	0.004555
10.492499	0.004406
10.492376	0.004081
10.492254	0.003314
10.492132	0.002149
10.492009	0.001118
10.491887	0.001079
10.491765	0.001453
10.491642	0.000880
10.491520	-0.000230
10.491398	-0.000483
10.491276	-0.000339
10.491153	-0.000877
10.491031	-0.001557
10.490909	-0.001522
10.490786	-0.001159
10.490664	-0.001514
10.490542	-0.002618
10.490419	-0.003317
10.490297	-0.002656
10.490175	-0.000809
10.490053	0.001577
10.489930	0.003324
10.489808	0.002963
10.489686	0.001891
10.489563	0.003022
10.489441	0.005402
10.489319	0.006110
10.489196	0.005419
10.489074	0.004635
10.488952	0.003283
10.488829	0.001342
10.488707	-0.000482
10.488585	-0.002036
10.488463	-0.002696
10.488340	-0.001527
10.488218	0.000861
10.488096	0.002724
10.487973	0.002729
10.487851	0.001321
10.487729	0.000672
10.487606	0.001382
10.487484	0.001460
10.487362	0.000244
10.487240	-0.000536
10.487117	-0.000453
10.486995	-0.000998
10.486873	-0.002702
10.486750	-0.004070
10.486628	-0.003217
10.486506	-0.001117
10.486383	-0.000784
10.486261	-0.001711
10.486139	-0.000503
10.486016	0.002783
10.485894	0.004676
10.485772	0.003505
10.485650	0.000470
10.485527	-0.002195
10.485405	-0.002691
10.485283	-0.001366
10.485160	-0.000645
10.485038	-0.001985
10.484916	-0.004004
10.484793	-0.004718
10.484671	-0.003716
10.484549	-0.001690
10.484427	0.000704
10.484304	0.002144
10.484182	0.001686
10.484060	0.000879
10.483937	0.000934
10.483815	-0.000094
10.483693	-0.002689
10.483570	-0.003773
10.483448	-0.002792
10.483326	-0.002482
10.483203	-0.002864
10.483081	-0.002168
10.482959	-0.000923
10.482837	0.000420
10.482714	0.002893
10.482592	0.005539
10.482470	0.006244
10.482347	0.005726
10.482225	0.005837
10.482103	0.006060
10.481980	0.005236
10.481858	0.003001
10.481736	0.000279
10.481614	-0.001362
10.481491	-0.001099
10.481369	-0.000302
10.481247	0.000610
10.481124	0.002983
10.481002	0.006168
10.480880	0.006604
10.480757	0.003916
10.480635	0.000967
10.480513	-0.001037
10.480390	-0.002933
10.480268	-0.004309
10.480146	-0.004347
10.480024	-0.003757
10.479901	-0.002717
10.479779	-0.000688
10.479657	0.001542
10.479534	0.002136
10.479412	0.001572
10.479290	0.001789
10.479167	0.002785
10.479045	0.002980
10.478923	0.001959
10.478801	0.000723
10.478678	-0.000159
10.478556	-0.000327
10.478434	0.000635
10.478311	0.002374
10.478189	0.003310
10.478067	0.001927
10.477944	-0.001694
10.477822	-0.005375
10.477700	-0.006867
10.477577	-0.005903
10.477455	-0.003620
10.477333	-0.001567
10.477211	-0.001350
10.477088	-0.002278
10.476966	-0.001761
10.476844	0.000423
10.476721	0.001771
10.476599	0.001639
10.476477	0.001636
10.476354	0.002265
10.476232	0.002625
10.476110	0.002539
10.475988	0.002682
10.475865	0.003068
10.475743	0.002974
10.475621	0.002593
10.475498	0.003212
10.475376	0.004821
10.475254	0.005504
10.475131	0.004589
10.475009	0.003892
10.474887	0.004806
10.474764	0.006237
10.474642	0.006775
10.474520	0.006429
10.474398	0.005986
10.474275	0.005522
10.474153	0.004968
10.474031	0.004660
10.473908	0.004487
10.473786	0.003558
10.473664	0.001636
10.473541	-0.000166
10.473419	-0.000726
10.473297	-0.000617
10.473175	-0.000209
10.473052	0.001181
10.472930	0.002893
10.472808	0.003281
10.472685	0.003320
10.472563	0.004936
10.472441	0.006589
10.472318	0.006473
10.472196	0.005733
10.472074	0.004617
10.471951	0.002671
10.471829	0.001373
10.471707	0.001537
10.471585	0.001569
10.471462	0.001024
10.471340	0.000259
10.471218	-0.000314
10.471095	0.000388
10.470973	0.001595
10.470851	0.000556
10.470728	-0.001527
10.470606	-0.001517
10.470484	-0.000581
10.470362	-0.000796
10.470239	-0.001742
10.470117	-0.003817
10.469995	-0.007251
10.469872	-0.009904
10.469750	-0.010566
10.469628	-0.009493
10.469505	-0.006137
10.469383	-0.001593
10.469261	0.001402
10.469139	0.002214
10.469016	0.001591
10.468894	0.000250
10.468772	0.000099
10.468649	0.002155
10.468527	0.004612
10.468405	0.005721
10.468282	0.005535
10.468160	0.004281
10.468038	0.002704
10.467915	0.001599
10.467793	0.000768
10.467671	0.000294
10.467549	0.000676
10.467426	0.000876
10.467304	-0.000110
10.467182	-0.001180
10.467059	-0.001349
10.466937	-0.001545
10.466815	-0.002268
10.466692	-0.002981
10.466570	-0.004090
10.466448	-0.005656
10.466326	-0.005774
10.466203	-0.003982
10.466081	-0.002726
10.465959	-0.002282
10.465836	-0.000355
10.465714	0.001438
10.465592	-0.000210
10.465469	-0.002832
10.465347	-0.002245
10.465225	0.000159
10.465102	0.001437
10.464980	0.001414
10.464858	0.000492
10.464736	-0.000421
10.464613	0.000239
10.464491	0.001350
10.464369	0.000663
10.464246	-0.000883
10.464124	-0.000765
10.464002	0.000725
10.463879	0.001867
10.463757	0.002055
10.463635	0.002091
10.463513	0.002510
10.463390	0.002619
10.463268	0.001898
10.463146	0.001395
10.463023	0.001700
10.462901	0.001652
10.462779	0.000707
10.462656	-0.000684
10.462534	-0.002719
10.462412	-0.004331
10.462289	-0.003516
10.462167	-0.001256
10.462045	-0.000853
10.461923	-0.002426
10.461800	-0.003376
10.461678	-0.002712
10.461556	-0.001319
10.461433	-0.000014
10.461311	0.000372
10.461189	-0.000684
10.461066	-0.002599
10.460944	-0.004268
10.460822	-0.005026
10.460700	-0.005109
10.460577	-0.005293
10.460455	-0.005265
10.460333	-0.004489
10.460210	-0.003381
10.460088	-0.002147
10.459966	-0.000755
10.459843	-0.000512
10.459721	-0.001270
10.459599	-0.000898
10.459476	0.000118
10.459354	-0.000464
10.459232	-0.001613
10.459110	-0.001859
10.458987	-0.002019
10.458865	-0.001698
10.458743	-0.000409
10.458620	0.000122
10.458498	-0.000050
10.458376	0.000738
10.458253	0.001741
10.458131	0.002575
10.458009	0.004603
10.457887	0.006107
10.457764	0.004979
10.457642	0.003245
10.457520	0.002692
10.457397	0.003206
10.457275	0.005754
10.457153	0.009133
10.457030	0.008978
10.456908	0.005560
10.456786	0.003872
10.456663	0.004912
10.456541	0.005244
10.456419	0.003833
10.456297	0.002403
10.456174	0.001455
10.456052	0.000001
10.455930	-0.001453
10.455807	-0.001504
10.455685	-0.000804
10.455563	-0.000881
10.455440	-0.001180
10.455318	-0.000328
10.455196	0.000906
10.455074	0.000479
10.454951	-0.001727
10.454829	-0.004043
10.454707	-0.005589
10.454584	-0.006433
10.454462	-0.005832
10.454340	-0.003801
10.454217	-0.002591
10.454095	-0.002675
10.453973	-0.001862
10.453850	-0.000591
10.453728	-0.001172
10.453606	-0.002445
10.453484	-0.002353
10.453361	-0.001425
10.453239	-0.000112
10.453117	0.001483
10.452994	0.002203
10.452872	0.001787
10.452750	0.000419
10.452627	-0.002239
10.452505	-0.004182
10.452383	-0.003329
10.452261	-0.001745
10.452138	-0.001422
10.452016	-0.001388
10.451894	-0.001106
10.451771	-0.000572
10.451649	0.000126
10.451527	-0.000417
10.451404	-0.001616
10.451282	-0.000756
10.451160	0.001018
10.451037	0.000787
10.450915	0.000009
10.450793	-0.000030
10.450671	-0.000880
10.450548	-0.002007
10.450426	-0.002788
10.450304	-0.005274
10.450181	-0.008653
10.450059	-0.009904
10.449937	-0.009345
10.449814	-0.007480
10.449692	-0.003201
10.449570	0.001502
10.449448	0.003467
10.449325	0.002674
10.449203	0.000740
10.449081	-0.000574
10.448958	0.000122
10.448836	0.001283
10.448714	0.000949
10.448591	0.000190
10.448469	-0.000205
10.448347	-0.001327
10.448224	-0.002658
10.448102	-0.003011
10.447980	-0.003027
10.447858	-0.002803
10.447735	-0.001864
10.447613	-0.000264
10.447491	0.002413
10.447368	0.005537
10.447246	0.006327
10.447124	0.004403
10.447001	0.002698
10.446879	0.001943
10.446757	0.000945
10.446635	0.000615
10.446512	0.001782
10.446390	0.002792
10.446268	0.002749
10.446145	0.002767
10.446023	0.003523
10.445901	0.004045
10.445778	0.003274
10.445656	0.001199
10.445534	-0.001085
10.445411	-0.002726
10.445289	-0.002806
10.445167	-0.000476
10.445045	0.002524
10.444922	0.003377
10.444800	0.002698
10.444678	0.002285
10.444555	0.000871
10.444433	-0.002261
10.444311	-0.004716
10.444188	-0.005695
10.444066	-0.006366
10.443944	-0.006213
10.443822	-0.004752
10.443699	-0.003263
10.443577	-0.002426
10.443455	-0.001901
10.443332	-0.001292
10.443210	-0.000001
10.443088	0.001809
10.442965	0.003115
10.442843	0.003899
10.442721	0.003716
10.442598	0.001321
10.442476	-0.001725
10.442354	-0.002793
10.442232	-0.003395
10.442109	-0.005604
10.441987	-0.007560
10.441865	-0.006910
10.441742	-0.004811
10.441620	-0.003151
10.441498	-0.002136
10.441375	-0.000929
10.441253	0.000632
10.441131	0.001709
10.441009	0.002082
10.440886	0.002062
10.440764	0.001722
10.440642	0.001882
10.440519	0.003489
10.440397	0.005155
10.440275	0.004977
10.440152	0.003793
10.440030	0.003091
10.439908	0.002534
10.439785	0.001711
10.439663	0.000970
10.439541	0.000364
10.439419	-0.000063
10.439296	0.000339
10.439174	0.001922
10.439052	0.002959
10.438929	0.000907
10.438807	-0.003282
10.438685	-0.006059
10.438562	-0.006196
10.438440	-0.004811
10.438318	-0.002570
10.438196	-0.000635
10.438073	0.000191
10.437951	0.000880
10.437829	0.001041
10.437706	-0.000879
10.437584	-0.002740
10.437462	-0.001972
10.437339	-0.000616
10.437217	-0.000261
10.437095	0.001115
10.436972	0.003764
10.436850	0.005118
10.436728	0.003583
10.436606	0.000136
10.436483	-0.002521
10.436361	-0.002656
10.436239	-0.001221
10.436116	0.000429
10.435994	0.002160
10.435872	0.003076
10.435749	0.002385
10.435627	0.001185
10.435505	0.000558
10.435383	0.000012
10.435260	-0.000783
10.435138	-0.001489
10.435016	-0.001844
10.434893	-0.001965
10.434771	-0.001824
10.434649	-0.000943
10.434526	-0.000036
10.434404	-0.000649
10.434282	-0.001270
10.434159	0.000648
10.434037	0.003046
10.433915	0.002942
10.433793	0.001253
10.433670	-0.000499
10.433548	-0.001805
10.433426	-0.000857
10.433303	0.001806
10.433181	0.002638
10.433059	0.001215
10.432936	0.000929
10.432814	0.002589
10.432692	0.003400
10.432570	0.001557
10.432447	-0.000193
10.432325	0.001211
10.432203	0.002742
10.432080	0.000860
10.431958	-0.000245
10.431836	0.002657
10.431713	0.004922
10.431591	0.004257
10.431469	0.003621
10.431346	0.002623
10.431224	0.000020
10.431102	-0.001523
10.430980	-0.001859
10.430857	-0.003413
10.430735	-0.004565
10.430613	-0.003629
10.430490	-0.003250
10.430368	-0.004863
10.430246	-0.006246
10.430123	-0.005960
10.430001	-0.004964
10.429879	-0.004766
10.429757	-0.005218
10.429634	-0.004665
10.429512	-0.002741
10.429390	-0.001136
10.429267	-0.001105
10.429145	-0.001628
10.429023	-0.000809
10.428900	0.000879
10.428778	0.001112
10.428656	-0.000047
10.428534	-0.000234
10.428411	-0.000109
10.428289	-0.001561
10.428167	-0.002881
10.428044	-0.002380
10.427922	-0.002251
10.427800	-0.003486
10.427677	-0.003713
10.427555	-0.001956
10.427433	-0.000489
10.427310	-0.001365
10.427188	-0.002973
10.427066	-0.002240
10.426944	0.000014
10.426821	0.000495
10.426699	-0.000780
10.426577	-0.001613
10.426454	-0.001818
10.426332	-0.001988
10.426210	-0.001940
10.426087	-0.001448
10.425965	-0.000304
10.425843	0.001185
10.425721	0.002171
10.425598	0.002914
10.425476	0.003900
10.425354	0.003934
10.425231	0.002160
10.425109	-0.000097
10.424987	-0.000723
10.424864	0.000893
10.424742	0.002567
10.424620	0.002258
10.424497	0.001668
10.424375	0.002608
10.424253	0.003102
10.424131	0.001985
10.424008	0.000652
10.423886	-0.000694
10.423764	-0.001585
10.423641	-0.000461
10.423519	0.001049
10.423397	0.000687
10.423274	0.000803
10.423152	0.002978
10.423030	0.004015
10.422908	0.002381
10.422785	0.000776
10.422663	0.001051
10.422541	0.002255
10.422418	0.002568
10.422296	0.001657
10.422174	0.001615
10.422051	0.003410
10.421929	0.004638
10.421807	0.004138
10.421684	0.003486
10.421562	0.002670
10.421440	-0.000137
10.421318	-0.003240
10.421195	-0.003198
10.421073	-0.000956
10.420951	0.000174
10.420828	0.000544
10.420706	0.001997
10.420584	0.003337
10.420461	0.003168
10.420339	0.003297
10.420217	0.004220
10.420095	0.004203
10.419972	0.003307
10.419850	0.002581
10.419728	0.001348
10.419605	-0.000230
10.419483	-0.000916
10.419361	-0.000549
10.419238	-0.000229
10.419116	-0.000537
10.418994	-0.001497
10.418871	-0.003046
10.418749	-0.004934
10.418627	-0.006353
10.418505	-0.006003
10.418382	-0.004156
10.418260	-0.002971
10.418138	-0.003007
10.418015	-0.002559
10.417893	-0.000705
10.417771	0.001452
10.417648	0.002080
10.417526	0.000703
10.417404	-0.001017
10.417282	-0.001178
10.417159	-0.001477
10.417037	-0.003749
10.416915	-0.005334
10.416792	-0.003184
10.416670	0.000204
10.416548	0.000796
10.416425	-0.000278
10.416303	0.000413
10.416181	0.002437
10.416058	0.003126
10.415936	0.002024
10.415814	0.000627
10.415692	0.000948
10.415569	0.003462
10.415447	0.005216
10.415325	0.003987
10.415202	0.002701
10.415080	0.003824
10.414958	0.004820
10.414835	0.003861
10.414713	0.002917
10.414591	0.003276
10.414469	0.004351
10.414346	0.005644
10.414224	0.006176
10.414102	0.005484
10.413979	0.005203
10.413857	0.005998
10.413735	0.006192
10.413612	0.005315
10.413490	0.004843
10.413368	0.004691
10.413245	0.002633
10.413123	-0.001066
10.413001	-0.002847
10.412879	-0.001741
10.412756	-0.000882
10.412634	-0.001247
10.412512	-0.000540
10.412389	0.000977
10.412267	0.001010
10.412145	-0.000169
10.412022	-0.000146
10.411900	0.002326
10.411778	0.005746
10.411656	0.007132
10.411533	0.006123
10.411411	0.005483
10.411289	0.005958
10.411166	0.006010
10.411044	0.005422
10.410922	0.004336
10.410799	0.002518
10.410677	0.001392
10.410555	0.001801
10.410432	0.001919
10.410310	0.000618
10.410188	-0.000628
10.410066	-0.000593
10.409943	0.000010
10.409821	-0.000100
10.409699	-0.000829
10.409576	-0.001198
10.409454	-0.001783
10.409332	-0.003059
10.409209	-0.003213
10.409087	-0.001673
10.408965	-0.001167
10.408843	-0.002302
10.408720	-0.003104
10.408598	-0.003532
10.408476	-0.003725
10.408353	-0.002048
10.408231	0.000644
10.408109	0.001620
10.407986	0.001084
10.407864	0.000829
10.407742	0.001151
10.407619	0.001705
10.407497	0.001784
10.407375	0.000261
10.407253	-0.001946
10.407130	-0.002283
10.407008	-0.000569
10.406886	0.001054
10.406763	0.002097
10.406641	0.003825
10.406519	0.005334
10.406396	0.004304
10.406274	0.001661
10.406152	0.000514
10.406030	0.000483
10.405907	-0.000306
10.405785	-0.000884
10.405663	-0.000372
10.405540	-0.000710
10.405418	-0.001824
10.405296	-0.001352
10.405173	0.000199
10.405051	0.000586
10.404929	0.000003
10.404806	-0.000760
10.404684	-0.001605
10.404562	-0.001707
10.404440	-0.000990
10.404317	-0.001334
10.404195	-0.002454
10.404073	-0.002564
10.403950	-0.001805
10.403828	-0.001493
10.403706	-0.001667
10.403583	-0.001680
10.403461	-0.000820
10.403339	0.000740
10.403217	0.001261
10.403094	0.000581
10.402972	0.000881
10.402850	0.002105
10.402727	0.002281
10.402605	0.001968
10.402483	0.002171
10.402360	0.002282
10.402238	0.002625
10.402116	0.003046
10.401993	0.002222
10.401871	0.001182
10.401749	0.001428
10.401627	0.001209
10.401504	-0.000143
10.401382	-0.000169
10.401260	0.001738
10.401137	0.003876
10.401015	0.005243
10.400893	0.005211
10.400770	0.003711
10.400648	0.001592
10.400526	-0.000701
10.400404	-0.002035
10.400281	-0.001309
10.400159	-0.000661
10.400037	-0.001948
10.399914	-0.003307
10.399792	-0.003536
10.399670	-0.003454
10.399547	-0.002849
10.399425	-0.002738
10.399303	-0.004849
10.399180	-0.006414
10.399058	-0.003947
10.398936	-0.000195
10.398814	0.001412
10.398691	0.002410
10.398569	0.004196
10.398447	0.004942
10.398324	0.004064
10.398202	0.003347
