10.175498	0.005824
10.175376	0.006158
10.175254	0.006004
10.175131	0.004095
10.175009	0.001479
10.174887	0.001716
10.174765	0.003652
10.174642	0.004596
10.174520	0.005935
10.174398	0.006695
10.174275	0.004244
10.174153	0.002117
10.174031	0.002591
10.173908	0.001711
10.173786	-0.000488
10.173664	-0.000809
10.173541	-0.000558
10.173419	-0.000472
10.173297	0.001277
10.173175	0.002919
10.173052	0.002848
10.172930	0.002809
10.172808	0.002810
10.172685	0.002009
10.172563	0.001839
10.172441	0.002154
10.172318	0.001726
10.172196	0.001157
10.172074	0.001005
10.171952	0.000737
10.171829	0.000280
10.171707	-0.000960
10.171585	-0.002843
10.171462	-0.003257
10.171340	-0.001117
10.171218	0.002236
10.171095	0.004511
10.170973	0.004202
10.170851	0.003234
10.170728	0.004203
10.170606	0.005254
10.170484	0.003168
10.170362	-0.000694
10.170239	-0.002969
10.170117	-0.002955
10.169995	-0.002401
10.169872	-0.002682
10.169750	-0.002804
10.169628	-0.001698
10.169505	-0.000686
10.169383	-0.000044
10.169261	0.001547
10.169139	0.003095
10.169016	0.003248
10.168894	0.003626
10.168772	0.004476
10.168649	0.003733
10.168527	0.001379
10.168405	-0.001477
10.168282	-0.003290
10.168160	-0.001896
10.168038	0.000831
10.167915	0.001160
10.167793	0.000869
10.167671	0.002108
10.167549	0.002127
10.167426	0.000550
10.167304	0.001259
10.167182	0.004162
10.167059	0.006284
10.166937	0.006916
10.166815	0.006296
10.166692	0.004128
10.166570	0.001277
10.166448	-0.000859
10.166326	-0.001788
10.166203	-0.002143
10.166081	-0.002421
10.165959	-0.002377
10.165836	-0.001949
10.165714	-0.001572
10.165592	-0.001079
10.165469	-0.000996
10.165347	-0.002038
10.165225	-0.002607
10.165102	-0.001299
10.164980	0.000394
10.164858	0.001388
10.164736	0.001992
10.164613	0.002102
10.164491	0.001639
10.164369	0.001186
10.164246	0.000219
10.164124	-0.001318
10.164002	-0.002151
10.163879	-0.002395
10.163757	-0.002604
10.163635	-0.002937
10.163513	-0.003593
10.163390	-0.003863
10.163268	-0.003079
10.163146	-0.002613
10.163023	-0.002056
10.162901	0.000815
10.162779	0.003890
10.162656	0.003556
10.162534	0.001639
10.162412	0.001030
10.162289	0.000879
10.162167	0.000564
10.162045	0.000661
10.161923	0.000458
10.161800	-0.000272
10.161678	-0.000859
10.161556	-0.000826
10.161433	0.000963
10.161311	0.004615
10.161189	0.007273
10.161066	0.006979
10.160944	0.005331
10.160822	0.004633
10.160700	0.005287
10.160577	0.005543
10.160455	0.004097
10.160333	0.003200
10.160210	0.004916
10.160088	0.006503
10.159966	0.005293
10.159843	0.003397
10.159721	0.002598
10.159599	0.002214
10.159476	0.002226
10.159354	0.002146
10.159232	0.000250
10.159110	-0.002053
10.158987	-0.001378
10.158865	0.001507
10.158743	0.003845
10.158620	0.005207
10.158498	0.005390
10.158376	0.003900
10.158253	0.002281
10.158131	0.001554
10.158009	-0.000018
10.157887	-0.002919
10.157764	-0.005244
10.157642	-0.005626
10.157520	-0.004151
10.157397	-0.002050
10.157275	-0.001243
10.157153	-0.001615
10.157030	-0.001856
10.156908	-0.002367
10.156786	-0.002947
10.156663	-0.001357
10.156541	0.001414
10.156419	0.001809
10.156297	0.000414
10.156174	0.000188
10.156052	0.001034
10.155930	0.001753
10.155807	0.002390
10.155685	0.002607
10.155563	0.002569
10.155440	0.003544
10.155318	0.005121
10.155196	0.005537
10.155074	0.005046
10.154951	0.005275
10.154829	0.006176
10.154707	0.005954
10.154584	0.004458
10.154462	0.004007
10.154340	0.005294
10.154217	0.005784
10.154095	0.004767
10.153973	0.004121
10.153850	0.003441
10.153728	0.001666
10.153606	0.001387
10.153484	0.003614
10.153361	0.004244
10.153239	0.002292
10.153117	0.001997
10.152994	0.004057
10.152872	0.004925
10.152750	0.004179
10.152627	0.003202
10.152505	0.001637
10.152383	0.000080
10.152261	-0.000008
10.152138	0.000066
10.152016	-0.000975
10.151894	-0.001533
10.151771	-0.001572
10.151649	-0.002131
10.151527	-0.001593
10.151404	0.000462
10.151282	0.001491
10.151160	0.001367
10.151037	0.001392
10.150915	0.000020
10.150793	-0.002979
10.150671	-0.004341
10.150548	-0.003494
10.150426	-0.002387
10.150304	-0.000573
10.150181	0.002183
10.150059	0.004059
10.149937	0.005464
10.149814	0.007071
10.149692	0.007170
10.149570	0.005386
10.149448	0.003784
10.149325	0.002316
10.149203	0.000248
10.149081	-0.000845
10.148958	-0.000390
10.148836	-0.000114
10.148714	-0.000454
10.148591	-0.001254
10.148469	-0.002725
10.148347	-0.003445
10.148225	-0.002086
10.148102	-0.000237
10.147980	0.001256
10.147858	0.002869
10.147735	0.002735
10.147613	-0.000233
10.147491	-0.002152
10.147368	-0.000702
10.147246	0.000877
10.147124	0.000568
10.147001	0.000275
10.146879	0.000735
10.146757	0.001126
10.146635	0.001945
10.146512	0.003467
10.146390	0.004681
10.146268	0.004586
10.146145	0.003256
10.146023	0.001718
10.145901	0.001310
10.145778	0.002218
10.145656	0.002775
10.145534	0.001267
10.145412	-0.001453
10.145289	-0.002583
10.145167	-0.002019
10.145045	-0.002423
10.144922	-0.003085
10.144800	-0.001246
10.144678	0.001472
10.144555	0.001915
10.144433	0.001143
10.144311	0.000342
10.144188	-0.001337
10.144066	-0.002942
10.143944	-0.002885
10.143822	-0.001967
10.143699	-0.000622
10.143577	0.001193
10.143455	0.002087
10.143332	0.001669
10.143210	0.000824
10.143088	-0.000953
10.142965	-0.003015
10.142843	-0.002955
10.142721	-0.001427
10.142599	-0.000823
10.142476	-0.000813
10.142354	-0.000412
10.142232	-0.000525
10.142109	-0.000968
10.141987	-0.000653
10.141865	-0.000507
10.141742	-0.001662
10.141620	-0.002939
10.141498	-0.003535
10.141375	-0.004296
10.141253	-0.005243
10.141131	-0.004584
10.141009	-0.001943
10.140886	0.000205
10.140764	0.000003
10.140642	-0.001621
10.140519	-0.003491
10.140397	-0.004793
10.140275	-0.004135
10.140152	-0.001406
10.140030	0.001039
10.139908	0.001823
10.139786	0.001775
10.139663	0.001454
10.139541	0.000513
10.139419	-0.000659
10.139296	-0.001722
10.139174	-0.002890
10.139052	-0.004200
10.138929	-0.006001
10.138807	-0.008475
10.138685	-0.009876
10.138562	-0.008661
10.138440	-0.005982
10.138318	-0.003825
10.138196	-0.002566
10.138073	-0.002553
10.137951	-0.004112
10.137829	-0.005391
10.137706	-0.004416
10.137584	-0.002533
10.137462	-0.001612
10.137339	-0.001053
10.137217	0.000218
10.137095	0.001435
10.136973	0.001499
10.136850	0.000506
10.136728	-0.000603
10.136606	-0.001235
10.136483	-0.001645
10.136361	-0.002900
10.136239	-0.004524
10.136116	-0.004566
10.135994	-0.003284
10.135872	-0.002772
10.135749	-0.002806
10.135627	-0.001499
10.135505	0.000802
10.135383	0.002763
10.135260	0.004309
10.135138	0.005322
10.135016	0.005168
10.134893	0.004015
10.134771	0.002070
10.134649	0.000049
10.134526	-0.000306
10.134404	0.001263
10.134282	0.002673
10.134160	0.003307
10.134037	0.004312
10.133915	0.005528
10.133793	0.006770
10.133670	0.008669
10.133548	0.010122
10.133426	0.008751
10.133303	0.004852
10.133181	0.001189
10.133059	-0.000491
10.132936	-0.000669
10.132814	-0.000414
10.132692	0.000050
10.132570	0.000585
10.132447	0.000588
10.132325	-0.000033
10.132203	-0.000351
10.132080	-0.000591
10.131958	-0.001633
10.131836	-0.003198
10.131713	-0.004814
10.131591	-0.006460
10.131469	-0.007714
10.131347	-0.007559
10.131224	-0.005859
10.131102	-0.003743
10.130980	-0.002407
10.130857	-0.001724
10.130735	-0.000894
10.130613	-0.000202
10.130490	-0.000565
10.130368	-0.001497
10.130246	-0.002206
10.130123	-0.003132
10.130001	-0.004568
10.129879	-0.005490
10.129757	-0.005252
10.129634	-0.003963
10.129512	-0.002329
10.129390	-0.001175
10.129267	-0.001286
10.129145	-0.002199
10.129023	-0.002757
10.128900	-0.002077
10.128778	-0.000137
10.128656	0.002217
10.128534	0.003235
10.128411	0.001432
10.128289	-0.001976
10.128167	-0.003203
10.128044	-0.000799
10.127922	0.002223
10.127800	0.002695
10.127677	0.001123
10.127555	-0.001205
10.127433	-0.003751
10.127310	-0.005342
10.127188	-0.005432
10.127066	-0.006087
10.126944	-0.008000
10.126821	-0.007682
10.126699	-0.002882
10.126577	0.003036
10.126454	0.005677
10.126332	0.005104
10.126210	0.003485
10.126087	0.001138
10.125965	-0.001548
10.125843	-0.002422
10.125721	-0.001202
10.125598	-0.000795
10.125476	-0.001567
10.125354	-0.000923
10.125231	0.000955
10.125109	0.001472
10.124987	0.000966
10.124864	0.000752
10.124742	0.000012
10.124620	-0.001225
10.124497	-0.001510
10.124375	-0.001604
10.124253	-0.002725
10.124131	-0.003942
10.124008	-0.004448
10.123886	-0.005132
10.123764	-0.006003
10.123641	-0.005729
10.123519	-0.004007
10.123397	-0.002603
10.123274	-0.002508
10.123152	-0.002302
10.123030	-0.001206
10.122908	-0.000797
10.122785	-0.001330
10.122663	-0.001065
10.122541	-0.000387
10.122418	-0.000324
10.122296	0.000444
10.122174	0.001932
10.122051	0.002452
10.121929	0.002377
10.121807	0.002714
10.121684	0.003451
10.121562	0.004771
10.121440	0.005958
10.121318	0.005492
10.121195	0.004721
10.121073	0.005554
10.120951	0.007112
10.120828	0.007758
10.120706	0.007243
10.120584	0.005943
10.120461	0.005411
10.120339	0.005999
10.120217	0.006351
10.120095	0.006211
10.119972	0.005874
10.119850	0.003628
10.119728	0.000647
10.119605	0.000728
10.119483	0.003625
10.119361	0.006413
10.119238	0.007243
10.119116	0.004804
10.118994	0.000644
10.118871	-0.001028
10.118749	-0.000285
10.118627	-0.000516
10.118505	-0.001132
10.118382	-0.000256
10.118260	0.001171
10.118138	0.002090
10.118015	0.002022
10.117893	0.001160
10.117771	0.001923
10.117648	0.004617
10.117526	0.005568
10.117404	0.004083
10.117282	0.003393
10.117159	0.004093
10.117037	0.004465
10.116915	0.003840
10.116792	0.001989
10.116670	-0.000275
10.116548	-0.000759
10.116425	0.000351
10.116303	0.000066
10.116181	-0.002107
10.116058	-0.002855
10.115936	-0.000903
10.115814	0.001064
10.115692	0.001717
10.115569	0.003105
10.115447	0.005230
10.115325	0.005541
10.115202	0.004839
10.115080	0.005626
10.114958	0.006510
10.114835	0.005244
10.114713	0.002721
10.114591	0.000703
10.114469	-0.000702
10.114346	-0.002256
10.114224	-0.003783
10.114102	-0.003336
10.113979	-0.000706
10.113857	0.000198
10.113735	-0.002763
10.113612	-0.006106
10.113490	-0.006727
10.113368	-0.006088
10.113245	-0.005920
10.113123	-0.005408
10.113001	-0.003659
10.112879	-0.001812
10.112756	-0.001564
10.112634	-0.002313
10.112512	-0.002455
10.112389	-0.002656
10.112267	-0.003926
10.112145	-0.004462
10.112022	-0.003021
10.111900	-0.001887
10.111778	-0.003211
10.111656	-0.005326
10.111533	-0.005258
10.111411	-0.002523
10.111289	0.001089
10.111166	0.003213
10.111044	0.002281
10.110922	-0.000269
10.110799	-0.000838
10.110677	0.000714
10.110555	0.001186
10.110432	0.000495
10.110310	0.000617
10.110188	0.000367
10.110066	-0.000743
10.109943	-0.000624
10.109821	-0.000282
10.109699	-0.001632
10.109576	-0.002780
10.109454	-0.003302
10.109332	-0.005131
10.109209	-0.006540
10.109087	-0.005671
10.108965	-0.005049
10.108843	-0.005173
10.108720	-0.003386
10.108598	-0.000597
10.108476	0.000124
10.108353	-0.001404
10.108231	-0.003566
10.108109	-0.004468
10.107986	-0.003168
10.107864	-0.001973
10.107742	-0.002906
10.107620	-0.004366
10.107497	-0.004657
10.107375	-0.004122
10.107253	-0.002563
10.107130	-0.000148
10.107008	0.000591
10.106886	-0.001763
10.106763	-0.005219
10.106641	-0.007154
10.106519	-0.006886
10.106396	-0.005779
10.106274	-0.005034
10.106152	-0.004608
10.106030	-0.003574
10.105907	-0.002126
10.105785	-0.001326
10.105663	-0.000656
10.105540	0.000525
10.105418	0.000576
10.105296	-0.000843
10.105173	-0.001119
10.105051	0.000232
10.104929	0.000995
10.104807	0.000944
10.104684	0.001263
10.104562	0.001168
10.104440	0.001511
10.104317	0.003999
10.104195	0.006115
10.104073	0.005435
10.103950	0.004065
10.103828	0.003671
10.103706	0.003119
10.103583	0.002217
10.103461	0.002003
10.103339	0.002864
10.103217	0.004717
10.103094	0.005800
10.102972	0.004396
10.102850	0.002114
10.102727	0.001388
10.102605	0.001553
10.102483	0.001240
10.102360	0.000318
10.102238	-0.001111
10.102116	-0.002409
10.101994	-0.002096
10.101871	0.000130
10.101749	0.002985
10.101627	0.004452
10.101504	0.003480
10.101382	0.001544
10.101260	0.000829
10.101137	0.001520
10.101015	0.002301
10.100893	0.001896
10.100770	0.000355
10.100648	-0.000604
10.100526	-0.000091
10.100404	0.000501
10.100281	0.000040
10.100159	-0.001395
10.100037	-0.003678
10.099914	-0.005584
10.099792	-0.005611
10.099670	-0.005344
10.099547	-0.006674
10.099425	-0.007521
10.099303	-0.005769
10.099181	-0.003108
10.099058	-0.001594
10.098936	-0.000996
10.098814	-0.000201
10.098691	0.001314
10.098569	0.002905
10.098447	0.003548
10.098324	0.003361
10.098202	0.002982
10.098080	0.002415
10.097957	0.002158
10.097835	0.002232
10.097713	0.001020
10.097591	-0.001662
10.097468	-0.003214
10.097346	-0.002245
10.097224	-0.000487
10.097101	0.000128
10.096979	-0.000515
10.096857	-0.001200
10.096734	-0.000874
10.096612	-0.000032
10.096490	-0.000057
10.096368	-0.000721
10.096245	-0.000766
10.096123	0.000025
10.096001	0.001024
10.095878	0.001921
10.095756	0.002627
10.095634	0.003474
10.095511	0.004532
10.095389	0.004928
10.095267	0.004011
10.095144	0.002285
10.095022	0.000985
10.094900	0.000909
10.094778	0.001116
10.094655	-0.000024
10.094533	-0.001752
10.094411	-0.001389
10.094288	0.000622
10.094166	0.001558
10.094044	0.000896
10.093921	-0.000086
10.093799	-0.001144
10.093677	-0.001910
10.093555	-0.001666
10.093432	-0.001117
10.093310	-0.001102
10.093188	-0.000778
10.093065	0.000153
10.092943	0.000318
10.092821	-0.000565
10.092698	-0.000881
10.092576	-0.000297
10.092454	-0.000042
10.092331	-0.000211
10.092209	-0.000147
10.092087	-0.000638
10.091965	-0.001655
10.091842	-0.001745
10.091720	-0.001842
10.091598	-0.003622
10.091475	-0.005015
10.091353	-0.004124
10.091231	-0.002810
10.091108	-0.002434
10.090986	-0.002696
10.090864	-0.005138
10.090742	-0.009687
10.090619	-0.011995
10.090497	-0.009785
10.090375	-0.006088
10.090252	-0.003667
10.090130	-0.002597
10.090008	-0.001902
10.089885	-0.000873
10.089763	0.000044
10.089641	0.000147
10.089518	0.000229
10.089396	0.000966
10.089274	0.001501
10.089152	0.000916
10.089029	-0.000470
10.088907	-0.002306
10.088785	-0.003934
10.088662	-0.004430
10.088540	-0.003587
10.088418	-0.002244
10.088295	-0.001254
10.088173	-0.000785
10.088051	0.000176
10.087929	0.001294
10.087806	0.000975
10.087684	-0.000125
10.087562	-0.000499
10.087439	-0.000997
10.087317	-0.002094
10.087195	-0.001662
10.087072	0.000644
10.086950	0.002056
10.086828	0.001261
10.086705	-0.000913
10.086583	-0.003779
10.086461	-0.005943
10.086339	-0.005152
10.086216	-0.002699
10.086094	-0.001706
10.085972	-0.001937
10.085849	-0.000618
10.085727	0.002324
10.085605	0.004669
10.085482	0.005654
10.085360	0.005458
10.085238	0.003953
10.085116	0.002206
10.084993	0.001277
10.084871	0.000500
10.084749	-0.000162
10.084626	0.001002
10.084504	0.003941
10.084382	0.006003
10.084259	0.005975
10.084137	0.005577
10.084015	0.005887
10.083892	0.005941
10.083770	0.005483
10.083648	0.005733
10.083526	0.006339
10.083403	0.005318
10.083281	0.003106
10.083159	0.001810
10.083036	0.001120
10.082914	0.000745
10.082792	0.002559
10.082669	0.006007
10.082547	0.007455
10.082425	0.006193
10.082303	0.004167
10.082180	0.002241
10.082058	0.001089
10.081936	0.001420
10.081813	0.001716
10.081691	0.000766
10.081569	-0.000235
10.081446	-0.000315
10.081324	-0.000196
10.081202	-0.000282
10.081079	-0.000547
10.080957	-0.001119
10.080835	-0.002607
10.080713	-0.005151
10.080590	-0.007409
10.080468	-0.007554
10.080346	-0.005987
10.080223	-0.004287
10.080101	-0.003112
10.079979	-0.002873
10.079856	-0.003628
10.079734	-0.004309
10.079612	-0.004541
10.079490	-0.004207
10.079367	-0.002513
10.079245	-0.000133
10.079123	0.000659
10.079000	-0.000179
10.078878	-0.000895
10.078756	-0.000890
10.078633	-0.000535
10.078511	-0.000550
10.078389	-0.001671
10.078266	-0.002464
10.078144	-0.001428
10.078022	-0.000119
10.077900	-0.000014
10.077777	-0.000114
10.077655	-0.000815
10.077533	-0.003083
10.077410	-0.004356
10.077288	-0.002174
10.077166	0.000942
10.077043	0.001564
10.076921	0.000230
10.076799	-0.000569
10.076677	-0.000468
10.076554	-0.000567
10.076432	-0.001259
10.076310	-0.001794
10.076187	-0.001603
10.076065	-0.000518
10.075943	0.000934
10.075820	0.001730
10.075698	0.002138
10.075576	0.002750
10.075453	0.002084
10.075331	-0.000431
10.075209	-0.001850
10.075087	-0.000282
10.074964	0.002181
10.074842	0.003286
10.074720	0.002725
10.074597	0.000992
10.074475	-0.000509
10.074353	-0.000479
10.074230	0.000451
10.074108	0.001636
10.073986	0.003018
10.073864	0.003586
10.073741	0.002582
10.073619	0.001181
10.073497	0.000615
10.073374	0.001390
10.073252	0.002945
10.073130	0.004458
10.073007	0.006082
10.072885	0.008315
10.072763	0.009656
10.072640	0.008679
10.072518	0.006952
10.072396	0.006246
10.072274	0.005251
10.072151	0.003189
10.072029	0.002002
10.071907	0.002672
10.071784	0.003961
10.071662	0.005357
10.071540	0.006483
10.071417	0.005729
10.071295	0.002931
10.071173	0.000468
10.071051	-0.000367
10.070928	-0.000323
10.070806	-0.000040
10.070684	0.000430
10.070561	0.001393
10.070439	0.003056
10.070317	0.003741
10.070194	0.001980
10.070072	0.000004
10.069950	0.000252
10.069827	0.001135
10.069705	0.001575
10.069583	0.002718
10.069461	0.003683
10.069338	0.002665
10.069216	0.000920
10.069094	0.000084
10.068971	0.000149
10.068849	0.000703
10.068727	0.000422
10.068604	-0.001795
10.068482	-0.003716
10.068360	-0.002433
10.068238	0.001409
10.068115	0.004795
10.067993	0.005203
10.067871	0.002946
10.067748	0.000693
10.067626	-0.000377
10.067504	-0.001148
10.067381	-0.001129
10.067259	0.000255
10.067137	0.000954
10.067015	0.000312
10.066892	0.000187
10.066770	0.000173
10.066648	-0.001638
10.066525	-0.004382
10.066403	-0.005647
10.066281	-0.005191
10.066158	-0.004931
10.066036	-0.005677
10.065914	-0.005522
10.065791	-0.003470
10.065669	-0.002352
10.065547	-0.003723
10.065425	-0.005206
10.065302	-0.005254
10.065180	-0.004309
10.065058	-0.002419
10.064935	-0.001097
10.064813	-0.002454
10.064691	-0.004972
10.064568	-0.006090
10.064446	-0.005977
10.064324	-0.005255
10.064202	-0.003976
10.064079	-0.003558
10.063957	-0.004208
10.063835	-0.004019
10.063712	-0.003045
10.063590	-0.002878
10.063468	-0.002919
10.063345	-0.001659
10.063223	0.000361
10.063101	0.001255
10.062978	0.000454
10.062856	-0.000427
10.062734	-0.000002
10.062612	0.001014
10.062489	0.001671
10.062367	0.002132
10.062245	0.002621
10.062122	0.003123
10.062000	0.003365
10.061878	0.002453
10.061755	0.000526
10.061633	-0.000966
10.061511	-0.002023
10.061389	-0.003145
10.061266	-0.002956
10.061144	-0.001463
10.061022	-0.001017
10.060899	-0.001036
10.060777	0.000847
10.060655	0.003715
10.060532	0.005766
10.060410	0.007331
10.060288	0.008078
10.060165	0.006921
10.060043	0.005203
10.059921	0.004788
10.059799	0.004858
10.059676	0.003607
10.059554	0.001234
10.059432	-0.000713
10.059309	-0.001323
10.059187	-0.000937
10.059065	0.000255
10.058942	0.001904
10.058820	0.002101
10.058698	0.000121
10.058576	-0.001411
10.058453	-0.000677
10.058331	0.000274
10.058209	-0.000593
10.058086	-0.001745
10.057964	-0.000453
10.057842	0.002394
10.057719	0.003380
10.057597	0.002090
10.057475	0.001233
10.057352	0.001873
10.057230	0.002460
10.057108	0.001777
10.056986	0.000258
10.056863	-0.000500
10.056741	0.000097
10.056619	0.000234
10.056496	-0.000799
10.056374	-0.000555
10.056252	0.001074
10.056129	0.000861
