11.950473	0.000206
11.950351	-0.001634
11.950229	-0.001586
11.950106	-0.001503
11.949984	-0.001662
11.949862	-0.001489
11.949739	-0.001811
11.949617	-0.002807
11.949495	-0.002760
11.949372	-0.001844
11.949250	-0.002127
11.949128	-0.003000
11.949006	-0.002816
11.948883	-0.002542
11.948761	-0.002691
11.948639	-0.001886
11.948516	-0.000298
11.948394	0.000690
11.948272	0.000834
11.948149	0.000373
11.948027	0.000008
11.947905	0.000905
11.947782	0.002748
11.947660	0.004016
11.947538	0.004132
11.947416	0.003627
11.947293	0.003374
11.947171	0.003285
11.947049	0.002081
11.946926	0.000179
11.946804	-0.000162
11.946682	0.001049
11.946559	0.001913
11.946437	0.002315
11.946315	0.002802
11.946192	0.002714
11.946070	0.001993
11.945948	0.001665
11.945826	0.002139
11.945703	0.002665
11.945581	0.001962
11.945459	-0.000286
11.945336	-0.002484
11.945214	-0.002899
11.945092	-0.001681
11.944969	-0.000430
11.944847	-0.000506
11.944725	-0.001425
11.944602	-0.001423
11.944480	-0.000257
11.944358	0.000697
11.944236	0.001023
11.944113	0.001215
11.943991	0.001216
11.943869	0.000830
11.943746	0.000270
11.943624	0.000128
11.943502	0.001072
11.943379	0.002628
11.943257	0.003508
11.943135	0.003580
11.943013	0.003555
11.942890	0.003800
11.942768	0.004591
11.942646	0.005268
11.942523	0.004271
11.942401	0.002380
11.942279	0.002181
11.942156	0.003606
11.942034	0.004830
11.941912	0.005855
11.941789	0.006583
11.941667	0.005604
11.941545	0.003757
11.941423	0.003354
11.941300	0.003682
11.941178	0.002858
11.941056	0.001732
11.940933	0.001482
11.940811	0.001543
11.940689	0.002002
11.940566	0.003097
11.940444	0.003325
11.940322	0.002195
11.940199	0.001491
11.940077	0.001681
11.939955	0.001930
11.939833	0.002814
11.939710	0.004357
11.939588	0.004543
11.939466	0.002760
11.939343	0.000643
11.939221	-0.000916
11.939099	-0.001765
11.938976	-0.001281
11.938854	0.000134
11.938732	0.000990
11.938610	0.001204
11.938487	0.001757
11.938365	0.002219
11.938243	0.001985
11.938120	0.002447
11.937998	0.004664
11.937876	0.007081
11.937753	0.008060
11.937631	0.007680
11.937509	0.006378
11.937386	0.004631
11.937264	0.002743
11.937142	0.000236
11.937020	-0.001934
11.936897	-0.001421
11.936775	0.000953
11.936653	0.002124
11.936530	0.002241
11.936408	0.002952
11.936286	0.003633
11.936163	0.003456
11.936041	0.002597
11.935919	0.001252
11.935796	0.000735
11.935674	0.001890
11.935552	0.002387
11.935430	0.000501
11.935307	-0.001358
11.935185	-0.000681
11.935063	0.001309
11.934940	0.001611
11.934818	-0.000736
11.934696	-0.003322
11.934573	-0.003227
11.934451	-0.000149
11.934329	0.004245
11.934206	0.007486
11.934084	0.007480
11.933962	0.005228
11.933840	0.003684
11.933717	0.003548
11.933595	0.004035
11.933473	0.004666
11.933350	0.004080
11.933228	0.002106
11.933106	0.001143
11.932983	0.001460
11.932861	0.000869
11.932739	-0.000236
11.932617	0.000138
11.932494	0.002167
11.932372	0.004652
11.932250	0.005375
11.932127	0.003298
11.932005	0.001577
11.931883	0.002695
11.931760	0.003857
11.931638	0.003032
11.931516	0.002392
11.931393	0.002710
11.931271	0.002391
11.931149	0.001566
11.931027	0.001376
11.930904	0.001624
11.930782	0.001576
11.930660	0.000895
11.930537	0.000016
11.930415	-0.000239
11.930293	-0.000246
11.930170	-0.001214
11.930048	-0.003075
11.929926	-0.004727
11.929803	-0.005592
11.929681	-0.005501
11.929559	-0.004149
11.929437	-0.001841
11.929314	-0.000229
11.929192	-0.000824
11.929070	-0.002665
11.928947	-0.003228
11.928825	-0.001829
11.928703	-0.000218
11.928580	0.000153
11.928458	0.000095
11.928336	0.001280
11.928213	0.002959
11.928091	0.002452
11.927969	0.000224
11.927847	-0.000105
11.927724	0.001556
11.927602	0.001457
11.927480	-0.000856
11.927357	-0.002121
11.927235	-0.001330
11.927113	-0.000221
11.926990	0.000256
11.926868	0.000380
11.926746	0.000718
11.926624	0.001786
11.926501	0.002991
11.926379	0.003109
11.926257	0.002106
11.926134	0.000485
11.926012	-0.001542
11.925890	-0.002887
11.925767	-0.002808
11.925645	-0.002851
11.925523	-0.003768
11.925400	-0.003645
11.925278	-0.002346
11.925156	-0.002213
11.925034	-0.002958
11.924911	-0.002388
11.924789	-0.001040
11.924667	-0.000572
11.924544	-0.000748
11.924422	-0.000894
11.924300	-0.000851
11.924177	-0.000369
11.924055	0.000325
11.923933	0.000668
11.923810	0.000609
11.923688	0.000398
11.923566	0.000545
11.923444	0.001280
11.923321	0.001710
11.923199	0.001442
11.923077	0.001377
11.922954	0.002039
11.922832	0.003935
11.922710	0.007080
11.922587	0.008173
11.922465	0.004546
11.922343	0.000110
11.922221	-0.000743
11.922098	0.000321
11.921976	0.001143
11.921854	0.002441
11.921731	0.003569
11.921609	0.003678
11.921487	0.004043
11.921364	0.004116
11.921242	0.001689
11.921120	-0.002278
11.920997	-0.005181
11.920875	-0.006332
11.920753	-0.006016
11.920631	-0.004630
11.920508	-0.002761
11.920386	-0.000829
11.920264	0.000314
11.920141	0.000462
11.920019	0.001305
11.919897	0.002781
11.919774	0.001901
11.919652	-0.001399
11.919530	-0.003368
11.919407	-0.002511
11.919285	-0.000576
11.919163	0.001017
11.919041	0.001738
11.918918	0.001465
11.918796	0.000645
11.918674	0.000016
11.918551	0.000596
11.918429	0.002346
11.918307	0.003006
11.918184	0.001776
11.918062	0.001482
11.917940	0.003425
11.917817	0.005037
11.917695	0.004929
11.917573	0.004367
11.917451	0.003965
11.917328	0.003496
11.917206	0.003184
11.917084	0.002987
11.916961	0.002736
11.916839	0.002830
11.916717	0.003130
11.916594	0.002682
11.916472	0.001217
11.916350	-0.000449
11.916228	-0.001291
11.916105	-0.000807
11.915983	0.000293
11.915861	0.000693
11.915738	0.000709
11.915616	0.001712
11.915494	0.002807
11.915371	0.001910
11.915249	-0.000219
11.915127	-0.001220
11.915004	-0.000286
11.914882	0.002595
11.914760	0.006295
11.914638	0.007790
11.914515	0.006472
11.914393	0.005107
11.914271	0.004159
11.914148	0.002164
11.914026	0.000108
11.913904	-0.000961
11.913781	-0.001631
11.913659	-0.001365
11.913537	-0.000065
11.913414	0.000776
11.913292	0.001343
11.913170	0.002181
11.913048	0.002408
11.912925	0.003158
11.912803	0.005592
11.912681	0.006999
11.912558	0.006167
11.912436	0.005667
11.912314	0.005855
11.912191	0.005353
11.912069	0.004699
11.911947	0.004074
11.911825	0.003290
11.911702	0.003533
11.911580	0.004496
11.911458	0.004555
11.911335	0.004000
11.911213	0.003467
11.911091	0.002599
11.910968	0.001453
11.910846	0.000346
11.910724	0.000290
11.910601	0.002174
11.910479	0.003660
11.910357	0.002819
11.910235	0.002394
11.910112	0.003842
11.909990	0.004489
11.909868	0.003266
11.909745	0.000832
11.909623	-0.002506
11.909501	-0.004589
11.909378	-0.004020
11.909256	-0.002825
11.909134	-0.001771
11.909011	-0.000160
11.908889	0.000768
11.908767	0.000897
11.908645	0.001726
11.908522	0.002242
11.908400	0.001582
11.908278	0.001794
11.908155	0.003792
11.908033	0.005932
11.907911	0.006576
11.907788	0.005568
11.907666	0.004655
11.907544	0.004544
11.907421	0.003260
11.907299	0.001065
11.907177	0.000785
11.907055	0.001572
11.906932	0.000663
11.906810	-0.001155
11.906688	-0.001827
11.906565	-0.001019
11.906443	0.000375
11.906321	0.000812
11.906198	0.000414
11.906076	0.000729
11.905954	0.000702
11.905832	-0.001338
11.905709	-0.003589
11.905587	-0.004177
11.905465	-0.003706
11.905342	-0.002900
11.905220	-0.002383
11.905098	-0.002619
11.904975	-0.002675
11.904853	-0.001522
11.904731	0.001013
11.904608	0.003999
11.904486	0.004830
11.904364	0.002919
11.904242	0.001383
11.904119	0.001380
11.903997	0.001481
11.903875	0.002077
11.903752	0.003349
11.903630	0.004051
11.903508	0.004324
11.903385	0.003806
11.903263	0.001632
11.903141	-0.000182
11.903018	-0.000847
11.902896	-0.002268
11.902774	-0.002693
11.902652	-0.000118
11.902529	0.002021
11.902407	0.001987
11.902285	0.002097
11.902162	0.002130
11.902040	0.001651
11.901918	0.002631
11.901795	0.004128
11.901673	0.003903
11.901551	0.003163
11.901428	0.003199
11.901306	0.003771
11.901184	0.004879
11.901062	0.005314
11.900939	0.004066
11.900817	0.002903
11.900695	0.002929
11.900572	0.002943
11.900450	0.002676
11.900328	0.002898
11.900205	0.003810
11.900083	0.005141
11.899961	0.006206
11.899839	0.006762
11.899716	0.007160
11.899594	0.007071
11.899472	0.006832
11.899349	0.007900
11.899227	0.009785
11.899105	0.010474
11.898982	0.009530
11.898860	0.007785
11.898738	0.006392
11.898615	0.005981
11.898493	0.005538
11.898371	0.004883
11.898249	0.005145
11.898126	0.005036
11.898004	0.003223
11.897882	0.001846
11.897759	0.001654
11.897637	0.000755
11.897515	-0.000510
11.897392	-0.001406
11.897270	-0.003152
11.897148	-0.005207
11.897025	-0.005901
11.896903	-0.005388
11.896781	-0.004123
11.896659	-0.002649
11.896536	-0.001792
11.896414	-0.001136
11.896292	-0.000817
11.896169	-0.001327
11.896047	-0.000300
11.895925	0.003179
11.895802	0.005527
11.895680	0.005525
11.895558	0.005139
11.895436	0.004350
11.895313	0.003546
11.895191	0.003951
11.895069	0.003672
11.894946	0.001828
11.894824	0.000689
11.894702	-0.000337
11.894579	-0.002758
11.894457	-0.004310
11.894335	-0.003728
11.894212	-0.002008
11.894090	0.001161
11.893968	0.004547
11.893846	0.005484
11.893723	0.005014
11.893601	0.004750
11.893479	0.003352
11.893356	0.001292
11.893234	0.001004
11.893112	0.001911
11.892989	0.002081
11.892867	0.001512
11.892745	0.001220
11.892622	0.002349
11.892500	0.004751
11.892378	0.005703
11.892256	0.003420
11.892133	0.000167
11.892011	-0.001217
11.891889	-0.000959
11.891766	-0.000406
11.891644	0.000353
11.891522	0.001150
11.891399	0.001007
11.891277	0.000193
11.891155	0.000078
11.891032	0.000905
11.890910	0.002135
11.890788	0.003020
11.890666	0.002062
11.890543	-0.000613
11.890421	-0.002206
11.890299	-0.001741
11.890176	-0.000960
11.890054	-0.000286
11.889932	0.000942
11.889809	0.002413
11.889687	0.003686
11.889565	0.003527
11.889443	0.000917
11.889320	-0.001222
11.889198	0.000285
11.889076	0.002898
11.888953	0.003167
11.888831	0.002258
11.888709	0.001927
11.888586	0.001890
11.888464	0.002296
11.888342	0.002991
11.888219	0.002308
11.888097	-0.000003
11.887975	-0.001586
11.887853	-0.000887
11.887730	0.000461
11.887608	0.000200
11.887486	-0.001032
11.887363	-0.001480
11.887241	-0.001511
11.887119	-0.001220
11.886996	0.000886
11.886874	0.003292
11.886752	0.002577
11.886629	0.000459
11.886507	0.001096
11.886385	0.003111
11.886263	0.002920
11.886140	0.001855
11.886018	0.003173
11.885896	0.006488
11.885773	0.008865
11.885651	0.008398
11.885529	0.005880
11.885406	0.004027
11.885284	0.004732
11.885162	0.007618
11.885039	0.010693
11.884917	0.011271
11.884795	0.008562
11.884673	0.005292
11.884550	0.003720
11.884428	0.002993
11.884306	0.002809
11.884183	0.003726
11.884061	0.004110
11.883939	0.003241
11.883816	0.003395
11.883694	0.004587
11.883572	0.004628
11.883450	0.004421
11.883327	0.005445
11.883205	0.005954
11.883083	0.005063
11.882960	0.004416
11.882838	0.004320
11.882716	0.003728
11.882593	0.002744
11.882471	0.002278
11.882349	0.002802
11.882226	0.003616
11.882104	0.003468
11.881982	0.002555
11.881860	0.001830
11.881737	0.001010
11.881615	-0.000229
11.881493	-0.001205
11.881370	-0.001504
11.881248	-0.001248
11.881126	-0.000775
11.881003	-0.000480
11.880881	-0.000140
11.880759	-0.000083
11.880636	-0.001498
11.880514	-0.002980
11.880392	-0.001580
11.880270	0.001147
11.880147	0.001070
11.880025	-0.001741
11.879903	-0.004371
11.879780	-0.005511
11.879658	-0.004891
11.879536	-0.002757
11.879413	-0.000945
11.879291	-0.001428
11.879169	-0.003666
11.879047	-0.004897
11.878924	-0.003564
11.878802	-0.001268
11.878680	0.000310
11.878557	0.001711
11.878435	0.002903
11.878313	0.002170
11.878190	-0.000562
11.878068	-0.002942
11.877946	-0.003222
11.877823	-0.002182
11.877701	-0.001691
11.877579	-0.001782
11.877457	-0.001134
11.877334	-0.000261
11.877212	-0.000329
11.877090	-0.000605
11.876967	-0.000588
11.876845	-0.000514
11.876723	0.000893
11.876600	0.003784
11.876478	0.005613
11.876356	0.005704
11.876233	0.005403
11.876111	0.004335
11.875989	0.002257
11.875867	0.000609
11.875744	-0.000269
11.875622	-0.000840
11.875500	-0.000846
11.875377	-0.000904
11.875255	-0.001767
11.875133	-0.002306
11.875010	-0.001439
11.874888	0.000169
11.874766	0.001252
11.874643	0.000984
11.874521	0.000013
11.874399	-0.000069
11.874277	0.000527
11.874154	0.000436
11.874032	0.000327
11.873910	0.001522
11.873787	0.002976
11.873665	0.002901
11.873543	0.001481
11.873420	-0.000104
11.873298	-0.001494
11.873176	-0.002538
11.873054	-0.002470
11.872931	-0.001395
11.872809	-0.000695
11.872687	-0.000912
11.872564	-0.001561
11.872442	-0.002578
11.872320	-0.003401
11.872197	-0.002961
11.872075	-0.001848
11.871953	-0.001253
11.871830	-0.001044
11.871708	-0.001145
11.871586	-0.001635
11.871464	-0.001621
11.871341	-0.000823
11.871219	0.000040
11.871097	0.000988
11.870974	0.002046
11.870852	0.002766
11.870730	0.003296
11.870607	0.003149
11.870485	0.001291
11.870363	-0.000845
11.870240	-0.000758
11.870118	0.001173
11.869996	0.002774
11.869874	0.003004
11.869751	0.002517
11.869629	0.002863
11.869507	0.004336
11.869384	0.005423
11.869262	0.005309
11.869140	0.004230
11.869017	0.002273
11.868895	0.000616
11.868773	0.000562
11.868651	0.000663
11.868528	-0.000807
11.868406	-0.002563
11.868284	-0.002792
11.868161	-0.001700
11.868039	-0.000315
11.867917	0.001114
11.867794	0.003136
11.867672	0.005228
11.867550	0.005139
11.867427	0.002608
11.867305	0.000528
11.867183	0.000215
11.867061	-0.000026
11.866938	-0.001146
11.866816	-0.002198
11.866694	-0.002107
11.866571	-0.001416
11.866449	-0.002008
11.866327	-0.003591
11.866204	-0.003587
11.866082	-0.002503
11.865960	-0.002979
11.865837	-0.004218
11.865715	-0.004626
11.865593	-0.005094
11.865471	-0.004741
11.865348	-0.001704
11.865226	0.001825
11.865104	0.003291
11.864981	0.003955
11.864859	0.004739
11.864737	0.004698
11.864614	0.004067
11.864492	0.003598
11.864370	0.003034
11.864247	0.002162
11.864125	0.001309
11.864003	0.001219
11.863881	0.002001
11.863758	0.001951
11.863636	0.000509
11.863514	0.000043
11.863391	0.001099
11.863269	0.001368
11.863147	0.001015
11.863024	0.002165
11.862902	0.004383
11.862780	0.005897
11.862658	0.005870
11.862535	0.003931
11.862413	0.000964
11.862291	-0.000986
11.862168	-0.001460
11.862046	-0.001575
11.861924	-0.001495
11.861801	-0.000064
11.861679	0.002895
11.861557	0.004816
11.861434	0.003387
11.861312	0.000914
11.861190	0.000854
11.861068	0.002364
11.860945	0.003782
11.860823	0.005711
11.860701	0.006876
11.860578	0.005115
11.860456	0.002423
11.860334	0.001433
11.860211	0.001446
11.860089	0.002002
11.859967	0.003503
11.859844	0.004830
11.859722	0.005499
11.859600	0.005969
11.859478	0.005008
11.859355	0.002258
11.859233	0.000125
11.859111	-0.000279
11.858988	0.000043
11.858866	0.000432
11.858744	0.000251
11.858621	-0.000302
11.858499	0.000304
11.858377	0.000788
11.858254	-0.001748
11.858132	-0.004936
11.858010	-0.004343
11.857888	-0.001737
11.857765	-0.001513
11.857643	-0.003418
11.857521	-0.004442
11.857398	-0.003092
11.857276	-0.000219
11.857154	0.001444
11.857031	0.000313
11.856909	-0.001640
11.856787	-0.002294
11.856665	-0.002135
11.856542	-0.001531
11.856420	0.000192
11.856298	0.002481
11.856175	0.004221
11.856053	0.005327
11.855931	0.005605
11.855808	0.004626
11.855686	0.003344
11.855564	0.003161
11.855441	0.003700
11.855319	0.003577
11.855197	0.002778
11.855075	0.002832
11.854952	0.004648
11.854830	0.006656
11.854708	0.006084
11.854585	0.002867
11.854463	0.000538
11.854341	0.001550
11.854218	0.004360
11.854096	0.006890
11.853974	0.009071
11.853851	0.010394
11.853729	0.009715
11.853607	0.008164
11.853485	0.007792
11.853362	0.008203
11.853240	0.007867
11.853118	0.006705
11.852995	0.005450
11.852873	0.004380
11.852751	0.003378
11.852628	0.002516
11.852506	0.002272
11.852384	0.002500
11.852262	0.002319
11.852139	0.002238
11.852017	0.003902
11.851895	0.006735
11.851772	0.008089
11.851650	0.006868
11.851528	0.004520
11.851405	0.002961
11.851283	0.002199
11.851161	0.000475
11.851038	-0.002124
11.850916	-0.002986
11.850794	-0.001955
11.850672	-0.002071
11.850549	-0.003842
11.850427	-0.004514
11.850305	-0.003018
11.850182	-0.001086
11.850060	-0.000421
11.849938	-0.001107
11.849815	-0.002107
11.849693	-0.002842
11.849571	-0.003402
11.849448	-0.003049
11.849326	-0.001176
11.849204	0.000575
11.849082	0.000105
11.848959	-0.002359
11.848837	-0.004638
11.848715	-0.004796
11.848592	-0.003361
11.848470	-0.002617
11.848348	-0.002738
11.848225	-0.002117
11.848103	-0.001187
11.847981	-0.000792
11.847858	0.000347
11.847736	0.002057
11.847614	0.001982
11.847492	0.000492
11.847369	-0.000048
11.847247	0.000192
11.847125	0.000016
11.847002	-0.000141
11.846880	0.000193
11.846758	0.000938
11.846635	0.002219
11.846513	0.002952
11.846391	0.001488
11.846269	-0.000778
11.846146	-0.000812
11.846024	0.000791
11.845902	0.001030
11.845779	-0.000088
11.845657	-0.000763
11.845535	-0.001314
11.845412	-0.002397
11.845290	-0.002897
11.845168	-0.002030
11.845045	-0.000090
11.844923	0.002037
11.844801	0.002395
11.844679	0.000406
11.844556	-0.001395
11.844434	-0.001741
11.844312	-0.002356
11.844189	-0.003311
11.844067	-0.002600
11.843945	-0.000140
11.843822	0.002410
11.843700	0.003585
11.843578	0.002822
11.843455	0.001718
11.843333	0.002526
11.843211	0.004201
11.843089	0.003755
11.842966	0.001485
11.842844	0.000712
11.842722	0.002516
11.842599	0.004269
11.842477	0.004319
11.842355	0.004243
11.842232	0.004656
11.842110	0.004097
11.841988	0.003058
11.841866	0.002851
11.841743	0.002349
11.841621	0.001528
11.841499	0.002457
11.841376	0.003955
11.841254	0.003094
11.841132	0.000789
11.841009	-0.000762
11.840887	-0.001687
11.840765	-0.002273
11.840642	-0.002449
11.840520	-0.002845
11.840398	-0.003322
11.840276	-0.003345
11.840153	-0.003491
11.840031	-0.003830
11.839909	-0.003316
11.839786	-0.001782
11.839664	0.000123
11.839542	0.001900
11.839419	0.002647
11.839297	0.001899
11.839175	0.000884
11.839052	0.000570
11.838930	-0.000030
11.838808	-0.001503
11.838686	-0.002516
11.838563	-0.002298
11.838441	-0.001571
11.838319	-0.000651
11.838196	-0.000118
11.838074	-0.001138
11.837952	-0.002076
11.837829	-0.000182
11.837707	0.002794
11.837585	0.003989
11.837462	0.004475
11.837340	0.004482
11.837218	0.002222
11.837096	-0.000075
11.836973	0.000246
11.836851	0.000420
11.836729	-0.001214
11.836606	-0.001918
11.836484	-0.001361
11.836362	-0.001279
11.836239	-0.001022
11.836117	-0.000667
11.835995	-0.001696
11.835873	-0.002915
11.835750	-0.002838
11.835628	-0.002674
11.835506	-0.003123
11.835383	-0.003906
11.835261	-0.005602
11.835139	-0.007337
11.835016	-0.006789
11.834894	-0.004305
11.834772	-0.002277
11.834649	-0.001359
11.834527	-0.000929
11.834405	-0.001091
11.834283	-0.002106
11.834160	-0.003462
11.834038	-0.004323
11.833916	-0.004410
11.833793	-0.004120
11.833671	-0.003794
11.833549	-0.003407
11.833426	-0.002771
11.833304	-0.001603
11.833182	0.000004
11.833059	0.001331
11.832937	0.002143
11.832815	0.002981
11.832693	0.003652
11.832570	0.003518
11.832448	0.003243
11.832326	0.003561
11.832203	0.003359
11.832081	0.001678
11.831959	-0.000325
11.831836	-0.001377
11.831714	-0.001655
11.831592	-0.001691
11.831469	-0.001938
11.831347	-0.002622
11.831225	-0.002838
