10.259821	-0.001024
10.259698	-0.004003
10.259576	-0.005101
10.259454	-0.004894
10.259331	-0.005061
10.259209	-0.004900
10.259087	-0.003446
10.258964	-0.001396
10.258842	0.000649
10.258720	0.002371
10.258598	0.003132
10.258475	0.003253
10.258353	0.003241
10.258231	0.003060
10.258108	0.003947
10.257986	0.006642
10.257864	0.008505
10.257741	0.007633
10.257619	0.005863
10.257497	0.004415
10.257375	0.002549
10.257252	0.001012
10.257130	0.000482
10.257008	-0.000497
10.256885	-0.002083
10.256763	-0.002586
10.256641	-0.002333
10.256518	-0.002623
10.256396	-0.002768
10.256274	-0.001805
10.256151	-0.000520
10.256029	0.000682
10.255907	0.001415
10.255785	0.000090
10.255662	-0.003192
10.255540	-0.005148
10.255418	-0.004355
10.255295	-0.002924
10.255173	-0.002180
10.255051	-0.001262
10.254928	-0.000165
10.254806	0.000242
10.254684	-0.000442
10.254562	-0.002230
10.254439	-0.003966
10.254317	-0.004033
10.254195	-0.002744
10.254072	-0.001545
10.253950	-0.000396
10.253828	0.001700
10.253705	0.003897
10.253583	0.004214
10.253461	0.003069
10.253338	0.003084
10.253216	0.003896
10.253094	0.002972
10.252972	0.001702
10.252849	0.002339
10.252727	0.001863
10.252605	-0.001360
10.252482	-0.002845
10.252360	-0.000827
10.252238	0.001276
10.252115	0.002543
10.251993	0.003814
10.251871	0.004141
10.251749	0.003755
10.251626	0.003720
10.251504	0.003603
10.251382	0.003496
10.251259	0.003597
10.251137	0.002688
10.251015	0.000624
10.250892	-0.001057
10.250770	-0.001567
10.250648	-0.000626
10.250525	0.001139
10.250403	0.001638
10.250281	0.000988
10.250159	0.000982
10.250036	0.001220
10.249914	0.001588
10.249792	0.003146
10.249669	0.004240
10.249547	0.003200
10.249425	0.002694
10.249302	0.004156
10.249180	0.005386
10.249058	0.005652
10.248936	0.005807
10.248813	0.005512
10.248691	0.005028
10.248569	0.004973
10.248446	0.004055
10.248324	0.001646
10.248202	-0.000140
10.248079	-0.000021
10.247957	0.000907
10.247835	0.001506
10.247712	0.001255
10.247590	-0.000352
10.247468	-0.002870
10.247346	-0.004969
10.247223	-0.005576
10.247101	-0.004921
10.246979	-0.004044
10.246856	-0.004498
10.246734	-0.006587
10.246612	-0.008358
10.246489	-0.008242
10.246367	-0.007166
10.246245	-0.005836
10.246123	-0.003886
10.246000	-0.002020
10.245878	-0.001067
10.245756	-0.000239
10.245633	0.000636
10.245511	0.000881
10.245389	0.000652
10.245266	0.000668
10.245144	0.001110
10.245022	0.001611
10.244899	0.001481
10.244777	0.000957
10.244655	0.001079
10.244533	0.001350
10.244410	0.000566
10.244288	-0.000392
10.244166	-0.000518
10.244043	-0.000212
10.243921	0.000173
10.243799	0.000541
10.243676	0.000233
10.243554	-0.000991
10.243432	-0.002402
10.243310	-0.002591
10.243187	-0.001189
10.243065	-0.000241
10.242943	-0.000507
10.242820	0.000621
10.242698	0.002923
10.242576	0.002157
10.242453	-0.001862
10.242331	-0.004503
10.242209	-0.004336
10.242086	-0.003217
10.241964	-0.002186
10.241842	-0.001417
10.241720	-0.001025
10.241597	-0.000252
10.241475	0.001223
10.241353	0.002355
10.241230	0.002255
10.241108	0.001847
10.240986	0.002352
10.240863	0.002710
10.240741	0.001387
10.240619	-0.000032
10.240497	-0.000595
10.240374	-0.001768
10.240252	-0.002966
10.240130	-0.002238
10.240007	-0.001374
10.239885	-0.002157
10.239763	-0.002703
10.239640	-0.001403
10.239518	0.000739
10.239396	0.002135
10.239273	0.001714
10.239151	0.000301
10.239029	-0.000110
10.238907	0.000170
10.238784	0.000100
10.238662	0.000014
10.238540	-0.000693
10.238417	-0.001666
10.238295	-0.000331
10.238173	0.002404
10.238050	0.002742
10.237928	0.001232
10.237806	0.000491
10.237684	0.000109
10.237561	-0.000324
10.237439	-0.000359
10.237317	-0.001163
10.237194	-0.002807
10.237072	-0.003201
10.236950	-0.001679
10.236827	0.000406
10.236705	0.001825
10.236583	0.001989
10.236460	0.001332
10.236338	0.001077
10.236216	0.001499
10.236094	0.001447
10.235971	0.000104
10.235849	-0.001603
10.235727	-0.002282
10.235604	-0.002604
10.235482	-0.003385
10.235360	-0.003299
10.235237	-0.001927
10.235115	-0.000768
10.234993	0.000283
10.234871	0.001865
10.234748	0.003138
10.234626	0.004406
10.234504	0.005799
10.234381	0.005117
10.234259	0.002801
10.234137	0.001992
10.234014	0.001777
10.233892	-0.000310
10.233770	-0.002046
10.233647	-0.001066
10.233525	0.001458
10.233403	0.004619
10.233281	0.007949
10.233158	0.009058
10.233036	0.007460
10.232914	0.005916
10.232791	0.005554
10.232669	0.004040
10.232547	0.000624
10.232424	-0.001975
10.232302	-0.002230
10.232180	-0.001529
10.232058	-0.000363
10.231935	0.001146
10.231813	0.001052
10.231691	-0.000799
10.231568	-0.001727
10.231446	-0.001639
10.231324	-0.001975
10.231201	-0.002123
10.231079	-0.001970
10.230957	-0.003240
10.230834	-0.005269
10.230712	-0.006035
10.230590	-0.006210
10.230468	-0.006679
10.230345	-0.007168
10.230223	-0.006841
10.230101	-0.005291
10.229978	-0.003243
10.229856	-0.002290
10.229734	-0.002690
10.229611	-0.003158
10.229489	-0.002404
10.229367	-0.000384
10.229245	0.000836
10.229122	-0.000012
10.229000	-0.001160
10.228878	-0.001120
10.228755	-0.001086
10.228633	-0.001647
10.228511	-0.002467
10.228388	-0.003210
10.228266	-0.002250
10.228144	0.000095
10.228021	0.000140
10.227899	-0.001891
10.227777	-0.001752
10.227655	0.000218
10.227532	0.000614
10.227410	-0.000004
10.227288	0.000294
10.227165	0.001232
10.227043	0.001856
10.226921	0.000929
10.226798	-0.000990
10.226676	-0.000602
10.226554	0.002649
10.226432	0.004734
10.226309	0.003808
10.226187	0.002151
10.226065	0.001477
10.225942	0.001163
10.225820	0.000096
10.225698	-0.001335
10.225575	-0.001968
10.225453	-0.002446
10.225331	-0.003640
10.225209	-0.004064
10.225086	-0.003407
10.224964	-0.004066
10.224842	-0.006330
10.224719	-0.008164
10.224597	-0.008843
10.224475	-0.007973
10.224352	-0.004745
10.224230	-0.000269
10.224108	0.003117
10.223985	0.003930
10.223863	0.003085
10.223741	0.003762
10.223619	0.006176
10.223496	0.005848
10.223374	0.002188
10.223252	-0.000070
10.223129	-0.000296
10.223007	-0.001691
10.222885	-0.003359
10.222762	-0.002814
10.222640	-0.000650
10.222518	0.001515
10.222396	0.002328
10.222273	0.001363
10.222151	0.000409
10.222029	0.000358
10.221906	-0.000345
10.221784	-0.001606
10.221662	-0.002371
10.221539	-0.003812
10.221417	-0.006304
10.221295	-0.008127
10.221172	-0.008695
10.221050	-0.007801
10.220928	-0.004930
10.220806	-0.001785
10.220683	-0.000557
10.220561	-0.000431
10.220439	-0.000036
10.220316	0.000437
10.220194	0.000479
10.220072	-0.000237
10.219949	-0.001717
10.219827	-0.003089
10.219705	-0.003650
10.219583	-0.003146
10.219460	-0.001733
10.219338	-0.001014
10.219216	-0.002437
10.219093	-0.004811
10.218971	-0.005887
10.218849	-0.005276
10.218726	-0.003770
10.218604	-0.002422
10.218482	-0.001994
10.218359	-0.002079
10.218237	-0.002276
10.218115	-0.003112
10.217993	-0.004351
10.217870	-0.005006
10.217748	-0.005105
10.217626	-0.004842
10.217503	-0.004215
10.217381	-0.004688
10.217259	-0.007491
10.217136	-0.010708
10.217014	-0.011323
10.216892	-0.009369
10.216770	-0.007672
10.216647	-0.008183
10.216525	-0.009367
10.216403	-0.008882
10.216280	-0.007363
10.216158	-0.006918
10.216036	-0.007316
10.215913	-0.006995
10.215791	-0.006459
10.215669	-0.007077
10.215546	-0.008221
10.215424	-0.008290
10.215302	-0.007106
10.215180	-0.006584
10.215057	-0.008165
10.214935	-0.010363
10.214813	-0.011420
10.214690	-0.012317
10.214568	-0.013488
10.214446	-0.012773
10.214323	-0.010515
10.214201	-0.009598
10.214079	-0.009896
10.213957	-0.009320
10.213834	-0.008716
10.213712	-0.009263
10.213590	-0.010004
10.213467	-0.010384
10.213345	-0.010275
10.213223	-0.009165
10.213100	-0.008434
10.212978	-0.009503
10.212856	-0.010383
10.212733	-0.009461
10.212611	-0.008463
10.212489	-0.008610
10.212367	-0.009384
10.212244	-0.010433
10.212122	-0.010556
10.212000	-0.008347
10.211877	-0.005733
10.211755	-0.005118
10.211633	-0.005358
10.211510	-0.005274
10.211388	-0.005990
10.211266	-0.006819
10.211144	-0.005898
10.211021	-0.004502
10.210899	-0.004745
10.210777	-0.005325
10.210654	-0.004728
10.210532	-0.004055
10.210410	-0.004319
10.210287	-0.005254
10.210165	-0.006835
10.210043	-0.008652
10.209920	-0.009726
10.209798	-0.009786
10.209676	-0.009219
10.209554	-0.008359
10.209431	-0.007678
10.209309	-0.007436
10.209187	-0.007287
10.209064	-0.006220
10.208942	-0.003590
10.208820	-0.001168
10.208697	-0.001709
10.208575	-0.003655
10.208453	-0.003044
10.208331	-0.001065
10.208208	-0.001366
10.208086	-0.002564
10.207964	-0.002204
10.207841	-0.001601
10.207719	-0.001601
10.207597	-0.001585
10.207474	-0.002420
10.207352	-0.004631
10.207230	-0.006587
10.207107	-0.007465
10.206985	-0.007936
10.206863	-0.008329
10.206741	-0.008906
10.206618	-0.009523
10.206496	-0.010192
10.206374	-0.011988
10.206251	-0.015631
10.206129	-0.020227
10.206007	-0.024866
10.205884	-0.028466
10.205762	-0.030779
10.205640	-0.033390
10.205518	-0.036973
10.205395	-0.040643
10.205273	-0.045136
10.205151	-0.051542
10.205028	-0.058374
10.204906	-0.064401
10.204784	-0.070227
10.204661	-0.075752
10.204539	-0.080727
10.204417	-0.085591
10.204294	-0.090070
10.204172	-0.093319
10.204050	-0.095643
10.203928	-0.098008
10.203805	-0.101813
10.203683	-0.106466
10.203561	-0.109207
10.203438	-0.110055
10.203316	-0.111624
10.203194	-0.113614
10.203071	-0.114489
10.202949	-0.115494
10.202827	-0.116685
10.202705	-0.115663
10.202582	-0.113078
10.202460	-0.111821
10.202338	-0.112264
10.202215	-0.113376
10.202093	-0.114618
10.201971	-0.114285
10.201848	-0.110646
10.201726	-0.105072
10.201604	-0.100901
10.201481	-0.098987
10.201359	-0.096617
10.201237	-0.092178
10.201115	-0.087760
10.200992	-0.084762
10.200870	-0.081433
10.200748	-0.076438
10.200625	-0.071449
10.200503	-0.067824
10.200381	-0.064234
10.200258	-0.059393
10.200136	-0.054630
10.200014	-0.051313
10.199892	-0.047903
10.199769	-0.042672
10.199647	-0.035823
10.199525	-0.028890
10.199402	-0.023299
10.199280	-0.019132
10.199158	-0.014918
10.199035	-0.011008
10.198913	-0.008911
10.198791	-0.006574
10.198668	-0.001911
10.198546	0.002808
10.198424	0.005213
10.198302	0.005783
10.198179	0.005616
10.198057	0.006761
10.197935	0.010633
10.197812	0.014411
10.197690	0.015458
10.197568	0.016090
10.197445	0.017950
10.197323	0.019293
10.197201	0.018715
10.197079	0.016551
10.196956	0.013927
10.196834	0.012009
10.196712	0.010132
10.196589	0.007774
10.196467	0.006389
10.196345	0.005916
10.196222	0.004855
10.196100	0.004195
10.195978	0.004937
10.195855	0.005897
10.195733	0.006278
10.195611	0.005831
10.195489	0.003987
10.195366	0.002293
10.195244	0.002026
10.195122	0.002152
10.194999	0.002063
10.194877	0.001954
10.194755	0.001025
10.194632	0.000556
10.194510	0.002070
10.194388	0.002945
10.194266	0.000732
10.194143	-0.002128
10.194021	-0.002988
10.193899	-0.002617
10.193776	-0.003094
10.193654	-0.005087
10.193532	-0.007088
10.193409	-0.007560
10.193287	-0.006812
10.193165	-0.004870
10.193042	-0.001728
10.192920	0.000253
10.192798	-0.000637
10.192676	-0.002519
10.192553	-0.003513
10.192431	-0.003816
10.192309	-0.004164
10.192186	-0.004871
10.192064	-0.004806
10.191942	-0.002885
10.191819	-0.001049
10.191697	-0.000613
10.191575	0.000433
10.191453	0.002295
10.191330	0.002737
10.191208	0.002401
10.191086	0.002686
10.190963	0.002727
10.190841	0.002147
10.190719	0.001511
10.190596	0.000204
10.190474	-0.001643
10.190352	-0.002755
10.190229	-0.003125
10.190107	-0.002983
10.189985	-0.001907
10.189863	-0.000236
10.189740	0.001377
10.189618	0.002766
10.189496	0.003390
10.189373	0.002937
10.189251	0.001467
10.189129	-0.001044
10.189006	-0.003426
10.188884	-0.003904
10.188762	-0.002644
10.188640	-0.001308
10.188517	-0.000826
10.188395	-0.000919
10.188273	-0.000324
10.188150	0.001533
10.188028	0.003028
10.187906	0.002558
10.187783	0.001235
10.187661	0.000327
10.187539	-0.000946
10.187416	-0.002547
10.187294	-0.002314
10.187172	0.000264
10.187050	0.002238
10.186927	0.001781
10.186805	0.000779
10.186683	0.000534
10.186560	-0.000442
10.186438	-0.002056
10.186316	-0.001568
10.186193	0.001148
10.186071	0.002381
10.185949	-0.000016
10.185827	-0.003360
10.185704	-0.004074
10.185582	-0.002561
10.185460	-0.001232
10.185337	-0.000118
10.185215	0.001266
10.185093	0.001313
10.184970	0.000165
10.184848	0.000238
10.184726	0.001311
10.184603	0.001730
10.184481	0.002112
10.184359	0.002367
10.184237	0.001267
10.184114	0.000299
10.183992	0.001083
10.183870	0.001770
10.183747	0.001605
10.183625	0.002170
10.183503	0.003136
10.183380	0.003200
10.183258	0.003205
10.183136	0.003023
10.183014	0.001228
10.182891	-0.001205
10.182769	-0.002201
10.182647	-0.002176
10.182524	-0.002136
10.182402	-0.001624
10.182280	-0.000537
10.182157	0.000297
10.182035	0.000599
10.181913	0.000469
10.181791	0.000315
10.181668	0.000965
10.181546	0.002497
10.181424	0.003590
10.181301	0.003670
10.181179	0.003269
10.181057	0.002581
10.180934	0.001200
10.180812	-0.000070
10.180690	0.000480
10.180567	0.002599
10.180445	0.003567
10.180323	0.002549
10.180201	0.001992
10.180078	0.002971
10.179956	0.003045
10.179834	0.000930
10.179711	-0.001593
10.179589	-0.002686
10.179467	-0.002136
10.179344	-0.000123
10.179222	0.002491
10.179100	0.004000
10.178978	0.002856
10.178855	-0.000578
10.178733	-0.003271
10.178611	-0.003127
10.178488	-0.002088
10.178366	-0.002451
10.178244	-0.003298
10.178121	-0.003357
10.177999	-0.002786
10.177877	-0.001643
10.177754	-0.000531
10.177632	-0.000433
10.177510	-0.000491
10.177388	0.000181
10.177265	0.000442
10.177143	0.000181
10.177021	0.000624
10.176898	0.001141
10.176776	0.000445
10.176654	-0.001411
10.176531	-0.003712
10.176409	-0.005145
10.176287	-0.004828
10.176165	-0.003852
10.176042	-0.003040
10.175920	-0.001850
10.175798	-0.001403
10.175675	-0.002465
10.175553	-0.003465
10.175431	-0.003556
10.175308	-0.003463
10.175186	-0.002564
10.175064	-0.000499
10.174941	0.001119
10.174819	0.001336
10.174697	0.000301
10.174575	-0.001729
10.174452	-0.002796
10.174330	-0.001658
10.174208	-0.000071
10.174085	0.000320
10.173963	-0.000233
10.173841	-0.001078
10.173718	-0.001200
10.173596	-0.000103
10.173474	0.000953
10.173352	0.001485
10.173229	0.002359
10.173107	0.003020
10.172985	0.003068
10.172862	0.003587
10.172740	0.004352
10.172618	0.003720
10.172495	0.001617
10.172373	-0.001010
10.172251	-0.002781
10.172128	-0.002478
10.172006	-0.001018
10.171884	-0.000116
10.171762	0.000475
10.171639	0.000793
10.171517	0.001186
10.171395	0.003472
10.171272	0.006862
10.171150	0.007582
10.171028	0.005434
10.170905	0.003360
10.170783	0.001735
10.170661	0.000001
10.170539	-0.001047
10.170416	-0.001876
10.170294	-0.003289
10.170172	-0.004602
10.170049	-0.005601
10.169927	-0.006124
10.169805	-0.005015
10.169682	-0.002890
10.169560	-0.002413
10.169438	-0.003142
10.169315	-0.002112
10.169193	0.001209
10.169071	0.003648
10.168949	0.003802
10.168826	0.003198
10.168704	0.003227
10.168582	0.003153
10.168459	0.002240
10.168337	0.000633
10.168215	-0.001013
10.168092	-0.001047
10.167970	0.000577
10.167848	0.002162
10.167726	0.002736
10.167603	0.002697
10.167481	0.001171
10.167359	-0.001588
10.167236	-0.002941
10.167114	-0.002518
10.166992	-0.002767
10.166869	-0.003561
10.166747	-0.003084
10.166625	-0.001739
10.166502	-0.001229
10.166380	-0.000985
10.166258	0.000266
10.166136	0.001534
10.166013	0.000660
10.165891	-0.001893
10.165769	-0.004385
10.165646	-0.006713
10.165524	-0.008256
10.165402	-0.007342
10.165279	-0.004940
10.165157	-0.003266
10.165035	-0.001911
10.164913	-0.000899
10.164790	-0.001520
10.164668	-0.002805
10.164546	-0.003439
10.164423	-0.003772
10.164301	-0.002962
10.164179	-0.000468
10.164056	0.001708
10.163934	0.003669
10.163812	0.006837
10.163689	0.008580
10.163567	0.006820
10.163445	0.004311
10.163323	0.002891
10.163200	0.001615
10.163078	0.000944
10.162956	0.001405
10.162833	0.001954
10.162711	0.002372
10.162589	0.003004
10.162466	0.003129
10.162344	0.002382
10.162222	0.001069
10.162100	-0.000336
10.161977	-0.000452
10.161855	0.001521
10.161733	0.003928
10.161610	0.004540
10.161488	0.003147
10.161366	0.001137
10.161243	-0.000450
10.161121	-0.001265
10.160999	-0.000697
10.160876	0.001889
10.160754	0.004616
10.160632	0.004753
10.160510	0.002797
10.160387	0.001466
10.160265	0.001949
10.160143	0.003471
10.160020	0.004518
10.159898	0.004230
10.159776	0.003575
10.159653	0.003885
10.159531	0.004304
10.159409	0.003987
10.159287	0.003992
10.159164	0.004968
10.159042	0.005821
10.158920	0.005868
10.158797	0.005227
10.158675	0.004011
10.158553	0.002729
10.158430	0.001809
10.158308	0.000871
10.158186	-0.000256
10.158063	-0.001121
10.157941	-0.001864
10.157819	-0.002645
10.157697	-0.002515
10.157574	-0.001643
10.157452	-0.001490
10.157330	-0.001777
10.157207	-0.001046
10.157085	0.000068
10.156963	0.000243
10.156840	-0.000221
10.156718	-0.000340
10.156596	0.000165
10.156474	0.000971
10.156351	0.000850
10.156229	-0.000876
10.156107	-0.002791
10.155984	-0.003353
10.155862	-0.002594
10.155740	-0.001504
10.155617	-0.000920
10.155495	-0.000133
10.155373	0.001874
10.155250	0.003339
10.155128	0.002437
10.155006	0.001253
10.154884	0.001665
10.154761	0.002884
10.154639	0.004498
10.154517	0.005763
10.154394	0.004190
10.154272	0.000882
10.154150	-0.000252
10.154027	0.000710
10.153905	0.001249
10.153783	0.001384
10.153661	0.001039
10.153538	-0.000581
10.153416	-0.002746
10.153294	-0.004407
10.153171	-0.004885
10.153049	-0.003467
10.152927	-0.001880
10.152804	-0.002375
10.152682	-0.003196
10.152560	-0.002037
10.152437	-0.000327
10.152315	0.001099
10.152193	0.003183
10.152071	0.004860
10.151948	0.005026
10.151826	0.004999
10.151704	0.004915
10.151581	0.003835
10.151459	0.002685
10.151337	0.002373
10.151214	0.001995
10.151092	0.001129
10.150970	0.000371
10.150848	-0.000144
10.150725	-0.000616
10.150603	-0.001201
10.150481	-0.001363
10.150358	-0.000330
10.150236	0.000816
10.150114	0.000419
10.149991	-0.000296
10.149869	0.000429
10.149747	0.000930
10.149624	0.000486
10.149502	0.001267
10.149380	0.002952
10.149258	0.003119
10.149135	0.001930
10.149013	0.000473
10.148891	-0.001031
10.148768	-0.001128
10.148646	0.001003
10.148524	0.003353
10.148401	0.004226
10.148279	0.003323
10.148157	0.000660
10.148035	-0.001748
10.147912	-0.001791
10.147790	-0.001660
10.147668	-0.003318
10.147545	-0.004491
10.147423	-0.003885
10.147301	-0.003034
10.147178	-0.002020
10.147056	-0.000088
10.146934	0.001857
10.146811	0.003059
10.146689	0.003831
10.146567	0.003917
10.146445	0.003185
10.146322	0.002575
10.146200	0.002437
10.146078	0.001614
10.145955	-0.000420
10.145833	-0.001981
10.145711	-0.002256
10.145588	-0.003061
10.145466	-0.004434
10.145344	-0.003756
10.145222	-0.001035
10.145099	0.000965
10.144977	0.001579
10.144855	0.001577
10.144732	0.001328
10.144610	0.001787
10.144488	0.002745
10.144365	0.002219
10.144243	0.000208
10.144121	-0.001602
10.143998	-0.002540
10.143876	-0.002230
10.143754	-0.000530
10.143632	0.001207
10.143509	0.002539
10.143387	0.004357
10.143265	0.005828
10.143142	0.006057
10.143020	0.005816
10.142898	0.005070
10.142775	0.003509
10.142653	0.002557
10.142531	0.002305
10.142409	0.000795
10.142286	-0.001672
10.142164	-0.003025
10.142042	-0.002840
10.141919	-0.001738
10.141797	-0.000295
10.141675	0.000592
10.141552	0.000548
10.141430	0.000130
10.141308	-0.000849
10.141186	-0.003012
