11.399484	-0.000772
11.399361	-0.004685
11.399239	-0.009397
11.399117	-0.009785
11.398994	-0.006297
11.398872	-0.004235
11.398750	-0.004988
11.398628	-0.005372
11.398505	-0.003951
11.398383	-0.001656
11.398261	0.001157
11.398138	0.004031
11.398016	0.005427
11.397894	0.004716
11.397771	0.002672
11.397649	0.001247
11.397527	0.001939
11.397404	0.003040
11.397282	0.001051
11.397160	-0.003355
11.397038	-0.005018
11.396915	-0.001753
11.396793	0.002570
11.396671	0.003354
11.396548	0.000642
11.396426	-0.002092
11.396304	-0.002955
11.396181	-0.002937
11.396059	-0.002077
11.395937	0.000273
11.395815	0.002407
11.395692	0.002177
11.395570	0.000757
11.395448	-0.000530
11.395325	-0.002677
11.395203	-0.004929
11.395081	-0.004891
11.394958	-0.003422
11.394836	-0.002381
11.394714	-0.001690
11.394591	-0.001979
11.394469	-0.003208
11.394347	-0.002254
11.394225	0.000663
11.394102	0.000577
11.393980	-0.001688
11.393858	-0.000794
11.393735	0.001660
11.393613	0.001261
11.393491	0.000339
11.393368	0.001816
11.393246	0.003876
11.393124	0.005406
11.393002	0.006215
11.392879	0.003903
11.392757	-0.000007
11.392635	-0.000646
11.392512	0.001329
11.392390	0.001042
11.392268	-0.001594
11.392145	-0.003658
11.392023	-0.005112
11.391901	-0.007949
11.391778	-0.012445
11.391656	-0.016388
11.391534	-0.017568
11.391412	-0.015807
11.391289	-0.012146
11.391167	-0.008363
11.391045	-0.006124
11.390922	-0.005367
11.390800	-0.005180
11.390678	-0.005361
11.390555	-0.005448
11.390433	-0.004924
11.390311	-0.004326
11.390189	-0.002594
11.390066	0.001245
11.389944	0.004448
11.389822	0.005276
11.389699	0.005654
11.389577	0.004253
11.389455	-0.001196
11.389332	-0.005539
11.389210	-0.004715
11.389088	-0.002606
11.388965	-0.000483
11.388843	0.004172
11.388721	0.008464
11.388599	0.008836
11.388476	0.007708
11.388354	0.006725
11.388232	0.005975
11.388109	0.008291
11.387987	0.012964
11.387865	0.014280
11.387742	0.011262
11.387620	0.008273
11.387498	0.006703
11.387376	0.005126
11.387253	0.003213
11.387131	0.001495
11.387009	0.000835
11.386886	0.001327
11.386764	0.001033
11.386642	-0.000803
11.386519	-0.001512
11.386397	0.000160
11.386275	0.001245
11.386152	0.000242
11.386030	-0.000721
11.385908	0.000021
11.385786	0.002113
11.385663	0.004556
11.385541	0.005434
11.385419	0.004316
11.385296	0.003468
11.385174	0.003868
11.385052	0.004272
11.384929	0.005638
11.384807	0.008182
11.384685	0.008287
11.384563	0.005692
11.384440	0.004839
11.384318	0.004989
11.384196	0.002182
11.384073	-0.001470
11.383951	-0.001810
11.383829	-0.000612
11.383706	-0.001630
11.383584	-0.004389
11.383462	-0.005410
11.383339	-0.003925
11.383217	-0.003482
11.383095	-0.005893
11.382973	-0.008263
11.382850	-0.009215
11.382728	-0.010111
11.382606	-0.010210
11.382483	-0.008384
11.382361	-0.006376
11.382239	-0.005227
11.382116	-0.005020
11.381994	-0.006330
11.381872	-0.007266
11.381750	-0.004830
11.381627	-0.000882
11.381505	0.000847
11.381383	0.000387
11.381260	-0.000235
11.381138	-0.000162
11.381016	0.000972
11.380893	0.002714
11.380771	0.003197
11.380649	0.001137
11.380526	-0.002241
11.380404	-0.004304
11.380282	-0.003591
11.380160	-0.001094
11.380037	0.001469
11.379915	0.002324
11.379793	0.001282
11.379670	0.000726
11.379548	0.003042
11.379426	0.007437
11.379303	0.010877
11.379181	0.011152
11.379059	0.010138
11.378937	0.010228
11.378814	0.008887
11.378692	0.003717
11.378570	-0.000430
11.378447	0.000325
11.378325	0.002708
11.378203	0.004866
11.378080	0.007382
11.377958	0.006809
11.377836	0.002546
11.377713	0.000967
11.377591	0.004003
11.377469	0.007667
11.377347	0.010469
11.377224	0.010339
11.377102	0.005488
11.376980	0.001574
11.376857	0.003361
11.376735	0.006107
11.376613	0.005849
11.376490	0.006082
11.376368	0.008716
11.376246	0.009868
11.376124	0.006501
11.376001	0.001312
11.375879	-0.001312
11.375757	-0.001530
11.375634	-0.001249
11.375512	0.000112
11.375390	0.002077
11.375267	0.002406
11.375145	0.002304
11.375023	0.003176
11.374900	0.002850
11.374778	0.002064
11.374656	0.003122
11.374534	0.003517
11.374411	0.001067
11.374289	-0.001450
11.374167	-0.002615
11.374044	-0.002789
11.373922	-0.001526
11.373800	-0.000955
11.373677	-0.003974
11.373555	-0.008430
11.373433	-0.010962
11.373311	-0.011888
11.373188	-0.012558
11.373066	-0.013192
11.372944	-0.013032
11.372821	-0.010225
11.372699	-0.005156
11.372577	-0.001653
11.372454	-0.001989
11.372332	-0.003520
11.372210	-0.002837
11.372087	0.000248
11.371965	0.002896
11.371843	0.003537
11.371721	0.003176
11.371598	0.002746
11.371476	0.002039
11.371354	0.001091
11.371231	-0.000428
11.371109	-0.002965
11.370987	-0.004987
11.370864	-0.004453
11.370742	-0.002626
11.370620	-0.002431
11.370498	-0.004431
11.370375	-0.006474
11.370253	-0.006894
11.370131	-0.005019
11.370008	-0.001114
11.369886	0.002714
11.369764	0.002987
11.369641	-0.000318
11.369519	-0.003370
11.369397	-0.004121
11.369275	-0.003613
11.369152	-0.002355
11.369030	-0.000338
11.368908	0.002392
11.368785	0.005622
11.368663	0.007758
11.368541	0.007440
11.368418	0.006618
11.368296	0.006895
11.368174	0.006745
11.368051	0.005898
11.367929	0.006329
11.367807	0.007159
11.367685	0.006478
11.367562	0.005110
11.367440	0.004148
11.367318	0.003483
11.367195	0.003522
11.367073	0.003377
11.366951	0.001206
11.366828	-0.001685
11.366706	-0.001764
11.366584	-0.000066
11.366462	-0.000472
11.366339	-0.002195
11.366217	-0.001925
11.366095	-0.000928
11.365972	-0.001353
11.365850	-0.001079
11.365728	0.000639
11.365605	0.000884
11.365483	0.000435
11.365361	0.002115
11.365238	0.004118
11.365116	0.004460
11.364994	0.005569
11.364872	0.007817
11.364749	0.007993
11.364627	0.005797
11.364505	0.003664
11.364382	0.001570
11.364260	-0.001070
11.364138	-0.002332
11.364015	-0.000462
11.363893	0.002397
11.363771	0.002371
11.363649	-0.000906
11.363526	-0.003599
11.363404	-0.002142
11.363282	0.002212
11.363159	0.005296
11.363037	0.005974
11.362915	0.006642
11.362792	0.006871
11.362670	0.004082
11.362548	0.000656
11.362425	0.000462
11.362303	0.002021
11.362181	0.002904
11.362059	0.003488
11.361936	0.002155
11.361814	-0.001142
11.361692	-0.001336
11.361569	0.002377
11.361447	0.003793
11.361325	0.001709
11.361202	0.001079
11.361080	0.001839
11.360958	0.000851
11.360836	-0.000420
11.360713	-0.000018
11.360591	0.001291
11.360469	0.002196
11.360346	0.002333
11.360224	0.002004
11.360102	0.001837
11.359979	0.002327
11.359857	0.003505
11.359735	0.005091
11.359612	0.006413
11.359490	0.007959
11.359368	0.009972
11.359246	0.010474
11.359123	0.008728
11.359001	0.007378
11.358879	0.007151
11.358756	0.006136
11.358634	0.005037
11.358512	0.005937
11.358389	0.007370
11.358267	0.007120
11.358145	0.005974
11.358023	0.005237
11.357900	0.003926
11.357778	0.001367
11.357656	-0.000335
11.357533	0.000250
11.357411	0.002093
11.357289	0.005123
11.357166	0.009525
11.357044	0.012236
11.356922	0.010987
11.356799	0.008220
11.356677	0.005552
11.356555	0.002076
11.356433	-0.000687
11.356310	-0.001128
11.356188	-0.001938
11.356066	-0.004083
11.355943	-0.003935
11.355821	-0.001220
11.355699	-0.000201
11.355576	-0.002012
11.355454	-0.003404
11.355332	-0.002018
11.355210	0.001158
11.355087	0.004090
11.354965	0.006170
11.354843	0.007155
11.354720	0.006046
11.354598	0.002302
11.354476	-0.002530
11.354353	-0.006015
11.354231	-0.005527
11.354109	-0.000867
11.353986	0.004328
11.353864	0.006056
11.353742	0.004170
11.353620	0.000728
11.353497	-0.001758
11.353375	-0.002532
11.353253	-0.003604
11.353130	-0.005325
11.353008	-0.004340
11.352886	-0.000573
11.352763	0.002243
11.352641	0.003054
11.352519	0.002372
11.352397	0.000213
11.352274	-0.000888
11.352152	0.000668
11.352030	0.001470
11.351907	-0.000435
11.351785	-0.002021
11.351663	-0.000731
11.351540	0.002882
11.351418	0.005558
11.351296	0.004057
11.351173	0.001168
11.351051	0.001546
11.350929	0.003555
11.350807	0.004775
11.350684	0.006159
11.350562	0.004707
11.350440	-0.002957
11.350317	-0.010887
11.350195	-0.012489
11.350073	-0.009744
11.349950	-0.007070
11.349828	-0.006657
11.349706	-0.009048
11.349584	-0.011176
11.349461	-0.010242
11.349339	-0.007586
11.349217	-0.004667
11.349094	-0.001163
11.348972	0.001528
11.348850	0.002130
11.348727	0.000712
11.348605	-0.002231
11.348483	-0.004333
11.348360	-0.003356
11.348238	-0.001637
11.348116	-0.002055
11.347994	-0.003923
11.347871	-0.004893
11.347749	-0.002976
11.347627	0.001623
11.347504	0.005027
11.347382	0.004423
11.347260	0.001083
11.347137	-0.002728
11.347015	-0.004927
11.346893	-0.005113
11.346771	-0.005016
11.346648	-0.003428
11.346526	0.001486
11.346404	0.005012
11.346281	0.003766
11.346159	0.002453
11.346037	0.002704
11.345914	0.001760
11.345792	0.001902
11.345670	0.005227
11.345547	0.006283
11.345425	0.003567
11.345303	0.001812
11.345181	0.002453
11.345058	0.004047
11.344936	0.006090
11.344814	0.006179
11.344691	0.003440
11.344569	0.001916
11.344447	0.004127
11.344324	0.007049
11.344202	0.007466
11.344080	0.005862
11.343958	0.003350
11.343835	-0.000829
11.343713	-0.005516
11.343591	-0.007448
11.343468	-0.007837
11.343346	-0.010443
11.343224	-0.011985
11.343101	-0.007678
11.342979	-0.001895
11.342857	0.000023
11.342734	-0.000088
11.342612	-0.001148
11.342490	-0.003973
11.342368	-0.005503
11.342245	-0.003131
11.342123	0.000554
11.342001	0.003173
11.341878	0.004770
11.341756	0.006075
11.341634	0.006939
11.341511	0.006204
11.341389	0.004640
11.341267	0.005710
11.341145	0.009211
11.341022	0.010709
11.340900	0.008736
11.340778	0.005768
11.340655	0.004102
11.340533	0.004743
11.340411	0.005991
11.340288	0.005581
11.340166	0.004753
11.340044	0.005202
11.339921	0.006152
11.339799	0.006653
11.339677	0.005896
11.339555	0.003704
11.339432	0.003128
11.339310	0.005175
11.339188	0.005817
11.339065	0.004263
11.338943	0.003651
11.338821	0.002937
11.338698	0.000823
11.338576	0.001148
11.338454	0.006121
11.338332	0.012292
11.338209	0.014784
11.338087	0.011283
11.337965	0.005076
11.337842	0.001489
11.337720	0.000417
11.337598	-0.000326
11.337475	0.000339
11.337353	0.001970
11.337231	0.002688
11.337108	0.003438
11.336986	0.003282
11.336864	-0.000196
11.336742	-0.003380
11.336619	-0.002792
11.336497	-0.002923
11.336375	-0.005743
11.336252	-0.006645
11.336130	-0.004385
11.336008	-0.001648
11.335885	0.000609
11.335763	0.000934
11.335641	-0.001278
11.335519	-0.002334
11.335396	-0.000215
11.335274	0.001267
11.335152	-0.000035
11.335029	-0.000758
11.334907	0.001145
11.334785	0.003594
11.334662	0.005066
11.334540	0.006278
11.334418	0.006618
11.334295	0.004673
11.334173	0.001681
11.334051	-0.000539
11.333929	-0.002474
11.333806	-0.004898
11.333684	-0.007011
11.333562	-0.008401
11.333439	-0.008308
11.333317	-0.005920
11.333195	-0.003350
11.333072	-0.003005
11.332950	-0.003210
11.332828	-0.001599
11.332706	0.001239
11.332583	0.004054
11.332461	0.006231
11.332339	0.007236
11.332216	0.006976
11.332094	0.005947
11.331972	0.005287
11.331849	0.005864
11.331727	0.006377
11.331605	0.005642
11.331482	0.005344
11.331360	0.005575
11.331238	0.003136
11.331116	-0.001388
11.330993	-0.003399
11.330871	-0.002359
11.330749	-0.002381
11.330626	-0.005259
11.330504	-0.008549
11.330382	-0.008663
11.330259	-0.005530
11.330137	-0.003588
11.330015	-0.005672
11.329893	-0.008224
11.329770	-0.007017
11.329648	-0.003038
11.329526	0.001609
11.329403	0.006044
11.329281	0.007991
11.329159	0.006388
11.329036	0.003700
11.328914	0.001540
11.328792	-0.001122
11.328670	-0.002739
11.328547	-0.001079
11.328425	0.000474
11.328303	-0.001530
11.328180	-0.003786
11.328058	-0.003248
11.327936	-0.001860
11.327813	-0.000657
11.327691	0.001032
11.327569	0.002314
11.327446	0.002761
11.327324	0.002887
11.327202	0.001455
11.327080	-0.000695
11.326957	-0.000739
11.326835	-0.001048
11.326713	-0.004584
11.326590	-0.006956
11.326468	-0.004256
11.326346	-0.001076
11.326223	-0.001734
11.326101	-0.003444
11.325979	-0.003125
11.325857	-0.001764
11.325734	-0.001070
11.325612	-0.000565
11.325490	0.000586
11.325367	0.001021
11.325245	-0.000505
11.325123	-0.001818
11.325000	-0.000481
11.324878	0.001482
11.324756	0.001430
11.324633	0.000595
11.324511	0.001136
11.324389	0.002069
11.324267	0.001482
11.324144	0.000521
11.324022	0.002043
11.323900	0.004864
11.323777	0.004674
11.323655	0.001010
11.323533	-0.002953
11.323410	-0.005959
11.323288	-0.007558
11.323166	-0.006412
11.323044	-0.003679
11.322921	-0.002274
11.322799	-0.003200
11.322677	-0.006541
11.322554	-0.010379
11.322432	-0.009710
11.322310	-0.004101
11.322187	0.000425
11.322065	0.002057
11.321943	0.003653
11.321820	0.004505
11.321698	0.003460
11.321576	0.003307
11.321454	0.004380
11.321331	0.003649
11.321209	0.001427
11.321087	-0.000189
11.320964	-0.001055
11.320842	-0.001222
11.320720	-0.000417
11.320597	0.000854
11.320475	0.002210
11.320353	0.002485
11.320231	0.000551
11.320108	-0.001410
11.319986	-0.001688
11.319864	-0.001688
11.319741	-0.001084
11.319619	0.001601
11.319497	0.003663
11.319374	0.003091
11.319252	0.003787
11.319130	0.008332
11.319007	0.013178
11.318885	0.014336
11.318763	0.011902
11.318641	0.008512
11.318518	0.006153
11.318396	0.004798
11.318274	0.003864
11.318151	0.003653
11.318029	0.002553
11.317907	-0.000889
11.317784	-0.004384
11.317662	-0.004887
11.317540	-0.002885
11.317418	-0.001048
11.317295	-0.001503
11.317173	-0.002857
11.317051	-0.000816
11.316928	0.004317
11.316806	0.006957
11.316684	0.005450
11.316561	0.003326
11.316439	0.002620
11.316317	0.003615
11.316194	0.006462
11.316072	0.008694
11.315950	0.008401
11.315828	0.007723
11.315705	0.008668
11.315583	0.009628
11.315461	0.008975
11.315338	0.007626
11.315216	0.007432
11.315094	0.007054
11.314971	0.003305
11.314849	-0.002085
11.314727	-0.004375
11.314605	-0.003691
11.314482	-0.003534
11.314360	-0.003437
11.314238	-0.001848
11.314115	-0.000243
11.313993	0.000016
11.313871	0.000052
11.313748	0.001247
11.313626	0.004007
11.313504	0.007764
11.313381	0.011137
11.313259	0.012192
11.313137	0.009065
11.313015	0.001702
11.312892	-0.006498
11.312770	-0.011374
11.312648	-0.011060
11.312525	-0.006698
11.312403	-0.002317
11.312281	-0.000897
11.312158	-0.000843
11.312036	-0.000810
11.311914	-0.002639
11.311792	-0.006243
11.311669	-0.008720
11.311547	-0.009622
11.311425	-0.009456
11.311302	-0.007554
11.311180	-0.004686
11.311058	-0.002600
11.310935	-0.000503
11.310813	0.002474
11.310691	0.004355
11.310568	0.003214
11.310446	-0.000065
11.310324	-0.002488
11.310202	-0.001996
11.310079	0.000570
11.309957	0.003263
11.309835	0.005490
11.309712	0.007153
11.309590	0.007172
11.309468	0.005667
11.309345	0.004029
11.309223	0.002280
11.309101	-0.000792
11.308979	-0.004709
11.308856	-0.007943
11.308734	-0.009689
11.308612	-0.009535
11.308489	-0.007368
11.308367	-0.005391
11.308245	-0.005160
11.308122	-0.004447
11.308000	-0.001593
11.307878	0.000897
11.307755	0.001810
11.307633	0.003145
11.307511	0.004784
11.307389	0.004949
11.307266	0.003426
11.307144	0.000448
11.307022	-0.002828
11.306899	-0.003517
11.306777	-0.001694
11.306655	-0.000005
11.306532	0.002380
11.306410	0.006913
11.306288	0.010410
11.306166	0.010826
11.306043	0.010344
11.305921	0.009584
11.305799	0.007926
11.305676	0.007524
11.305554	0.008733
11.305432	0.008105
11.305309	0.004250
11.305187	0.000829
11.305065	0.000304
11.304942	0.000948
11.304820	0.000577
11.304698	-0.000707
11.304576	-0.002185
11.304453	-0.002250
11.304331	0.000135
11.304209	0.002604
11.304086	0.001666
11.303964	-0.001100
11.303842	-0.001307
11.303719	0.000646
11.303597	0.001965
11.303475	0.003178
11.303353	0.005501
11.303230	0.007659
11.303108	0.008542
11.302986	0.009224
11.302863	0.010054
11.302741	0.010450
11.302619	0.009825
11.302496	0.007996
11.302374	0.004932
11.302252	0.001360
11.302129	-0.000543
11.302007	0.000478
11.301885	0.002331
11.301763	0.002667
11.301640	0.001977
11.301518	0.000980
11.301396	-0.000314
11.301273	-0.000877
11.301151	0.000111
11.301029	0.001510
11.300906	0.003005
11.300784	0.006090
11.300662	0.009289
11.300540	0.009693
11.300417	0.007923
11.300295	0.006995
11.300173	0.007294
11.300050	0.006736
11.299928	0.005771
11.299806	0.005768
11.299683	0.004874
11.299561	0.000990
11.299439	-0.001638
11.299316	0.001408
11.299194	0.005438
11.299072	0.005083
11.298950	0.003062
11.298827	0.003351
11.298705	0.004801
11.298583	0.005209
11.298460	0.004587
11.298338	0.004242
11.298216	0.005338
11.298093	0.007452
11.297971	0.008021
11.297849	0.007193
11.297727	0.007015
11.297604	0.007131
11.297482	0.005460
11.297360	0.003396
11.297237	0.002230
11.297115	0.002471
11.296993	0.004207
11.296870	0.006963
11.296748	0.009504
11.296626	0.009976
11.296503	0.006868
11.296381	0.002931
11.296259	0.002071
11.296137	0.003130
11.296014	0.002556
11.295892	0.002663
11.295770	0.004957
11.295647	0.005886
11.295525	0.003468
11.295403	0.000892
11.295280	0.002056
11.295158	0.005749
11.295036	0.008758
11.294914	0.009605
11.294791	0.010304
11.294669	0.011013
11.294547	0.008951
11.294424	0.003898
11.294302	0.000342
11.294180	0.000369
11.294057	0.002087
11.293935	0.003447
11.293813	0.003782
11.293690	0.003439
11.293568	0.002048
11.293446	-0.001151
11.293324	-0.004702
11.293201	-0.005297
11.293079	-0.001581
11.292957	0.003765
11.292834	0.006305
11.292712	0.003981
11.292590	0.000800
11.292467	0.001524
11.292345	0.004017
11.292223	0.003781
11.292101	0.002423
11.291978	0.002988
11.291856	0.004476
11.291734	0.005695
11.291611	0.006565
11.291489	0.006090
11.291367	0.004022
11.291244	0.002859
11.291122	0.004649
11.291000	0.008696
11.290877	0.010816
11.290755	0.008398
11.290633	0.005035
11.290511	0.005642
11.290388	0.008646
11.290266	0.009432
11.290144	0.006456
11.290021	0.001339
11.289899	-0.002704
11.289777	-0.003418
11.289654	-0.002997
11.289532	-0.003687
11.289410	-0.003859
11.289288	-0.003263
11.289165	-0.003030
11.289043	-0.000739
11.288921	0.004525
11.288798	0.006564
11.288676	0.001977
11.288554	-0.003304
11.288431	-0.003861
11.288309	-0.001513
11.288187	0.000841
11.288065	0.002068
11.287942	-0.000053
11.287820	-0.005870
11.287698	-0.010050
11.287575	-0.008421
11.287453	-0.004007
11.287331	-0.001410
11.287208	-0.000733
11.287086	-0.000159
11.286964	0.000712
11.286841	0.000535
11.286719	-0.002842
11.286597	-0.008663
11.286475	-0.011930
11.286352	-0.010654
11.286230	-0.008623
11.286108	-0.008276
11.285985	-0.008113
11.285863	-0.007597
11.285741	-0.007764
11.285618	-0.008595
11.285496	-0.009411
11.285374	-0.009474
11.285252	-0.008926
11.285129	-0.009334
11.285007	-0.011681
11.284885	-0.014227
11.284762	-0.014758
11.284640	-0.013198
11.284518	-0.010166
11.284395	-0.006441
11.284273	-0.004079
11.284151	-0.005088
11.284028	-0.008999
11.283906	-0.012651
11.283784	-0.013549
11.283662	-0.013368
11.283539	-0.015401
11.283417	-0.018178
11.283295	-0.017525
11.283172	-0.015383
11.283050	-0.016896
11.282928	-0.019545
11.282805	-0.016856
11.282683	-0.010895
11.282561	-0.008401
11.282439	-0.009408
11.282316	-0.010474
11.282194	-0.012228
11.282072	-0.014088
11.281949	-0.012929
11.281827	-0.010453
11.281705	-0.010890
11.281582	-0.012677
11.281460	-0.011680
11.281338	-0.008674
11.281215	-0.007267
11.281093	-0.007908
11.280971	-0.008510
11.280849	-0.008046
11.280726	-0.007175
11.280604	-0.006904
11.280482	-0.007297
11.280359	-0.007249
11.280237	-0.005356
11.280115	-0.001971
11.279992	0.000841
