12.540215	-0.001398
12.540093	-0.002290
12.539970	-0.000373
12.539848	0.000879
12.539726	0.000735
12.539604	-0.000147
12.539481	-0.001946
12.539359	-0.003733
12.539237	-0.004365
12.539114	-0.003917
12.538992	-0.002453
12.538870	-0.001802
12.538747	-0.003541
12.538625	-0.005399
12.538503	-0.005069
12.538381	-0.003452
12.538258	-0.001359
12.538136	0.000644
12.538014	0.001824
12.537891	0.002739
12.537769	0.003321
12.537647	0.002240
12.537524	0.000210
12.537402	-0.001433
12.537280	-0.001995
12.537157	-0.000586
12.537035	0.002076
12.536913	0.004469
12.536791	0.006973
12.536668	0.008564
12.536546	0.006839
12.536424	0.003717
12.536301	0.002382
12.536179	0.002911
12.536057	0.004521
12.535934	0.005436
12.535812	0.003118
12.535690	0.000222
12.535568	0.000183
12.535445	0.000183
12.535323	-0.001054
12.535201	-0.000199
12.535078	0.001836
12.534956	0.002086
12.534834	0.001885
12.534711	0.001722
12.534589	0.000333
12.534467	-0.001461
12.534344	-0.002761
12.534222	-0.004358
12.534100	-0.005539
12.533978	-0.004320
12.533855	-0.001113
12.533733	0.001909
12.533611	0.003121
12.533488	0.002261
12.533366	0.001412
12.533244	0.002568
12.533121	0.004482
12.532999	0.004969
12.532877	0.004810
12.532755	0.004991
12.532632	0.003808
12.532510	0.001419
12.532388	0.001190
12.532265	0.002457
12.532143	0.001413
12.532021	-0.001016
12.531898	-0.001998
12.531776	-0.002495
12.531654	-0.002953
12.531531	-0.002345
12.531409	-0.001752
12.531287	-0.001321
12.531165	0.000348
12.531042	0.002416
12.530920	0.004027
12.530798	0.005360
12.530675	0.004814
12.530553	0.002868
12.530431	0.003018
12.530308	0.004239
12.530186	0.003038
12.530064	0.000760
12.529942	-0.000283
12.529819	-0.000779
12.529697	-0.000836
12.529575	-0.000304
12.529452	-0.000346
12.529330	-0.000739
12.529208	-0.000463
12.529085	-0.000036
12.528963	0.000417
12.528841	0.001639
12.528718	0.002760
12.528596	0.001571
12.528474	-0.001023
12.528352	-0.001923
12.528229	-0.001704
12.528107	-0.003056
12.527985	-0.004204
12.527862	-0.002775
12.527740	-0.002016
12.527618	-0.003607
12.527495	-0.003826
12.527373	-0.001969
12.527251	-0.001606
12.527129	-0.002791
12.527006	-0.002142
12.526884	0.001482
12.526762	0.004768
12.526639	0.003564
12.526517	-0.000374
12.526395	-0.001870
12.526272	-0.001422
12.526150	-0.001764
12.526028	-0.001506
12.525905	-0.000500
12.525783	-0.000707
12.525661	-0.000773
12.525539	0.000077
12.525416	-0.000309
12.525294	-0.001233
12.525172	-0.000919
12.525049	-0.000781
12.524927	-0.001627
12.524805	-0.002555
12.524682	-0.003599
12.524560	-0.004234
12.524438	-0.004106
12.524316	-0.004115
12.524193	-0.003572
12.524071	-0.002425
12.523949	-0.003132
12.523826	-0.005086
12.523704	-0.005126
12.523582	-0.003952
12.523459	-0.003688
12.523337	-0.003712
12.523215	-0.003846
12.523093	-0.004153
12.522970	-0.003764
12.522848	-0.003119
12.522726	-0.003283
12.522603	-0.003471
12.522481	-0.002687
12.522359	-0.002026
12.522236	-0.003014
12.522114	-0.005125
12.521992	-0.005771
12.521869	-0.004171
12.521747	-0.002998
12.521625	-0.003689
12.521503	-0.004697
12.521380	-0.004184
12.521258	-0.002058
12.521136	-0.000527
12.521013	-0.001598
12.520891	-0.003554
12.520769	-0.003952
12.520646	-0.003423
12.520524	-0.002671
12.520402	-0.001486
12.520280	-0.000532
12.520157	0.000592
12.520035	0.002698
12.519913	0.004491
12.519790	0.005458
12.519668	0.005979
12.519546	0.004538
12.519423	0.002130
12.519301	0.002459
12.519179	0.004714
12.519056	0.004950
12.518934	0.003185
12.518812	0.001115
12.518690	-0.000755
12.518567	-0.001335
12.518445	-0.000368
12.518323	0.000429
12.518200	0.000190
12.518078	-0.000640
12.517956	-0.001500
12.517833	-0.001782
12.517711	-0.001645
12.517589	-0.001582
12.517467	-0.001141
12.517344	-0.000175
12.517222	0.000758
12.517100	0.002015
12.516977	0.003755
12.516855	0.005367
12.516733	0.005480
12.516610	0.003246
12.516488	0.000725
12.516366	0.001009
12.516243	0.003328
12.516121	0.004559
12.515999	0.004476
12.515877	0.004609
12.515754	0.004685
12.515632	0.003813
12.515510	0.002136
12.515387	0.000995
12.515265	0.001425
12.515143	0.002440
12.515020	0.003200
12.514898	0.005043
12.514776	0.007883
12.514654	0.009534
12.514531	0.009035
12.514409	0.007300
12.514287	0.006091
12.514164	0.007019
12.514042	0.008739
12.513920	0.008364
12.513797	0.006029
12.513675	0.004655
12.513553	0.005495
12.513430	0.006711
12.513308	0.005670
12.513186	0.002886
12.513064	0.000800
12.512941	-0.000207
12.512819	-0.000026
12.512697	0.002617
12.512574	0.005690
12.512452	0.005961
12.512330	0.004650
12.512207	0.003353
12.512085	0.001658
12.511963	0.000631
12.511841	0.000617
12.511718	0.000220
12.511596	0.000518
12.511474	0.002074
12.511351	0.002206
12.511229	0.001755
12.511107	0.003455
12.510984	0.004722
12.510862	0.003353
12.510740	0.002385
12.510617	0.002533
12.510495	0.001578
12.510373	0.000143
12.510251	-0.000513
12.510128	-0.001415
12.510006	-0.003231
12.509884	-0.004527
12.509761	-0.003878
12.509639	-0.002090
12.509517	-0.001286
12.509394	-0.001053
12.509272	-0.000336
12.509150	-0.000519
12.509028	-0.001636
12.508905	-0.001558
12.508783	-0.000865
12.508661	-0.000646
12.508538	0.000484
12.508416	0.002026
12.508294	0.001608
12.508171	-0.000040
12.508049	-0.001573
12.507927	-0.003630
12.507804	-0.005319
12.507682	-0.004894
12.507560	-0.004020
12.507438	-0.004867
12.507315	-0.006243
12.507193	-0.007080
12.507071	-0.008284
12.506948	-0.009089
12.506826	-0.007991
12.506704	-0.006630
12.506581	-0.006352
12.506459	-0.004336
12.506337	-0.000690
12.506215	-0.000322
12.506092	-0.002853
12.505970	-0.002490
12.505848	0.000369
12.505725	0.001344
12.505603	0.001108
12.505481	0.002067
12.505358	0.003202
12.505236	0.003920
12.505114	0.004059
12.504991	0.002971
12.504869	0.001447
12.504747	0.001028
12.504625	0.000941
12.504502	0.000929
12.504380	0.002297
12.504258	0.004238
12.504135	0.004085
12.504013	0.002139
12.503891	0.000851
12.503768	0.000773
12.503646	0.000532
12.503524	0.000541
12.503402	0.002259
12.503279	0.004373
12.503157	0.004735
12.503035	0.003855
12.502912	0.003255
12.502790	0.002984
12.502668	0.002848
12.502545	0.002945
12.502423	0.003545
12.502301	0.004642
12.502178	0.004890
12.502056	0.003402
12.501934	0.001612
12.501812	0.000862
12.501689	0.000267
12.501567	-0.001096
12.501445	-0.002458
12.501322	-0.002690
12.501200	-0.002170
12.501078	-0.002740
12.500955	-0.004101
12.500833	-0.003756
12.500711	-0.001603
12.500589	-0.000010
12.500466	0.000293
12.500344	0.000051
12.500222	-0.000718
12.500099	-0.001185
12.499977	-0.000305
12.499855	0.001135
12.499732	0.001961
12.499610	0.001770
12.499488	0.001063
12.499365	0.000927
12.499243	0.001224
12.499121	0.000247
12.498999	-0.001727
12.498876	-0.001945
12.498754	0.000438
12.498632	0.003648
12.498509	0.006211
12.498387	0.007027
12.498265	0.005435
12.498142	0.003859
12.498020	0.005464
12.497898	0.008401
12.497776	0.008709
12.497653	0.006535
12.497531	0.004017
12.497409	0.000939
12.497286	-0.002432
12.497164	-0.003860
12.497042	-0.002760
12.496919	-0.000168
12.496797	0.002476
12.496675	0.002725
12.496552	0.000480
12.496430	-0.000641
12.496308	-0.000093
12.496186	-0.000349
12.496063	-0.000976
12.495941	-0.000375
12.495819	0.000390
12.495696	0.000060
12.495574	-0.000885
12.495452	-0.001496
12.495329	-0.000835
12.495207	0.000792
12.495085	0.002266
12.494963	0.003498
12.494840	0.003230
12.494718	0.000285
12.494596	-0.001780
12.494473	0.000359
12.494351	0.003134
12.494229	0.003799
12.494106	0.004532
12.493984	0.005741
12.493862	0.004872
12.493739	0.002064
12.493617	0.000157
12.493495	0.000690
12.493373	0.002886
12.493250	0.004821
12.493128	0.005464
12.493006	0.005137
12.492883	0.004478
12.492761	0.003357
12.492639	0.001196
12.492516	-0.000710
12.492394	-0.000900
12.492272	-0.001327
12.492150	-0.003679
12.492027	-0.004563
12.491905	-0.002024
12.491783	0.000143
12.491660	0.000304
12.491538	0.000004
12.491416	-0.001315
12.491293	-0.003241
12.491171	-0.003267
12.491049	-0.002324
12.490926	-0.001766
12.490804	-0.000809
12.490682	-0.001196
12.490560	-0.004115
12.490437	-0.006487
12.490315	-0.006657
12.490193	-0.006205
12.490070	-0.005444
12.489948	-0.005150
12.489826	-0.006070
12.489703	-0.005522
12.489581	-0.002143
12.489459	0.000406
12.489337	0.000353
12.489214	-0.000105
12.489092	0.000529
12.488970	0.001679
12.488847	0.002478
12.488725	0.002898
12.488603	0.003353
12.488480	0.003516
12.488358	0.003091
12.488236	0.002544
12.488113	0.001055
12.487991	-0.001991
12.487869	-0.004428
12.487747	-0.004107
12.487624	-0.001919
12.487502	0.000607
12.487380	0.001718
12.487257	0.000110
12.487135	-0.001791
12.487013	-0.001060
12.486890	0.001842
12.486768	0.004059
12.486646	0.003373
12.486524	0.001006
12.486401	0.000398
12.486279	0.000873
12.486157	-0.000146
12.486034	-0.000457
12.485912	0.001878
12.485790	0.003516
12.485667	0.002735
12.485545	0.002335
12.485423	0.003558
12.485300	0.003940
12.485178	0.002107
12.485056	-0.000836
12.484934	-0.002000
12.484811	-0.000314
12.484689	0.001663
12.484567	0.001665
12.484444	0.000443
12.484322	-0.000428
12.484200	-0.000865
12.484077	-0.001604
12.483955	-0.002089
12.483833	-0.001280
12.483711	-0.000012
12.483588	0.000273
12.483466	0.000130
12.483344	-0.000128
12.483221	-0.000300
12.483099	0.001081
12.482977	0.003616
12.482854	0.004282
12.482732	0.003327
12.482610	0.002491
12.482487	0.001067
12.482365	-0.000788
12.482243	-0.001590
12.482121	-0.002942
12.481998	-0.004852
12.481876	-0.004799
12.481754	-0.003666
12.481631	-0.004103
12.481509	-0.004850
12.481387	-0.005453
12.481264	-0.007051
12.481142	-0.007947
12.481020	-0.006299
12.480898	-0.003858
12.480775	-0.002476
12.480653	-0.002157
12.480531	-0.002473
12.480408	-0.002960
12.480286	-0.003007
12.480164	-0.003114
12.480041	-0.003319
12.479919	-0.003350
12.479797	-0.003899
12.479675	-0.005704
12.479552	-0.007137
12.479430	-0.006105
12.479308	-0.003682
12.479185	-0.002635
12.479063	-0.003015
12.478941	-0.003569
12.478818	-0.003968
12.478696	-0.003873
12.478574	-0.003394
12.478451	-0.004263
12.478329	-0.005632
12.478207	-0.004387
12.478085	-0.001286
12.477962	-0.000136
12.477840	-0.001681
12.477718	-0.003606
12.477595	-0.003219
12.477473	-0.000579
12.477351	0.001144
12.477228	0.000763
12.477106	0.001214
12.476984	0.003082
12.476862	0.003516
12.476739	0.002312
12.476617	0.001632
12.476495	0.001599
12.476372	0.001178
12.476250	0.000261
12.476128	-0.000784
12.476005	-0.001995
12.475883	-0.003043
12.475761	-0.003266
12.475638	-0.002707
12.475516	-0.002282
12.475394	-0.001635
12.475272	-0.000071
12.475149	0.001497
12.475027	0.002465
12.474905	0.002956
12.474782	0.001993
12.474660	0.000584
12.474538	0.001562
12.474415	0.003176
12.474293	0.002301
12.474171	0.000681
12.474049	0.000025
12.473926	-0.001186
12.473804	-0.002674
12.473682	-0.003185
12.473559	-0.003429
12.473437	-0.003502
12.473315	-0.002919
12.473192	-0.002044
12.473070	-0.000590
12.472948	0.001345
12.472825	0.002582
12.472703	0.003905
12.472581	0.005119
12.472459	0.003819
12.472336	0.000976
12.472214	-0.000082
12.472092	0.000241
12.471969	0.000923
12.471847	0.002966
12.471725	0.004844
12.471602	0.003981
12.471480	0.002083
12.471358	0.001849
12.471236	0.002219
12.471113	0.001400
12.470991	0.000202
12.470869	0.000128
12.470746	-0.000585
12.470624	-0.003518
12.470502	-0.005959
12.470379	-0.004949
12.470257	-0.001700
12.470135	0.001825
12.470012	0.004604
12.469890	0.005268
12.469768	0.004900
12.469646	0.005893
12.469523	0.007492
12.469401	0.007905
12.469279	0.007361
12.469156	0.006055
12.469034	0.003805
12.468912	0.001815
12.468789	0.001415
12.468667	0.002776
12.468545	0.004411
12.468423	0.003934
12.468300	0.001806
12.468178	0.000882
12.468056	0.001747
12.467933	0.002693
12.467811	0.003165
12.467689	0.003462
12.467566	0.003940
12.467444	0.005094
12.467322	0.006673
12.467199	0.007310
12.467077	0.006221
12.466955	0.004560
12.466833	0.004444
12.466710	0.005040
12.466588	0.003075
12.466466	-0.001037
12.466343	-0.003543
12.466221	-0.003121
12.466099	-0.001650
12.465976	-0.001013
12.465854	-0.000917
12.465732	0.000357
12.465610	0.002459
12.465487	0.002878
12.465365	0.002037
12.465243	0.001546
12.465120	0.000092
12.464998	-0.001819
12.464876	-0.001812
12.464753	-0.001481
12.464631	-0.002732
12.464509	-0.003795
12.464386	-0.004666
12.464264	-0.005883
12.464142	-0.005081
12.464020	-0.002807
12.463897	-0.002309
12.463775	-0.003095
12.463653	-0.003960
12.463530	-0.004948
12.463408	-0.004014
12.463286	-0.001085
12.463163	0.000295
12.463041	-0.000122
12.462919	-0.000139
12.462797	-0.000288
12.462674	-0.001063
12.462552	-0.002071
12.462430	-0.003622
12.462307	-0.004629
12.462185	-0.004744
12.462063	-0.006072
12.461940	-0.008077
12.461818	-0.008087
12.461696	-0.006838
12.461573	-0.006218
12.461451	-0.005930
12.461329	-0.005466
12.461207	-0.004381
12.461084	-0.002421
12.460962	-0.001070
12.460840	-0.001278
12.460717	-0.002084
12.460595	-0.003026
12.460473	-0.004254
12.460350	-0.005016
12.460228	-0.005051
12.460106	-0.005072
12.459984	-0.005793
12.459861	-0.006688
12.459739	-0.006029
12.459617	-0.003870
12.459494	-0.003199
12.459372	-0.004615
12.459250	-0.005151
12.459127	-0.003285
12.459005	-0.000545
12.458883	0.000148
12.458760	-0.002408
12.458638	-0.004908
12.458516	-0.003675
12.458394	-0.000732
12.458271	0.000064
12.458149	-0.001265
12.458027	-0.003097
12.457904	-0.004072
12.457782	-0.003196
12.457660	-0.001748
12.457537	-0.001373
12.457415	-0.001113
12.457293	-0.000085
12.457171	0.000830
12.457048	0.001495
12.456926	0.002767
12.456804	0.003902
12.456681	0.003211
12.456559	0.000722
12.456437	-0.001993
12.456314	-0.003607
12.456192	-0.003691
12.456070	-0.002289
12.455947	-0.000791
12.455825	-0.000568
12.455703	-0.001133
12.455581	-0.001614
12.455458	-0.002239
12.455336	-0.003179
12.455214	-0.003948
12.455091	-0.003625
12.454969	-0.001557
12.454847	0.000517
12.454724	0.000173
12.454602	-0.001421
12.454480	-0.001310
12.454358	-0.000039
12.454235	0.000449
12.454113	0.000265
12.453991	-0.000061
12.453868	-0.000081
12.453746	0.000332
12.453624	0.000337
12.453501	0.000082
12.453379	0.000469
12.453257	0.001060
12.453134	0.001710
12.453012	0.003187
12.452890	0.005013
12.452768	0.005857
12.452645	0.005132
12.452523	0.003391
12.452401	0.002659
12.452278	0.003355
12.452156	0.002562
12.452034	0.000353
12.451911	-0.000204
12.451789	0.000078
12.451667	-0.000213
12.451545	0.001001
12.451422	0.003065
12.451300	0.003678
12.451178	0.004406
12.451055	0.005278
12.450933	0.004013
12.450811	0.002122
12.450688	0.001773
12.450566	0.001918
12.450444	0.002419
12.450321	0.003103
12.450199	0.001932
12.450077	-0.001041
12.449955	-0.003974
12.449832	-0.006552
12.449710	-0.007640
12.449588	-0.006513
12.449465	-0.005406
12.449343	-0.005742
12.449221	-0.006510
12.449098	-0.006453
12.448976	-0.004581
12.448854	-0.002651
12.448732	-0.003212
12.448609	-0.004124
12.448487	-0.003316
12.448365	-0.003732
12.448242	-0.005531
12.448120	-0.005495
12.447998	-0.004571
12.447875	-0.004008
12.447753	-0.001884
12.447631	0.000275
12.447508	-0.000991
12.447386	-0.004062
12.447264	-0.005537
12.447142	-0.004894
12.447019	-0.002368
12.446897	0.001165
12.446775	0.003595
12.446652	0.004171
12.446530	0.003681
12.446408	0.003421
12.446285	0.004643
12.446163	0.006018
12.446041	0.004433
12.445919	0.000499
12.445796	-0.001771
12.445674	-0.001557
12.445552	-0.001207
12.445429	-0.000895
12.445307	0.000554
12.445185	0.001559
12.445062	0.000890
12.444940	0.000902
12.444818	0.002166
12.444695	0.002585
12.444573	0.002835
12.444451	0.004573
12.444329	0.006373
12.444206	0.007638
12.444084	0.009148
12.443962	0.009754
12.443839	0.008965
12.443717	0.008240
12.443595	0.006962
12.443472	0.004014
12.443350	0.000851
12.443228	-0.001767
12.443106	-0.003481
12.442983	-0.002907
12.442861	-0.002024
12.442739	-0.003736
12.442616	-0.005423
12.442494	-0.003936
12.442372	-0.001962
12.442249	-0.002748
12.442127	-0.005363
12.442005	-0.007686
12.441882	-0.009713
12.441760	-0.011456
12.441638	-0.011416
12.441516	-0.009052
12.441393	-0.006339
12.441271	-0.005542
12.441149	-0.006781
12.441026	-0.008949
12.440904	-0.010043
12.440782	-0.008735
12.440659	-0.006801
12.440537	-0.006566
12.440415	-0.007483
12.440293	-0.008626
12.440170	-0.008974
12.440048	-0.006772
12.439926	-0.002468
12.439803	0.001081
12.439681	0.003068
12.439559	0.004746
12.439436	0.006480
12.439314	0.008064
12.439192	0.009869
12.439070	0.011904
12.438947	0.014004
12.438825	0.015990
12.438703	0.017668
12.438580	0.018601
12.438458	0.018310
12.438336	0.018057
12.438213	0.018855
12.438091	0.018769
12.437969	0.016396
12.437846	0.014202
12.437724	0.013362
12.437602	0.012092
12.437480	0.010634
12.437357	0.010938
12.437235	0.013209
12.437113	0.015765
12.436990	0.016371
12.436868	0.014056
12.436746	0.010744
12.436623	0.007713
12.436501	0.004767
12.436379	0.003439
12.436257	0.004443
12.436134	0.004863
12.436012	0.003301
12.435890	0.002016
12.435767	0.002221
12.435645	0.002662
12.435523	0.002439
12.435400	0.002346
12.435278	0.002956
12.435156	0.002413
12.435033	-0.000033
12.434911	-0.001172
12.434789	0.000049
12.434667	0.000604
12.434544	0.000512
12.434422	0.001849
12.434300	0.003167
12.434177	0.003179
12.434055	0.003210
12.433933	0.002661
12.433810	0.000321
12.433688	-0.002128
12.433566	-0.002981
12.433444	-0.002324
12.433321	-0.001100
12.433199	-0.000088
12.433077	0.000761
12.432954	0.001213
12.432832	0.000178
12.432710	-0.001490
12.432587	-0.001607
12.432465	-0.000852
12.432343	-0.000038
12.432220	0.002036
12.432098	0.004388
12.431976	0.004761
12.431854	0.004088
12.431731	0.004131
12.431609	0.004273
12.431487	0.004157
12.431364	0.004969
12.431242	0.007659
12.431120	0.010484
12.430997	0.011130
12.430875	0.010799
12.430753	0.011903
12.430631	0.012583
12.430508	0.010626
12.430386	0.008096
12.430264	0.007365
12.430141	0.007937
12.430019	0.008817
12.429897	0.009376
12.429774	0.009705
12.429652	0.010601
12.429530	0.011695
12.429407	0.012626
12.429285	0.014153
12.429163	0.015073
12.429041	0.014098
12.428918	0.013662
12.428796	0.015560
12.428674	0.017028
12.428551	0.016164
12.428429	0.014342
12.428307	0.013254
12.428184	0.013493
12.428062	0.014567
12.427940	0.014897
12.427818	0.013669
12.427695	0.011418
12.427573	0.009406
12.427451	0.008853
12.427328	0.008643
12.427206	0.007133
12.427084	0.005299
12.426961	0.005067
12.426839	0.006435
12.426717	0.008226
12.426594	0.008568
12.426472	0.006631
12.426350	0.004628
12.426228	0.004609
12.426105	0.005103
12.425983	0.005294
12.425861	0.005368
12.425738	0.003577
12.425616	0.000273
12.425494	-0.002527
12.425371	-0.004969
12.425249	-0.007050
12.425127	-0.006708
12.425005	-0.004640
12.424882	-0.003539
12.424760	-0.002472
12.424638	-0.000583
12.424515	0.000817
12.424393	0.000696
12.424271	-0.000278
12.424148	-0.000703
12.424026	-0.000375
12.423904	-0.000350
12.423781	-0.001697
12.423659	-0.002759
12.423537	-0.002058
12.423415	-0.001019
12.423292	-0.000420
12.423170	0.000964
12.423048	0.002761
12.422925	0.002554
12.422803	0.000313
12.422681	-0.001461
12.422558	-0.001991
12.422436	-0.001825
12.422314	-0.000849
12.422192	0.000607
12.422069	0.000852
12.421947	-0.000385
12.421825	-0.001579
12.421702	-0.001585
12.421580	-0.000888
12.421458	-0.000003
12.421335	0.000191
12.421213	-0.000540
