13.997877	-0.001269
13.997755	-0.002354
13.997632	-0.002754
13.997510	-0.002315
13.997388	-0.001777
13.997265	-0.001836
13.997143	-0.001464
13.997021	-0.000506
13.996898	-0.000962
13.996776	-0.002954
13.996654	-0.004261
13.996532	-0.003415
13.996409	-0.000800
13.996287	0.001266
13.996165	0.000985
13.996042	-0.000499
13.995920	-0.001010
13.995798	-0.000124
13.995675	0.001174
13.995553	0.001295
13.995431	0.000463
13.995309	0.001176
13.995186	0.002916
13.995064	0.002399
13.994942	0.000563
13.994819	0.000387
13.994697	0.000358
13.994575	-0.001244
13.994452	-0.002222
13.994330	-0.001513
13.994208	-0.000521
13.994085	-0.000019
13.993963	-0.000256
13.993841	-0.001372
13.993719	-0.002477
13.993596	-0.002392
13.993474	-0.000958
13.993352	0.001275
13.993229	0.003061
13.993107	0.003594
13.992985	0.002889
13.992862	0.001527
13.992740	0.000627
13.992618	0.000382
13.992496	-0.000156
13.992373	-0.000463
13.992251	0.000219
13.992129	0.000345
13.992006	-0.000520
13.991884	-0.000898
13.991762	-0.001160
13.991639	-0.001614
13.991517	-0.000981
13.991395	0.000069
13.991272	0.000391
13.991150	0.001148
13.991028	0.001961
13.990906	0.000834
13.990783	-0.000816
13.990661	-0.000787
13.990539	0.000173
13.990416	0.001378
13.990294	0.002416
13.990172	0.001663
13.990049	-0.000695
13.989927	-0.002157
13.989805	-0.002237
13.989683	-0.001678
13.989560	-0.000579
13.989438	0.000555
13.989316	0.000893
13.989193	0.000475
13.989071	-0.000215
13.988949	-0.000883
13.988826	-0.001002
13.988704	-0.000475
13.988582	0.000299
13.988459	0.000988
13.988337	0.001311
13.988215	0.001031
13.988093	0.000204
13.987970	-0.000108
13.987848	0.000920
13.987726	0.001921
13.987603	0.001693
13.987481	0.001372
13.987359	0.001003
13.987236	-0.000465
13.987114	-0.002005
13.986992	-0.002416
13.986870	-0.002595
13.986747	-0.002643
13.986625	-0.002221
13.986503	-0.002071
13.986380	-0.001783
13.986258	-0.000367
13.986136	0.000883
13.986013	0.001521
13.985891	0.002856
13.985769	0.004044
13.985646	0.003376
13.985524	0.001644
13.985402	0.000085
13.985280	-0.000552
13.985157	0.000393
13.985035	0.001158
13.984913	-0.000340
13.984790	-0.001901
13.984668	-0.001006
13.984546	0.000858
13.984423	0.001412
13.984301	0.000671
13.984179	-0.000746
13.984057	-0.002248
13.983934	-0.003253
13.983812	-0.003299
13.983690	-0.001906
13.983567	0.000667
13.983445	0.002036
13.983323	0.000785
13.983200	-0.001340
13.983078	-0.002253
13.982956	-0.002037
13.982833	-0.001202
13.982711	-0.000126
13.982589	0.000396
13.982467	0.000308
13.982344	0.000544
13.982222	0.000754
13.982100	0.000234
13.981977	0.000048
13.981855	0.000617
13.981733	0.000644
13.981610	0.000786
13.981488	0.002287
13.981366	0.003250
13.981244	0.002414
13.981121	0.001904
13.980999	0.002594
13.980877	0.003034
13.980754	0.003298
13.980632	0.003594
13.980510	0.002535
13.980387	0.000580
13.980265	-0.000515
13.980143	-0.001435
13.980020	-0.003101
13.979898	-0.003896
13.979776	-0.003336
13.979654	-0.003532
13.979531	-0.004982
13.979409	-0.005161
13.979287	-0.003185
13.979164	-0.000916
13.979042	0.000695
13.978920	0.001722
13.978797	0.001327
13.978675	-0.000035
13.978553	-0.000304
13.978431	0.000076
13.978308	-0.000627
13.978186	-0.001160
13.978064	0.000102
13.977941	0.002063
13.977819	0.003356
13.977697	0.003986
13.977574	0.003495
13.977452	0.001680
13.977330	-0.000002
13.977207	-0.000112
13.977085	0.000818
13.976963	0.001097
13.976841	0.000736
13.976718	0.000858
13.976596	0.000741
13.976474	-0.000605
13.976351	-0.001854
13.976229	-0.002340
13.976107	-0.002376
13.975984	-0.001038
13.975862	0.000850
13.975740	0.001048
13.975618	0.000916
13.975495	0.002143
13.975373	0.001972
13.975251	-0.000699
13.975128	-0.002826
13.975006	-0.003769
13.974884	-0.004455
13.974761	-0.003862
13.974639	-0.002473
13.974517	-0.001668
13.974395	-0.000681
13.974272	-0.000164
13.974150	-0.001431
13.974028	-0.001641
13.973905	0.001254
13.973783	0.003913
13.973661	0.003887
13.973538	0.002310
13.973416	0.000456
13.973294	-0.000863
13.973171	-0.000623
13.973049	0.000063
13.972927	-0.000479
13.972805	-0.001563
13.972682	-0.001558
13.972560	-0.000392
13.972438	0.000719
13.972315	0.001213
13.972193	0.001902
13.972071	0.003095
13.971948	0.003327
13.971826	0.002595
13.971704	0.002080
13.971582	0.001331
13.971459	-0.000513
13.971337	-0.001804
13.971215	-0.000929
13.971092	0.000716
13.970970	0.000899
13.970848	-0.000502
13.970725	-0.002057
13.970603	-0.002645
13.970481	-0.001797
13.970358	-0.000107
13.970236	0.000831
13.970114	0.000294
13.969992	-0.000734
13.969869	-0.001538
13.969747	-0.002602
13.969625	-0.003577
13.969502	-0.003646
13.969380	-0.003550
13.969258	-0.003553
13.969135	-0.001873
13.969013	0.001689
13.968891	0.004173
13.968769	0.003827
13.968646	0.002565
13.968524	0.002730
13.968402	0.003688
13.968279	0.003955
13.968157	0.003551
13.968035	0.002737
13.967912	0.001274
13.967790	-0.000572
13.967668	-0.001790
13.967545	-0.002022
13.967423	-0.001702
13.967301	-0.001193
13.967179	-0.000670
13.967056	0.000583
13.966934	0.003015
13.966812	0.004847
13.966689	0.004280
13.966567	0.002483
13.966445	0.001312
13.966322	0.000231
13.966200	-0.001602
13.966078	-0.002375
13.965956	-0.000694
13.965833	0.001474
13.965711	0.001958
13.965589	0.001331
13.965466	0.000209
13.965344	-0.001626
13.965222	-0.003095
13.965099	-0.002943
13.964977	-0.002083
13.964855	-0.001866
13.964732	-0.001887
13.964610	-0.001657
13.964488	-0.001759
13.964366	-0.002243
13.964243	-0.002371
13.964121	-0.001925
13.963999	-0.000817
13.963876	0.000498
13.963754	0.001092
13.963632	0.000598
13.963509	0.000049
13.963387	-0.000165
13.963265	-0.000558
13.963143	-0.000267
13.963020	0.001703
13.962898	0.003572
13.962776	0.003446
13.962653	0.002451
13.962531	0.001281
13.962409	-0.000253
13.962286	-0.000952
13.962164	-0.000596
13.962042	-0.001026
13.961919	-0.002042
13.961797	-0.001853
13.961675	-0.001471
13.961553	-0.002043
13.961430	-0.001815
13.961308	-0.000280
13.961186	0.000823
13.961063	0.000718
13.960941	0.000135
13.960819	0.000387
13.960696	0.002058
13.960574	0.002904
13.960452	0.000998
13.960330	-0.001318
13.960207	-0.001561
13.960085	-0.000354
13.959963	0.000984
13.959840	0.001317
13.959718	-0.000685
13.959596	-0.003490
13.959473	-0.004198
13.959351	-0.003259
13.959229	-0.002487
13.959106	-0.001554
13.958984	0.000052
13.958862	0.001210
13.958740	0.001174
13.958617	0.000870
13.958495	0.001125
13.958373	0.001211
13.958250	0.000423
13.958128	-0.000580
13.958006	-0.001193
13.957883	-0.001489
13.957761	-0.000643
13.957639	0.001181
13.957517	0.001744
13.957394	0.000882
13.957272	0.000445
13.957150	0.000112
13.957027	-0.000707
13.956905	-0.000750
13.956783	0.000068
13.956660	0.000281
13.956538	0.000448
13.956416	0.001705
13.956293	0.003225
13.956171	0.003986
13.956049	0.003860
13.955927	0.003177
13.955804	0.002357
13.955682	0.001139
13.955560	-0.000527
13.955437	-0.001727
13.955315	-0.002407
13.955193	-0.003143
13.955070	-0.002715
13.954948	-0.000904
13.954826	-0.000058
13.954704	-0.000613
13.954581	-0.000766
13.954459	-0.000955
13.954337	-0.001968
13.954214	-0.002208
13.954092	-0.000966
13.953970	0.000446
13.953847	0.001128
13.953725	0.000392
13.953603	-0.000891
13.953480	-0.000153
13.953358	0.001884
13.953236	0.001329
13.953114	-0.001165
13.952991	-0.001985
13.952869	-0.001197
13.952747	-0.000480
13.952624	0.000694
13.952502	0.002066
13.952380	0.002441
13.952257	0.002421
13.952135	0.002499
13.952013	0.001867
13.951891	0.001051
13.951768	0.001091
13.951646	0.001206
13.951524	0.000371
13.951401	-0.000989
13.951279	-0.001972
13.951157	-0.002278
13.951034	-0.002380
13.950912	-0.002706
13.950790	-0.002516
13.950667	-0.000986
13.950545	0.000816
13.950423	0.001479
13.950301	0.001273
13.950178	0.001216
13.950056	0.000901
13.949934	-0.000109
13.949811	-0.000711
13.949689	-0.000409
13.949567	-0.000651
13.949444	-0.001862
13.949322	-0.002022
13.949200	-0.000878
13.949078	-0.000332
13.948955	0.000128
13.948833	0.001573
13.948711	0.002414
13.948588	0.002293
13.948466	0.002972
13.948344	0.003591
13.948221	0.002191
13.948099	0.000484
13.947977	0.000298
13.947854	0.000411
13.947732	-0.000155
13.947610	-0.000939
13.947488	-0.001722
13.947365	-0.002288
13.947243	-0.002780
13.947121	-0.003151
13.946998	-0.002139
13.946876	-0.000032
13.946754	0.000440
13.946631	-0.000532
13.946509	-0.000097
13.946387	0.001040
13.946265	0.000365
13.946142	-0.001277
13.946020	-0.001850
13.945898	-0.001626
13.945775	-0.001406
13.945653	-0.001021
13.945531	0.000370
13.945408	0.002945
13.945286	0.005063
13.945164	0.004848
13.945041	0.003087
13.944919	0.001220
13.944797	-0.000559
13.944675	-0.001436
13.944552	-0.000760
13.944430	0.000146
13.944308	0.000141
13.944185	-0.000115
13.944063	-0.000117
13.943941	0.000091
13.943818	0.000470
13.943696	0.000814
13.943574	0.001376
13.943452	0.001985
13.943329	0.001174
13.943207	-0.000664
13.943085	-0.001061
13.942962	-0.000372
13.942840	-0.000630
13.942718	-0.000948
13.942595	-0.000185
13.942473	0.000355
13.942351	0.000010
13.942228	-0.000672
13.942106	-0.001389
13.941984	-0.001550
13.941862	-0.001408
13.941739	-0.002076
13.941617	-0.002455
13.941495	-0.001064
13.941372	0.000341
13.941250	0.000119
13.941128	-0.000309
13.941005	-0.000429
13.940883	-0.000736
13.940761	-0.000182
13.940639	0.001401
13.940516	0.002637
13.940394	0.003121
13.940272	0.002995
13.940149	0.001913
13.940027	-0.000163
13.939905	-0.002982
13.939782	-0.005711
13.939660	-0.006330
13.939538	-0.004896
13.939415	-0.003513
13.939293	-0.001925
13.939171	0.000924
13.939049	0.002869
13.938926	0.002469
13.938804	0.001799
13.938682	0.001978
13.938559	0.001650
13.938437	0.000948
13.938315	0.000774
13.938192	0.000469
13.938070	-0.000188
13.937948	-0.000187
13.937826	-0.000013
13.937703	-0.000916
13.937581	-0.001503
13.937459	0.000025
13.937336	0.001456
13.937214	0.000579
13.937092	-0.001217
13.936969	-0.002206
13.936847	-0.002364
13.936725	-0.001219
13.936602	0.000878
13.936480	0.002074
13.936358	0.002435
13.936236	0.002813
13.936113	0.002442
13.935991	0.001371
13.935869	0.000533
13.935746	-0.000540
13.935624	-0.001782
13.935502	-0.002055
13.935379	-0.001658
13.935257	-0.000861
13.935135	0.001122
13.935013	0.003397
13.934890	0.003904
13.934768	0.002341
13.934646	-0.000492
13.934523	-0.002794
13.934401	-0.002819
13.934279	-0.002058
13.934156	-0.002886
13.934034	-0.003800
13.933912	-0.002940
13.933790	-0.001533
13.933667	-0.000442
13.933545	0.001206
13.933423	0.003336
13.933300	0.004353
13.933178	0.002884
13.933056	0.001148
13.932933	0.002027
13.932811	0.003601
13.932689	0.002644
13.932566	0.001222
13.932444	0.001648
13.932322	0.001685
13.932200	0.000226
13.932077	-0.000772
13.931955	-0.000794
13.931833	-0.001056
13.931710	-0.001742
13.931588	-0.002653
13.931466	-0.003418
13.931343	-0.003156
13.931221	-0.002124
13.931099	-0.001008
13.930977	0.000039
13.930854	0.000831
13.930732	0.001624
13.930610	0.002500
13.930487	0.002388
13.930365	0.001451
13.930243	0.001071
13.930120	0.000907
13.929998	0.000230
13.929876	-0.000452
13.929753	-0.000596
13.929631	-0.000382
13.929509	-0.000010
13.929387	0.000403
13.929264	0.001280
13.929142	0.002130
13.929020	0.001437
13.928897	-0.000442
13.928775	-0.001255
13.928653	-0.001833
13.928530	-0.003098
13.928408	-0.003009
13.928286	-0.000534
13.928164	0.001655
13.928041	0.002292
13.927919	0.001869
13.927797	0.000806
13.927674	-0.000104
13.927552	-0.000288
13.927430	-0.000191
13.927307	0.000032
13.927185	-0.000344
13.927063	-0.001897
13.926940	-0.002999
13.926818	-0.002100
13.926696	-0.000551
13.926574	0.000485
13.926451	0.001181
13.926329	0.001606
13.926207	0.001661
13.926084	0.001390
13.925962	0.000074
13.925840	-0.001577
13.925717	-0.002570
13.925595	-0.003222
13.925473	-0.003722
13.925351	-0.003156
13.925228	-0.001809
13.925106	0.000009
13.924984	0.002072
13.924861	0.002909
13.924739	0.001903
13.924617	0.000965
13.924494	0.000779
13.924372	0.000609
13.924250	0.001058
13.924127	0.002168
13.924005	0.002161
13.923883	0.000919
13.923761	-0.000150
13.923638	-0.000730
13.923516	-0.000848
13.923394	-0.000411
13.923271	-0.000197
13.923149	-0.000453
13.923027	-0.000346
13.922904	-0.000030
13.922782	-0.000490
13.922660	-0.001246
13.922538	-0.000671
13.922415	0.001085
13.922293	0.002354
13.922171	0.002004
13.922048	0.000429
13.921926	-0.000961
13.921804	-0.000961
13.921681	-0.000014
13.921559	0.000375
13.921437	0.000311
13.921314	0.001040
13.921192	0.001690
13.921070	0.000382
13.920948	-0.001934
13.920825	-0.002898
13.920703	-0.002004
13.920581	-0.000576
13.920458	0.000555
13.920336	0.001402
13.920214	0.002022
13.920091	0.001280
13.919969	-0.000582
13.919847	-0.001125
13.919725	-0.000431
13.919602	-0.001029
13.919480	-0.002120
13.919358	-0.000711
13.919235	0.001745
13.919113	0.001933
13.918991	0.000920
13.918868	0.000575
13.918746	-0.000018
13.918624	-0.001213
13.918501	-0.001600
13.918379	-0.001557
13.918257	-0.002301
13.918135	-0.003005
13.918012	-0.002047
13.917890	0.000322
13.917768	0.002742
13.917645	0.004386
13.917523	0.005091
13.917401	0.004805
13.917278	0.003317
13.917156	-0.000180
13.917034	-0.004419
13.916912	-0.006041
13.916789	-0.003926
13.916667	-0.001591
13.916545	-0.001103
13.916422	-0.000227
13.916300	0.001601
13.916178	0.001252
13.916055	-0.000944
13.915933	-0.001136
13.915811	0.000519
13.915688	0.001077
13.915566	0.000719
13.915444	0.000629
13.915322	-0.000072
13.915199	-0.001228
13.915077	-0.001463
13.914955	-0.000965
13.914832	-0.000555
13.914710	-0.000724
13.914588	-0.002270
13.914465	-0.004375
13.914343	-0.004548
13.914221	-0.002911
13.914099	-0.001549
13.913976	-0.000919
13.913854	-0.000328
13.913732	0.000287
13.913609	0.001075
13.913487	0.001814
13.913365	0.001702
13.913242	0.001092
13.913120	0.000676
13.912998	-0.000073
13.912875	-0.000937
13.912753	-0.000822
13.912631	0.000326
13.912509	0.001468
13.912386	0.002032
13.912264	0.001895
13.912142	0.001671
13.912019	0.002404
13.911897	0.003494
13.911775	0.003373
13.911652	0.001741
13.911530	-0.000008
13.911408	-0.000225
13.911286	0.000613
13.911163	0.000693
13.911041	0.000375
13.910919	0.000918
13.910796	0.000504
13.910674	-0.002204
13.910552	-0.004077
13.910429	-0.003091
13.910307	-0.002269
13.910185	-0.003808
13.910062	-0.006051
13.909940	-0.007288
13.909818	-0.007526
13.909696	-0.007301
13.909573	-0.007494
13.909451	-0.007949
13.909329	-0.007330
13.909206	-0.005287
13.909084	-0.003207
13.908962	-0.002316
13.908839	-0.003392
13.908717	-0.006274
13.908595	-0.008982
13.908473	-0.008840
13.908350	-0.005795
13.908228	-0.002219
13.908106	0.000177
13.907983	0.001129
13.907861	0.000304
13.907739	-0.002262
13.907616	-0.005110
13.907494	-0.006940
13.907372	-0.008077
13.907249	-0.008616
13.907127	-0.008371
13.907005	-0.007996
13.906883	-0.007534
13.906760	-0.005460
13.906638	-0.002072
13.906516	-0.000126
13.906393	-0.000406
13.906271	-0.001140
13.906149	-0.001619
13.906026	-0.002369
13.905904	-0.003202
13.905782	-0.003458
13.905660	-0.003482
13.905537	-0.004173
13.905415	-0.005840
13.905293	-0.007389
13.905170	-0.007610
13.905048	-0.006969
13.904926	-0.006828
13.904803	-0.006903
13.904681	-0.006265
13.904559	-0.005275
13.904436	-0.004867
13.904314	-0.004507
13.904192	-0.003372
13.904070	-0.002041
13.903947	-0.001076
13.903825	-0.000267
13.903703	0.000042
13.903580	-0.000594
13.903458	-0.001414
13.903336	-0.002159
13.903213	-0.003479
13.903091	-0.004088
13.902969	-0.002373
13.902847	0.000039
13.902724	0.000469
13.902602	-0.000648
13.902480	-0.001184
13.902357	-0.000556
13.902235	0.000093
13.902113	-0.000887
13.901990	-0.003628
13.901868	-0.005930
13.901746	-0.005891
13.901623	-0.004569
13.901501	-0.004321
13.901379	-0.005648
13.901257	-0.006926
13.901134	-0.007066
13.901012	-0.007127
13.900890	-0.007749
13.900767	-0.007550
13.900645	-0.005452
13.900523	-0.002728
13.900400	-0.001309
13.900278	-0.001989
13.900156	-0.004359
13.900034	-0.006507
13.899911	-0.006959
13.899789	-0.006385
13.899667	-0.005559
13.899544	-0.004268
13.899422	-0.003023
13.899300	-0.003165
13.899177	-0.004134
13.899055	-0.004472
13.898933	-0.004376
13.898810	-0.004663
13.898688	-0.004978
13.898566	-0.004964
13.898444	-0.005071
13.898321	-0.005262
13.898199	-0.004778
13.898077	-0.003500
13.897954	-0.001391
13.897832	0.001390
13.897710	0.002718
13.897587	0.001090
13.897465	-0.001190
13.897343	-0.001771
13.897221	-0.001861
13.897098	-0.002925
13.896976	-0.003761
13.896854	-0.003962
13.896731	-0.004320
13.896609	-0.004446
13.896487	-0.003378
13.896364	-0.001069
13.896242	0.000918
13.896120	0.001370
13.895997	0.001595
13.895875	0.003012
13.895753	0.003203
13.895631	0.000502
13.895508	-0.001589
13.895386	-0.000482
13.895264	0.001371
13.895141	0.001493
13.895019	0.000967
13.894897	0.000679
13.894774	-0.000021
13.894652	-0.001247
13.894530	-0.001527
13.894408	-0.000166
13.894285	0.000495
13.894163	-0.000928
13.894041	-0.001828
13.893918	-0.000817
13.893796	-0.000287
13.893674	-0.000928
13.893551	-0.001442
13.893429	-0.001918
13.893307	-0.002404
13.893184	-0.002240
13.893062	-0.002521
13.892940	-0.004049
13.892818	-0.004873
13.892695	-0.004194
13.892573	-0.003597
13.892451	-0.003931
13.892328	-0.004766
13.892206	-0.005224
13.892084	-0.005055
13.891961	-0.005078
13.891839	-0.005405
13.891717	-0.004881
13.891595	-0.003525
13.891472	-0.002765
13.891350	-0.002504
13.891228	-0.001958
13.891105	-0.001345
13.890983	-0.001474
13.890861	-0.002472
13.890738	-0.003278
13.890616	-0.003120
13.890494	-0.002923
13.890372	-0.002791
13.890249	-0.001714
13.890127	-0.001423
13.890005	-0.003913
13.889882	-0.006131
13.889760	-0.005014
13.889638	-0.002754
13.889515	-0.001829
13.889393	-0.001998
13.889271	-0.002959
13.889148	-0.003865
13.889026	-0.003448
13.888904	-0.002524
13.888782	-0.002766
13.888659	-0.003622
13.888537	-0.003602
13.888415	-0.002616
13.888292	-0.001803
13.888170	-0.002096
13.888048	-0.002632
13.887925	-0.002670
13.887803	-0.002566
13.887681	-0.001901
13.887559	-0.000338
13.887436	0.000270
13.887314	-0.000459
13.887192	0.000426
13.887069	0.003103
13.886947	0.004256
13.886825	0.002939
13.886702	0.000895
13.886580	-0.000758
13.886458	-0.001217
13.886335	-0.000176
13.886213	0.000686
13.886091	0.000477
13.885969	0.000423
13.885846	0.000956
13.885724	0.000741
13.885602	-0.000942
13.885479	-0.003102
13.885357	-0.003963
13.885235	-0.002491
13.885112	0.000192
13.884990	0.002284
13.884868	0.003407
13.884746	0.003860
13.884623	0.003108
13.884501	0.001144
13.884379	-0.000904
13.884256	-0.002260
13.884134	-0.002350
13.884012	-0.000713
13.883889	0.001525
13.883767	0.003423
13.883645	0.005442
13.883522	0.006921
13.883400	0.005968
13.883278	0.003711
13.883156	0.002863
13.883033	0.002889
13.882911	0.001900
13.882789	0.000530
13.882666	-0.000421
13.882544	-0.001869
13.882422	-0.003579
13.882299	-0.003687
13.882177	-0.001839
13.882055	0.000058
13.881933	0.000900
13.881810	0.001344
13.881688	0.001276
13.881566	-0.000571
13.881443	-0.003337
13.881321	-0.005301
13.881199	-0.006621
13.881076	-0.007485
13.880954	-0.006967
13.880832	-0.005404
13.880709	-0.003915
13.880587	-0.003449
13.880465	-0.004821
13.880343	-0.006717
13.880220	-0.006154
13.880098	-0.004527
13.879976	-0.005378
13.879853	-0.007014
13.879731	-0.006232
13.879609	-0.004820
13.879486	-0.004600
13.879364	-0.004516
