10.527342	-0.006237
10.527219	-0.005735
10.527097	-0.005027
10.526975	-0.003659
10.526852	-0.003027
10.526730	-0.003055
10.526608	-0.002395
10.526485	-0.001267
10.526363	-0.000274
10.526241	0.000228
10.526119	-0.000848
10.525996	-0.002768
10.525874	-0.003031
10.525752	-0.002278
10.525629	-0.002401
10.525507	-0.002096
10.525385	-0.000560
10.525262	0.000374
10.525140	0.000057
10.525018	-0.001257
10.524895	-0.003446
10.524773	-0.003931
10.524651	-0.001039
10.524529	0.001768
10.524406	0.001784
10.524284	0.001449
10.524162	0.002622
10.524039	0.003233
10.523917	0.001910
10.523795	0.000059
10.523672	-0.000993
10.523550	-0.001861
10.523428	-0.003537
10.523306	-0.005432
10.523183	-0.006169
10.523061	-0.005060
10.522939	-0.002632
10.522816	-0.000549
10.522694	-0.000209
10.522572	-0.000543
10.522449	-0.000091
10.522327	0.000397
10.522205	-0.000117
10.522082	-0.001176
10.521960	-0.001976
10.521838	-0.002032
10.521716	-0.001538
10.521593	-0.001439
10.521471	-0.001396
10.521349	-0.000426
10.521226	0.000293
10.521104	-0.000345
10.520982	-0.000825
10.520859	-0.000993
10.520737	-0.002283
10.520615	-0.003420
10.520493	-0.002267
10.520370	-0.000011
10.520248	0.000852
10.520126	0.000301
10.520003	-0.000130
10.519881	0.000536
10.519759	0.001585
10.519636	0.001751
10.519514	0.000937
10.519392	-0.000045
10.519269	-0.001024
10.519147	-0.001852
10.519025	-0.002130
10.518903	-0.001985
10.518780	-0.001659
10.518658	-0.000824
10.518536	0.000089
10.518413	-0.000106
10.518291	-0.001174
10.518169	-0.001258
10.518046	0.000363
10.517924	0.001403
10.517802	-0.000031
10.517680	-0.001912
10.517557	-0.001786
10.517435	-0.000181
10.517313	0.001069
10.517190	0.001338
10.517068	0.001001
10.516946	0.000951
10.516823	0.001813
10.516701	0.003024
10.516579	0.004079
10.516456	0.004840
10.516334	0.004471
10.516212	0.002518
10.516090	0.000788
10.515967	0.000696
10.515845	0.000871
10.515723	0.000394
10.515600	0.000832
10.515478	0.002773
10.515356	0.003909
10.515233	0.003354
10.515111	0.002902
10.514989	0.002908
10.514867	0.001255
10.514744	-0.001626
10.514622	-0.002622
10.514500	-0.001021
10.514377	0.000619
10.514255	0.000728
10.514133	0.000321
10.514010	0.000037
10.513888	-0.000169
10.513766	0.000715
10.513643	0.002333
10.513521	0.002123
10.513399	-0.000026
10.513277	-0.000746
10.513154	0.000743
10.513032	0.001932
10.512910	0.002079
10.512787	0.002170
10.512665	0.002209
10.512543	0.001799
10.512420	0.000659
10.512298	-0.001357
10.512176	-0.002816
10.512054	-0.002912
10.511931	-0.002892
10.511809	-0.002848
10.511687	-0.001504
10.511564	0.000686
10.511442	0.002442
10.511320	0.003506
10.511197	0.003681
10.511075	0.003686
10.510953	0.004532
10.510830	0.005458
10.510708	0.005466
10.510586	0.004912
10.510464	0.003292
10.510341	0.000779
10.510219	-0.000170
10.510097	0.000581
10.509974	0.000167
10.509852	-0.001920
10.509730	-0.003880
10.509607	-0.004396
10.509485	-0.002698
10.509363	0.000167
10.509241	0.001331
10.509118	0.000553
10.508996	0.000290
10.508874	0.001489
10.508751	0.003005
10.508629	0.003948
10.508507	0.004225
10.508384	0.004096
10.508262	0.003444
10.508140	0.002035
10.508017	0.000598
10.507895	-0.000047
10.507773	-0.000303
10.507651	-0.000634
10.507528	-0.000691
10.507406	-0.000277
10.507284	0.000322
10.507161	0.000493
10.507039	0.000335
10.506917	0.000924
10.506794	0.002281
10.506672	0.003229
10.506550	0.003911
10.506428	0.005117
10.506305	0.006290
10.506183	0.006540
10.506061	0.005583
10.505938	0.003959
10.505816	0.003460
10.505694	0.004395
10.505571	0.004304
10.505449	0.002955
10.505327	0.003345
10.505204	0.005131
10.505082	0.004507
10.504960	0.001100
10.504838	-0.001713
10.504715	-0.001891
10.504593	-0.000451
10.504471	0.000824
10.504348	0.001428
10.504226	0.001715
10.504104	0.001735
10.503981	0.001493
10.503859	0.001051
10.503737	0.000296
10.503615	0.000040
10.503492	0.000894
10.503370	0.001264
10.503248	0.000034
10.503125	-0.000941
10.503003	-0.000295
10.502881	0.000618
10.502758	0.000885
10.502636	0.000883
10.502514	0.001040
10.502391	0.001742
10.502269	0.002392
10.502147	0.001426
10.502025	-0.000835
10.501902	-0.002168
10.501780	-0.002132
10.501658	-0.002350
10.501535	-0.003729
10.501413	-0.005296
10.501291	-0.005595
10.501168	-0.004758
10.501046	-0.003724
10.500924	-0.002657
10.500802	-0.001306
10.500679	-0.000373
10.500557	-0.001192
10.500435	-0.003758
10.500312	-0.006405
10.500190	-0.007548
10.500068	-0.007669
10.499945	-0.007976
10.499823	-0.008191
10.499701	-0.007402
10.499578	-0.005893
10.499456	-0.004349
10.499334	-0.003013
10.499212	-0.001967
10.499089	-0.000918
10.498967	-0.000198
10.498845	-0.000823
10.498722	-0.002463
10.498600	-0.003403
10.498478	-0.003270
10.498355	-0.003467
10.498233	-0.004225
10.498111	-0.004356
10.497989	-0.003676
10.497866	-0.002972
10.497744	-0.001474
10.497622	0.001409
10.497499	0.003301
10.497377	0.002191
10.497255	-0.000212
10.497132	-0.001570
10.497010	-0.001959
10.496888	-0.001533
10.496765	-0.000082
10.496643	0.001327
10.496521	0.001615
10.496399	0.001086
10.496276	0.000208
10.496154	-0.000786
10.496032	-0.001624
10.495909	-0.002311
10.495787	-0.002603
10.495665	-0.002240
10.495542	-0.001513
10.495420	-0.000828
10.495298	-0.000289
10.495176	0.000325
10.495053	0.001063
10.494931	0.001631
10.494809	0.001856
10.494686	0.002229
10.494564	0.002618
10.494442	0.002373
10.494319	0.001988
10.494197	0.001782
10.494075	0.001127
10.493952	0.000253
10.493830	-0.000319
10.493708	-0.001932
10.493586	-0.004169
10.493463	-0.004352
10.493341	-0.002782
10.493219	-0.002213
10.493096	-0.002846
10.492974	-0.003042
10.492852	-0.002112
10.492729	-0.000473
10.492607	0.000478
10.492485	-0.000301
10.492363	-0.001865
10.492240	-0.002652
10.492118	-0.001955
10.491996	-0.000523
10.491873	-0.000241
10.491751	-0.001484
10.491629	-0.001748
10.491506	-0.000298
10.491384	0.000437
10.491262	-0.000197
10.491140	-0.000631
10.491017	-0.000558
10.490895	-0.000321
10.490773	-0.000091
10.490650	-0.000399
10.490528	-0.001273
10.490406	-0.002310
10.490283	-0.003741
10.490161	-0.005364
10.490039	-0.005946
10.489916	-0.004948
10.489794	-0.003201
10.489672	-0.001881
10.489550	-0.001136
10.489427	-0.000373
10.489305	-0.000064
10.489183	-0.001042
10.489060	-0.002116
10.488938	-0.002142
10.488816	-0.002354
10.488693	-0.003412
10.488571	-0.003787
10.488449	-0.002803
10.488327	-0.001238
10.488204	0.000391
10.488082	0.001441
10.487960	0.001640
10.487837	0.001251
10.487715	0.000282
10.487593	-0.000624
10.487470	0.000231
10.487348	0.002442
10.487226	0.003554
10.487103	0.003037
10.486981	0.002535
10.486859	0.003135
10.486737	0.004702
10.486614	0.006101
10.486492	0.005768
10.486370	0.003626
10.486247	0.001398
10.486125	0.000237
10.486003	-0.000029
10.485880	-0.000023
10.485758	0.000468
10.485636	0.001699
10.485514	0.002756
10.485391	0.002337
10.485269	0.000785
10.485147	-0.000360
10.485024	-0.000524
10.484902	-0.000977
10.484780	-0.002462
10.484657	-0.003349
10.484535	-0.001599
10.484413	0.001521
10.484290	0.003032
10.484168	0.002502
10.484046	0.001807
10.483924	0.001834
10.483801	0.002435
10.483679	0.003576
10.483557	0.005147
10.483434	0.006620
10.483312	0.007665
10.483190	0.008381
10.483067	0.008839
10.482945	0.009010
10.482823	0.009032
10.482701	0.008671
10.482578	0.007367
10.482456	0.005447
10.482334	0.003967
10.482211	0.003150
10.482089	0.002219
10.481967	0.001049
10.481844	0.000541
10.481722	0.000877
10.481600	0.001091
10.481477	0.000206
10.481355	-0.001320
10.481233	-0.002452
10.481111	-0.002867
10.480988	-0.002923
10.480866	-0.002791
10.480744	-0.002838
10.480621	-0.003242
10.480499	-0.003194
10.480377	-0.002233
10.480254	-0.001000
10.480132	0.000068
10.480010	0.001335
10.479888	0.002719
10.479765	0.003565
10.479643	0.003470
10.479521	0.002124
10.479398	0.000209
10.479276	-0.000750
10.479154	-0.000774
10.479031	-0.001320
10.478909	-0.001848
10.478787	-0.001231
10.478664	-0.000813
10.478542	-0.001513
10.478420	-0.000802
10.478298	0.002363
10.478175	0.005016
10.478053	0.005228
10.477931	0.004270
10.477808	0.002550
10.477686	-0.000064
10.477564	-0.001905
10.477441	-0.001521
10.477319	-0.000175
10.477197	0.000681
10.477075	0.000653
10.476952	-0.000182
10.476830	-0.001241
10.476708	-0.001586
10.476585	-0.001616
10.476463	-0.002182
10.476341	-0.002676
10.476218	-0.001786
10.476096	-0.000339
10.475974	-0.000373
10.475851	-0.001970
10.475729	-0.002872
10.475607	-0.001817
10.475485	0.000191
10.475362	0.001631
10.475240	0.001780
10.475118	0.001113
10.474995	0.000765
10.474873	0.000945
10.474751	0.001134
10.474628	0.001260
10.474506	0.001353
10.474384	0.001261
10.474262	0.001199
10.474139	0.000896
10.474017	-0.000630
10.473895	-0.002710
10.473772	-0.003052
10.473650	-0.001079
10.473528	0.001068
10.473405	0.001428
10.473283	0.000869
10.473161	0.001595
10.473038	0.003799
10.472916	0.005339
10.472794	0.005308
10.472672	0.004411
10.472549	0.003518
10.472427	0.003557
10.472305	0.004334
10.472182	0.003805
10.472060	0.001685
10.471938	0.000609
10.471815	0.001396
10.471693	0.002422
10.471571	0.003707
10.471449	0.005741
10.471326	0.006982
10.471204	0.006311
10.471082	0.004844
10.470959	0.003905
10.470837	0.003740
10.470715	0.003108
10.470592	0.000586
10.470470	-0.002529
10.470348	-0.003667
10.470225	-0.003223
10.470103	-0.003215
10.469981	-0.003097
10.469859	-0.001642
10.469736	-0.000022
10.469614	0.000291
10.469492	-0.000651
10.469369	-0.002449
10.469247	-0.003835
10.469125	-0.002905
10.469002	-0.000932
10.468880	-0.000777
10.468758	-0.001513
10.468636	-0.000510
10.468513	0.001164
10.468391	0.001038
10.468269	-0.000506
10.468146	-0.002166
10.468024	-0.003127
10.467902	-0.002776
10.467779	-0.001855
10.467657	-0.002045
10.467535	-0.003217
10.467412	-0.004256
10.467290	-0.004402
10.467168	-0.003061
10.467046	-0.001118
10.466923	-0.000370
10.466801	-0.000402
10.466679	0.000722
10.466556	0.002986
10.466434	0.004432
10.466312	0.003660
10.466189	0.001121
10.466067	-0.001406
10.465945	-0.002359
10.465823	-0.001682
10.465700	-0.000391
10.465578	0.000285
10.465456	0.000294
10.465333	0.001015
10.465211	0.002489
10.465089	0.002267
10.464966	0.000275
10.464844	-0.000913
10.464722	-0.000964
10.464599	-0.001429
10.464477	-0.001987
10.464355	-0.001307
10.464233	-0.000140
10.464110	-0.000141
10.463988	-0.001357
10.463866	-0.002502
10.463743	-0.002734
10.463621	-0.002137
10.463499	-0.000993
10.463376	0.000039
10.463254	-0.000270
10.463132	-0.001865
10.463010	-0.003120
10.462887	-0.003907
10.462765	-0.005298
10.462643	-0.006665
10.462520	-0.006484
10.462398	-0.004485
10.462276	-0.001919
10.462153	-0.000221
10.462031	0.000280
10.461909	0.000415
10.461786	0.001088
10.461664	0.002098
10.461542	0.002353
10.461420	0.001286
10.461297	0.000266
10.461175	0.000769
10.461053	0.001735
10.460930	0.001224
10.460808	-0.000715
10.460686	-0.002797
10.460563	-0.003871
10.460441	-0.003254
10.460319	-0.002220
10.460197	-0.002567
10.460074	-0.003116
10.459952	-0.002099
10.459830	-0.000375
10.459707	0.000864
10.459585	0.001218
10.459463	0.000299
10.459340	-0.001106
10.459218	-0.001668
10.459096	-0.001542
10.458973	-0.001190
10.458851	-0.000085
10.458729	0.000999
10.458607	0.000881
10.458484	0.000372
10.458362	0.000439
10.458240	0.000692
10.458117	0.000682
10.457995	0.000144
10.457873	-0.000526
10.457750	-0.000628
10.457628	-0.001006
10.457506	-0.002694
10.457384	-0.003937
10.457261	-0.003657
10.457139	-0.003641
10.457017	-0.004336
10.456894	-0.004049
10.456772	-0.003064
10.456650	-0.002526
10.456527	-0.001831
10.456405	-0.001257
10.456283	-0.001949
10.456160	-0.002594
10.456038	-0.001698
10.455916	-0.000406
10.455794	-0.000252
10.455671	-0.001258
10.455549	-0.002369
10.455427	-0.001781
10.455304	0.000192
10.455182	0.001081
10.455060	0.001009
10.454937	0.002573
10.454815	0.004330
10.454693	0.002916
10.454571	0.000434
10.454448	0.000751
10.454326	0.002333
10.454204	0.002373
10.454081	0.001494
10.453959	0.001255
10.453837	0.001733
10.453714	0.002110
10.453592	0.001312
10.453470	-0.000507
10.453347	-0.001853
10.453225	-0.002104
10.453103	-0.001670
10.452981	-0.000344
10.452858	0.001063
10.452736	0.000778
10.452614	-0.000583
10.452491	-0.001260
10.452369	-0.001414
10.452247	-0.001093
10.452124	0.000419
10.452002	0.001655
10.451880	0.000768
10.451758	-0.001023
10.451635	-0.002275
10.451513	-0.003323
10.451391	-0.003681
10.451268	-0.002598
10.451146	-0.001838
10.451024	-0.001789
10.450901	-0.000038
10.450779	0.003005
10.450657	0.003907
10.450535	0.002467
10.450412	0.000832
10.450290	-0.000857
10.450168	-0.003212
10.450045	-0.004735
10.449923	-0.004061
10.449801	-0.002330
10.449678	-0.001418
10.449556	-0.001441
10.449434	-0.001269
10.449311	-0.001118
10.449189	-0.002276
10.449067	-0.003817
10.448945	-0.004027
10.448822	-0.003476
10.448700	-0.003094
10.448578	-0.002228
10.448455	-0.001456
10.448333	-0.002178
10.448211	-0.003102
10.448088	-0.002446
10.447966	-0.001182
10.447844	-0.000032
10.447722	0.001452
10.447599	0.002826
10.447477	0.003150
10.447355	0.002888
10.447232	0.002084
10.447110	0.000391
10.446988	-0.001703
10.446865	-0.003412
10.446743	-0.004272
10.446621	-0.003799
10.446498	-0.002225
10.446376	-0.000100
10.446254	0.002188
10.446132	0.003873
10.446009	0.003864
10.445887	0.002870
10.445765	0.002458
10.445642	0.002450
10.445520	0.001889
10.445398	0.001262
10.445275	0.001211
10.445153	0.000973
10.445031	0.000425
10.444909	0.000850
10.444786	0.002245
10.444664	0.002906
10.444542	0.002613
10.444419	0.003309
10.444297	0.005280
10.444175	0.006274
10.444052	0.005080
10.443930	0.003035
10.443808	0.001976
10.443685	0.002330
10.443563	0.002873
10.443441	0.002480
10.443319	0.001571
10.443196	0.000621
10.443074	-0.000953
10.442952	-0.002736
10.442829	-0.003301
10.442707	-0.002766
10.442585	-0.001682
10.442462	0.000148
10.442340	0.001330
10.442218	0.000286
10.442096	-0.000935
10.441973	-0.000433
10.441851	0.000047
10.441729	-0.000047
10.441606	0.001068
10.441484	0.002765
10.441362	0.003050
10.441239	0.001790
10.441117	-0.000330
10.440995	-0.002576
10.440872	-0.003603
10.440750	-0.003295
10.440628	-0.002500
10.440506	-0.001092
10.440383	0.000268
10.440261	0.000605
10.440139	0.001265
10.440016	0.002856
10.439894	0.003663
10.439772	0.003941
10.439649	0.004433
10.439527	0.003728
10.439405	0.002279
10.439283	0.002565
10.439160	0.003602
10.439038	0.003030
10.438916	0.002202
10.438793	0.003050
10.438671	0.004858
10.438549	0.006520
10.438426	0.007021
10.438304	0.005410
10.438182	0.002790
10.438059	0.001264
10.437937	0.001113
10.437815	0.001438
10.437693	0.001053
10.437570	-0.000159
10.437448	-0.000366
10.437326	0.001255
10.437203	0.002226
10.437081	0.000619
10.436959	-0.001484
10.436836	-0.001519
10.436714	-0.000020
10.436592	0.001820
10.436470	0.003555
10.436347	0.003998
10.436225	0.002285
10.436103	0.000219
10.435980	-0.000318
10.435858	0.000562
10.435736	0.002398
10.435613	0.004866
10.435491	0.005588
10.435369	0.003079
10.435246	0.000535
10.435124	0.001308
10.435002	0.003591
10.434880	0.004107
10.434757	0.003356
10.434635	0.003498
10.434513	0.004558
10.434390	0.005233
10.434268	0.004968
10.434146	0.003728
10.434023	0.001850
10.433901	0.000657
10.433779	0.000879
10.433657	0.001539
10.433534	0.001665
10.433412	0.001262
10.433290	0.000274
10.433167	-0.001063
10.433045	-0.002146
10.432923	-0.002916
10.432800	-0.003570
10.432678	-0.003281
10.432556	-0.002319
10.432433	-0.001460
10.432311	-0.000390
10.432189	0.000834
10.432067	0.000930
10.431944	0.000367
10.431822	0.000692
10.431700	0.001853
10.431577	0.003181
10.431455	0.004223
10.431333	0.004227
10.431210	0.003203
10.431088	0.001938
10.430966	0.000587
10.430844	0.000012
10.430721	0.000958
10.430599	0.001716
10.430477	0.001264
10.430354	0.001257
10.430232	0.001764
10.430110	0.001131
10.429987	0.000417
10.429865	0.001560
10.429743	0.003478
10.429620	0.003946
10.429498	0.002803
10.429376	0.001707
10.429254	0.001942
10.429131	0.002357
10.429009	0.000916
10.428887	-0.001840
10.428764	-0.003480
10.428642	-0.003432
10.428520	-0.002398
10.428397	-0.000728
10.428275	0.000446
10.428153	-0.000219
10.428031	-0.001929
10.427908	-0.002692
10.427786	-0.002972
10.427664	-0.004461
10.427541	-0.005955
10.427419	-0.005169
10.427297	-0.003461
10.427174	-0.003284
10.427052	-0.004459
10.426930	-0.006237
10.426807	-0.008171
10.426685	-0.008715
10.426563	-0.007295
10.426441	-0.005639
10.426318	-0.004805
10.426196	-0.004439
10.426074	-0.004190
10.425951	-0.003259
10.425829	-0.001764
10.425707	-0.001445
10.425584	-0.002710
10.425462	-0.003716
10.425340	-0.003556
10.425218	-0.002508
10.425095	-0.001694
10.424973	-0.002346
10.424851	-0.003972
10.424728	-0.005158
10.424606	-0.005490
10.424484	-0.004552
10.424361	-0.002488
10.424239	-0.001130
10.424117	-0.000697
10.423994	0.000434
10.423872	0.001333
10.423750	0.000404
10.423628	-0.001010
10.423505	-0.001775
10.423383	-0.002109
10.423261	-0.001474
10.423138	-0.000970
10.423016	-0.002608
10.422894	-0.004136
10.422771	-0.003151
10.422649	-0.001924
10.422527	-0.001936
10.422405	-0.001060
10.422282	0.001317
10.422160	0.002790
10.422038	0.002194
10.421915	0.000520
10.421793	-0.001198
10.421671	-0.002329
10.421548	-0.003038
10.421426	-0.003503
10.421304	-0.003520
10.421181	-0.003129
10.421059	-0.002167
10.420937	-0.001020
10.420815	-0.000426
10.420692	-0.000620
10.420570	-0.001632
10.420448	-0.002949
10.420325	-0.002864
10.420203	-0.000398
10.420081	0.002834
10.419958	0.004822
10.419836	0.005001
10.419714	0.004031
10.419592	0.003043
10.419469	0.003232
10.419347	0.003679
10.419225	0.003242
10.419102	0.002070
10.418980	0.000232
10.418858	-0.002214
10.418735	-0.004304
10.418613	-0.005453
10.418491	-0.005414
10.418368	-0.004121
10.418246	-0.002722
10.418124	-0.002526
10.418002	-0.002304
10.417879	-0.000676
10.417757	0.001266
10.417635	0.002235
10.417512	0.002756
10.417390	0.003479
10.417268	0.003681
10.417145	0.002399
10.417023	0.000289
10.416901	-0.001505
10.416779	-0.002562
10.416656	-0.002446
10.416534	-0.001553
10.416412	-0.001403
10.416289	-0.001231
10.416167	0.000594
10.416045	0.002019
10.415922	0.001104
10.415800	0.000390
10.415678	0.001227
10.415555	0.001123
10.415433	-0.000085
10.415311	-0.000461
10.415189	-0.000327
10.415066	-0.000480
10.414944	-0.000249
10.414822	0.000650
10.414699	0.001700
10.414577	0.001888
10.414455	0.000076
10.414332	-0.002439
10.414210	-0.003362
10.414088	-0.003053
10.413966	-0.003189
10.413843	-0.003639
10.413721	-0.003208
10.413599	-0.001810
10.413476	-0.000963
10.413354	-0.001316
10.413232	-0.000995
10.413109	0.000623
10.412987	0.001298
10.412865	0.000938
10.412742	0.001253
10.412620	0.000928
10.412498	-0.001004
10.412376	-0.002226
10.412253	-0.002001
10.412131	-0.001776
10.412009	-0.001045
10.411886	0.000220
10.411764	0.000479
10.411642	0.000342
10.411519	0.000760
10.411397	0.000815
10.411275	0.000650
10.411153	0.000859
10.411030	0.000046
10.410908	-0.001570
10.410786	-0.001366
10.410663	0.000138
10.410541	0.000336
10.410419	-0.000142
10.410296	0.000351
10.410174	0.000675
10.410052	0.000030
10.409930	-0.000214
10.409807	-0.000406
10.409685	-0.002268
10.409563	-0.004535
10.409440	-0.005029
10.409318	-0.004777
10.409196	-0.004851
10.409073	-0.003883
10.408951	-0.002202
10.408829	-0.002577
10.408706	-0.004811
10.408584	-0.005760
10.408462	-0.004182
