8.963927	0.001491
8.963805	0.000018
8.963683	-0.000852
8.963560	-0.000376
8.963438	0.000618
8.963316	0.000943
8.963194	0.000377
8.963071	0.000630
8.962949	0.002988
8.962827	0.005268
8.962704	0.005018
8.962582	0.003263
8.962460	0.001771
8.962337	0.000846
8.962215	0.000923
8.962093	0.001967
8.961970	0.002932
8.961848	0.003713
8.961726	0.004320
8.961604	0.003449
8.961481	0.001244
8.961359	0.000249
8.961237	0.001819
8.961114	0.004501
8.960992	0.006216
8.960870	0.006468
8.960747	0.006247
8.960625	0.005736
8.960503	0.004177
8.960381	0.002562
8.960258	0.002416
8.960136	0.001993
8.960014	-0.001024
8.959891	-0.004372
8.959769	-0.004205
8.959647	-0.001344
8.959524	0.000468
8.959402	0.000157
8.959280	-0.001046
8.959157	-0.002508
8.959035	-0.003250
8.958913	-0.002216
8.958791	-0.001187
8.958668	-0.002112
8.958546	-0.002844
8.958424	-0.001490
8.958301	-0.000139
8.958179	0.000252
8.958057	0.001176
8.957934	0.001844
8.957812	0.001076
8.957690	0.000516
8.957567	0.000615
8.957445	-0.000104
8.957323	-0.000600
8.957201	0.000769
8.957078	0.002763
8.956956	0.004281
8.956834	0.005668
8.956711	0.005946
8.956589	0.004307
8.956467	0.002423
8.956344	0.001701
8.956222	0.001847
8.956100	0.002790
8.955978	0.004299
8.955855	0.004887
8.955733	0.003770
8.955611	0.002091
8.955488	0.001056
8.955366	0.000475
8.955244	-0.000405
8.955121	-0.001410
8.954999	-0.001607
8.954877	-0.001094
8.954754	-0.000772
8.954632	-0.000258
8.954510	0.000822
8.954388	0.000868
8.954265	-0.000436
8.954143	-0.000569
8.954021	0.000866
8.953898	0.001629
8.953776	0.001978
8.953654	0.003132
8.953531	0.003049
8.953409	0.000476
8.953287	-0.001722
8.953164	-0.001618
8.953042	-0.000867
8.952920	-0.000687
8.952798	-0.000442
8.952675	-0.000077
8.952553	-0.000218
8.952431	-0.000314
8.952308	0.000682
8.952186	0.002050
8.952064	0.002309
8.951941	0.001968
8.951819	0.002261
8.951697	0.002957
8.951574	0.004038
8.951452	0.005763
8.951330	0.006560
8.951208	0.005483
8.951085	0.004323
8.950963	0.003996
8.950841	0.003511
8.950718	0.002553
8.950596	0.000739
8.950474	-0.002059
8.950351	-0.003488
8.950229	-0.002538
8.950107	-0.002265
8.949985	-0.003610
8.949862	-0.003609
8.949740	-0.002110
8.949618	-0.002046
8.949495	-0.003262
8.949373	-0.003292
8.949251	-0.002698
8.949128	-0.003938
8.949006	-0.006262
8.948884	-0.006363
8.948761	-0.003792
8.948639	-0.001266
8.948517	-0.000244
8.948395	0.000077
8.948272	0.000864
8.948150	0.002471
8.948028	0.003420
8.947905	0.002609
8.947783	0.002449
8.947661	0.004296
8.947538	0.004637
8.947416	0.002130
8.947294	0.000370
8.947171	0.000137
8.947049	-0.000920
8.946927	-0.002299
8.946805	-0.002590
8.946682	-0.002162
8.946560	-0.001141
8.946438	-0.000484
8.946315	-0.001662
8.946193	-0.002686
8.946071	-0.001250
8.945948	0.000406
8.945826	-0.000027
8.945704	-0.001254
8.945581	-0.001583
8.945459	-0.000561
8.945337	0.001074
8.945215	0.001379
8.945092	0.000022
8.944970	-0.001141
8.944848	-0.001573
8.944725	-0.001505
8.944603	-0.000185
8.944481	0.001445
8.944358	0.001227
8.944236	0.000046
8.944114	0.000209
8.943992	0.001375
8.943869	0.001988
8.943747	0.002053
8.943625	0.002412
8.943502	0.002793
8.943380	0.001981
8.943258	0.000307
8.943135	0.000010
8.943013	0.001662
8.942891	0.002881
8.942768	0.002306
8.942646	0.001679
8.942524	0.002595
8.942402	0.003813
8.942279	0.003411
8.942157	0.001753
8.942035	0.000353
8.941912	-0.000343
8.941790	-0.000013
8.941668	0.001867
8.941545	0.004183
8.941423	0.005489
8.941301	0.006069
8.941178	0.005916
8.941056	0.004672
8.940934	0.003678
8.940812	0.003347
8.940689	0.002017
8.940567	0.000240
8.940445	-0.000097
8.940322	-0.000066
8.940200	-0.001123
8.940078	-0.002542
8.939955	-0.004134
8.939833	-0.005508
8.939711	-0.004760
8.939589	-0.002606
8.939466	-0.002200
8.939344	-0.003589
8.939222	-0.004658
8.939099	-0.005131
8.938977	-0.005405
8.938855	-0.005193
8.938732	-0.004678
8.938610	-0.004073
8.938488	-0.003018
8.938365	-0.001511
8.938243	0.000017
8.938121	0.001108
8.937999	0.001373
8.937876	0.000993
8.937754	0.000747
8.937632	0.000903
8.937509	0.000712
8.937387	-0.000308
8.937265	-0.001018
8.937142	-0.000103
8.937020	0.001457
8.936898	0.002057
8.936775	0.002026
8.936653	0.001610
8.936531	0.000028
8.936409	-0.001697
8.936286	-0.001691
8.936164	-0.000303
8.936042	0.001344
8.935919	0.002674
8.935797	0.002830
8.935675	0.002419
8.935552	0.003356
8.935430	0.004758
8.935308	0.004232
8.935185	0.002504
8.935063	0.001326
8.934941	0.000688
8.934819	0.001537
8.934696	0.004837
8.934574	0.007571
8.934452	0.006522
8.934329	0.003681
8.934207	0.002130
8.934085	0.001643
8.933962	0.001798
8.933840	0.002849
8.933718	0.002527
8.933596	-0.000843
8.933473	-0.004358
8.933351	-0.005418
8.933229	-0.005110
8.933106	-0.004082
8.932984	-0.002121
8.932862	-0.000872
8.932739	-0.001175
8.932617	-0.001758
8.932495	-0.002568
8.932372	-0.003879
8.932250	-0.004199
8.932128	-0.002873
8.932006	-0.001030
8.931883	0.000294
8.931761	0.000232
8.931639	-0.000691
8.931516	-0.000165
8.931394	0.001908
8.931272	0.003236
8.931149	0.003454
8.931027	0.003086
8.930905	0.001120
8.930782	-0.002202
8.930660	-0.004335
8.930538	-0.003800
8.930416	-0.001822
8.930293	-0.000799
8.930171	-0.001029
8.930049	-0.000187
8.929926	0.001993
8.929804	0.002542
8.929682	0.000795
8.929559	-0.000559
8.929437	-0.000025
8.929315	0.001511
8.929193	0.002507
8.929070	0.002420
8.928948	0.002546
8.928826	0.003351
8.928703	0.003523
8.928581	0.003480
8.928459	0.004328
8.928336	0.004709
8.928214	0.004101
8.928092	0.003879
8.927969	0.003708
8.927847	0.003567
8.927725	0.004885
8.927603	0.006150
8.927480	0.005291
8.927358	0.004075
8.927236	0.003523
8.927113	0.002611
8.926991	0.002621
8.926869	0.003946
8.926746	0.003698
8.926624	0.001639
8.926502	0.000287
8.926379	-0.000139
8.926257	-0.000318
8.926135	-0.000054
8.926013	0.000069
8.925890	-0.000066
8.925768	0.000676
8.925646	0.002209
8.925523	0.003342
8.925401	0.003612
8.925279	0.003344
8.925156	0.003148
8.925034	0.003104
8.924912	0.002802
8.924789	0.002637
8.924667	0.002628
8.924545	0.001572
8.924423	-0.000168
8.924300	-0.001064
8.924178	-0.001582
8.924056	-0.002313
8.923933	-0.002025
8.923811	-0.000582
8.923689	0.000857
8.923566	0.002399
8.923444	0.004325
8.923322	0.005729
8.923200	0.006230
8.923077	0.006592
8.922955	0.007296
8.922833	0.007385
8.922710	0.005591
8.922588	0.002728
8.922466	0.001038
8.922343	0.000787
8.922221	0.000350
8.922099	-0.000836
8.921976	-0.001651
8.921854	-0.000961
8.921732	0.000561
8.921610	0.000862
8.921487	-0.000406
8.921365	-0.001529
8.921243	-0.001658
8.921120	-0.001316
8.920998	-0.001470
8.920876	-0.003088
8.920753	-0.005203
8.920631	-0.005709
8.920509	-0.005071
8.920386	-0.004764
8.920264	-0.004141
8.920142	-0.002948
8.920020	-0.002018
8.919897	-0.000875
8.919775	0.000752
8.919653	0.001958
8.919530	0.002713
8.919408	0.002452
8.919286	-0.000114
8.919163	-0.003556
8.919041	-0.005444
8.918919	-0.005421
8.918796	-0.003501
8.918674	-0.000529
8.918552	0.000716
8.918430	-0.000236
8.918307	-0.001192
8.918185	-0.001767
8.918063	-0.001949
8.917940	-0.000685
8.917818	0.000780
8.917696	0.000777
8.917573	0.000744
8.917451	0.001605
8.917329	0.001837
8.917207	0.001137
8.917084	0.000619
8.916962	0.000471
8.916840	0.000514
8.916717	0.000768
8.916595	0.001222
8.916473	0.002090
8.916350	0.003337
8.916228	0.004182
8.916106	0.004167
8.915983	0.003967
8.915861	0.004307
8.915739	0.004608
8.915617	0.004225
8.915494	0.003924
8.915372	0.003742
8.915250	0.002155
8.915127	-0.000137
8.915005	-0.000926
8.914883	-0.000795
8.914760	-0.000336
8.914638	0.001997
8.914516	0.004744
8.914393	0.004517
8.914271	0.002352
8.914149	0.000624
8.914027	-0.000914
8.913904	-0.001825
8.913782	-0.001344
8.913660	-0.000660
8.913537	0.000309
8.913415	0.002378
8.913293	0.003712
8.913170	0.003466
8.913048	0.003536
8.912926	0.004088
8.912804	0.004294
8.912681	0.004890
8.912559	0.005365
8.912437	0.004521
8.912314	0.003902
8.912192	0.004740
8.912070	0.005076
8.911947	0.003657
8.911825	0.001998
8.911703	0.001469
8.911580	0.001688
8.911458	0.001872
8.911336	0.001978
8.911214	0.002117
8.911091	0.002067
8.910969	0.002244
8.910847	0.003231
8.910724	0.004214
8.910602	0.004251
8.910480	0.003520
8.910357	0.001967
8.910235	-0.000057
8.910113	-0.000953
8.909990	-0.000683
8.909868	-0.000926
8.909746	-0.001406
8.909624	-0.000650
8.909501	0.000846
8.909379	0.001816
8.909257	0.002376
8.909134	0.003209
8.909012	0.004049
8.908890	0.003662
8.908767	0.001734
8.908645	-0.000331
8.908523	-0.001721
8.908400	-0.002645
8.908278	-0.002650
8.908156	-0.002067
8.908034	-0.002393
8.907911	-0.002839
8.907789	-0.001637
8.907667	-0.000200
8.907544	-0.000448
8.907422	-0.001681
8.907300	-0.002966
8.907177	-0.003744
8.907055	-0.002942
8.906933	-0.001208
8.906811	-0.000111
8.906688	0.001237
8.906566	0.003605
8.906444	0.004837
8.906321	0.003769
8.906199	0.001988
8.906077	0.000431
8.905954	-0.000860
8.905832	-0.001033
8.905710	-0.000245
8.905587	-0.000418
8.905465	-0.001880
8.905343	-0.002561
8.905221	-0.001553
8.905098	-0.000161
8.904976	0.000842
8.904854	0.001787
8.904731	0.002391
8.904609	0.002517
8.904487	0.003192
8.904364	0.004300
8.904242	0.003832
8.904120	0.001490
8.903997	-0.000488
8.903875	-0.000899
8.903753	-0.000468
8.903631	0.000222
8.903508	0.000733
8.903386	0.000580
8.903264	0.000314
8.903141	0.000571
8.903019	0.000999
8.902897	0.001726
8.902774	0.002960
8.902652	0.003047
8.902530	0.001008
8.902407	-0.001008
8.902285	-0.001330
8.902163	-0.001150
8.902041	-0.001531
8.901918	-0.002164
8.901796	-0.002727
8.901674	-0.002644
8.901551	-0.001383
8.901429	0.000485
8.901307	0.002319
8.901184	0.004066
8.901062	0.005167
8.900940	0.005196
8.900818	0.004713
8.900695	0.004004
8.900573	0.002725
8.900451	0.001267
8.900328	0.000861
8.900206	0.001874
8.900084	0.002738
8.899961	0.001892
8.899839	0.000452
8.899717	0.000203
8.899594	0.000217
8.899472	-0.000832
8.899350	-0.001970
8.899228	-0.002470
8.899105	-0.002828
8.898983	-0.002718
8.898861	-0.001926
8.898738	-0.001415
8.898616	-0.001156
8.898494	-0.000262
8.898371	0.000695
8.898249	0.000876
8.898127	0.001010
8.898004	0.001556
8.897882	0.001366
8.897760	0.000074
8.897638	-0.000556
8.897515	0.000449
8.897393	0.001625
8.897271	0.001993
8.897148	0.002350
8.897026	0.002931
8.896904	0.003356
8.896781	0.003705
8.896659	0.003054
8.896537	0.000609
8.896415	-0.001612
8.896292	-0.001590
8.896170	-0.000399
8.896048	0.000952
8.895925	0.003158
8.895803	0.005303
8.895681	0.004873
8.895558	0.001938
8.895436	-0.000606
8.895314	-0.001564
8.895191	-0.002286
8.895069	-0.002478
8.894947	-0.000825
8.894825	0.000825
8.894702	0.001289
8.894580	0.003587
8.894458	0.007312
8.894335	0.007325
8.894213	0.003966
8.894091	0.001797
8.893968	0.000920
8.893846	0.000389
8.893724	0.001216
8.893601	0.001586
8.893479	0.000355
8.893357	0.000707
8.893235	0.002451
8.893112	0.001754
8.892990	-0.000098
8.892868	0.000324
8.892745	0.001767
8.892623	0.002277
8.892501	0.002190
8.892378	0.001300
8.892256	-0.000574
8.892134	-0.001927
8.892011	-0.001494
8.891889	-0.000006
8.891767	0.000778
8.891645	0.000521
8.891522	0.000725
8.891400	0.001909
8.891278	0.003010
8.891155	0.003380
8.891033	0.002842
8.890911	0.001858
8.890788	0.001901
8.890666	0.002586
8.890544	0.001739
8.890422	-0.000271
8.890299	-0.001581
8.890177	-0.002321
8.890055	-0.002732
8.889932	-0.002340
8.889810	-0.002057
8.889688	-0.002748
8.889565	-0.003573
8.889443	-0.003804
8.889321	-0.003545
8.889198	-0.003042
8.889076	-0.002439
8.888954	-0.001984
8.888832	-0.002701
8.888709	-0.004565
8.888587	-0.004522
8.888465	-0.001152
8.888342	0.001951
8.888220	0.002470
8.888098	0.002450
8.887975	0.002889
8.887853	0.002882
8.887731	0.002451
8.887608	0.001592
8.887486	0.000456
8.887364	0.000572
8.887242	0.002144
8.887119	0.003480
8.886997	0.003987
8.886875	0.003949
8.886752	0.003012
8.886630	0.001213
8.886508	-0.000373
8.886385	-0.000696
8.886263	0.000074
8.886141	0.000983
8.886019	0.001583
8.885896	0.001395
8.885774	-0.000153
8.885652	-0.001413
8.885529	-0.000531
8.885407	0.000793
8.885285	0.000865
8.885162	0.000763
8.885040	0.000276
8.884918	-0.001242
8.884795	-0.001566
8.884673	0.000167
8.884551	0.001819
8.884429	0.002707
8.884306	0.002767
8.884184	0.001012
8.884062	-0.001505
8.883939	-0.002860
8.883817	-0.003182
8.883695	-0.003029
8.883572	-0.002984
8.883450	-0.003537
8.883328	-0.003066
8.883205	-0.000793
8.883083	0.000473
8.882961	-0.000466
8.882839	-0.001451
8.882716	-0.001543
8.882594	-0.001148
8.882472	-0.000325
8.882349	0.000153
8.882227	-0.000108
8.882105	-0.000170
8.881982	0.000452
8.881860	0.001138
8.881738	0.000752
8.881615	-0.000853
8.881493	-0.001363
8.881371	0.000090
8.881249	0.000930
8.881126	0.001079
8.881004	0.002828
8.880882	0.004204
8.880759	0.002763
8.880637	0.001112
8.880515	0.001032
8.880392	0.000847
8.880270	0.000391
8.880148	0.000603
8.880026	0.001403
8.879903	0.002798
8.879781	0.004119
8.879659	0.004320
8.879536	0.003922
8.879414	0.002921
8.879292	0.000720
8.879169	-0.001084
8.879047	-0.001570
8.878925	-0.002204
8.878802	-0.002389
8.878680	-0.000563
8.878558	0.001690
8.878436	0.002823
8.878313	0.003391
8.878191	0.002900
8.878069	0.001035
8.877946	-0.000213
8.877824	0.000216
8.877702	0.000728
8.877579	-0.000329
8.877457	-0.002658
8.877335	-0.004173
8.877212	-0.003554
8.877090	-0.002199
8.876968	-0.001593
8.876846	-0.000922
8.876723	0.000380
8.876601	0.000948
8.876479	-0.000062
8.876356	-0.001429
8.876234	-0.001767
8.876112	-0.001108
8.875989	-0.000002
8.875867	0.001195
8.875745	0.001600
8.875622	0.000833
8.875500	0.000054
8.875378	-0.000468
8.875256	-0.001575
8.875133	-0.001929
8.875011	-0.000214
8.874889	0.001423
8.874766	0.001793
8.874644	0.002733
8.874522	0.003786
8.874399	0.002710
8.874277	0.000527
8.874155	-0.000418
8.874033	0.000155
8.873910	0.001541
8.873788	0.002325
8.873666	0.001109
8.873543	-0.001172
8.873421	-0.002971
8.873299	-0.004653
8.873176	-0.006297
8.873054	-0.006604
8.872932	-0.005058
8.872809	-0.002440
8.872687	-0.000239
8.872565	-0.000077
8.872443	-0.001856
8.872320	-0.003763
8.872198	-0.004457
8.872076	-0.003555
8.871953	-0.001693
8.871831	-0.000827
8.871709	-0.001577
8.871586	-0.001837
8.871464	-0.000897
8.871342	-0.000902
8.871219	-0.002332
8.871097	-0.003164
8.870975	-0.002786
8.870853	-0.001992
8.870730	-0.000943
8.870608	-0.000289
8.870486	-0.000891
8.870363	-0.001479
8.870241	-0.000611
8.870119	0.000570
8.869996	0.001229
8.869874	0.002333
8.869752	0.003220
8.869630	0.002211
8.869507	0.000417
8.869385	-0.000058
8.869263	0.000456
8.869140	0.000704
8.869018	0.000384
8.868896	-0.000213
8.868773	-0.000413
8.868651	-0.000154
8.868529	-0.000119
8.868406	0.000206
8.868284	0.001344
8.868162	0.001514
8.868040	0.000017
8.867917	-0.000843
8.867795	-0.000524
8.867673	-0.000832
8.867550	-0.001608
8.867428	-0.002054
8.867306	-0.002981
8.867183	-0.003823
8.867061	-0.003095
8.866939	-0.001643
8.866816	-0.000467
8.866694	0.000809
8.866572	0.001463
8.866450	0.001010
8.866327	0.000931
8.866205	0.001358
8.866083	0.001168
8.865960	0.001345
8.865838	0.002526
8.865716	0.002687
8.865593	0.000915
8.865471	-0.001285
8.865349	-0.002710
8.865226	-0.003109
8.865104	-0.002859
8.864982	-0.002553
8.864860	-0.001961
8.864737	-0.001563
8.864615	-0.002604
8.864493	-0.003629
8.864370	-0.002678
8.864248	-0.001893
8.864126	-0.002527
8.864003	-0.001572
8.863881	0.000855
8.863759	0.000752
8.863637	-0.001325
8.863514	-0.001385
8.863392	0.001009
8.863270	0.003971
8.863147	0.006277
8.863025	0.006855
8.862903	0.005780
8.862780	0.004284
8.862658	0.002676
8.862536	0.000945
8.862413	-0.000449
8.862291	-0.001636
8.862169	-0.002352
8.862047	-0.001636
8.861924	-0.000027
8.861802	0.001065
8.861680	0.001024
8.861557	-0.000684
8.861435	-0.003128
8.861313	-0.003281
8.861190	-0.000661
8.861068	0.001950
8.860946	0.003462
8.860823	0.004180
8.860701	0.003609
8.860579	0.002652
8.860457	0.002505
8.860334	0.001689
8.860212	-0.000138
8.860090	-0.000645
8.859967	-0.000026
8.859845	0.000046
8.859723	0.000465
8.859600	0.001206
8.859478	0.000617
8.859356	-0.000017
8.859234	0.000490
8.859111	-0.000467
8.858989	-0.003336
8.858867	-0.004816
8.858744	-0.004071
8.858622	-0.002402
8.858500	0.000231
8.858377	0.002997
8.858255	0.004100
8.858133	0.003717
8.858010	0.002714
8.857888	0.001332
8.857766	0.000198
8.857644	-0.000811
8.857521	-0.002424
8.857399	-0.003471
8.857277	-0.002239
8.857154	0.000576
8.857032	0.002811
8.856910	0.003001
8.856787	0.001449
8.856665	-0.000268
8.856543	-0.001550
8.856420	-0.002782
8.856298	-0.003329
8.856176	-0.002752
8.856054	-0.002153
8.855931	-0.002208
8.855809	-0.002835
8.855687	-0.003806
8.855564	-0.003762
8.855442	-0.001864
8.855320	0.000319
8.855197	0.001642
8.855075	0.002406
8.854953	0.002105
8.854830	0.000587
8.854708	-0.000774
8.854586	-0.001286
8.854464	-0.001147
8.854341	-0.000657
8.854219	-0.000663
8.854097	-0.000874
8.853974	0.000023
8.853852	0.000650
8.853730	-0.000995
8.853607	-0.002747
8.853485	-0.001804
8.853363	0.000656
8.853241	0.002310
8.853118	0.002881
8.852996	0.003375
8.852874	0.004581
8.852751	0.006037
8.852629	0.006522
8.852507	0.005668
8.852384	0.003775
8.852262	0.001394
8.852140	-0.000681
8.852017	-0.002540
8.851895	-0.004325
8.851773	-0.004513
8.851651	-0.002899
8.851528	-0.002168
8.851406	-0.002891
8.851284	-0.002403
8.851161	0.000037
8.851039	0.002394
8.850917	0.003082
8.850794	0.001927
8.850672	0.000060
8.850550	-0.000787
8.850427	-0.000384
8.850305	0.000066
8.850183	-0.000076
8.850061	-0.000037
8.849938	0.001837
8.849816	0.005717
8.849694	0.008617
8.849571	0.008059
8.849449	0.005716
8.849327	0.004138
8.849204	0.003295
8.849082	0.002738
8.848960	0.003093
8.848837	0.004400
8.848715	0.005636
8.848593	0.005868
8.848471	0.005164
8.848348	0.004376
8.848226	0.003574
8.848104	0.002082
8.847981	0.000580
8.847859	0.000269
8.847737	0.000015
8.847614	-0.001713
8.847492	-0.003357
8.847370	-0.002846
8.847248	-0.001411
8.847125	-0.001122
8.847003	-0.001376
8.846881	-0.000985
8.846758	-0.000855
8.846636	-0.001650
8.846514	-0.001751
8.846391	-0.000406
8.846269	0.000432
8.846147	0.000052
8.846024	0.000237
8.845902	0.001246
8.845780	0.001517
8.845658	0.000994
8.845535	-0.000059
8.845413	-0.002486
8.845291	-0.005433
8.845168	-0.006740
8.845046	-0.006272
8.844924	-0.004607
8.844801	-0.001814
