9.788624	-0.000852
9.788502	0.001467
9.788379	0.003035
9.788257	0.003088
9.788135	0.002725
9.788013	0.003152
9.787890	0.004380
9.787768	0.005704
9.787646	0.005789
9.787523	0.003981
9.787401	0.001839
9.787279	0.001661
9.787156	0.003496
9.787034	0.005776
9.786912	0.006557
9.786790	0.005581
9.786667	0.005100
9.786545	0.005677
9.786423	0.004640
9.786300	0.001947
9.786178	0.000432
9.786056	0.000113
9.785933	-0.001058
9.785811	-0.001917
9.785689	-0.001572
9.785566	-0.002121
9.785444	-0.004156
9.785322	-0.005453
9.785200	-0.004842
9.785077	-0.004000
9.784955	-0.004134
9.784833	-0.004102
9.784710	-0.002970
9.784588	-0.002305
9.784466	-0.003010
9.784343	-0.003744
9.784221	-0.004500
9.784099	-0.006322
9.783977	-0.008499
9.783854	-0.010424
9.783732	-0.011292
9.783610	-0.009861
9.783487	-0.006998
9.783365	-0.005146
9.783243	-0.003648
9.783120	-0.001707
9.782998	-0.000690
9.782876	-0.000039
9.782753	0.001423
9.782631	0.001895
9.782509	0.000599
9.782387	-0.000382
9.782264	-0.000326
9.782142	-0.000129
9.782020	-0.000305
9.781897	-0.001634
9.781775	-0.002973
9.781653	-0.002206
9.781530	-0.000552
9.781408	-0.000198
9.781286	-0.000669
9.781164	-0.001985
9.781041	-0.004402
9.780919	-0.005750
9.780797	-0.004707
9.780674	-0.003036
9.780552	-0.002324
9.780430	-0.002496
9.780307	-0.003008
9.780185	-0.002857
9.780063	-0.001622
9.779940	-0.001206
9.779818	-0.002478
9.779696	-0.004545
9.779574	-0.006440
9.779451	-0.006911
9.779329	-0.004747
9.779207	-0.001020
9.779084	0.001573
9.778962	0.001910
9.778840	0.000505
9.778717	-0.001646
9.778595	-0.003890
9.778473	-0.005283
9.778351	-0.005099
9.778228	-0.004039
9.778106	-0.003415
9.777984	-0.002804
9.777861	-0.001106
9.777739	0.000583
9.777617	0.000868
9.777494	-0.000003
9.777372	-0.001069
9.777250	-0.000860
9.777127	0.001392
9.777005	0.002726
9.776883	0.001444
9.776761	0.000998
9.776638	0.002588
9.776516	0.002829
9.776394	0.002307
9.776271	0.003598
9.776149	0.004629
9.776027	0.003555
9.775904	0.002747
9.775782	0.002085
9.775660	-0.000357
9.775538	-0.002545
9.775415	-0.002944
9.775293	-0.003655
9.775171	-0.004206
9.775048	-0.002639
9.774926	-0.000557
9.774804	-0.000152
9.774681	-0.000668
9.774559	-0.001515
9.774437	-0.002474
9.774314	-0.002393
9.774192	-0.000645
9.774070	0.001448
9.773948	0.002686
9.773825	0.003229
9.773703	0.003952
9.773581	0.005143
9.773458	0.005551
9.773336	0.004461
9.773214	0.003710
9.773091	0.003813
9.772969	0.002321
9.772847	-0.001066
9.772725	-0.002722
9.772602	-0.001688
9.772480	-0.001353
9.772358	-0.003214
9.772235	-0.004367
9.772113	-0.002904
9.771991	-0.000089
9.771868	0.002468
9.771746	0.004347
9.771624	0.005850
9.771501	0.007126
9.771379	0.007643
9.771257	0.007011
9.771135	0.005649
9.771012	0.003590
9.770890	0.001105
9.770768	0.000227
9.770645	0.001074
9.770523	0.001264
9.770401	0.000040
9.770278	-0.000397
9.770156	0.000908
9.770034	0.002368
9.769912	0.002331
9.769789	0.001218
9.769667	0.000745
9.769545	-0.000004
9.769422	-0.002719
9.769300	-0.004957
9.769178	-0.004129
9.769055	-0.002489
9.768933	-0.002000
9.768811	-0.001270
9.768688	-0.001262
9.768566	-0.002505
9.768444	-0.002235
9.768322	-0.000415
9.768199	-0.000273
9.768077	-0.000840
9.767955	0.000469
9.767832	0.002084
9.767710	0.002289
9.767588	0.001495
9.767465	-0.000035
9.767343	-0.001453
9.767221	-0.001686
9.767099	-0.001498
9.766976	-0.001307
9.766854	-0.000255
9.766732	0.001069
9.766609	0.001385
9.766487	0.001097
9.766365	0.001456
9.766242	0.002683
9.766120	0.003114
9.765998	0.001323
9.765875	-0.000363
9.765753	0.000593
9.765631	0.002115
9.765509	0.001710
9.765386	0.000882
9.765264	0.000276
9.765142	-0.001537
9.765019	-0.003458
9.764897	-0.003850
9.764775	-0.003945
9.764652	-0.004342
9.764530	-0.004099
9.764408	-0.003228
9.764286	-0.001624
9.764163	0.001236
9.764041	0.004033
9.763919	0.005549
9.763796	0.006537
9.763674	0.007549
9.763552	0.008038
9.763429	0.007798
9.763307	0.006610
9.763185	0.005300
9.763062	0.005243
9.762940	0.005851
9.762818	0.004958
9.762696	0.003291
9.762573	0.002142
9.762451	0.000874
9.762329	0.000075
9.762206	0.000607
9.762084	0.000679
9.761962	-0.000596
9.761839	-0.000935
9.761717	0.000222
9.761595	0.001295
9.761473	0.002619
9.761350	0.004833
9.761228	0.006725
9.761106	0.007328
9.760983	0.006911
9.760861	0.005824
9.760739	0.004282
9.760616	0.002241
9.760494	-0.000031
9.760372	-0.001419
9.760249	-0.001625
9.760127	-0.001118
9.760005	-0.000150
9.759883	0.000680
9.759760	0.000896
9.759638	0.001242
9.759516	0.001217
9.759393	0.000022
9.759271	-0.000259
9.759149	0.001226
9.759026	0.001664
9.758904	0.000559
9.758782	0.000285
9.758660	0.001070
9.758537	0.001964
9.758415	0.002639
9.758293	0.002596
9.758170	0.003251
9.758048	0.005870
9.757926	0.008069
9.757803	0.008219
9.757681	0.007950
9.757559	0.007079
9.757436	0.005278
9.757314	0.004892
9.757192	0.005784
9.757070	0.005467
9.756947	0.004754
9.756825	0.004478
9.756703	0.003125
9.756580	0.001827
9.756458	0.002252
9.756336	0.003084
9.756213	0.003814
9.756091	0.005027
9.755969	0.004985
9.755847	0.003342
9.755724	0.002833
9.755602	0.003956
9.755480	0.004450
9.755357	0.004015
9.755235	0.004091
9.755113	0.005247
9.754990	0.006494
9.754868	0.006756
9.754746	0.006021
9.754623	0.004826
9.754501	0.003651
9.754379	0.002346
9.754257	-0.000159
9.754134	-0.003619
9.754012	-0.004947
9.753890	-0.003308
9.753767	-0.002516
9.753645	-0.003999
9.753523	-0.004798
9.753400	-0.003961
9.753278	-0.003184
9.753156	-0.003090
9.753034	-0.003162
9.752911	-0.002670
9.752789	-0.001405
9.752667	-0.000486
9.752544	0.000191
9.752422	0.002085
9.752300	0.003779
9.752177	0.003139
9.752055	0.001850
9.751933	0.002049
9.751811	0.003438
9.751688	0.005605
9.751566	0.007029
9.751444	0.005546
9.751321	0.002597
9.751199	0.001023
9.751077	0.000348
9.750954	-0.000289
9.750832	0.000201
9.750710	0.002003
9.750587	0.003769
9.750465	0.003973
9.750343	0.002324
9.750221	0.000561
9.750098	0.000232
9.749976	0.000418
9.749854	0.000518
9.749731	0.001351
9.749609	0.001958
9.749487	0.001165
9.749364	0.000844
9.749242	0.001711
9.749120	0.001063
9.748998	-0.001751
9.748875	-0.002923
9.748753	-0.001066
9.748631	0.000402
9.748508	-0.000482
9.748386	-0.001426
9.748264	-0.001046
9.748141	-0.001242
9.748019	-0.002711
9.747897	-0.003318
9.747774	-0.002590
9.747652	-0.002372
9.747530	-0.003045
9.747408	-0.003081
9.747285	-0.001580
9.747163	0.000427
9.747041	0.001333
9.746918	0.000554
9.746796	-0.000879
9.746674	-0.001449
9.746551	-0.001103
9.746429	-0.000351
9.746307	0.000872
9.746185	0.001777
9.746062	0.001039
9.745940	-0.000429
9.745818	-0.000855
9.745695	-0.000582
9.745573	-0.000689
9.745451	-0.001481
9.745328	-0.003558
9.745206	-0.006944
9.745084	-0.009106
9.744961	-0.008555
9.744839	-0.007707
9.744717	-0.008201
9.744595	-0.008555
9.744472	-0.007950
9.744350	-0.007132
9.744228	-0.005922
9.744105	-0.003367
9.743983	0.000207
9.743861	0.003150
9.743738	0.003993
9.743616	0.002905
9.743494	0.001894
9.743372	0.002593
9.743249	0.003709
9.743127	0.002680
9.743005	-0.000865
9.742882	-0.004438
9.742760	-0.005451
9.742638	-0.004298
9.742515	-0.003085
9.742393	-0.002227
9.742271	-0.000795
9.742148	0.000440
9.742026	0.000305
9.741904	-0.000525
9.741782	-0.001577
9.741659	-0.003465
9.741537	-0.005908
9.741415	-0.007757
9.741292	-0.008225
9.741170	-0.006734
9.741048	-0.003078
9.740925	0.001072
9.740803	0.003731
9.740681	0.004124
9.740559	0.002036
9.740436	-0.001011
9.740314	-0.002314
9.740192	-0.001116
9.740069	0.000285
9.739947	-0.000168
9.739825	-0.002124
9.739702	-0.003229
9.739580	-0.001770
9.739458	0.000532
9.739335	0.001080
9.739213	0.001454
9.739091	0.003304
9.738969	0.003802
9.738846	0.001841
9.738724	0.000713
9.738602	0.000773
9.738479	0.000251
9.738357	0.000240
9.738235	0.000663
9.738112	-0.000855
9.737990	-0.002741
9.737868	-0.002398
9.737746	-0.002095
9.737623	-0.003060
9.737501	-0.002377
9.737379	-0.000698
9.737256	-0.000642
9.737134	-0.000225
9.737012	0.002754
9.736889	0.006345
9.736767	0.008622
9.736645	0.008801
9.736522	0.006984
9.736400	0.005389
9.736278	0.005408
9.736156	0.004955
9.736033	0.002619
9.735911	-0.000703
9.735789	-0.003656
9.735666	-0.004707
9.735544	-0.003718
9.735422	-0.003210
9.735299	-0.003780
9.735177	-0.004151
9.735055	-0.004954
9.734933	-0.005549
9.734810	-0.004068
9.734688	-0.002670
9.734566	-0.003485
9.734443	-0.003920
9.734321	-0.003395
9.734199	-0.004100
9.734076	-0.004098
9.733954	-0.001837
9.733832	0.000119
9.733709	0.001085
9.733587	0.002134
9.733465	0.002550
9.733343	0.003100
9.733220	0.004477
9.733098	0.004675
9.732976	0.004432
9.732853	0.006049
9.732731	0.007392
9.732609	0.006407
9.732486	0.005199
9.732364	0.003928
9.732242	0.000849
9.732120	-0.001731
9.731997	-0.001657
9.731875	-0.000724
9.731753	-0.000555
9.731630	-0.001028
9.731508	-0.001767
9.731386	-0.001754
9.731263	-0.000516
9.731141	0.000961
9.731019	0.001919
9.730896	0.002890
9.730774	0.003963
9.730652	0.003902
9.730530	0.002200
9.730407	0.000806
9.730285	0.000879
9.730163	0.000148
9.730040	-0.001784
9.729918	-0.002296
9.729796	-0.001866
9.729673	-0.002281
9.729551	-0.002034
9.729429	-0.001119
9.729307	-0.001984
9.729184	-0.003007
9.729062	-0.001087
9.728940	0.001754
9.728817	0.002492
9.728695	0.001382
9.728573	0.000072
9.728450	0.000357
9.728328	0.001939
9.728206	0.002552
9.728083	0.003061
9.727961	0.005082
9.727839	0.005606
9.727717	0.003013
9.727594	0.001006
9.727472	0.000939
9.727350	0.000577
9.727227	0.000027
9.727105	-0.000058
9.726983	-0.001144
9.726860	-0.003217
9.726738	-0.004661
9.726616	-0.005427
9.726494	-0.005812
9.726371	-0.005155
9.726249	-0.003405
9.726127	-0.000703
9.726004	0.002247
9.725882	0.003587
9.725760	0.003219
9.725637	0.003618
9.725515	0.005163
9.725393	0.004641
9.725270	0.001304
9.725148	-0.001129
9.725026	-0.000794
9.724904	0.000346
9.724781	0.001473
9.724659	0.003291
9.724537	0.004328
9.724414	0.003852
9.724292	0.004345
9.724170	0.006303
9.724047	0.006267
9.723925	0.003079
9.723803	-0.000736
9.723681	-0.003276
9.723558	-0.003454
9.723436	-0.000875
9.723314	0.002086
9.723191	0.002727
9.723069	0.002721
9.722947	0.004096
9.722824	0.004504
9.722702	0.002327
9.722580	0.000337
9.722457	0.000356
9.722335	0.000890
9.722213	0.001756
9.722091	0.003368
9.721968	0.003808
9.721846	0.002630
9.721724	0.002643
9.721601	0.004254
9.721479	0.004908
9.721357	0.004028
9.721234	0.003164
9.721112	0.002792
9.720990	0.002413
9.720868	0.002192
9.720745	0.002465
9.720623	0.002892
9.720501	0.002916
9.720378	0.001867
9.720256	0.000271
9.720134	-0.000701
9.720011	-0.000961
9.719889	-0.001391
9.719767	-0.001290
9.719644	0.000559
9.719522	0.002361
9.719400	0.001599
9.719278	-0.000233
9.719155	-0.000670
9.719033	-0.000880
9.718911	-0.001415
9.718788	-0.000531
9.718666	0.001098
9.718544	0.001643
9.718421	0.002181
9.718299	0.003264
9.718177	0.003123
9.718055	0.001134
9.717932	-0.001514
9.717810	-0.003589
9.717688	-0.004448
9.717565	-0.004545
9.717443	-0.004622
9.717321	-0.003288
9.717198	-0.000413
9.717076	0.001233
9.716954	0.001025
9.716831	0.001251
9.716709	0.002342
9.716587	0.002776
9.716465	0.002048
9.716342	0.000793
9.716220	-0.000159
9.716098	-0.000158
9.715975	0.000507
9.715853	0.000511
9.715731	-0.001050
9.715608	-0.003236
9.715486	-0.004387
9.715364	-0.004934
9.715242	-0.005596
9.715119	-0.004274
9.714997	-0.001083
9.714875	0.000134
9.714752	-0.000791
9.714630	-0.001035
9.714508	-0.001553
9.714385	-0.003052
9.714263	-0.003197
9.714141	-0.002881
9.714018	-0.003570
9.713896	-0.002432
9.713774	0.000732
9.713652	0.002249
9.713529	0.002539
9.713407	0.003261
9.713285	0.002677
9.713162	0.000797
9.713040	0.000085
9.712918	0.000135
9.712795	-0.000187
9.712673	0.000006
9.712551	0.000084
9.712429	-0.001111
9.712306	-0.002285
9.712184	-0.002255
9.712062	-0.001429
9.711939	-0.000066
9.711817	0.001555
9.711695	0.002164
9.711572	0.001114
9.711450	-0.000314
9.711328	-0.000185
9.711206	0.001989
9.711083	0.004504
9.710961	0.005255
9.710839	0.004387
9.710716	0.003621
9.710594	0.003282
9.710472	0.001897
9.710349	-0.000073
9.710227	-0.000795
9.710105	-0.001294
9.709982	-0.003477
9.709860	-0.005638
9.709738	-0.005906
9.709616	-0.005622
9.709493	-0.005993
9.709371	-0.006710
9.709249	-0.007161
9.709126	-0.005933
9.709004	-0.003054
9.708882	-0.001437
9.708759	-0.001773
9.708637	-0.001532
9.708515	0.000167
9.708393	0.002341
9.708270	0.004392
9.708148	0.004742
9.708026	0.002877
9.707903	0.001071
9.707781	0.000194
9.707659	-0.000354
9.707536	0.000883
9.707414	0.003911
9.707292	0.005896
9.707169	0.006386
9.707047	0.006783
9.706925	0.005926
9.706803	0.002858
9.706680	-0.000250
9.706558	-0.000945
9.706436	0.000970
9.706313	0.004064
9.706191	0.006092
9.706069	0.006409
9.705946	0.006620
9.705824	0.007780
9.705702	0.008322
9.705580	0.006441
9.705457	0.003887
9.705335	0.004075
9.705213	0.006335
9.705090	0.007241
9.704968	0.006321
9.704846	0.004743
9.704723	0.001642
9.704601	-0.002396
9.704479	-0.004339
9.704356	-0.004390
9.704234	-0.005059
9.704112	-0.005307
9.703990	-0.003435
9.703867	-0.000944
9.703745	-0.000266
9.703623	-0.002091
9.703500	-0.004516
9.703378	-0.004779
9.703256	-0.003155
9.703133	-0.002164
9.703011	-0.001463
9.702889	0.000214
9.702767	0.000854
9.702644	-0.000521
9.702522	-0.002067
9.702400	-0.002617
9.702277	-0.002237
9.702155	-0.001466
9.702033	-0.001792
9.701910	-0.003041
9.701788	-0.003327
9.701666	-0.003151
9.701543	-0.003771
9.701421	-0.003510
9.701299	-0.002276
9.701177	-0.002988
9.701054	-0.005189
9.700932	-0.006122
9.700810	-0.006030
9.700687	-0.005523
9.700565	-0.003787
9.700443	-0.002879
9.700320	-0.005072
9.700198	-0.007253
9.700076	-0.005941
9.699954	-0.003243
9.699831	-0.001612
9.699709	-0.000687
9.699587	0.000118
9.699464	0.000726
9.699342	0.000703
9.699220	-0.000511
9.699097	-0.001689
9.698975	-0.001255
9.698853	-0.000919
9.698730	-0.002655
9.698608	-0.004382
9.698486	-0.003891
9.698364	-0.003060
9.698241	-0.003781
9.698119	-0.005003
9.697997	-0.005330
9.697874	-0.004523
9.697752	-0.003198
9.697630	-0.003276
9.697507	-0.005123
9.697385	-0.006121
9.697263	-0.004743
9.697141	-0.002794
9.697018	-0.002220
9.696896	-0.003127
9.696774	-0.004798
9.696651	-0.006165
9.696529	-0.006725
9.696407	-0.006826
9.696284	-0.006584
9.696162	-0.005241
9.696040	-0.002994
9.695917	-0.001254
9.695795	-0.000988
9.695673	-0.002376
9.695551	-0.004856
9.695428	-0.007539
9.695306	-0.009410
9.695184	-0.009492
9.695061	-0.008196
9.694939	-0.007303
9.694817	-0.007785
9.694694	-0.008210
9.694572	-0.006681
9.694450	-0.004035
9.694328	-0.002804
9.694205	-0.003238
9.694083	-0.003265
9.693961	-0.002673
9.693838	-0.003165
9.693716	-0.004657
9.693594	-0.005885
9.693471	-0.007097
9.693349	-0.008351
9.693227	-0.008213
9.693104	-0.006209
9.692982	-0.003496
9.692860	-0.001851
9.692738	-0.002892
9.692615	-0.005855
9.692493	-0.008448
9.692371	-0.009676
9.692248	-0.009619
9.692126	-0.008352
9.692004	-0.006628
9.691881	-0.004991
9.691759	-0.003656
9.691637	-0.003394
9.691515	-0.003659
9.691392	-0.001768
9.691270	0.001522
9.691148	0.002148
9.691025	-0.000227
9.690903	-0.001893
9.690781	-0.001200
9.690658	0.000699
9.690536	0.002461
9.690414	0.003288
9.690291	0.002950
9.690169	0.001988
9.690047	0.000912
9.689925	0.000640
9.689802	0.000982
9.689680	0.000704
9.689558	-0.000087
9.689435	-0.000195
9.689313	-0.000592
9.689191	-0.002153
9.689068	-0.003074
9.688946	-0.002055
9.688824	-0.000519
9.688702	0.000487
9.688579	0.001497
9.688457	0.002629
9.688335	0.002726
9.688212	0.000885
9.688090	-0.001577
9.687968	-0.002306
9.687845	-0.000780
9.687723	0.000923
9.687601	0.000724
9.687478	-0.000821
9.687356	-0.002104
9.687234	-0.003090
9.687112	-0.003680
9.686989	-0.002439
9.686867	0.000138
9.686745	0.001580
9.686622	0.002051
9.686500	0.001944
9.686378	-0.000946
9.686255	-0.005278
9.686133	-0.005866
9.686011	-0.003063
9.685889	-0.002004
9.685766	-0.003274
9.685644	-0.004564
9.685522	-0.004619
9.685399	-0.002347
9.685277	0.001004
9.685155	0.001939
9.685032	0.000439
9.684910	-0.000584
9.684788	-0.001022
9.684665	-0.001899
9.684543	-0.002198
9.684421	-0.001174
9.684299	0.000839
9.684176	0.003354
9.684054	0.004257
9.683932	0.002363
9.683809	0.000193
9.683687	0.000140
9.683565	0.001209
9.683442	0.002566
9.683320	0.004790
9.683198	0.006517
9.683076	0.006232
9.682953	0.004986
9.682831	0.003561
9.682709	0.001671
9.682586	0.000822
9.682464	0.002569
9.682342	0.004893
9.682219	0.005395
9.682097	0.005020
9.681975	0.004790
9.681852	0.004392
9.681730	0.003796
9.681608	0.002651
9.681486	0.001474
9.681363	0.002128
9.681241	0.004141
9.681119	0.005328
9.680996	0.006522
9.680874	0.008635
9.680752	0.008461
9.680629	0.005250
9.680507	0.002863
9.680385	0.002511
9.680263	0.002582
9.680140	0.003443
9.680018	0.005253
9.679896	0.006062
9.679773	0.005738
9.679651	0.005623
9.679529	0.005090
9.679406	0.003033
9.679284	0.001050
9.679162	0.001114
9.679039	0.002596
9.678917	0.004499
9.678795	0.006704
9.678673	0.007783
9.678550	0.006498
9.678428	0.004856
9.678306	0.004187
9.678183	0.002840
9.678061	0.001700
9.677939	0.002720
9.677816	0.002884
9.677694	0.000379
9.677572	-0.001030
9.677450	-0.000502
9.677327	-0.000685
9.677205	-0.000175
9.677083	0.001802
9.676960	0.001583
9.676838	-0.000875
9.676716	-0.001280
9.676593	0.000572
9.676471	0.001968
9.676349	0.002573
9.676226	0.003567
9.676104	0.005456
9.675982	0.006803
9.675860	0.005340
9.675737	0.002635
9.675615	0.002283
9.675493	0.003553
9.675370	0.003057
9.675248	0.000514
9.675126	-0.002243
9.675003	-0.004334
9.674881	-0.005489
9.674759	-0.006172
9.674637	-0.006355
9.674514	-0.005759
9.674392	-0.005507
9.674270	-0.005889
9.674147	-0.004748
9.674025	-0.002333
9.673903	-0.001568
9.673780	-0.002623
9.673658	-0.003484
9.673536	-0.003924
9.673413	-0.004326
9.673291	-0.004779
9.673169	-0.005899
9.673047	-0.006386
9.672924	-0.005079
9.672802	-0.003151
9.672680	-0.002642
9.672557	-0.002804
9.672435	-0.002233
9.672313	-0.000752
9.672190	0.001048
9.672068	0.002990
9.671946	0.004816
9.671824	0.005456
9.671701	0.004215
9.671579	0.002859
9.671457	0.002679
9.671334	0.002949
9.671212	0.002197
9.671090	0.000963
9.670967	-0.000323
9.670845	-0.001059
9.670723	-0.001142
9.670601	-0.000995
9.670478	-0.001297
9.670356	-0.002023
9.670234	-0.002968
9.670111	-0.003586
9.669989	-0.004152
9.669867	-0.004121
9.669744	-0.002553
9.669622	-0.000654
9.669500	-0.001233
9.669377	-0.003828
9.669255	-0.005153
9.669133	-0.004505
9.669011	-0.003753
9.668888	-0.003164
9.668766	-0.002483
9.668644	-0.002270
9.668521	-0.001656
9.668399	0.000170
9.668277	0.001182
9.668154	-0.000308
9.668032	-0.002192
9.667910	-0.001876
9.667788	-0.000018
9.667665	0.001424
9.667543	0.001374
9.667421	0.000630
9.667298	0.000919
9.667176	0.002333
9.667054	0.002959
9.666931	0.001037
9.666809	-0.001811
9.666687	-0.002621
9.666564	-0.001092
9.666442	0.000750
9.666320	0.001244
9.666198	0.000916
9.666075	0.000590
9.665953	0.000349
9.665831	-0.000099
9.665708	-0.000347
9.665586	-0.000271
9.665464	-0.000280
9.665341	-0.000563
9.665219	-0.000403
9.665097	0.000381
9.664975	0.001207
9.664852	0.001434
9.664730	0.001296
9.664608	0.001785
9.664485	0.003183
9.664363	0.004224
9.664241	0.004502
9.664118	0.004597
9.663996	0.003844
9.663874	0.002428
9.663751	0.002382
9.663629	0.003901
9.663507	0.004633
9.663385	0.003760
9.663262	0.002277
9.663140	0.000693
9.663018	-0.000293
9.662895	0.000065
9.662773	0.001042
9.662651	0.001741
9.662528	0.002273
9.662406	0.001537
9.662284	-0.001849
9.662162	-0.005790
9.662039	-0.006544
9.661917	-0.003890
9.661795	-0.001735
9.661672	-0.001889
9.661550	-0.001565
9.661428	0.001105
9.661305	0.003234
9.661183	0.002548
9.661061	0.000877
9.660938	0.000487
9.660816	0.000796
9.660694	0.000834
9.660572	0.001025
9.660449	0.001994
9.660327	0.003424
9.660205	0.004237
9.660082	0.003541
9.659960	0.001790
9.659838	-0.000096
9.659715	-0.001447
9.659593	-0.002039
9.659471	-0.001999
9.659349	-0.001116
9.659226	0.000388
9.659104	0.000901
9.658982	-0.000212
9.658859	-0.001140
9.658737	-0.000544
9.658615	0.000606
9.658492	0.001472
9.658370	0.001337
9.658248	-0.000669
9.658125	-0.003094
9.658003	-0.003554
9.657881	-0.002711
9.657759	-0.002051
9.657636	-0.001066
9.657514	-0.000344
9.657392	-0.000756
9.657269	0.000091
9.657147	0.003128
9.657025	0.004955
9.656902	0.004903
9.656780	0.006222
9.656658	0.007881
9.656536	0.006638
9.656413	0.004008
9.656291	0.002818
9.656169	0.002230
9.656046	0.001256
9.655924	0.000383
9.655802	0.000292
9.655679	0.001933
9.655557	0.004917
9.655435	0.006664
9.655312	0.006804
9.655190	0.007200
9.655068	0.007249
9.654946	0.004964
9.654823	0.001912
9.654701	0.000859
9.654579	0.001676
9.654456	0.002640
9.654334	0.002922
