13.675951	0.000563
13.675828	0.000150
13.675706	0.000935
13.675584	0.002097
13.675461	0.002517
13.675339	0.001161
13.675217	-0.001208
13.675095	-0.002429
13.674972	-0.002087
13.674850	-0.001165
13.674728	0.000040
13.674605	0.001110
13.674483	0.000727
13.674361	-0.000725
13.674238	-0.001376
13.674116	-0.000444
13.673994	0.000531
13.673871	0.000027
13.673749	-0.000682
13.673627	-0.000001
13.673505	0.001023
13.673382	0.001284
13.673260	0.001683
13.673138	0.002206
13.673015	0.002165
13.672893	0.002136
13.672771	0.002380
13.672648	0.002089
13.672526	0.001930
13.672404	0.003004
13.672282	0.003948
13.672159	0.003333
13.672037	0.001933
13.671915	0.001198
13.671792	0.001120
13.671670	0.001170
13.671548	0.001386
13.671425	0.001706
13.671303	0.001561
13.671181	0.001498
13.671058	0.002241
13.670936	0.003171
13.670814	0.003627
13.670692	0.003722
13.670569	0.002553
13.670447	-0.000048
13.670325	-0.001919
13.670202	-0.001967
13.670080	-0.001235
13.669958	-0.000922
13.669835	-0.002025
13.669713	-0.004204
13.669591	-0.004612
13.669469	-0.001951
13.669346	0.000604
13.669224	0.000212
13.669102	-0.001880
13.668979	-0.002581
13.668857	-0.001218
13.668735	0.000436
13.668612	0.001140
13.668490	0.001619
13.668368	0.001791
13.668245	0.001312
13.668123	0.001027
13.668001	0.001047
13.667879	0.000728
13.667756	0.000633
13.667634	0.000162
13.667512	-0.002094
13.667389	-0.004162
13.667267	-0.003832
13.667145	-0.002851
13.667022	-0.002336
13.666900	-0.001322
13.666778	-0.000561
13.666656	-0.000945
13.666533	-0.000646
13.666411	0.000659
13.666289	0.000950
13.666166	0.000201
13.666044	0.000257
13.665922	0.001218
13.665799	0.001544
13.665677	0.001094
13.665555	0.001126
13.665432	0.001733
13.665310	0.002288
13.665188	0.002868
13.665066	0.003090
13.664943	0.002169
13.664821	0.001169
13.664699	0.000577
13.664576	-0.001099
13.664454	-0.003054
13.664332	-0.002402
13.664209	-0.000148
13.664087	0.000970
13.663965	0.001424
13.663843	0.002064
13.663720	0.001976
13.663598	0.000947
13.663476	-0.000024
13.663353	-0.000401
13.663231	-0.000172
13.663109	0.000034
13.662986	-0.000162
13.662864	-0.000649
13.662742	-0.001500
13.662619	-0.002380
13.662497	-0.002659
13.662375	-0.002158
13.662253	-0.001229
13.662130	-0.000172
13.662008	0.000233
13.661886	-0.000101
13.661763	-0.000492
13.661641	-0.000779
13.661519	-0.000943
13.661396	-0.000647
13.661274	0.000313
13.661152	0.001700
13.661030	0.002727
13.660907	0.002390
13.660785	0.001370
13.660663	0.000711
13.660540	-0.000113
13.660418	-0.000753
13.660296	-0.000209
13.660173	0.000418
13.660051	0.000377
13.659929	0.000561
13.659806	0.000481
13.659684	0.000034
13.659562	0.001245
13.659440	0.003230
13.659317	0.002918
13.659195	0.001410
13.659073	0.001252
13.658950	0.001244
13.658828	-0.000049
13.658706	-0.001483
13.658583	-0.002320
13.658461	-0.003053
13.658339	-0.003711
13.658217	-0.003660
13.658094	-0.003231
13.657972	-0.003494
13.657850	-0.004169
13.657727	-0.003985
13.657605	-0.003060
13.657483	-0.001930
13.657360	-0.000403
13.657238	0.000487
13.657116	0.000358
13.656993	0.001099
13.656871	0.002670
13.656749	0.002647
13.656627	0.001343
13.656504	0.000214
13.656382	-0.001154
13.656260	-0.002328
13.656137	-0.001791
13.656015	0.000352
13.655893	0.002624
13.655770	0.003282
13.655648	0.001468
13.655526	-0.001410
13.655404	-0.003512
13.655281	-0.004132
13.655159	-0.002720
13.655037	-0.000189
13.654914	0.001357
13.654792	0.001836
13.654670	0.001712
13.654547	0.000568
13.654425	0.000374
13.654303	0.003113
13.654180	0.006073
13.654058	0.006513
13.653936	0.005239
13.653814	0.003061
13.653691	0.000434
13.653569	-0.001524
13.653447	-0.002513
13.653324	-0.002330
13.653202	-0.000931
13.653080	0.000204
13.652957	0.000686
13.652835	0.001734
13.652713	0.002366
13.652591	0.000839
13.652468	-0.001857
13.652346	-0.004073
13.652224	-0.004960
13.652101	-0.004100
13.651979	-0.002838
13.651857	-0.002562
13.651734	-0.002027
13.651612	-0.000359
13.651490	0.001188
13.651367	0.001613
13.651245	0.001142
13.651123	0.000453
13.651001	0.000868
13.650878	0.002842
13.650756	0.005077
13.650634	0.005921
13.650511	0.004947
13.650389	0.002873
13.650267	0.000625
13.650144	-0.001294
13.650022	-0.002384
13.649900	-0.002648
13.649778	-0.002998
13.649655	-0.003466
13.649533	-0.002829
13.649411	-0.001259
13.649288	0.000201
13.649166	0.001353
13.649044	0.001673
13.648921	0.001118
13.648799	0.000947
13.648677	0.001215
13.648555	0.001173
13.648432	0.001314
13.648310	0.001759
13.648188	0.001764
13.648065	0.001225
13.647943	0.000286
13.647821	-0.000948
13.647698	-0.001780
13.647576	-0.002114
13.647454	-0.002343
13.647331	-0.002015
13.647209	-0.000635
13.647087	0.001035
13.646965	0.002751
13.646842	0.004396
13.646720	0.005156
13.646598	0.004794
13.646475	0.003605
13.646353	0.002003
13.646231	0.000972
13.646108	0.001347
13.645986	0.001833
13.645864	0.000653
13.645742	-0.001562
13.645619	-0.002521
13.645497	-0.001793
13.645375	-0.001096
13.645252	-0.000428
13.645130	0.001431
13.645008	0.003490
13.644885	0.004238
13.644763	0.004509
13.644641	0.004503
13.644518	0.003292
13.644396	0.001683
13.644274	0.000955
13.644152	0.000585
13.644029	-0.000217
13.643907	-0.001789
13.643785	-0.003688
13.643662	-0.003941
13.643540	-0.001903
13.643418	0.000461
13.643295	0.001853
13.643173	0.002026
13.643051	0.000758
13.642929	-0.000671
13.642806	-0.000728
13.642684	0.000000
13.642562	0.000277
13.642439	0.000111
13.642317	0.000312
13.642195	0.001188
13.642072	0.001418
13.641950	-0.000147
13.641828	-0.002139
13.641705	-0.003181
13.641583	-0.003714
13.641461	-0.003441
13.641339	-0.001807
13.641216	-0.000296
13.641094	0.000119
13.640972	-0.000081
13.640849	-0.000027
13.640727	0.000901
13.640605	0.001679
13.640482	0.000482
13.640360	-0.001195
13.640238	-0.001101
13.640116	0.000328
13.639993	0.002417
13.639871	0.004518
13.639749	0.004259
13.639626	0.002288
13.639504	0.002264
13.639382	0.004066
13.639259	0.005140
13.639137	0.005810
13.639015	0.006339
13.638892	0.005399
13.638770	0.003110
13.638648	0.000621
13.638526	-0.001586
13.638403	-0.002754
13.638281	-0.002547
13.638159	-0.001612
13.638036	-0.000654
13.637914	0.000469
13.637792	0.002478
13.637669	0.004619
13.637547	0.004639
13.637425	0.003050
13.637303	0.002551
13.637180	0.003516
13.637058	0.004721
13.636936	0.005868
13.636813	0.005747
13.636691	0.004138
13.636569	0.002983
13.636446	0.002450
13.636324	0.001071
13.636202	-0.000211
13.636079	-0.000582
13.635957	-0.001249
13.635835	-0.001898
13.635713	-0.001762
13.635590	-0.001620
13.635468	-0.001447
13.635346	-0.000735
13.635223	-0.001205
13.635101	-0.003610
13.634979	-0.005940
13.634856	-0.007011
13.634734	-0.007061
13.634612	-0.006189
13.634490	-0.004816
13.634367	-0.003863
13.634245	-0.003641
13.634123	-0.004200
13.634000	-0.005271
13.633878	-0.005785
13.633756	-0.004931
13.633633	-0.004054
13.633511	-0.004673
13.633389	-0.005234
13.633266	-0.003922
13.633144	-0.001680
13.633022	-0.000106
13.632900	0.000621
13.632777	0.000624
13.632655	0.000582
13.632533	0.001202
13.632410	0.001076
13.632288	-0.000190
13.632166	-0.000933
13.632043	-0.001148
13.631921	-0.001896
13.631799	-0.002300
13.631677	-0.001955
13.631554	-0.001430
13.631432	0.000155
13.631310	0.002214
13.631187	0.002981
13.631065	0.003074
13.630943	0.002929
13.630820	0.001373
13.630698	-0.000472
13.630576	-0.000682
13.630453	-0.000141
13.630331	-0.000347
13.630209	-0.001497
13.630087	-0.003666
13.629964	-0.005808
13.629842	-0.006627
13.629720	-0.006271
13.629597	-0.005292
13.629475	-0.004109
13.629353	-0.002992
13.629230	-0.001392
13.629108	0.000258
13.628986	0.000657
13.628864	0.000725
13.628741	0.001845
13.628619	0.002688
13.628497	0.003082
13.628374	0.003978
13.628252	0.004003
13.628130	0.002286
13.628007	0.001011
13.627885	0.001680
13.627763	0.003225
13.627640	0.003236
13.627518	0.000695
13.627396	-0.001279
13.627274	0.000492
13.627151	0.003312
13.627029	0.003324
13.626907	0.001340
13.626784	-0.000363
13.626662	-0.000954
13.626540	0.000157
13.626417	0.002543
13.626295	0.004938
13.626173	0.006774
13.626051	0.007050
13.625928	0.005163
13.625806	0.002596
13.625684	0.001295
13.625561	0.001393
13.625439	0.001671
13.625317	0.001161
13.625194	0.000537
13.625072	0.001063
13.624950	0.001858
13.624827	0.001613
13.624705	0.000501
13.624583	-0.000915
13.624461	-0.001889
13.624338	-0.001476
13.624216	-0.000057
13.624094	0.001067
13.623971	0.001060
13.623849	0.000320
13.623727	0.000541
13.623604	0.002361
13.623482	0.003405
13.623360	0.002581
13.623238	0.001929
13.623115	0.002178
13.622993	0.002506
13.622871	0.003348
13.622748	0.004286
13.622626	0.004168
13.622504	0.003078
13.622381	0.001409
13.622259	-0.000276
13.622137	-0.000593
13.622014	0.000290
13.621892	0.001144
13.621770	0.002127
13.621648	0.002943
13.621525	0.002862
13.621403	0.002514
13.621281	0.001912
13.621158	0.000271
13.621036	-0.000771
13.620914	0.000474
13.620791	0.002781
13.620669	0.005044
13.620547	0.006731
13.620425	0.006594
13.620302	0.005659
13.620180	0.006096
13.620058	0.007284
13.619935	0.007430
13.619813	0.006334
13.619691	0.004668
13.619568	0.002776
13.619446	0.001343
13.619324	0.001302
13.619201	0.002274
13.619079	0.002474
13.618957	0.001636
13.618835	0.001646
13.618712	0.002455
13.618590	0.002612
13.618468	0.002544
13.618345	0.002535
13.618223	0.001289
13.618101	-0.000099
13.617978	-0.000085
13.617856	-0.000325
13.617734	-0.001647
13.617612	-0.002102
13.617489	-0.001211
13.617367	-0.000601
13.617245	-0.001562
13.617122	-0.003519
13.617000	-0.004068
13.616878	-0.002661
13.616755	-0.001150
13.616633	-0.000340
13.616511	0.000701
13.616388	0.002112
13.616266	0.002899
13.616144	0.001875
13.616022	-0.000189
13.615899	-0.000755
13.615777	-0.000505
13.615655	-0.001638
13.615532	-0.001768
13.615410	0.001061
13.615288	0.003240
13.615165	0.002970
13.615043	0.002006
13.614921	-0.000139
13.614799	-0.002732
13.614676	-0.003107
13.614554	-0.002500
13.614432	-0.002414
13.614309	-0.000435
13.614187	0.003248
13.614065	0.005138
13.613942	0.004742
13.613820	0.003251
13.613698	0.000989
13.613575	-0.000814
13.613453	-0.001318
13.613331	-0.001351
13.613209	-0.000824
13.613086	0.000594
13.612964	0.001833
13.612842	0.002080
13.612719	0.000968
13.612597	-0.001111
13.612475	-0.002897
13.612352	-0.003839
13.612230	-0.003892
13.612108	-0.002775
13.611986	-0.001341
13.611863	-0.001035
13.611741	-0.001581
13.611619	-0.002019
13.611496	-0.001542
13.611374	0.000157
13.611252	0.001315
13.611129	0.000494
13.611007	-0.001134
13.610885	-0.002296
13.610762	-0.002623
13.610640	-0.001429
13.610518	0.000246
13.610396	0.000793
13.610273	0.001123
13.610151	0.001480
13.610029	0.000228
13.609906	-0.001643
13.609784	-0.001306
13.609662	0.000539
13.609539	0.001170
13.609417	-0.000094
13.609295	-0.001621
13.609173	-0.002051
13.609050	-0.001773
13.608928	-0.001236
13.608806	-0.000056
13.608683	0.000829
13.608561	0.000560
13.608439	0.000043
13.608316	-0.000118
13.608194	0.000124
13.608072	0.001141
13.607950	0.001437
13.607827	-0.000044
13.607705	-0.000416
13.607583	0.001412
13.607460	0.003281
13.607338	0.004885
13.607216	0.006194
13.607093	0.005310
13.606971	0.003724
13.606849	0.003738
13.606726	0.003678
13.606604	0.002855
13.606482	0.002865
13.606360	0.002746
13.606237	0.002046
13.606115	0.002175
13.605993	0.002123
13.605870	0.000625
13.605748	-0.000603
13.605626	-0.001139
13.605503	-0.001918
13.605381	-0.002001
13.605259	-0.001077
13.605137	-0.000735
13.605014	-0.000889
13.604892	-0.000528
13.604770	-0.000376
13.604647	-0.001466
13.604525	-0.003011
13.604403	-0.002957
13.604280	-0.001444
13.604158	-0.000778
13.604036	-0.001605
13.603913	-0.002365
13.603791	-0.002543
13.603669	-0.002426
13.603547	-0.002007
13.603424	-0.001016
13.603302	0.000714
13.603180	0.001946
13.603057	0.001080
13.602935	-0.000583
13.602813	-0.000827
13.602690	-0.000314
13.602568	-0.000207
13.602446	-0.000759
13.602324	-0.002755
13.602201	-0.004776
13.602079	-0.004813
13.601957	-0.004389
13.601834	-0.004760
13.601712	-0.004798
13.601590	-0.005117
13.601467	-0.005954
13.601345	-0.005437
13.601223	-0.004843
13.601100	-0.005867
13.600978	-0.006032
13.600856	-0.004895
13.600734	-0.004895
13.600611	-0.005075
13.600489	-0.004212
13.600367	-0.003661
13.600244	-0.003007
13.600122	-0.001644
13.600000	-0.001396
13.599877	-0.002216
13.599755	-0.002738
13.599633	-0.002872
13.599511	-0.001835
13.599388	0.000316
13.599266	0.001058
13.599144	0.000217
13.599021	-0.000318
13.598899	-0.000760
13.598777	-0.001509
13.598654	-0.001627
13.598532	-0.001071
13.598410	-0.000316
13.598287	0.000559
13.598165	0.000659
13.598043	0.000207
13.597921	0.000487
13.597798	0.001063
13.597676	0.000913
13.597554	0.000137
13.597431	-0.001115
13.597309	-0.001903
13.597187	-0.001695
13.597064	-0.002160
13.596942	-0.003479
13.596820	-0.003474
13.596698	-0.002712
13.596575	-0.003052
13.596453	-0.003132
13.596331	-0.001890
13.596208	-0.001756
13.596086	-0.003573
13.595964	-0.005356
13.595841	-0.006608
13.595719	-0.007796
13.595597	-0.007639
13.595474	-0.005592
13.595352	-0.004327
13.595230	-0.005474
13.595108	-0.006651
13.594985	-0.005936
13.594863	-0.004592
13.594741	-0.003668
13.594618	-0.002955
13.594496	-0.002719
13.594374	-0.002092
13.594251	0.000122
13.594129	0.002323
13.594007	0.002889
13.593885	0.002567
13.593762	0.001723
13.593640	0.000182
13.593518	-0.001017
13.593395	-0.001783
13.593273	-0.003126
13.593151	-0.004238
13.593028	-0.003464
13.592906	-0.001813
13.592784	-0.000834
13.592661	-0.000210
13.592539	0.000865
13.592417	0.002307
13.592295	0.003354
13.592172	0.003560
13.592050	0.003402
13.591928	0.003358
13.591805	0.002766
13.591683	0.001155
13.591561	-0.000154
13.591438	-0.000157
13.591316	-0.000017
13.591194	-0.000354
13.591072	-0.000234
13.590949	0.000272
13.590827	0.000586
13.590705	0.001475
13.590582	0.002703
13.590460	0.002786
13.590338	0.002168
13.590215	0.001972
13.590093	0.001212
13.589971	-0.000291
13.589848	-0.000646
13.589726	0.000060
13.589604	-0.000335
13.589482	-0.001874
13.589359	-0.002869
13.589237	-0.002703
13.589115	-0.001875
13.588992	-0.000613
13.588870	0.000688
13.588748	0.001310
13.588625	0.000753
13.588503	-0.000687
13.588381	-0.002258
13.588259	-0.002816
13.588136	-0.001570
13.588014	0.000589
13.587892	0.002019
13.587769	0.002498
13.587647	0.002395
13.587525	0.001659
13.587402	0.000899
13.587280	0.000645
13.587158	0.000667
13.587035	0.001465
13.586913	0.002541
13.586791	0.001392
13.586669	-0.001868
13.586546	-0.003907
13.586424	-0.004089
13.586302	-0.004150
13.586179	-0.004122
13.586057	-0.003498
13.585935	-0.002757
13.585812	-0.002238
13.585690	-0.002042
13.585568	-0.001853
13.585446	-0.000685
13.585323	0.000966
13.585201	0.001415
13.585079	0.001231
13.584956	0.001522
13.584834	0.001166
13.584712	-0.000314
13.584589	-0.001505
13.584467	-0.001763
13.584345	-0.001474
13.584222	-0.000284
13.584100	0.001960
13.583978	0.003481
13.583856	0.003126
13.583733	0.002514
13.583611	0.003344
13.583489	0.004446
13.583366	0.004296
13.583244	0.003239
13.583122	0.002361
13.582999	0.002248
13.582877	0.002125
13.582755	0.000774
13.582633	-0.000852
13.582510	-0.000570
13.582388	0.000809
13.582266	0.000607
13.582143	-0.001263
13.582021	-0.002744
13.581899	-0.002399
13.581776	-0.000988
13.581654	-0.000068
13.581532	0.000659
13.581409	0.002175
13.581287	0.002748
13.581165	0.001063
13.581043	-0.000621
13.580920	-0.000400
13.580798	0.001054
13.580676	0.002489
13.580553	0.002790
13.580431	0.001970
13.580309	0.002212
13.580186	0.003639
13.580064	0.003783
13.579942	0.002533
13.579820	0.001387
13.579697	0.000727
13.579575	0.000688
13.579453	0.001597
13.579330	0.002923
13.579208	0.003904
13.579086	0.003538
13.578963	0.002117
13.578841	0.001724
13.578719	0.002010
13.578596	0.000912
13.578474	-0.000539
13.578352	-0.000890
13.578230	-0.000841
13.578107	-0.000216
13.577985	0.001464
13.577863	0.002627
13.577740	0.003033
13.577618	0.003387
13.577496	0.002748
13.577373	0.002163
13.577251	0.003491
13.577129	0.004402
13.577007	0.003078
13.576884	0.001356
13.576762	-0.000234
13.576640	-0.001352
13.576517	-0.000152
13.576395	0.001721
13.576273	0.001457
13.576150	0.000731
13.576028	0.001491
13.575906	0.002205
13.575783	0.002278
13.575661	0.002373
13.575539	0.002154
13.575417	0.001271
13.575294	-0.000159
13.575172	-0.001907
13.575050	-0.003065
13.574927	-0.002541
13.574805	-0.000389
13.574683	0.002029
13.574560	0.002802
13.574438	0.001849
13.574316	0.001131
13.574194	0.001352
13.574071	0.001434
13.573949	0.000816
13.573827	0.000042
13.573704	0.000082
13.573582	0.000951
13.573460	0.001273
13.573337	0.001167
13.573215	0.002316
13.573093	0.003925
13.572970	0.004139
13.572848	0.003530
13.572726	0.002794
13.572604	0.001689
13.572481	0.000827
13.572359	0.000396
13.572237	0.000068
13.572114	0.000216
13.571992	0.000357
13.571870	0.000040
13.571747	0.000328
13.571625	0.000858
13.571503	0.000112
13.571381	-0.000418
13.571258	0.000263
13.571136	0.000227
13.571014	-0.000662
13.570891	-0.001237
13.570769	-0.002202
13.570647	-0.003025
13.570524	-0.001995
13.570402	-0.001004
13.570280	-0.001514
13.570157	-0.002041
13.570035	-0.002476
13.569913	-0.003610
13.569791	-0.004218
13.569668	-0.003506
13.569546	-0.002677
13.569424	-0.001975
13.569301	-0.001242
13.569179	-0.001130
13.569057	-0.001606
13.568934	-0.001706
13.568812	-0.001766
13.568690	-0.002387
13.568568	-0.002491
13.568445	-0.001623
13.568323	-0.001272
13.568201	-0.002223
13.568078	-0.003190
13.567956	-0.003026
13.567834	-0.001980
13.567711	-0.001407
13.567589	-0.002546
13.567467	-0.004156
13.567345	-0.003578
13.567222	-0.001446
13.567100	-0.000586
13.566978	-0.000693
13.566855	0.000181
13.566733	0.001081
13.566611	0.000539
13.566488	-0.000613
13.566366	-0.000975
13.566244	-0.000286
13.566121	0.000732
13.565999	0.001508
13.565877	0.002076
13.565755	0.001947
13.565632	0.000841
13.565510	-0.000417
13.565388	-0.001283
13.565265	-0.001686
13.565143	-0.000577
13.565021	0.001817
13.564898	0.003336
13.564776	0.003426
13.564654	0.003135
13.564532	0.002477
13.564409	0.002043
13.564287	0.002754
13.564165	0.003731
13.564042	0.004213
13.563920	0.004641
13.563798	0.004850
13.563675	0.004794
13.563553	0.004726
13.563431	0.004088
13.563308	0.003329
13.563186	0.003848
13.563064	0.004613
13.562942	0.004725
13.562819	0.005101
13.562697	0.005384
13.562575	0.004478
13.562452	0.003408
13.562330	0.003132
13.562208	0.003002
13.562085	0.002697
13.561963	0.002401
13.561841	0.002307
13.561719	0.002339
13.561596	0.001760
13.561474	0.000708
13.561352	0.001012
13.561229	0.002571
13.561107	0.003561
13.560985	0.003551
13.560862	0.002721
13.560740	0.001108
13.560618	-0.000330
13.560495	-0.000438
13.560373	0.000549
13.560251	0.001050
13.560129	0.000414
13.560006	-0.000131
13.559884	0.000216
13.559762	0.000529
13.559639	0.001013
13.559517	0.002512
13.559395	0.003115
13.559272	0.001715
13.559150	0.000777
13.559028	0.001443
13.558906	0.002048
13.558783	0.001927
13.558661	0.001360
13.558539	0.000508
13.558416	-0.000068
13.558294	-0.000525
13.558172	-0.001057
13.558049	-0.000730
13.557927	-0.000263
13.557805	-0.001776
13.557682	-0.004169
13.557560	-0.004723
13.557438	-0.003354
13.557316	-0.001442
13.557193	-0.000230
13.557071	-0.000093
13.556949	-0.000195
