13.994899	-0.002089
13.994777	-0.001340
13.994655	-0.000248
13.994532	-0.000413
13.994410	-0.001030
13.994288	-0.000445
13.994165	0.000510
13.994043	0.000573
13.993921	0.000514
13.993798	0.001028
13.993676	0.001176
13.993554	0.000456
13.993432	-0.000073
13.993309	-0.000021
13.993187	-0.000258
13.993065	-0.000779
13.992942	-0.000996
13.992820	-0.000693
13.992698	-0.000264
13.992575	0.000306
13.992453	0.001058
13.992331	0.001815
13.992209	0.001922
13.992086	0.001333
13.991964	0.000715
13.991842	0.000135
13.991719	-0.000526
13.991597	-0.000950
13.991475	-0.001281
13.991352	-0.001664
13.991230	-0.001385
13.991108	-0.000626
13.990985	-0.000936
13.990863	-0.001986
13.990741	-0.001758
13.990619	-0.000486
13.990496	0.000088
13.990374	-0.000226
13.990252	-0.000488
13.990129	-0.000036
13.990007	0.000804
13.989885	0.000818
13.989762	0.000178
13.989640	0.000106
13.989518	0.000596
13.989396	0.000987
13.989273	0.001326
13.989151	0.001499
13.989029	0.001172
13.988906	0.000612
13.988784	0.000164
13.988662	-0.000013
13.988539	0.000641
13.988417	0.001891
13.988295	0.002355
13.988173	0.001630
13.988050	0.000525
13.987928	-0.000608
13.987806	-0.001260
13.987683	-0.001481
13.987561	-0.001852
13.987439	-0.002388
13.987316	-0.002425
13.987194	-0.001752
13.987072	-0.000465
13.986949	0.000729
13.986827	0.000949
13.986705	0.000199
13.986583	-0.000077
13.986460	0.000421
13.986338	0.000726
13.986216	0.000191
13.986093	-0.000336
13.985971	0.000190
13.985849	0.001516
13.985726	0.002228
13.985604	0.001908
13.985482	0.001272
13.985360	0.000586
13.985237	-0.000065
13.985115	-0.000058
13.984993	0.000360
13.984870	0.000345
13.984748	-0.000319
13.984626	-0.000725
13.984503	-0.000419
13.984381	-0.000039
13.984259	-0.000191
13.984136	-0.000523
13.984014	-0.000454
13.983892	0.000073
13.983770	0.000627
13.983647	0.000678
13.983525	0.000231
13.983403	-0.000245
13.983280	-0.000638
13.983158	-0.000988
13.983036	-0.000937
13.982913	-0.000527
13.982791	-0.000464
13.982669	-0.000609
13.982547	-0.000346
13.982424	-0.000018
13.982302	-0.000405
13.982180	-0.001223
13.982057	-0.001853
13.981935	-0.001949
13.981813	-0.001590
13.981690	-0.000935
13.981568	0.000005
13.981446	0.000991
13.981323	0.001584
13.981201	0.001778
13.981079	0.001982
13.980957	0.002276
13.980834	0.002115
13.980712	0.001151
13.980590	-0.000246
13.980467	-0.001313
13.980345	-0.001964
13.980223	-0.002300
13.980100	-0.002390
13.979978	-0.002330
13.979856	-0.002096
13.979734	-0.001042
13.979611	0.000212
13.979489	0.000145
13.979367	-0.000606
13.979244	-0.000220
13.979122	0.000750
13.979000	0.000996
13.978877	0.000863
13.978755	0.000649
13.978633	0.000445
13.978510	0.001124
13.978388	0.002383
13.978266	0.002716
13.978144	0.001945
13.978021	0.001115
13.977899	0.000724
13.977777	0.000290
13.977654	0.000076
13.977532	0.000548
13.977410	0.001444
13.977287	0.001719
13.977165	0.001142
13.977043	0.000762
13.976921	0.000946
13.976798	0.001277
13.976676	0.001274
13.976554	0.000446
13.976431	-0.000681
13.976309	-0.001063
13.976187	-0.001065
13.976064	-0.001633
13.975942	-0.002313
13.975820	-0.002900
13.975697	-0.003556
13.975575	-0.003851
13.975453	-0.003396
13.975331	-0.002572
13.975208	-0.001099
13.975086	0.000812
13.974964	0.001529
13.974841	0.001093
13.974719	0.000989
13.974597	0.001552
13.974474	0.001875
13.974352	0.001326
13.974230	0.000401
13.974108	-0.000202
13.973985	-0.000391
13.973863	-0.000795
13.973741	-0.000794
13.973618	0.000067
13.973496	0.000828
13.973374	0.000868
13.973251	0.000572
13.973129	0.000280
13.973007	0.000085
13.972884	0.000032
13.972762	-0.000250
13.972640	-0.000229
13.972518	0.000600
13.972395	0.001193
13.972273	0.000661
13.972151	-0.000385
13.972028	-0.001200
13.971906	-0.001455
13.971784	-0.001168
13.971661	-0.000973
13.971539	-0.001036
13.971417	-0.000335
13.971295	0.001395
13.971172	0.003015
13.971050	0.003103
13.970928	0.001253
13.970805	-0.000974
13.970683	-0.001958
13.970561	-0.002137
13.970438	-0.002190
13.970316	-0.001632
13.970194	-0.001118
13.970071	-0.001248
13.969949	-0.001301
13.969827	-0.000758
13.969705	0.000337
13.969582	0.001956
13.969460	0.002776
13.969338	0.002101
13.969215	0.001792
13.969093	0.002282
13.968971	0.001932
13.968848	0.000993
13.968726	0.000639
13.968604	0.000352
13.968482	-0.000055
13.968359	-0.000155
13.968237	-0.000393
13.968115	-0.000872
13.967992	-0.000917
13.967870	-0.000476
13.967748	0.000290
13.967625	0.000889
13.967503	0.000376
13.967381	-0.001209
13.967258	-0.002469
13.967136	-0.002872
13.967014	-0.002368
13.966892	-0.001319
13.966769	-0.000443
13.966647	0.000064
13.966525	0.000439
13.966402	0.000577
13.966280	0.000930
13.966158	0.001831
13.966035	0.001994
13.965913	0.000543
13.965791	-0.001037
13.965669	-0.001313
13.965546	-0.000206
13.965424	0.001199
13.965302	0.001395
13.965179	0.000042
13.965057	-0.001066
13.964935	-0.000899
13.964812	-0.000183
13.964690	0.000388
13.964568	0.000758
13.964445	0.000867
13.964323	0.000744
13.964201	0.000559
13.964079	0.000759
13.963956	0.000901
13.963834	0.000238
13.963712	-0.000908
13.963589	-0.001450
13.963467	-0.001684
13.963345	-0.001882
13.963222	-0.001230
13.963100	-0.000067
13.962978	0.000283
13.962856	0.000213
13.962733	0.000467
13.962611	0.000647
13.962489	0.000283
13.962366	-0.000137
13.962244	-0.000228
13.962122	0.000017
13.961999	0.000398
13.961877	0.001076
13.961755	0.001921
13.961632	0.001905
13.961510	0.000505
13.961388	-0.001085
13.961266	-0.001825
13.961143	-0.001629
13.961021	-0.000567
13.960899	0.000250
13.960776	-0.000092
13.960654	-0.000475
13.960532	0.000162
13.960409	0.000659
13.960287	0.000514
13.960165	0.000736
13.960043	0.001146
13.959920	0.000360
13.959798	-0.000929
13.959676	-0.001116
13.959553	-0.000042
13.959431	0.001272
13.959309	0.001709
13.959186	0.000769
13.959064	-0.000509
13.958942	-0.000738
13.958819	0.000338
13.958697	0.001195
13.958575	0.000766
13.958453	0.000057
13.958330	0.000109
13.958208	0.000336
13.958086	0.000318
13.957963	0.000465
13.957841	0.000366
13.957719	-0.000568
13.957596	-0.001682
13.957474	-0.002180
13.957352	-0.002440
13.957230	-0.002665
13.957107	-0.002548
13.956985	-0.001859
13.956863	-0.000540
13.956740	0.000794
13.956618	0.001735
13.956496	0.002206
13.956373	0.001859
13.956251	0.000916
13.956129	0.000401
13.956006	0.000573
13.955884	0.000753
13.955762	0.000699
13.955640	0.000476
13.955517	-0.000240
13.955395	-0.000982
13.955273	-0.001070
13.955150	-0.001012
13.955028	-0.001510
13.954906	-0.001801
13.954783	-0.001301
13.954661	-0.000863
13.954539	-0.000993
13.954417	-0.000725
13.954294	0.000241
13.954172	0.000896
13.954050	0.000975
13.953927	0.001117
13.953805	0.001501
13.953683	0.001740
13.953560	0.001722
13.953438	0.001183
13.953316	0.000038
13.953193	-0.000965
13.953071	-0.001228
13.952949	-0.001496
13.952827	-0.002420
13.952704	-0.002493
13.952582	-0.000737
13.952460	0.000849
13.952337	0.000733
13.952215	0.000338
13.952093	0.000780
13.951970	0.001254
13.951848	0.001138
13.951726	0.000722
13.951604	0.000118
13.951481	-0.000009
13.951359	0.000790
13.951237	0.001190
13.951114	0.000262
13.950992	-0.000653
13.950870	-0.000573
13.950747	-0.000107
13.950625	0.000334
13.950503	0.000910
13.950380	0.001209
13.950258	0.001054
13.950136	0.000554
13.950014	-0.000338
13.949891	-0.001298
13.949769	-0.001593
13.949647	-0.001489
13.949524	-0.001617
13.949402	-0.001690
13.949280	-0.001559
13.949157	-0.001575
13.949035	-0.001297
13.948913	-0.000129
13.948791	0.001266
13.948668	0.001917
13.948546	0.002108
13.948424	0.002237
13.948301	0.002289
13.948179	0.002565
13.948057	0.002758
13.947934	0.001813
13.947812	0.000152
13.947690	-0.000569
13.947568	-0.000330
13.947445	-0.000549
13.947323	-0.000990
13.947201	-0.000707
13.947078	-0.000434
13.946956	-0.000821
13.946834	-0.001147
13.946711	-0.001145
13.946589	-0.001251
13.946467	-0.001272
13.946344	-0.000639
13.946222	0.000014
13.946100	0.000324
13.945978	0.000866
13.945855	0.001828
13.945733	0.001541
13.945611	-0.000499
13.945488	-0.002502
13.945366	-0.002532
13.945244	-0.001242
13.945121	-0.000295
13.944999	0.000120
13.944877	0.000636
13.944755	0.000952
13.944632	0.001196
13.944510	0.001719
13.944388	0.001622
13.944265	0.000523
13.944143	-0.000187
13.944021	0.000067
13.943898	0.000471
13.943776	0.001137
13.943654	0.002214
13.943531	0.002052
13.943409	0.000937
13.943287	0.000703
13.943165	0.000760
13.943042	0.000343
13.942920	0.000685
13.942798	0.001646
13.942675	0.001868
13.942553	0.001380
13.942431	0.000318
13.942308	-0.001423
13.942186	-0.002519
13.942064	-0.002618
13.941942	-0.002956
13.941819	-0.003514
13.941697	-0.003411
13.941575	-0.003183
13.941452	-0.002577
13.941330	-0.001039
13.941208	0.000002
13.941085	-0.000340
13.940963	-0.001149
13.940841	-0.001488
13.940718	-0.001186
13.940596	-0.000258
13.940474	0.000813
13.940352	0.001704
13.940229	0.001923
13.940107	0.001061
13.939985	0.000153
13.939862	0.000437
13.939740	0.000901
13.939618	0.000533
13.939495	0.000570
13.939373	0.001401
13.939251	0.001854
13.939129	0.001696
13.939006	0.001165
13.938884	0.000636
13.938762	0.000807
13.938639	0.001468
13.938517	0.001412
13.938395	0.000253
13.938272	-0.001244
13.938150	-0.001835
13.938028	-0.001102
13.937905	-0.000279
13.937783	-0.000254
13.937661	-0.000500
13.937539	-0.000878
13.937416	-0.001717
13.937294	-0.002456
13.937172	-0.002289
13.937049	-0.001499
13.936927	-0.000190
13.936805	0.001011
13.936682	0.001606
13.936560	0.001731
13.936438	0.000893
13.936316	-0.000597
13.936193	-0.000575
13.936071	0.000691
13.935949	0.000657
13.935826	-0.000389
13.935704	-0.000314
13.935582	0.000319
13.935459	0.000722
13.935337	0.001643
13.935215	0.002487
13.935092	0.002060
13.934970	0.001040
13.934848	-0.000120
13.934726	-0.001089
13.934603	-0.000941
13.934481	0.000021
13.934359	0.000575
13.934236	0.000762
13.934114	0.001149
13.933992	0.001408
13.933869	0.001117
13.933747	0.000235
13.933625	-0.001100
13.933503	-0.002269
13.933380	-0.002787
13.933258	-0.002339
13.933136	-0.001279
13.933013	-0.000686
13.932891	-0.000665
13.932769	-0.000296
13.932646	0.000069
13.932524	-0.000626
13.932402	-0.001426
13.932279	-0.001464
13.932157	-0.001335
13.932035	-0.000680
13.931913	0.000828
13.931790	0.001990
13.931668	0.001910
13.931546	0.000931
13.931423	-0.000456
13.931301	-0.000938
13.931179	0.000738
13.931056	0.002811
13.930934	0.002545
13.930812	0.000757
13.930690	-0.000195
13.930567	-0.000032
13.930445	0.000706
13.930323	0.001790
13.930200	0.001980
13.930078	0.000376
13.929956	-0.001519
13.929833	-0.001983
13.929711	-0.001665
13.929589	-0.001301
13.929466	-0.000724
13.929344	-0.000690
13.929222	-0.001967
13.929100	-0.003240
13.928977	-0.002877
13.928855	-0.001115
13.928733	0.000850
13.928610	0.001996
13.928488	0.001569
13.928366	-0.000055
13.928243	-0.000517
13.928121	0.000687
13.927999	0.001717
13.927877	0.001597
13.927754	0.001565
13.927632	0.001595
13.927510	0.000864
13.927387	0.000351
13.927265	0.001361
13.927143	0.002391
13.927020	0.002096
13.926898	0.001068
13.926776	0.000165
13.926653	-0.000634
13.926531	-0.001056
13.926409	-0.001248
13.926287	-0.001291
13.926164	-0.000994
13.926042	-0.000549
13.925920	-0.000196
13.925797	0.000603
13.925675	0.001327
13.925553	0.000721
13.925430	-0.000776
13.925308	-0.001705
13.925186	-0.001834
13.925064	-0.001438
13.924941	-0.000981
13.924819	-0.000889
13.924697	-0.000742
13.924574	-0.000568
13.924452	-0.001251
13.924330	-0.001715
13.924207	-0.000222
13.924085	0.002055
13.923963	0.002582
13.923840	0.001445
13.923718	0.000299
13.923596	-0.000187
13.923474	-0.000489
13.923351	-0.000613
13.923229	0.000066
13.923107	0.000842
13.922984	0.000046
13.922862	-0.001438
13.922740	-0.001398
13.922617	-0.000922
13.922495	-0.001912
13.922373	-0.003032
13.922251	-0.002775
13.922128	-0.002122
13.922006	-0.001994
13.921884	-0.001787
13.921761	-0.000954
13.921639	0.000560
13.921517	0.002016
13.921394	0.002121
13.921272	0.001165
13.921150	0.000668
13.921027	0.001410
13.920905	0.002861
13.920783	0.003805
13.920661	0.003273
13.920538	0.002037
13.920416	0.001486
13.920294	0.001410
13.920171	0.001187
13.920049	0.001082
13.919927	0.000954
13.919804	0.000286
13.919682	-0.000795
13.919560	-0.001932
13.919438	-0.002759
13.919315	-0.002650
13.919193	-0.001619
13.919071	-0.000734
13.918948	0.000055
13.918826	0.001591
13.918704	0.002781
13.918581	0.001916
13.918459	-0.000043
13.918337	-0.001043
13.918214	-0.001114
13.918092	-0.001136
13.917970	-0.000537
13.917848	0.000535
13.917725	0.001002
13.917603	0.001005
13.917481	0.001267
13.917358	0.001068
13.917236	-0.000215
13.917114	-0.001391
13.916991	-0.001634
13.916869	-0.001635
13.916747	-0.002260
13.916625	-0.002925
13.916502	-0.002491
13.916380	-0.000930
13.916258	0.000813
13.916135	0.002584
13.916013	0.003964
13.915891	0.003451
13.915768	0.001223
13.915646	-0.000224
13.915524	-0.000161
13.915401	0.000292
13.915279	0.000649
13.915157	0.000863
13.915035	0.000686
13.914912	0.000450
13.914790	0.000424
13.914668	0.000104
13.914545	-0.000052
13.914423	0.000066
13.914301	-0.000158
13.914178	-0.000395
13.914056	0.000436
13.913934	0.001405
13.913812	0.000905
13.913689	-0.000504
13.913567	-0.001687
13.913445	-0.002026
13.913322	-0.001660
13.913200	-0.001132
13.913078	-0.000962
13.912955	-0.000981
13.912833	-0.001180
13.912711	-0.001406
13.912588	-0.000921
13.912466	0.000017
13.912344	0.000186
13.912222	-0.000307
13.912099	-0.000594
13.911977	-0.000896
13.911855	-0.001511
13.911732	-0.001531
13.911610	-0.000615
13.911488	0.000483
13.911365	0.001336
13.911243	0.001732
13.911121	0.001248
13.910999	0.000382
13.910876	0.000582
13.910754	0.001593
13.910632	0.001975
13.910509	0.001109
13.910387	-0.000174
13.910265	-0.001306
13.910142	-0.001928
13.910020	-0.001494
13.909898	-0.000366
13.909775	0.000060
13.909653	-0.000498
13.909531	-0.000699
13.909409	-0.000054
13.909286	0.000552
13.909164	0.001025
13.909042	0.001778
13.908919	0.002029
13.908797	0.001417
13.908675	0.001146
13.908552	0.001384
13.908430	0.000956
13.908308	-0.000205
13.908186	-0.001043
13.908063	-0.001293
13.907941	-0.001395
13.907819	-0.001130
13.907696	-0.000203
13.907574	0.000934
13.907452	0.001400
13.907329	0.000891
13.907207	0.000341
13.907085	0.000689
13.906963	0.001787
13.906840	0.002982
13.906718	0.003786
13.906596	0.003927
13.906473	0.003319
13.906351	0.002172
13.906229	0.001027
13.906106	0.000492
13.905984	0.000330
13.905862	-0.000191
13.905739	-0.000872
13.905617	-0.001211
13.905495	-0.001672
13.905373	-0.002792
13.905250	-0.003268
13.905128	-0.002115
13.905006	-0.000337
13.904883	0.000621
13.904761	0.000691
13.904639	0.000260
13.904516	-0.000264
13.904394	-0.000438
13.904272	0.000123
13.904150	0.001074
13.904027	0.001364
13.903905	0.000795
13.903783	0.000168
13.903660	0.000060
13.903538	0.000182
13.903416	0.000033
13.903293	-0.000351
13.903171	-0.000829
13.903049	-0.000992
13.902926	-0.000987
13.902804	-0.001331
13.902682	-0.002090
13.902560	-0.002287
13.902437	-0.001486
13.902315	-0.000362
13.902193	0.000609
13.902070	0.001641
13.901948	0.002729
13.901826	0.003451
13.901703	0.003389
13.901581	0.003144
13.901459	0.003309
13.901337	0.003859
13.901214	0.004095
13.901092	0.003903
13.900970	0.003728
13.900847	0.003736
13.900725	0.003031
13.900603	0.001209
13.900480	-0.000213
13.900358	0.000252
13.900236	0.001841
13.900113	0.002259
13.899991	0.001289
13.899869	0.000615
13.899747	0.000073
13.899624	-0.001333
13.899502	-0.002472
13.899380	-0.002229
13.899257	-0.001991
13.899135	-0.002723
13.899013	-0.003315
13.898890	-0.002711
13.898768	-0.001651
13.898646	-0.000745
13.898524	-0.000566
13.898401	-0.001268
13.898279	-0.001671
13.898157	-0.000783
13.898034	0.000463
13.897912	0.000963
13.897790	0.000916
13.897667	0.001247
13.897545	0.002283
13.897423	0.003524
13.897300	0.003854
13.897178	0.003550
13.897056	0.003685
13.896934	0.004214
13.896811	0.004332
13.896689	0.004078
13.896567	0.003522
13.896444	0.002516
13.896322	0.001666
13.896200	0.001722
13.896077	0.002687
13.895955	0.004142
13.895833	0.005208
13.895711	0.005165
13.895588	0.004052
13.895466	0.002642
13.895344	0.001805
13.895221	0.002039
13.895099	0.002742
13.894977	0.002883
13.894854	0.001873
13.894732	-0.000176
13.894610	-0.001943
13.894487	-0.002097
13.894365	-0.001116
13.894243	-0.000681
13.894121	-0.000908
13.893998	-0.000586
13.893876	0.000458
13.893754	0.001597
13.893631	0.002133
13.893509	0.001731
13.893387	0.001106
13.893264	0.001189
13.893142	0.001772
13.893020	0.002043
13.892898	0.001657
13.892775	0.001292
13.892653	0.001604
13.892531	0.002007
13.892408	0.001809
13.892286	0.001758
13.892164	0.001930
13.892041	0.001075
13.891919	-0.000541
13.891797	-0.001298
13.891674	-0.001162
13.891552	-0.001173
13.891430	-0.001602
13.891308	-0.002274
13.891185	-0.002445
13.891063	-0.001647
13.890941	-0.001474
13.890818	-0.002710
13.890696	-0.003317
13.890574	-0.002843
13.890451	-0.002847
13.890329	-0.002629
13.890207	-0.000668
13.890085	0.001561
13.889962	0.002317
13.889840	0.002328
13.889718	0.002641
13.889595	0.003297
13.889473	0.003941
13.889351	0.003863
13.889228	0.002897
13.889106	0.002284
13.888984	0.002112
13.888861	0.001399
13.888739	0.000444
13.888617	0.000271
13.888495	0.000759
13.888372	0.001322
13.888250	0.001743
13.888128	0.001912
13.888005	0.001574
13.887883	0.000934
13.887761	0.000575
13.887638	0.000345
13.887516	-0.000097
13.887394	-0.000889
13.887272	-0.002093
13.887149	-0.003496
13.887027	-0.004184
13.886905	-0.003890
13.886782	-0.003584
13.886660	-0.003741
13.886538	-0.003531
13.886415	-0.003113
13.886293	-0.003279
13.886171	-0.003104
13.886048	-0.001460
13.885926	0.000193
13.885804	0.000374
13.885682	-0.000204
13.885559	-0.000317
13.885437	-0.000116
13.885315	0.000011
13.885192	0.000161
13.885070	0.000020
13.884948	-0.000389
13.884825	-0.000904
13.884703	-0.001735
13.884581	-0.002539
13.884459	-0.002409
13.884336	-0.001288
13.884214	-0.000171
13.884092	0.000649
13.883969	0.000449
13.883847	-0.000153
13.883725	0.000563
13.883602	0.002586
13.883480	0.003542
13.883358	0.002555
13.883235	0.001283
13.883113	0.000322
13.882991	-0.000249
13.882869	0.000566
13.882746	0.002010
13.882624	0.002182
13.882502	0.001913
13.882379	0.002672
13.882257	0.003788
13.882135	0.004376
13.882012	0.004983
13.881890	0.005076
13.881768	0.003879
13.881646	0.002764
13.881523	0.002822
13.881401	0.003048
13.881279	0.002988
13.881156	0.003055
13.881034	0.003634
13.880912	0.004969
13.880789	0.006690
13.880667	0.007016
13.880545	0.005001
13.880422	0.002719
13.880300	0.002262
13.880178	0.002913
13.880056	0.002955
13.879933	0.002071
13.879811	0.000841
13.879689	0.000005
13.879566	0.000279
13.879444	0.001328
13.879322	0.001942
13.879199	0.001350
13.879077	-0.000435
13.878955	-0.002191
13.878833	-0.002557
13.878710	-0.001569
13.878588	-0.000775
13.878466	-0.000763
13.878343	-0.001230
13.878221	-0.001533
13.878099	-0.001235
13.877976	-0.000858
13.877854	-0.001098
13.877732	-0.001041
13.877609	0.000137
13.877487	0.001510
13.877365	0.002521
13.877243	0.003707
13.877120	0.004284
13.876998	0.003174
13.876876	0.001649
13.876753	0.000995
13.876631	0.000621
13.876509	0.000408
13.876386	0.001143
13.876264	0.002615
13.876142	0.004162
13.876020	0.005168
13.875897	0.004899
13.875775	0.003444
13.875653	0.001941
13.875530	0.001592
