11.563090	0.002813
11.562968	0.005037
11.562845	0.005513
11.562723	0.004505
11.562601	0.003745
11.562478	0.003203
11.562356	0.003098
11.562234	0.003907
11.562111	0.004165
11.561989	0.003090
11.561867	0.002175
11.561745	0.001618
11.561622	0.000581
11.561500	0.000161
11.561378	0.001127
11.561255	0.002102
11.561133	0.002268
11.561011	0.001789
11.560888	0.000684
11.560766	-0.000459
11.560644	-0.000901
11.560521	-0.000843
11.560399	-0.000622
11.560277	-0.000116
11.560155	0.000409
11.560032	0.000545
11.559910	0.000201
11.559788	-0.000622
11.559665	-0.001656
11.559543	-0.002600
11.559421	-0.003159
11.559298	-0.003223
11.559176	-0.003132
11.559054	-0.003314
11.558932	-0.003485
11.558809	-0.003493
11.558687	-0.003591
11.558565	-0.003567
11.558442	-0.003054
11.558320	-0.002298
11.558198	-0.001899
11.558075	-0.002457
11.557953	-0.003543
11.557831	-0.003359
11.557708	-0.001920
11.557586	-0.001376
11.557464	-0.001930
11.557342	-0.002176
11.557219	-0.002133
11.557097	-0.002110
11.556975	-0.001517
11.556852	-0.000906
11.556730	-0.000314
11.556608	0.001341
11.556485	0.002974
11.556363	0.002769
11.556241	0.002470
11.556119	0.003241
11.555996	0.003672
11.555874	0.003515
11.555752	0.003516
11.555629	0.002715
11.555507	0.001419
11.555385	0.001411
11.555262	0.002292
11.555140	0.002470
11.555018	0.002143
11.554895	0.002084
11.554773	0.002215
11.554651	0.002125
11.554529	0.001515
11.554406	0.000772
11.554284	0.000433
11.554162	0.000371
11.554039	0.000166
11.553917	-0.000460
11.553795	-0.001739
11.553672	-0.002799
11.553550	-0.002311
11.553428	-0.001077
11.553306	-0.000145
11.553183	0.000718
11.553061	0.001481
11.552939	0.001258
11.552816	0.000814
11.552694	0.000799
11.552572	0.000353
11.552449	-0.000606
11.552327	-0.000917
11.552205	-0.000617
11.552083	-0.000513
11.551960	-0.000810
11.551838	-0.000929
11.551716	-0.000620
11.551593	-0.000444
11.551471	-0.001116
11.551349	-0.002291
11.551226	-0.003139
11.551104	-0.003138
11.550982	-0.002349
11.550859	-0.000776
11.550737	0.000531
11.550615	0.000448
11.550493	-0.000760
11.550370	-0.001905
11.550248	-0.001856
11.550126	-0.000895
11.550003	-0.000002
11.549881	0.000681
11.549759	0.001379
11.549636	0.001517
11.549514	0.000654
11.549392	-0.000001
11.549270	-0.000214
11.549147	-0.000478
11.549025	-0.000568
11.548903	0.000060
11.548780	0.000537
11.548658	0.000303
11.548536	-0.000122
11.548413	-0.000171
11.548291	0.000123
11.548169	0.000259
11.548046	-0.000190
11.547924	-0.001128
11.547802	-0.001760
11.547680	-0.001376
11.547557	-0.000650
11.547435	0.000177
11.547313	0.001441
11.547190	0.002254
11.547068	0.001277
11.546946	-0.000479
11.546823	-0.001376
11.546701	-0.001438
11.546579	-0.001163
11.546457	-0.000255
11.546334	0.000826
11.546212	0.001145
11.546090	0.000861
11.545967	0.000806
11.545845	0.000642
11.545723	-0.000181
11.545600	-0.001105
11.545478	-0.001839
11.545356	-0.002287
11.545233	-0.002240
11.545111	-0.001727
11.544989	-0.000876
11.544867	-0.000211
11.544744	-0.000151
11.544622	-0.000892
11.544500	-0.002026
11.544377	-0.002953
11.544255	-0.003220
11.544133	-0.002096
11.544010	0.000112
11.543888	0.001353
11.543766	0.000868
11.543644	0.000096
11.543521	0.000650
11.543399	0.002088
11.543277	0.002603
11.543154	0.001652
11.543032	0.000255
11.542910	-0.000789
11.542787	-0.001263
11.542665	-0.001256
11.542543	-0.001407
11.542420	-0.002111
11.542298	-0.002671
11.542176	-0.002550
11.542054	-0.002228
11.541931	-0.002016
11.541809	-0.001120
11.541687	0.000126
11.541564	0.000615
11.541442	0.000127
11.541320	-0.000606
11.541197	-0.001554
11.541075	-0.002308
11.540953	-0.002176
11.540831	-0.001366
11.540708	-0.000986
11.540586	-0.000950
11.540464	-0.000648
11.540341	-0.000556
11.540219	-0.001222
11.540097	-0.001996
11.539974	-0.002148
11.539852	-0.001918
11.539730	-0.001974
11.539607	-0.002114
11.539485	-0.002082
11.539363	-0.002017
11.539241	-0.002105
11.539118	-0.001813
11.538996	-0.001314
11.538874	-0.001731
11.538751	-0.003015
11.538629	-0.003595
11.538507	-0.002620
11.538384	-0.001203
11.538262	-0.000616
11.538140	-0.000778
11.538018	-0.001334
11.537895	-0.002354
11.537773	-0.003744
11.537651	-0.004674
11.537528	-0.004799
11.537406	-0.004438
11.537284	-0.003932
11.537161	-0.003205
11.537039	-0.003055
11.536917	-0.003672
11.536794	-0.003912
11.536672	-0.003038
11.536550	-0.001920
11.536428	-0.001837
11.536305	-0.003012
11.536183	-0.004435
11.536061	-0.004923
11.535938	-0.004850
11.535816	-0.005592
11.535694	-0.006786
11.535571	-0.006697
11.535449	-0.005382
11.535327	-0.004137
11.535205	-0.003014
11.535082	-0.001749
11.534960	-0.000999
11.534838	-0.000891
11.534715	-0.000413
11.534593	0.000000
11.534471	-0.000900
11.534348	-0.002564
11.534226	-0.003372
11.534104	-0.003459
11.533981	-0.003518
11.533859	-0.003242
11.533737	-0.002556
11.533615	-0.002342
11.533492	-0.002257
11.533370	-0.001512
11.533248	-0.000554
11.533125	-0.000080
11.533003	-0.000274
11.532881	-0.001370
11.532758	-0.002356
11.532636	-0.001343
11.532514	0.000947
11.532392	0.002126
11.532269	0.002211
11.532147	0.002390
11.532025	0.002165
11.531902	0.001211
11.531780	0.000500
11.531658	0.000448
11.531535	0.000723
11.531413	0.001834
11.531291	0.003323
11.531168	0.003729
11.531046	0.003189
11.530924	0.002650
11.530802	0.001811
11.530679	0.001102
11.530557	0.001872
11.530435	0.003195
11.530312	0.003154
11.530190	0.002268
11.530068	0.001478
11.529945	0.000409
11.529823	-0.000298
11.529701	-0.000216
11.529579	-0.000228
11.529456	0.000330
11.529334	0.002047
11.529212	0.002828
11.529089	0.001890
11.528967	0.001352
11.528845	0.001417
11.528722	0.001185
11.528600	0.001679
11.528478	0.003067
11.528355	0.003361
11.528233	0.002285
11.528111	0.001262
11.527989	0.000501
11.527866	0.000101
11.527744	0.000423
11.527622	0.001055
11.527499	0.001426
11.527377	0.001487
11.527255	0.001021
11.527132	0.000232
11.527010	0.000084
11.526888	0.000527
11.526766	0.000743
11.526643	0.000345
11.526521	0.000064
11.526399	0.000703
11.526276	0.001699
11.526154	0.001718
11.526032	0.000969
11.525909	0.000661
11.525787	0.000608
11.525665	0.000465
11.525542	0.000408
11.525420	0.000277
11.525298	-0.000001
11.525176	0.000113
11.525053	0.000214
11.524931	-0.000025
11.524809	0.000190
11.524686	0.000989
11.524564	0.001195
11.524442	0.001075
11.524319	0.001378
11.524197	0.001539
11.524075	0.001209
11.523953	0.001499
11.523830	0.002244
11.523708	0.002065
11.523586	0.000631
11.523463	-0.000817
11.523341	-0.001413
11.523219	-0.001197
11.523096	-0.000964
11.522974	-0.000829
11.522852	-0.000259
11.522729	0.000819
11.522607	0.001418
11.522485	0.001199
11.522363	0.000475
11.522240	-0.000563
11.522118	-0.001263
11.521996	-0.000789
11.521873	-0.000045
11.521751	-0.000065
11.521629	-0.000085
11.521506	0.000724
11.521384	0.001420
11.521262	0.001380
11.521140	0.001129
11.521017	0.001065
11.520895	0.001020
11.520773	0.000865
11.520650	0.000431
11.520528	-0.000275
11.520406	-0.000923
11.520283	-0.001337
11.520161	-0.001749
11.520039	-0.002404
11.519916	-0.002812
11.519794	-0.002550
11.519672	-0.002136
11.519550	-0.002396
11.519427	-0.003146
11.519305	-0.003746
11.519183	-0.003817
11.519060	-0.003304
11.518938	-0.003068
11.518816	-0.003225
11.518693	-0.002606
11.518571	-0.000677
11.518449	0.000821
11.518327	0.001345
11.518204	0.001521
11.518082	0.001269
11.517960	0.000522
11.517837	0.000026
11.517715	-0.000281
11.517593	-0.000875
11.517470	-0.001546
11.517348	-0.002251
11.517226	-0.002799
11.517103	-0.002377
11.516981	-0.001201
11.516859	-0.000238
11.516737	0.000435
11.516614	0.000840
11.516492	0.000495
11.516370	-0.000593
11.516247	-0.001798
11.516125	-0.002594
11.516003	-0.002707
11.515880	-0.002365
11.515758	-0.001478
11.515636	-0.000111
11.515514	0.000869
11.515391	0.001472
11.515269	0.002336
11.515147	0.002664
11.515024	0.001998
11.514902	0.001332
11.514780	0.000128
11.514657	-0.002019
11.514535	-0.002670
11.514413	-0.001022
11.514290	0.000010
11.514168	-0.000315
11.514046	-0.000975
11.513924	-0.002015
11.513801	-0.002580
11.513679	-0.001659
11.513557	-0.000830
11.513434	-0.000807
11.513312	-0.000243
11.513190	0.000504
11.513067	0.000569
11.512945	0.000610
11.512823	0.000674
11.512701	0.000395
11.512578	0.000234
11.512456	0.000157
11.512334	0.000158
11.512211	0.000418
11.512089	0.000280
11.511967	-0.000329
11.511844	-0.000368
11.511722	0.000004
11.511600	0.000155
11.511478	0.000499
11.511355	0.000855
11.511233	0.001049
11.511111	0.001594
11.510988	0.001715
11.510866	0.000531
11.510744	-0.000260
11.510621	-0.000102
11.510499	-0.000687
11.510377	-0.001471
11.510254	-0.001129
11.510132	-0.000656
11.510010	-0.000788
11.509888	-0.001000
11.509765	-0.000840
11.509643	0.000076
11.509521	0.001011
11.509398	0.000377
11.509276	-0.000680
11.509154	-0.000108
11.509031	0.001348
11.508909	0.002084
11.508787	0.002153
11.508665	0.001535
11.508542	0.000953
11.508420	0.001692
11.508298	0.002789
11.508175	0.002266
11.508053	0.000525
11.507931	-0.000987
11.507808	-0.001569
11.507686	-0.001369
11.507564	-0.000756
11.507441	-0.000088
11.507319	0.000153
11.507197	-0.000423
11.507075	-0.000908
11.506952	-0.000410
11.506830	-0.000225
11.506708	-0.001225
11.506585	-0.001460
11.506463	-0.000273
11.506341	0.000639
11.506218	0.000779
11.506096	0.001100
11.505974	0.001312
11.505852	0.001270
11.505729	0.001537
11.505607	0.001559
11.505485	0.000968
11.505362	0.000653
11.505240	0.001053
11.505118	0.001534
11.504995	0.002498
11.504873	0.003833
11.504751	0.004675
11.504628	0.004553
11.504506	0.003678
11.504384	0.002140
11.504262	0.000607
11.504139	0.000187
11.504017	0.000486
11.503895	0.000525
11.503772	0.000917
11.503650	0.001550
11.503528	0.001671
11.503405	0.001807
11.503283	0.002337
11.503161	0.001844
11.503039	0.000762
11.502916	0.001095
11.502794	0.002718
11.502672	0.003613
11.502549	0.003246
11.502427	0.002299
11.502305	0.000782
11.502182	-0.000276
11.502060	-0.000380
11.501938	0.000187
11.501815	0.001208
11.501693	0.002545
11.501571	0.003271
11.501449	0.003188
11.501326	0.002707
11.501204	0.001841
11.501082	0.001172
11.500959	0.001396
11.500837	0.001869
11.500715	0.001702
11.500592	0.001341
11.500470	0.001496
11.500348	0.002100
11.500226	0.002505
11.500103	0.002156
11.499981	0.001322
11.499859	0.001149
11.499736	0.002328
11.499614	0.003095
11.499492	0.002218
11.499369	0.001125
11.499247	0.001311
11.499125	0.002071
11.499002	0.002715
11.498880	0.003396
11.498758	0.003515
11.498636	0.003242
11.498513	0.003424
11.498391	0.002680
11.498269	0.000531
11.498146	-0.000205
11.498024	0.001276
11.497902	0.001980
11.497779	0.001382
11.497657	0.001545
11.497535	0.002354
11.497413	0.002878
11.497290	0.003336
11.497168	0.003123
11.497046	0.001547
11.496923	-0.000128
11.496801	-0.000390
11.496679	0.000749
11.496556	0.002011
11.496434	0.002136
11.496312	0.001585
11.496189	0.001554
11.496067	0.001577
11.495945	0.000860
11.495823	0.000055
11.495700	-0.000427
11.495578	-0.000924
11.495456	-0.001184
11.495333	-0.000880
11.495211	-0.000229
11.495089	0.000248
11.494966	0.000207
11.494844	-0.000165
11.494722	0.000097
11.494600	0.000784
11.494477	0.000516
11.494355	-0.000650
11.494233	-0.001148
11.494110	-0.000817
11.493988	-0.000699
11.493866	-0.000271
11.493743	0.001511
11.493621	0.003417
11.493499	0.003189
11.493376	0.001517
11.493254	0.000474
11.493132	0.000247
11.493010	0.000362
11.492887	0.001034
11.492765	0.001511
11.492643	0.001023
11.492520	0.000572
11.492398	0.001061
11.492276	0.001958
11.492153	0.002651
11.492031	0.002975
11.491909	0.002542
11.491787	0.001478
11.491664	0.000671
11.491542	0.000236
11.491420	-0.000526
11.491297	-0.001928
11.491175	-0.003006
11.491053	-0.002501
11.490930	-0.001074
11.490808	-0.000474
11.490686	-0.000536
11.490563	0.000225
11.490441	0.001589
11.490319	0.002243
11.490197	0.001657
11.490074	0.000359
11.489952	-0.000703
11.489830	-0.001092
11.489707	-0.001332
11.489585	-0.002124
11.489463	-0.003232
11.489340	-0.003740
11.489218	-0.003621
11.489096	-0.003256
11.488974	-0.002664
11.488851	-0.001889
11.488729	-0.001672
11.488607	-0.002440
11.488484	-0.003412
11.488362	-0.003903
11.488240	-0.004163
11.488117	-0.003975
11.487995	-0.002874
11.487873	-0.001388
11.487750	-0.000445
11.487628	-0.000381
11.487506	-0.000282
11.487384	0.000774
11.487261	0.002099
11.487139	0.002238
11.487017	0.001520
11.486894	0.001603
11.486772	0.002791
11.486650	0.004168
11.486527	0.004758
11.486405	0.003993
11.486283	0.002432
11.486161	0.001494
11.486038	0.001153
11.485916	0.000958
11.485794	0.000797
11.485671	0.000552
11.485549	0.000212
11.485427	0.000575
11.485304	0.001448
11.485182	0.001604
11.485060	0.000843
11.484937	-0.000103
11.484815	-0.001307
11.484693	-0.002491
11.484571	-0.002905
11.484448	-0.002893
11.484326	-0.002774
11.484204	-0.002072
11.484081	-0.000829
11.483959	0.000457
11.483837	0.001567
11.483714	0.001774
11.483592	0.000903
11.483470	0.000449
11.483348	0.001188
11.483225	0.001394
11.483103	0.000116
11.482981	-0.001324
11.482858	-0.002054
11.482736	-0.002481
11.482614	-0.002475
11.482491	-0.001811
11.482369	-0.001142
11.482247	-0.001000
11.482124	-0.001381
11.482002	-0.001935
11.481880	-0.002130
11.481758	-0.001684
11.481635	-0.000887
11.481513	-0.000259
11.481391	-0.000508
11.481268	-0.001261
11.481146	-0.001063
11.481024	0.000499
11.480901	0.001678
11.480779	0.001635
11.480657	0.000973
11.480535	0.000098
11.480412	-0.000376
11.480290	0.000335
11.480168	0.001149
11.480045	0.000355
11.479923	-0.000598
11.479801	-0.000059
11.479678	0.001055
11.479556	0.001901
11.479434	0.002496
11.479311	0.002038
11.479189	0.000591
11.479067	0.000330
11.478945	0.001447
11.478822	0.002209
11.478700	0.002666
11.478578	0.003507
11.478455	0.003535
11.478333	0.002280
11.478211	0.001303
11.478088	0.001132
11.477966	0.000950
11.477844	0.000540
11.477722	0.000159
11.477599	-0.000129
11.477477	-0.000467
11.477355	-0.000697
11.477232	-0.000605
11.477110	-0.000408
11.476988	-0.000624
11.476865	-0.000959
11.476743	-0.000751
11.476621	-0.000226
11.476498	0.000175
11.476376	0.000438
11.476254	0.000028
11.476132	-0.001161
11.476009	-0.001566
11.475887	-0.000824
11.475765	-0.000587
11.475642	-0.001224
11.475520	-0.001403
11.475398	-0.001245
11.475275	-0.001418
11.475153	-0.001488
11.475031	-0.001150
11.474909	-0.000946
11.474786	-0.001123
11.474664	-0.001026
11.474542	-0.000553
11.474419	-0.000611
11.474297	-0.001348
11.474175	-0.001610
11.474052	-0.001039
11.473930	-0.001074
11.473808	-0.001808
11.473685	-0.001694
11.473563	-0.000791
11.473441	-0.000107
11.473319	0.000461
11.473196	0.000968
11.473074	0.001040
11.472952	0.000993
11.472829	0.000932
11.472707	0.000646
11.472585	0.000789
11.472462	0.001510
11.472340	0.001220
11.472218	-0.000409
11.472096	-0.001552
11.471973	-0.001242
11.471851	-0.000367
11.471729	0.000395
11.471606	0.000654
11.471484	0.000378
11.471362	-0.000091
11.471239	-0.000282
11.471117	-0.000281
11.470995	-0.000334
11.470872	-0.001310
11.470750	-0.003070
11.470628	-0.004312
11.470506	-0.003880
11.470383	-0.002505
11.470261	-0.001322
11.470139	-0.000493
11.470016	-0.000125
11.469894	-0.000494
11.469772	-0.000958
11.469649	-0.000094
11.469527	0.001782
11.469405	0.002878
11.469283	0.002945
11.469160	0.002992
11.469038	0.003049
11.468916	0.002709
11.468793	0.002375
11.468671	0.002467
11.468549	0.002882
11.468426	0.003760
11.468304	0.004990
11.468182	0.005780
11.468060	0.005341
11.467937	0.003871
11.467815	0.002203
11.467693	0.001140
11.467570	0.000759
11.467448	0.000785
11.467326	0.000592
11.467203	-0.000085
11.467081	-0.000555
11.466959	-0.000282
11.466836	0.000281
11.466714	0.000768
11.466592	0.000973
11.466470	0.000447
11.466347	-0.000160
11.466225	0.000251
11.466103	0.000987
11.465980	0.001055
11.465858	0.000821
11.465736	0.000356
11.465613	-0.000570
11.465491	-0.000929
11.465369	-0.000110
11.465247	0.000972
11.465124	0.001305
11.465002	0.000947
11.464880	0.000526
11.464757	0.000957
11.464635	0.002279
11.464513	0.003084
11.464390	0.002786
11.464268	0.002625
11.464146	0.003207
11.464023	0.003725
11.463901	0.003729
11.463779	0.003487
11.463657	0.003120
11.463534	0.002739
11.463412	0.002318
11.463290	0.001882
11.463167	0.001188
11.463045	0.000419
11.462923	0.000110
11.462800	0.000493
11.462678	0.001488
11.462556	0.002704
11.462434	0.003086
11.462311	0.002204
11.462189	0.001412
11.462067	0.001637
11.461944	0.002109
11.461822	0.002413
11.461700	0.002995
11.461577	0.003074
11.461455	0.001921
11.461333	0.001131
11.461210	0.001847
11.461088	0.003008
11.460966	0.003513
11.460844	0.003957
11.460721	0.004723
11.460599	0.005293
11.460477	0.005191
11.460354	0.004555
11.460232	0.004007
11.460110	0.004270
11.459987	0.004872
11.459865	0.005052
11.459743	0.004949
11.459621	0.004816
11.459498	0.004364
11.459376	0.004196
11.459254	0.004637
11.459131	0.004718
11.459009	0.004316
11.458887	0.004347
11.458764	0.004101
11.458642	0.002765
11.458520	0.001921
11.458397	0.002376
11.458275	0.002638
11.458153	0.002427
11.458031	0.002771
11.457908	0.003244
11.457786	0.002992
11.457664	0.002115
11.457541	0.000999
11.457419	0.000188
11.457297	0.000620
11.457174	0.002397
11.457052	0.004570
11.456930	0.005747
11.456808	0.005254
11.456685	0.004087
11.456563	0.003364
11.456441	0.002553
11.456318	0.000931
11.456196	-0.000527
11.456074	-0.000813
11.455951	-0.000046
11.455829	0.000965
11.455707	0.001555
11.455584	0.001631
11.455462	0.001443
11.455340	0.000739
11.455218	-0.000131
11.455095	0.000090
11.454973	0.000927
11.454851	0.000785
11.454728	0.000285
11.454606	0.000629
11.454484	0.001088
11.454361	0.001161
11.454239	0.001535
11.454117	0.001824
11.453995	0.001472
11.453872	0.001040
11.453750	0.000737
11.453628	0.000304
11.453505	0.000409
11.453383	0.001197
11.453261	0.001454
11.453138	0.000811
11.453016	0.000424
11.452894	0.000550
11.452771	0.000612
11.452649	0.000600
11.452527	0.000518
11.452405	-0.000090
11.452282	-0.001381
11.452160	-0.002871
11.452038	-0.003560
11.451915	-0.002691
11.451793	-0.000815
11.451671	0.000465
11.451548	0.000706
11.451426	0.000779
11.451304	0.000733
11.451182	0.000317
11.451059	-0.000096
11.450937	-0.000453
11.450815	-0.001294
11.450692	-0.002451
11.450570	-0.003227
11.450448	-0.003636
11.450325	-0.003767
11.450203	-0.003369
11.450081	-0.002678
11.449958	-0.002016
11.449836	-0.001043
11.449714	0.000248
11.449592	0.000974
11.449469	0.000646
11.449347	0.000017
11.449225	-0.000355
11.449102	-0.000469
11.448980	-0.000467
11.448858	-0.000489
11.448735	-0.000952
11.448613	-0.001576
11.448491	-0.001937
11.448369	-0.002431
11.448246	-0.003400
11.448124	-0.004197
11.448002	-0.004116
11.447879	-0.003018
11.447757	-0.001717
11.447635	-0.001392
11.447512	-0.001816
11.447390	-0.001886
11.447268	-0.001921
11.447145	-0.002332
11.447023	-0.002164
11.446901	-0.001845
11.446779	-0.002845
11.446656	-0.004324
11.446534	-0.004883
11.446412	-0.004906
11.446289	-0.004551
11.446167	-0.003302
11.446045	-0.001840
11.445922	-0.000839
11.445800	0.000177
11.445678	0.000919
11.445556	0.001125
11.445433	0.001413
11.445311	0.001668
11.445189	0.001310
11.445066	0.001224
11.444944	0.002356
11.444822	0.003746
11.444699	0.003809
11.444577	0.002499
11.444455	0.001332
11.444332	0.001350
11.444210	0.001538
11.444088	0.000995
11.443966	0.000647
11.443843	0.001088
11.443721	0.001468
