9.137570	-0.002492
9.137447	-0.002856
9.137325	-0.002746
9.137203	-0.003196
9.137080	-0.003506
9.136958	-0.002377
9.136836	-0.000461
9.136713	0.001578
9.136591	0.003563
9.136469	0.003974
9.136346	0.002452
9.136224	0.000991
9.136102	0.000066
9.135980	-0.000941
9.135857	-0.000761
9.135735	0.000822
9.135613	0.001686
9.135490	0.001673
9.135368	0.001966
9.135246	0.001515
9.135123	-0.000100
9.135001	-0.000665
9.134879	0.000548
9.134756	0.002121
9.134634	0.003703
9.134512	0.004960
9.134390	0.004259
9.134267	0.001812
9.134145	0.000396
9.134023	0.001533
9.133900	0.003980
9.133778	0.005900
9.133656	0.006280
9.133533	0.004902
9.133411	0.002386
9.133289	0.000015
9.133166	-0.001110
9.133044	-0.000770
9.132922	0.000407
9.132800	0.001333
9.132677	0.001122
9.132555	-0.000048
9.132433	-0.000977
9.132310	-0.000839
9.132188	-0.000073
9.132066	0.000315
9.131943	-0.000070
9.131821	-0.000548
9.131699	-0.000207
9.131577	0.000807
9.131454	0.001655
9.131332	0.002095
9.131210	0.002316
9.131087	0.002310
9.130965	0.002050
9.130843	0.001305
9.130720	-0.000350
9.130598	-0.002637
9.130476	-0.004903
9.130353	-0.006925
9.130231	-0.008135
9.130109	-0.007763
9.129987	-0.006308
9.129864	-0.004606
9.129742	-0.002446
9.129620	-0.000091
9.129497	0.001321
9.129375	0.001796
9.129253	0.001794
9.129130	0.000660
9.129008	-0.001239
9.128886	-0.001504
9.128763	0.000545
9.128641	0.002327
9.128519	0.001931
9.128397	0.000596
9.128274	0.000278
9.128152	0.001017
9.128030	0.001668
9.127907	0.002000
9.127785	0.002643
9.127663	0.003007
9.127540	0.001746
9.127418	-0.000151
9.127296	-0.000201
9.127174	0.001363
9.127051	0.002406
9.126929	0.002889
9.126807	0.003733
9.126684	0.004132
9.126562	0.003154
9.126440	0.001334
9.126317	-0.000160
9.126195	-0.000203
9.126073	0.001022
9.125950	0.001709
9.125828	0.001248
9.125706	0.000888
9.125584	0.001069
9.125461	0.001282
9.125339	0.000836
9.125217	-0.001442
9.125094	-0.004710
9.124972	-0.005834
9.124850	-0.004954
9.124727	-0.005237
9.124605	-0.006212
9.124483	-0.005103
9.124360	-0.002973
9.124238	-0.002686
9.124116	-0.003760
9.123994	-0.003557
9.123871	-0.001440
9.123749	0.000302
9.123627	-0.000216
9.123504	-0.001951
9.123382	-0.003412
9.123260	-0.004507
9.123137	-0.004495
9.123015	-0.002476
9.122893	0.000299
9.122770	0.002196
9.122648	0.002989
9.122526	0.002675
9.122404	0.001331
9.122281	-0.000276
9.122159	-0.001116
9.122037	-0.000669
9.121914	-0.000590
9.121792	-0.003404
9.121670	-0.007136
9.121547	-0.006827
9.121425	-0.002676
9.121303	0.000501
9.121181	0.000676
9.121058	-0.000500
9.120936	-0.001326
9.120814	-0.001722
9.120691	-0.002755
9.120569	-0.003879
9.120447	-0.002833
9.120324	-0.000584
9.120202	-0.000673
9.120080	-0.002382
9.119957	-0.001924
9.119835	0.000508
9.119713	0.001722
9.119591	0.001206
9.119468	0.000791
9.119346	0.000860
9.119224	0.000394
9.119101	-0.000498
9.118979	-0.000887
9.118857	-0.000771
9.118734	-0.000464
9.118612	-0.000208
9.118490	-0.000675
9.118367	-0.001230
9.118245	-0.000231
9.118123	0.001352
9.118001	0.001739
9.117878	0.002119
9.117756	0.003123
9.117634	0.002976
9.117511	0.002136
9.117389	0.002614
9.117267	0.003858
9.117144	0.004749
9.117022	0.005499
9.116900	0.005962
9.116778	0.005830
9.116655	0.004766
9.116533	0.002281
9.116411	-0.000091
9.116288	-0.000319
9.116166	0.000538
9.116044	0.001329
9.115921	0.002823
9.115799	0.003503
9.115677	0.000956
9.115554	-0.002515
9.115432	-0.003049
9.115310	-0.001310
9.115188	-0.000457
9.115065	-0.001372
9.114943	-0.002947
9.114821	-0.004518
9.114698	-0.005611
9.114576	-0.005242
9.114454	-0.004040
9.114331	-0.004005
9.114209	-0.004455
9.114087	-0.003433
9.113964	-0.002096
9.113842	-0.001438
9.113720	0.000250
9.113598	0.002080
9.113475	0.000963
9.113353	-0.001926
9.113231	-0.003371
9.113108	-0.003612
9.112986	-0.004024
9.112864	-0.004221
9.112741	-0.003692
9.112619	-0.002704
9.112497	-0.001535
9.112374	-0.000249
9.112252	0.000907
9.112130	0.001416
9.112008	0.001548
9.111885	0.002182
9.111763	0.003117
9.111641	0.003873
9.111518	0.004527
9.111396	0.004272
9.111274	0.003119
9.111151	0.003385
9.111029	0.004839
9.110907	0.004156
9.110785	0.001430
9.110662	-0.000389
9.110540	-0.000498
9.110418	0.000703
9.110295	0.002153
9.110173	0.001512
9.110051	-0.000477
9.109928	-0.000149
9.109806	0.002084
9.109684	0.002672
9.109561	0.001624
9.109439	0.001460
9.109317	0.002417
9.109195	0.002797
9.109072	0.002142
9.108950	0.001962
9.108828	0.003110
9.108705	0.004397
9.108583	0.004915
9.108461	0.004808
9.108338	0.003742
9.108216	0.001884
9.108094	0.000703
9.107971	0.000656
9.107849	0.000295
9.107727	-0.001693
9.107605	-0.004202
9.107482	-0.004186
9.107360	-0.001450
9.107238	0.000198
9.107115	-0.000570
9.106993	-0.001427
9.106871	-0.002072
9.106748	-0.003055
9.106626	-0.002500
9.106504	0.000198
9.106381	0.003276
9.106259	0.005748
9.106137	0.006892
9.106015	0.006589
9.105892	0.006387
9.105770	0.006053
9.105648	0.004255
9.105525	0.002932
9.105403	0.003352
9.105281	0.002957
9.105158	0.001183
9.105036	0.000196
9.104914	-0.000061
9.104792	-0.000664
9.104669	-0.001519
9.104547	-0.002465
9.104425	-0.002714
9.104302	-0.001716
9.104180	-0.000904
9.104058	-0.001012
9.103935	-0.001162
9.103813	-0.001403
9.103691	-0.001481
9.103568	-0.000441
9.103446	0.000616
9.103324	0.000588
9.103202	0.000676
9.103079	0.001105
9.102957	0.000874
9.102835	0.000340
9.102712	-0.000338
9.102590	-0.001378
9.102468	-0.001555
9.102345	-0.000738
9.102223	-0.000610
9.102101	-0.000931
9.101978	-0.000504
9.101856	-0.000171
9.101734	-0.000422
9.101612	-0.000095
9.101489	0.000756
9.101367	0.001029
9.101245	0.001158
9.101122	0.002283
9.101000	0.003853
9.100878	0.004078
9.100755	0.002417
9.100633	0.000301
9.100511	-0.000810
9.100389	-0.000779
9.100266	-0.000322
9.100144	-0.000304
9.100022	-0.000909
9.099899	-0.001346
9.099777	-0.001193
9.099655	-0.000804
9.099532	-0.000225
9.099410	0.000396
9.099288	0.000474
9.099165	0.000394
9.099043	0.000929
9.098921	0.001611
9.098799	0.002405
9.098676	0.004525
9.098554	0.007219
9.098432	0.007790
9.098309	0.006110
9.098187	0.004595
9.098065	0.004056
9.097942	0.003941
9.097820	0.004472
9.097698	0.005112
9.097575	0.004602
9.097453	0.004041
9.097331	0.004805
9.097209	0.004805
9.097086	0.002498
9.096964	0.000401
9.096842	0.000009
9.096719	-0.000473
9.096597	-0.001429
9.096475	-0.001521
9.096352	-0.001185
9.096230	-0.001492
9.096108	-0.002351
9.095985	-0.003532
9.095863	-0.004366
9.095741	-0.003873
9.095619	-0.002821
9.095496	-0.002636
9.095374	-0.003013
9.095252	-0.003338
9.095129	-0.003650
9.095007	-0.003225
9.094885	-0.001778
9.094762	-0.000825
9.094640	-0.000827
9.094518	-0.000146
9.094396	0.001439
9.094273	0.002352
9.094151	0.002567
9.094029	0.003112
9.093906	0.003394
9.093784	0.002589
9.093662	0.001513
9.093539	0.000968
9.093417	0.000784
9.093295	0.000957
9.093172	0.001416
9.093050	0.001687
9.092928	0.001884
9.092806	0.002210
9.092683	0.001994
9.092561	0.001273
9.092439	0.001374
9.092316	0.002493
9.092194	0.003261
9.092072	0.003024
9.091949	0.002239
9.091827	0.001327
9.091705	0.000623
9.091582	0.000510
9.091460	0.001122
9.091338	0.002197
9.091216	0.002651
9.091093	0.001359
9.090971	-0.000405
9.090849	-0.000123
9.090726	0.001316
9.090604	0.000859
9.090482	-0.001054
9.090359	-0.002036
9.090237	-0.002485
9.090115	-0.003075
9.089993	-0.002488
9.089870	-0.001110
9.089748	-0.000486
9.089626	0.000482
9.089503	0.002419
9.089381	0.003165
9.089259	0.002400
9.089136	0.001955
9.089014	0.001845
9.088892	0.002041
9.088769	0.003625
9.088647	0.005187
9.088525	0.004584
9.088403	0.003281
9.088280	0.003264
9.088158	0.003605
9.088036	0.003121
9.087913	0.002049
9.087791	0.000992
9.087669	0.000579
9.087546	0.000644
9.087424	0.000352
9.087302	0.000324
9.087179	0.001358
9.087057	0.001672
9.086935	-0.000141
9.086813	-0.001835
9.086690	-0.001200
9.086568	0.000529
9.086446	0.001483
9.086323	0.001848
9.086201	0.002295
9.086079	0.002251
9.085956	0.000855
9.085834	-0.001125
9.085712	-0.001784
9.085589	-0.001260
9.085467	-0.001835
9.085345	-0.003615
9.085223	-0.004245
9.085100	-0.003447
9.084978	-0.002650
9.084856	-0.001559
9.084733	-0.000109
9.084611	0.000019
9.084489	-0.000914
9.084366	-0.000609
9.084244	0.001191
9.084122	0.002986
9.084000	0.003985
9.083877	0.004092
9.083755	0.003553
9.083633	0.002643
9.083510	0.001710
9.083388	0.002046
9.083266	0.003644
9.083143	0.003836
9.083021	0.002704
9.082899	0.003639
9.082776	0.005464
9.082654	0.004228
9.082532	0.001727
9.082410	0.001465
9.082287	0.001871
9.082165	0.001216
9.082043	0.000893
9.081920	0.001427
9.081798	0.002395
9.081676	0.003894
9.081553	0.004663
9.081431	0.003233
9.081309	0.000608
9.081186	-0.001471
9.081064	-0.002458
9.080942	-0.002584
9.080820	-0.002497
9.080697	-0.002415
9.080575	-0.001767
9.080453	-0.000656
9.080330	-0.000031
9.080208	-0.000126
9.080086	-0.000302
9.079963	-0.000033
9.079841	0.000691
9.079719	0.001509
9.079596	0.002027
9.079474	0.001971
9.079352	0.001290
9.079230	0.000359
9.079107	-0.000405
9.078985	-0.000895
9.078863	-0.001082
9.078740	-0.001183
9.078618	-0.001457
9.078496	-0.001722
9.078373	-0.002398
9.078251	-0.003952
9.078129	-0.004615
9.078007	-0.002814
9.077884	-0.000522
9.077762	0.000108
9.077640	-0.000414
9.077517	-0.001342
9.077395	-0.002200
9.077273	-0.002212
9.077150	-0.001662
9.077028	-0.000880
9.076906	0.000247
9.076783	0.000152
9.076661	-0.001708
9.076539	-0.002438
9.076417	-0.001232
9.076294	-0.000607
9.076172	-0.000349
9.076050	0.001178
9.075927	0.002480
9.075805	0.002182
9.075683	0.001613
9.075560	0.001826
9.075438	0.002181
9.075316	0.001367
9.075193	-0.000668
9.075071	-0.001606
9.074949	-0.000375
9.074827	0.000823
9.074704	0.001109
9.074582	0.001613
9.074460	0.001440
9.074337	-0.000178
9.074215	-0.001141
9.074093	-0.000473
9.073970	0.000165
9.073848	-0.000167
9.073726	-0.000871
9.073604	-0.001003
9.073481	-0.000462
9.073359	-0.000716
9.073237	-0.002377
9.073114	-0.003665
9.072992	-0.003550
9.072870	-0.002686
9.072747	-0.001352
9.072625	-0.000411
9.072503	-0.001309
9.072380	-0.003009
9.072258	-0.003248
9.072136	-0.002291
9.072014	-0.001764
9.071891	-0.001934
9.071769	-0.002188
9.071647	-0.002297
9.071524	-0.002502
9.071402	-0.002652
9.071280	-0.001760
9.071157	0.000518
9.071035	0.002866
9.070913	0.003889
9.070790	0.003396
9.070668	0.002139
9.070546	0.001299
9.070424	0.001303
9.070301	0.001333
9.070179	0.001120
9.070057	0.001415
9.069934	0.001997
9.069812	0.001949
9.069690	0.001661
9.069567	0.001821
9.069445	0.001885
9.069323	0.001709
9.069200	0.002202
9.069078	0.003010
9.068956	0.002763
9.068834	0.001649
9.068711	0.000561
9.068589	-0.000892
9.068467	-0.002889
9.068344	-0.004232
9.068222	-0.004256
9.068100	-0.003752
9.067977	-0.003662
9.067855	-0.003885
9.067733	-0.003454
9.067611	-0.002359
9.067488	-0.002128
9.067366	-0.003257
9.067244	-0.004309
9.067121	-0.004251
9.066999	-0.003236
9.066877	-0.002214
9.066754	-0.002565
9.066632	-0.003706
9.066510	-0.003450
9.066387	-0.002482
9.066265	-0.003100
9.066143	-0.004342
9.066021	-0.004217
9.065898	-0.002837
9.065776	-0.000512
9.065654	0.001771
9.065531	0.001826
9.065409	0.000160
9.065287	-0.000872
9.065164	-0.001411
9.065042	-0.001922
9.064920	-0.001505
9.064797	-0.001196
9.064675	-0.002382
9.064553	-0.003568
9.064431	-0.003607
9.064308	-0.003197
9.064186	-0.002356
9.064064	-0.001695
9.063941	-0.002928
9.063819	-0.004850
9.063697	-0.004208
9.063574	-0.001282
9.063452	0.000535
9.063330	-0.000091
9.063207	-0.001332
9.063085	-0.001540
9.062963	-0.001466
9.062841	-0.002525
9.062718	-0.003899
9.062596	-0.003035
9.062474	0.000777
9.062351	0.004695
9.062229	0.005321
9.062107	0.002631
9.061984	-0.000535
9.061862	-0.001906
9.061740	-0.001274
9.061618	-0.000234
9.061495	-0.000629
9.061373	-0.001706
9.061251	-0.001070
9.061128	0.000864
9.061006	0.001581
9.060884	0.000743
9.060761	-0.000485
9.060639	-0.001620
9.060517	-0.001983
9.060394	-0.001237
9.060272	-0.000656
9.060150	-0.001072
9.060028	-0.001750
9.059905	-0.002143
9.059783	-0.002225
9.059661	-0.002022
9.059538	-0.002146
9.059416	-0.002795
9.059294	-0.002927
9.059171	-0.002433
9.059049	-0.002675
9.058927	-0.003427
9.058804	-0.002971
9.058682	-0.001748
9.058560	-0.001437
9.058438	-0.001364
9.058315	-0.000666
9.058193	-0.000883
9.058071	-0.001996
9.057948	-0.001361
9.057826	0.000835
9.057704	0.002114
9.057581	0.002953
9.057459	0.004314
9.057337	0.004131
9.057215	0.001725
9.057092	-0.000269
9.056970	-0.000570
9.056848	-0.000408
9.056725	-0.000712
9.056603	-0.001180
9.056481	-0.000760
9.056358	0.000696
9.056236	0.001161
9.056114	-0.000613
9.055991	-0.002665
9.055869	-0.003025
9.055747	-0.002221
9.055625	-0.001311
9.055502	-0.000736
9.055380	-0.000813
9.055258	-0.000991
9.055135	-0.000250
9.055013	0.000681
9.054891	0.000193
9.054768	-0.000792
9.054646	0.000188
9.054524	0.002690
9.054401	0.003761
9.054279	0.002325
9.054157	-0.000261
9.054035	-0.002717
9.053912	-0.004604
9.053790	-0.005949
9.053668	-0.006482
9.053545	-0.005430
9.053423	-0.003741
9.053301	-0.003708
9.053178	-0.004656
9.053056	-0.003967
9.052934	-0.002161
9.052811	-0.001196
9.052689	-0.000749
9.052567	-0.000209
9.052445	0.000240
9.052322	0.001156
9.052200	0.002569
9.052078	0.003445
9.051955	0.003645
9.051833	0.003570
9.051711	0.003494
9.051588	0.004056
9.051466	0.004475
9.051344	0.002658
9.051222	-0.000653
9.051099	-0.002434
9.050977	-0.002521
9.050855	-0.003395
9.050732	-0.005513
9.050610	-0.006798
9.050488	-0.006405
9.050365	-0.006282
9.050243	-0.007850
9.050121	-0.009554
9.049998	-0.009573
9.049876	-0.008305
9.049754	-0.006870
9.049632	-0.005781
9.049509	-0.005052
9.049387	-0.003835
9.049265	-0.001461
9.049142	0.000930
9.049020	0.001616
9.048898	0.000944
9.048775	0.000895
9.048653	0.001717
9.048531	0.001322
9.048408	-0.000482
9.048286	-0.001043
9.048164	-0.000018
9.048042	0.000309
9.047919	0.000132
9.047797	0.001056
9.047675	0.002105
9.047552	0.001888
9.047430	0.000982
9.047308	0.000204
9.047185	-0.000221
9.047063	-0.000440
9.046941	-0.000617
9.046819	-0.000004
9.046696	0.001428
9.046574	0.001448
9.046452	-0.001035
9.046329	-0.003840
9.046207	-0.004470
9.046085	-0.002943
9.045962	-0.002000
9.045840	-0.003505
9.045718	-0.004676
9.045595	-0.002865
9.045473	-0.000784
9.045351	-0.000345
9.045229	0.000768
9.045106	0.002524
9.044984	0.002660
9.044862	0.001948
9.044739	0.001739
9.044617	0.001696
9.044495	0.001685
9.044372	0.000906
9.044250	-0.000685
9.044128	-0.000935
9.044005	-0.000921
9.043883	-0.003539
9.043761	-0.005488
9.043639	-0.003159
9.043516	-0.000936
9.043394	-0.002486
9.043272	-0.004571
9.043149	-0.004409
9.043027	-0.002640
9.042905	-0.000338
9.042782	0.000884
9.042660	-0.000193
9.042538	-0.002726
9.042415	-0.005031
9.042293	-0.005642
9.042171	-0.004715
9.042049	-0.004493
9.041926	-0.005199
9.041804	-0.004879
9.041682	-0.004551
9.041559	-0.006224
9.041437	-0.008299
9.041315	-0.008724
9.041192	-0.007456
9.041070	-0.004833
9.040948	-0.002226
9.040826	-0.001083
9.040703	-0.000456
9.040581	0.000404
9.040459	0.000574
9.040336	0.000143
9.040214	-0.000728
9.040092	-0.002797
9.039969	-0.004635
9.039847	-0.004042
9.039725	-0.001894
9.039602	-0.000156
9.039480	0.000775
9.039358	0.001374
9.039236	0.002419
9.039113	0.003565
9.038991	0.002928
9.038869	0.000466
9.038746	-0.001740
9.038624	-0.003134
9.038502	-0.004154
9.038379	-0.004214
9.038257	-0.003469
9.038135	-0.002951
9.038012	-0.002488
9.037890	-0.001773
9.037768	-0.001585
9.037646	-0.002195
9.037523	-0.003026
9.037401	-0.003821
9.037279	-0.004278
9.037156	-0.003757
9.037034	-0.002565
9.036912	-0.001957
9.036789	-0.001941
9.036667	-0.001075
9.036545	0.000524
9.036422	0.000991
9.036300	0.000366
9.036178	0.000292
9.036056	0.000255
9.035933	-0.001212
9.035811	-0.003066
9.035689	-0.003389
9.035566	-0.001831
9.035444	0.000930
9.035322	0.003186
9.035199	0.003051
9.035077	0.001527
9.034955	0.001297
9.034833	0.002075
9.034710	0.001836
9.034588	0.001288
9.034466	0.002205
9.034343	0.003431
9.034221	0.003027
9.034099	0.001980
9.033976	0.001922
9.033854	0.001874
9.033732	0.000970
9.033609	0.000840
9.033487	0.001763
9.033365	0.001167
9.033243	-0.001026
9.033120	-0.001766
9.032998	-0.000973
9.032876	-0.001262
9.032753	-0.002291
9.032631	-0.002037
9.032509	-0.000971
9.032386	-0.000290
9.032264	0.000172
9.032142	0.000517
9.032019	0.000628
9.031897	0.000775
9.031775	0.001011
9.031653	0.001653
9.031530	0.002855
9.031408	0.003060
9.031286	0.001299
9.031163	-0.000513
9.031041	-0.001059
9.030919	-0.001498
9.030796	-0.001851
9.030674	-0.000539
9.030552	0.002189
9.030430	0.004404
9.030307	0.005057
9.030185	0.004189
9.030063	0.002387
9.029940	0.001117
9.029818	0.001762
9.029696	0.003237
9.029573	0.002724
9.029451	0.000084
9.029329	-0.001682
9.029206	-0.001051
9.029084	0.001228
9.028962	0.004378
9.028840	0.006593
9.028717	0.005848
9.028595	0.003357
9.028473	0.001487
9.028350	0.000507
9.028228	0.000518
9.028106	0.001374
9.027983	0.001087
9.027861	-0.000727
9.027739	-0.001655
9.027616	-0.000765
9.027494	0.000576
9.027372	0.000951
9.027250	-0.000015
9.027127	-0.000644
9.027005	0.000362
9.026883	0.000865
9.026760	-0.000418
9.026638	-0.001512
9.026516	-0.002238
9.026393	-0.003652
9.026271	-0.004055
9.026149	-0.002837
9.026026	-0.002148
9.025904	-0.002267
9.025782	-0.002397
9.025660	-0.002958
9.025537	-0.003449
9.025415	-0.003370
9.025293	-0.003133
9.025170	-0.001462
9.025048	0.001674
9.024926	0.002542
9.024803	0.000238
9.024681	-0.001804
9.024559	-0.002376
9.024437	-0.002190
9.024314	-0.000885
9.024192	0.000691
9.024070	0.001202
9.023947	0.001254
9.023825	0.001132
9.023703	0.000250
9.023580	-0.000703
9.023458	-0.000884
9.023336	-0.000361
9.023213	0.000621
9.023091	0.001338
9.022969	0.001385
9.022847	0.001466
9.022724	0.001457
9.022602	0.000678
9.022480	-0.000021
9.022357	0.000144
9.022235	0.000377
9.022113	-0.000034
9.021990	-0.000825
9.021868	-0.001141
9.021746	-0.000525
9.021623	-0.000072
9.021501	-0.000611
9.021379	-0.001063
9.021257	-0.000933
9.021134	-0.000946
9.021012	-0.001067
9.020890	-0.001455
9.020767	-0.002437
9.020645	-0.002655
9.020523	-0.001661
9.020400	-0.001328
9.020278	-0.001815
9.020156	-0.001730
9.020033	-0.001449
9.019911	-0.001338
9.019789	-0.000768
9.019667	-0.000169
9.019544	0.000387
9.019422	0.001880
9.019300	0.003621
9.019177	0.004534
9.019055	0.005170
9.018933	0.005190
9.018810	0.003667
9.018688	0.002078
9.018566	0.001970
9.018444	0.001950
9.018321	0.000401
