10.352209	-0.000104
10.352087	-0.000401
10.351964	-0.000792
10.351842	-0.000026
10.351720	0.000500
10.351597	-0.000310
10.351475	-0.002042
10.351353	-0.003757
10.351231	-0.003969
10.351108	-0.002912
10.350986	-0.002417
10.350864	-0.002500
10.350741	-0.001784
10.350619	0.000298
10.350497	0.002479
10.350374	0.002212
10.350252	-0.000557
10.350130	-0.002059
10.350007	-0.000962
10.349885	-0.000225
10.349763	-0.000844
10.349641	-0.000898
10.349518	0.000744
10.349396	0.003572
10.349274	0.005097
10.349151	0.003216
10.349029	0.000923
10.348907	0.001305
10.348784	0.002468
10.348662	0.003425
10.348540	0.005275
10.348418	0.005779
10.348295	0.003542
10.348173	0.001770
10.348051	0.001884
10.347928	0.002969
10.347806	0.005517
10.347684	0.008094
10.347561	0.007444
10.347439	0.004432
10.347317	0.002261
10.347194	0.001576
10.347072	0.001549
10.346950	0.001142
10.346828	-0.000286
10.346705	-0.001611
10.346583	-0.001626
10.346461	-0.001521
10.346338	-0.002309
10.346216	-0.003085
10.346094	-0.002866
10.345971	-0.001897
10.345849	-0.001255
10.345727	-0.001574
10.345605	-0.001893
10.345482	-0.001794
10.345360	-0.002446
10.345238	-0.003916
10.345115	-0.004546
10.344993	-0.003672
10.344871	-0.002504
10.344748	-0.002172
10.344626	-0.002370
10.344504	-0.002395
10.344381	-0.001977
10.344259	-0.001081
10.344137	-0.000057
10.344015	0.000006
10.343892	-0.001459
10.343770	-0.003073
10.343648	-0.003085
10.343525	-0.001491
10.343403	0.000809
10.343281	0.002752
10.343158	0.003229
10.343036	0.002487
10.342914	0.002197
10.342792	0.002786
10.342669	0.002922
10.342547	0.002156
10.342425	0.001029
10.342302	-0.000430
10.342180	-0.001487
10.342058	-0.000879
10.341935	0.000486
10.341813	0.000905
10.341691	0.001115
10.341569	0.001667
10.341446	0.001442
10.341324	0.001408
10.341202	0.003219
10.341079	0.005150
10.340957	0.004898
10.340835	0.003452
10.340712	0.002324
10.340590	0.001341
10.340468	0.000137
10.340345	-0.000911
10.340223	-0.000847
10.340101	0.000729
10.339979	0.002802
10.339856	0.004548
10.339734	0.005640
10.339612	0.005229
10.339489	0.003511
10.339367	0.002004
10.339245	0.000616
10.339122	-0.001274
10.339000	-0.003241
10.338878	-0.005193
10.338756	-0.006683
10.338633	-0.006608
10.338511	-0.006257
10.338389	-0.007251
10.338266	-0.007418
10.338144	-0.005393
10.338022	-0.003549
10.337899	-0.003006
10.337777	-0.002948
10.337655	-0.002713
10.337532	-0.001185
10.337410	0.001442
10.337288	0.003031
10.337166	0.003250
10.337043	0.002569
10.336921	0.000273
10.336799	-0.002582
10.336676	-0.004167
10.336554	-0.005167
10.336432	-0.005461
10.336309	-0.003657
10.336187	-0.001448
10.336065	-0.001734
10.335943	-0.003781
10.335820	-0.005738
10.335698	-0.007292
10.335576	-0.008490
10.335453	-0.009022
10.335331	-0.008550
10.335209	-0.007289
10.335086	-0.005922
10.334964	-0.004914
10.334842	-0.004553
10.334719	-0.004924
10.334597	-0.004872
10.334475	-0.003402
10.334353	-0.001324
10.334230	0.000146
10.334108	0.000434
10.333986	-0.000226
10.333863	-0.000743
10.333741	-0.000376
10.333619	0.000210
10.333496	0.001210
10.333374	0.002598
10.333252	0.002973
10.333130	0.002454
10.333007	0.002304
10.332885	0.001787
10.332763	0.000941
10.332640	0.000994
10.332518	0.001199
10.332396	0.001196
10.332273	0.001529
10.332151	0.000739
10.332029	-0.001037
10.331906	-0.000629
10.331784	0.000838
10.331662	-0.000047
10.331540	-0.001865
10.331417	-0.002778
10.331295	-0.003928
10.331173	-0.004482
10.331050	-0.003061
10.330928	-0.001596
10.330806	-0.002062
10.330683	-0.003749
10.330561	-0.004612
10.330439	-0.002998
10.330317	0.000152
10.330194	0.002868
10.330072	0.004941
10.329950	0.005199
10.329827	0.002334
10.329705	-0.000811
10.329583	-0.001501
10.329460	-0.001486
10.329338	-0.001623
10.329216	-0.000966
10.329093	0.000101
10.328971	0.001671
10.328849	0.003850
10.328727	0.004607
10.328604	0.003933
10.328482	0.003735
10.328360	0.002998
10.328237	0.000713
10.328115	-0.001761
10.327993	-0.003911
10.327870	-0.004968
10.327748	-0.003247
10.327626	-0.000857
10.327504	-0.001220
10.327381	-0.002566
10.327259	-0.001763
10.327137	-0.000172
10.327014	-0.000300
10.326892	-0.001439
10.326770	-0.001189
10.326647	0.000494
10.326525	0.001574
10.326403	0.001635
10.326280	0.001630
10.326158	0.001654
10.326036	0.002480
10.325914	0.004918
10.325791	0.006569
10.325669	0.006359
10.325547	0.006814
10.325424	0.007115
10.325302	0.003973
10.325180	-0.000042
10.325057	-0.000946
10.324935	-0.000654
10.324813	-0.001224
10.324691	-0.001500
10.324568	-0.002040
10.324446	-0.003478
10.324324	-0.003935
10.324201	-0.003146
10.324079	-0.002757
10.323957	-0.002632
10.323834	-0.002081
10.323712	-0.001755
10.323590	-0.001517
10.323467	-0.000484
10.323345	0.001003
10.323223	0.002411
10.323101	0.003832
10.322978	0.005089
10.322856	0.006501
10.322734	0.007947
10.322611	0.007772
10.322489	0.004882
10.322367	0.001613
10.322244	0.001117
10.322122	0.003217
10.322000	0.004555
10.321878	0.003035
10.321755	0.000313
10.321633	-0.001269
10.321511	-0.002207
10.321388	-0.003348
10.321266	-0.003825
10.321144	-0.003586
10.321021	-0.003160
10.320899	-0.001405
10.320777	0.001238
10.320654	0.001833
10.320532	0.000584
10.320410	-0.000328
10.320288	-0.001719
10.320165	-0.004127
10.320043	-0.004973
10.319921	-0.004050
10.319798	-0.004173
10.319676	-0.005523
10.319554	-0.006229
10.319431	-0.006386
10.319309	-0.006342
10.319187	-0.005290
10.319065	-0.003051
10.318942	-0.000647
10.318820	0.000218
10.318698	-0.000881
10.318575	-0.001899
10.318453	-0.001208
10.318331	0.000318
10.318208	0.001554
10.318086	0.002387
10.317964	0.001919
10.317841	-0.000597
10.317719	-0.003364
10.317597	-0.004424
10.317475	-0.004662
10.317352	-0.004843
10.317230	-0.003824
10.317108	-0.001829
10.316985	-0.001171
10.316863	-0.001742
10.316741	-0.001407
10.316618	-0.000738
10.316496	-0.001381
10.316374	-0.002290
10.316252	-0.001704
10.316129	0.000373
10.316007	0.002804
10.315885	0.004230
10.315762	0.003938
10.315640	0.002518
10.315518	0.000890
10.315395	-0.000698
10.315273	-0.001667
10.315151	-0.001842
10.315028	-0.001588
10.314906	-0.001686
10.314784	-0.001787
10.314662	-0.000323
10.314539	0.002980
10.314417	0.005431
10.314295	0.005683
10.314172	0.005643
10.314050	0.005481
10.313928	0.003320
10.313805	0.000682
10.313683	0.000067
10.313561	0.000833
10.313439	0.001716
10.313316	0.002546
10.313194	0.002417
10.313072	0.001058
10.312949	-0.000529
10.312827	-0.001939
10.312705	-0.002077
10.312582	-0.000135
10.312460	0.000921
10.312338	-0.001250
10.312215	-0.002685
10.312093	0.000125
10.311971	0.004053
10.311849	0.005421
10.311726	0.005841
10.311604	0.007460
10.311482	0.008599
10.311359	0.007245
10.311237	0.004505
10.311115	0.003378
10.310992	0.004240
10.310870	0.004585
10.310748	0.003426
10.310626	0.002250
10.310503	0.001757
10.310381	0.001444
10.310259	0.001628
10.310136	0.002161
10.310014	0.001857
10.309892	0.001350
10.309769	0.002107
10.309647	0.002886
10.309525	0.002288
10.309402	0.000926
10.309280	-0.000779
10.309158	-0.002617
10.309036	-0.003338
10.308913	-0.002939
10.308791	-0.002057
10.308669	-0.000152
10.308546	0.002185
10.308424	0.003788
10.308302	0.005238
10.308179	0.005912
10.308057	0.004382
10.307935	0.002419
10.307813	0.002223
10.307690	0.002679
10.307568	0.002985
10.307446	0.002820
10.307323	0.001097
10.307201	-0.001005
10.307079	-0.001335
10.306956	-0.000756
10.306834	-0.000149
10.306712	0.001271
10.306589	0.002870
10.306467	0.003611
10.306345	0.004164
10.306223	0.004059
10.306100	0.001848
10.305978	-0.001885
10.305856	-0.005531
10.305733	-0.008024
10.305611	-0.008857
10.305489	-0.008372
10.305366	-0.005992
10.305244	-0.001950
10.305122	0.000200
10.305000	-0.001076
10.304877	-0.002156
10.304755	-0.001494
10.304633	-0.000779
10.304510	-0.000425
10.304388	0.000036
10.304266	0.000388
10.304143	0.001052
10.304021	0.001775
10.303899	0.001050
10.303776	-0.000465
10.303654	-0.001054
10.303532	-0.000904
10.303410	-0.002118
10.303287	-0.004514
10.303165	-0.005391
10.303043	-0.003211
10.302920	-0.000676
10.302798	0.000542
10.302676	0.001530
10.302553	0.001860
10.302431	0.000514
10.302309	-0.001249
10.302187	-0.001760
10.302064	-0.001058
10.301942	0.000895
10.301820	0.002215
10.301697	0.001895
10.301575	0.000527
10.301453	-0.001510
10.301330	-0.004125
10.301208	-0.004558
10.301086	-0.003143
10.300964	-0.002360
10.300841	-0.000852
10.300719	0.002434
10.300597	0.004473
10.300474	0.004049
10.300352	0.002808
10.300230	0.001542
10.300107	0.001749
10.299985	0.004369
10.299863	0.005347
10.299740	0.004343
10.299618	0.004525
10.299496	0.004746
10.299374	0.002291
10.299251	0.000030
10.299129	-0.000445
10.299007	-0.000373
10.298884	0.000138
10.298762	0.000998
10.298640	0.000364
10.298517	-0.002054
10.298395	-0.004496
10.298273	-0.005548
10.298151	-0.004931
10.298028	-0.003635
10.297906	-0.002019
10.297784	0.000167
10.297661	0.001262
10.297539	0.000536
10.297417	0.000115
10.297294	0.000523
10.297172	0.000780
10.297050	0.001708
10.296927	0.003357
10.296805	0.003972
10.296683	0.004225
10.296561	0.005463
10.296438	0.006516
10.296316	0.006991
10.296194	0.008079
10.296071	0.009268
10.295949	0.009021
10.295827	0.007203
10.295704	0.005278
10.295582	0.004585
10.295460	0.004378
10.295338	0.003406
10.295215	0.002209
10.295093	0.002515
10.294971	0.004448
10.294848	0.006357
10.294726	0.005994
10.294604	0.003881
10.294481	0.002625
10.294359	0.002766
10.294237	0.002314
10.294114	0.001144
10.293992	0.000221
10.293870	-0.000525
10.293748	-0.001221
10.293625	-0.001524
10.293503	-0.001478
10.293381	-0.001223
10.293258	-0.001522
10.293136	-0.002468
10.293014	-0.002771
10.292891	-0.002416
10.292769	-0.002545
10.292647	-0.001820
10.292525	0.000471
10.292402	0.000995
10.292280	-0.001481
10.292158	-0.003090
10.292035	-0.002079
10.291913	-0.000681
10.291791	-0.000124
10.291668	-0.000093
10.291546	-0.000609
10.291424	-0.001642
10.291301	-0.003174
10.291179	-0.003883
10.291057	-0.001781
10.290935	0.001572
10.290812	0.001664
10.290690	-0.001785
10.290568	-0.004494
10.290445	-0.004704
10.290323	-0.003898
10.290201	-0.002919
10.290078	-0.002065
10.289956	-0.001961
10.289834	-0.002572
10.289712	-0.003588
10.289589	-0.004633
10.289467	-0.004672
10.289345	-0.003864
10.289222	-0.003580
10.289100	-0.003498
10.288978	-0.002592
10.288855	-0.001713
10.288733	-0.000671
10.288611	0.001699
10.288488	0.003380
10.288366	0.002795
10.288244	0.003234
10.288122	0.005772
10.287999	0.006009
10.287877	0.002925
10.287755	0.000247
10.287632	-0.000557
10.287510	-0.000943
10.287388	-0.001819
10.287265	-0.002373
10.287143	-0.001921
10.287021	-0.001443
10.286899	-0.002299
10.286776	-0.002720
10.286654	-0.000868
10.286532	0.000450
10.286409	-0.001082
10.286287	-0.002517
10.286165	-0.001055
10.286042	0.001440
10.285920	0.001901
10.285798	0.000072
10.285675	-0.001793
10.285553	-0.002397
10.285431	-0.002755
10.285309	-0.003500
10.285186	-0.002886
10.285064	-0.000695
10.284942	0.000515
10.284819	-0.000592
10.284697	-0.002122
10.284575	-0.002492
10.284452	-0.002362
10.284330	-0.002127
10.284208	-0.001509
10.284086	-0.001235
10.283963	-0.001333
10.283841	-0.000308
10.283719	0.001560
10.283596	0.002803
10.283474	0.003908
10.283352	0.004931
10.283229	0.004118
10.283107	0.002747
10.282985	0.003197
10.282862	0.003244
10.282740	0.000813
10.282618	-0.001300
10.282496	-0.001608
10.282373	-0.002112
10.282251	-0.003351
10.282129	-0.004049
10.282006	-0.004045
10.281884	-0.003629
10.281762	-0.002220
10.281639	0.000282
10.281517	0.001840
10.281395	0.000621
10.281273	-0.001296
10.281150	-0.000830
10.281028	0.001096
10.280906	0.002547
10.280783	0.003922
10.280661	0.004872
10.280539	0.003955
10.280416	0.002020
10.280294	0.000732
10.280172	0.000187
10.280049	-0.000575
10.279927	-0.002660
10.279805	-0.005869
10.279683	-0.008116
10.279560	-0.008620
10.279438	-0.007691
10.279316	-0.005201
10.279193	-0.002689
10.279071	-0.001896
10.278949	-0.001443
10.278826	-0.000173
10.278704	0.000200
10.278582	-0.000509
10.278460	-0.000736
10.278337	-0.000966
10.278215	-0.001408
10.278093	-0.000922
10.277970	-0.000381
10.277848	-0.001227
10.277726	-0.001678
10.277603	0.000532
10.277481	0.003931
10.277359	0.005325
10.277236	0.004151
10.277114	0.003108
10.276992	0.003834
10.276870	0.004952
10.276747	0.005333
10.276625	0.005438
10.276503	0.005934
10.276380	0.007007
10.276258	0.008105
10.276136	0.007688
10.276013	0.005768
10.275891	0.004462
10.275769	0.004330
10.275647	0.003412
10.275524	0.000847
10.275402	-0.001757
10.275280	-0.002548
10.275157	-0.001853
10.275035	-0.000908
10.274913	0.000048
10.274790	0.000904
10.274668	0.001085
10.274546	0.000817
10.274423	0.000989
10.274301	0.000754
10.274179	-0.000518
10.274057	-0.001437
10.273934	-0.000925
10.273812	-0.000440
10.273690	-0.001012
10.273567	-0.000957
10.273445	0.000665
10.273323	0.002074
10.273200	0.002938
10.273078	0.004307
10.272956	0.004661
10.272834	0.003219
10.272711	0.002481
10.272589	0.003021
10.272467	0.002651
10.272344	0.002269
10.272222	0.003206
10.272100	0.003451
10.271977	0.002345
10.271855	0.001018
10.271733	-0.000737
10.271610	-0.001115
10.271488	0.001900
10.271366	0.005394
10.271244	0.006997
10.271121	0.008346
10.270999	0.008773
10.270877	0.007048
10.270754	0.006584
10.270632	0.008486
10.270510	0.008154
10.270387	0.004959
10.270265	0.002756
10.270143	0.001771
10.270021	0.000005
10.269898	-0.000868
10.269776	0.000944
10.269654	0.003599
10.269531	0.005211
10.269409	0.006308
10.269287	0.006894
10.269164	0.005653
10.269042	0.003565
10.268920	0.003305
10.268797	0.004618
10.268675	0.005951
10.268553	0.007180
10.268431	0.007925
10.268308	0.007829
10.268186	0.007551
10.268064	0.006188
10.267941	0.002753
10.267819	0.000720
10.267697	0.003280
10.267574	0.007112
10.267452	0.007443
10.267330	0.004814
10.267208	0.002693
10.267085	0.002445
10.266963	0.003032
10.266841	0.003507
10.266718	0.003888
10.266596	0.003601
10.266474	0.002161
10.266351	0.000360
10.266229	-0.001301
10.266107	-0.003233
10.265984	-0.004810
10.265862	-0.004809
10.265740	-0.003460
10.265618	-0.001764
10.265495	-0.000726
10.265373	-0.000298
10.265251	0.000378
10.265128	0.001155
10.265006	0.001230
10.264884	0.001142
10.264761	0.001540
10.264639	0.002177
10.264517	0.003165
10.264395	0.003794
10.264272	0.003095
10.264150	0.002887
10.264028	0.004888
10.263905	0.007101
10.263783	0.007383
10.263661	0.006282
10.263538	0.004083
10.263416	0.001204
10.263294	-0.000262
10.263171	-0.000068
10.263049	-0.000763
10.262927	-0.002775
10.262805	-0.003946
10.262682	-0.003365
10.262560	-0.002278
10.262438	-0.001290
10.262315	-0.000087
10.262193	0.000821
10.262071	0.000785
10.261948	0.000399
10.261826	-0.000186
10.261704	-0.001341
10.261582	-0.002326
10.261459	-0.001974
10.261337	-0.000977
10.261215	-0.000460
10.261092	-0.000948
10.260970	-0.002571
10.260848	-0.004554
10.260725	-0.005364
10.260603	-0.005153
10.260481	-0.005067
10.260358	-0.005053
10.260236	-0.004182
10.260114	-0.002707
10.259992	-0.001566
10.259869	-0.000666
10.259747	0.000896
10.259625	0.002597
10.259502	0.003307
10.259380	0.004082
10.259258	0.005663
10.259135	0.006468
10.259013	0.005443
10.258891	0.003144
10.258769	0.000104
10.258646	-0.001978
10.258524	-0.001403
10.258402	0.000811
10.258279	0.002965
10.258157	0.004571
10.258035	0.004644
10.257912	0.002911
10.257790	0.001113
10.257668	-0.000579
10.257546	-0.002446
10.257423	-0.002307
10.257301	0.001155
10.257179	0.005284
10.257056	0.007490
10.256934	0.006709
10.256812	0.003552
10.256689	0.000447
10.256567	-0.000959
10.256445	-0.001702
10.256322	-0.003011
10.256200	-0.003992
10.256078	-0.004733
10.255956	-0.006206
10.255833	-0.007565
10.255711	-0.006545
10.255589	-0.002943
10.255466	0.000114
10.255344	0.002170
10.255222	0.001427
10.255099	-0.001968
10.254977	-0.004471
10.254855	-0.004162
10.254733	-0.003356
10.254610	-0.005112
10.254488	-0.007477
10.254366	-0.009052
10.254243	-0.010049
10.254121	-0.008811
10.253999	-0.005162
10.253876	-0.003044
10.253754	-0.004071
10.253632	-0.004875
10.253509	-0.004251
10.253387	-0.004561
10.253265	-0.005859
10.253143	-0.005533
10.253020	-0.003558
10.252898	-0.002462
10.252776	-0.003054
10.252653	-0.003475
10.252531	-0.002928
10.252409	-0.002059
10.252286	-0.001444
10.252164	-0.001457
10.252042	-0.001909
10.251920	-0.001904
10.251797	-0.001415
10.251675	-0.000403
10.251553	0.001730
10.251430	0.004088
10.251308	0.004764
10.251186	0.004434
10.251063	0.004802
10.250941	0.004859
10.250819	0.003163
10.250696	0.001379
10.250574	0.001955
10.250452	0.003823
10.250330	0.004069
10.250207	0.002448
10.250085	0.001612
10.249963	0.003450
10.249840	0.006376
10.249718	0.007689
10.249596	0.006829
10.249473	0.005515
10.249351	0.004369
10.249229	0.002124
10.249107	-0.000818
10.248984	-0.001921
10.248862	-0.000593
10.248740	0.001876
10.248617	0.004307
10.248495	0.006051
10.248373	0.007425
10.248250	0.008500
10.248128	0.007487
10.248006	0.004415
10.247883	0.002151
10.247761	0.001154
10.247639	0.000061
10.247517	-0.000043
10.247394	0.000924
10.247272	0.001126
10.247150	0.001432
10.247027	0.002779
10.246905	0.003553
10.246783	0.004628
10.246660	0.006990
10.246538	0.007849
10.246416	0.005989
10.246294	0.004001
10.246171	0.002548
10.246049	0.001255
10.245927	0.001171
10.245804	0.002503
10.245682	0.004124
10.245560	0.005102
10.245437	0.005281
10.245315	0.006018
10.245193	0.007731
10.245070	0.008115
10.244948	0.006015
10.244826	0.003276
10.244704	0.000561
10.244581	-0.001770
10.244459	-0.002208
10.244337	-0.000871
10.244214	0.000778
10.244092	0.001895
10.243970	0.001226
10.243847	-0.000495
10.243725	-0.000383
10.243603	0.001345
10.243481	0.002015
10.243358	0.001458
10.243236	0.000206
10.243114	-0.001867
10.242991	-0.003711
10.242869	-0.004745
10.242747	-0.005781
10.242624	-0.005403
10.242502	-0.002473
10.242380	0.000348
10.242257	0.000503
10.242135	-0.000322
10.242013	0.000716
10.241891	0.003227
10.241768	0.004851
10.241646	0.005480
10.241524	0.006939
10.241401	0.008434
10.241279	0.007484
10.241157	0.004686
10.241034	0.002455
10.240912	0.002404
10.240790	0.004115
10.240668	0.005805
10.240545	0.006391
10.240423	0.007233
10.240301	0.009404
10.240178	0.011372
10.240056	0.010708
10.239934	0.008180
10.239811	0.006835
10.239689	0.007726
10.239567	0.008466
10.239444	0.007650
10.239322	0.006241
10.239200	0.004071
10.239078	0.000611
10.238955	-0.001788
10.238833	-0.002243
10.238711	-0.002158
10.238588	-0.000981
10.238466	0.001583
10.238344	0.003485
10.238221	0.003942
10.238099	0.004104
10.237977	0.003882
10.237855	0.003464
10.237732	0.004066
10.237610	0.005366
10.237488	0.005325
10.237365	0.003180
10.237243	0.001365
10.237121	0.001765
10.236998	0.003122
10.236876	0.004101
10.236754	0.005513
10.236631	0.006439
10.236509	0.005242
10.236387	0.003609
10.236265	0.003591
10.236142	0.003898
10.236020	0.003255
10.235898	0.001535
10.235775	0.000178
10.235653	0.001363
10.235531	0.003419
10.235408	0.002600
10.235286	0.000502
10.235164	-0.000230
10.235042	-0.001104
10.234919	-0.001597
10.234797	0.000349
10.234675	0.001811
10.234552	0.000701
10.234430	-0.000294
10.234308	-0.000549
10.234185	-0.000982
10.234063	-0.000350
10.233941	0.000063
10.233818	-0.001429
10.233696	-0.001423
10.233574	0.001344
10.233452	0.002392
10.233329	0.000936
10.233207	0.000495
10.233085	0.001421
10.232962	0.001676
10.232840	0.001033
