9.873350	-0.001191
9.873227	-0.002025
9.873105	-0.001738
9.872983	-0.000428
9.872861	0.000979
9.872738	0.001820
9.872616	0.002162
9.872494	0.003062
9.872371	0.004896
9.872249	0.006135
9.872127	0.006372
9.872004	0.006864
9.871882	0.006827
9.871760	0.004923
9.871638	0.002943
9.871515	0.002722
9.871393	0.003352
9.871271	0.003889
9.871148	0.004410
9.871026	0.004719
9.870904	0.004779
9.870781	0.004804
9.870659	0.004653
9.870537	0.004355
9.870414	0.003995
9.870292	0.003065
9.870170	0.001548
9.870048	0.000695
9.869925	0.001190
9.869803	0.001754
9.869681	0.001465
9.869558	0.001692
9.869436	0.003177
9.869314	0.004211
9.869191	0.004277
9.869069	0.004795
9.868947	0.005115
9.868824	0.003613
9.868702	0.001636
9.868580	0.001066
9.868458	0.000978
9.868335	0.000076
9.868213	-0.000686
9.868091	0.000330
9.867968	0.002385
9.867846	0.002585
9.867724	0.000298
9.867601	-0.001675
9.867479	-0.001921
9.867357	-0.001634
9.867234	-0.000959
9.867112	0.000435
9.866990	0.001322
9.866868	0.001306
9.866745	0.001452
9.866623	0.001706
9.866501	0.001247
9.866378	0.000384
9.866256	0.000108
9.866134	0.000774
9.866011	0.001409
9.865889	0.000708
9.865767	-0.000950
9.865645	-0.002403
9.865522	-0.003863
9.865400	-0.005572
9.865278	-0.006170
9.865155	-0.004835
9.865033	-0.002864
9.864911	-0.001722
9.864788	-0.001420
9.864666	-0.001541
9.864544	-0.002202
9.864421	-0.003244
9.864299	-0.003987
9.864177	-0.003802
9.864055	-0.002115
9.863932	0.000668
9.863810	0.002258
9.863688	0.001571
9.863565	0.000699
9.863443	0.000748
9.863321	0.000424
9.863198	0.000082
9.863076	0.000737
9.862954	0.000679
9.862831	-0.001234
9.862709	-0.003049
9.862587	-0.003675
9.862465	-0.004054
9.862342	-0.004337
9.862220	-0.003954
9.862098	-0.002850
9.861975	-0.001293
9.861853	-0.000255
9.861731	-0.000313
9.861608	0.000317
9.861486	0.003291
9.861364	0.006467
9.861241	0.006659
9.861119	0.004550
9.860997	0.003015
9.860875	0.002361
9.860752	0.001101
9.860630	-0.000402
9.860508	-0.000739
9.860385	-0.000393
9.860263	-0.000719
9.860141	-0.001619
9.860018	-0.001977
9.859896	-0.001400
9.859774	-0.000612
9.859652	-0.000535
9.859529	-0.001266
9.859407	-0.002055
9.859285	-0.002532
9.859162	-0.003443
9.859040	-0.005063
9.858918	-0.005807
9.858795	-0.004527
9.858673	-0.002701
9.858551	-0.001598
9.858428	-0.000709
9.858306	-0.000579
9.858184	-0.002102
9.858062	-0.003650
9.857939	-0.003836
9.857817	-0.003414
9.857695	-0.002649
9.857572	-0.001871
9.857450	-0.001922
9.857328	-0.001358
9.857205	0.000584
9.857083	0.001057
9.856961	0.000104
9.856838	0.001386
9.856716	0.003731
9.856594	0.003300
9.856472	0.001084
9.856349	-0.000620
9.856227	-0.001928
9.856105	-0.002220
9.855982	-0.000848
9.855860	0.000958
9.855738	0.002384
9.855615	0.003162
9.855493	0.002834
9.855371	0.002404
9.855249	0.002771
9.855126	0.002728
9.855004	0.001767
9.854882	0.001241
9.854759	0.001664
9.854637	0.002239
9.854515	0.002623
9.854392	0.003327
9.854270	0.004194
9.854148	0.003797
9.854025	0.002236
9.853903	0.001720
9.853781	0.002030
9.853659	0.001165
9.853536	0.000259
9.853414	0.000592
9.853292	0.000114
9.853169	-0.001079
9.853047	0.000159
9.852925	0.003457
9.852802	0.005617
9.852680	0.006009
9.852558	0.006074
9.852435	0.006721
9.852313	0.007497
9.852191	0.007264
9.852069	0.006416
9.851946	0.006352
9.851824	0.006592
9.851702	0.005999
9.851579	0.004813
9.851457	0.003300
9.851335	0.001927
9.851212	0.001941
9.851090	0.002907
9.850968	0.003303
9.850845	0.003545
9.850723	0.004497
9.850601	0.005408
9.850479	0.005357
9.850356	0.004251
9.850234	0.002840
9.850112	0.002212
9.849989	0.002066
9.849867	0.001176
9.849745	-0.000099
9.849622	-0.000294
9.849500	0.001323
9.849378	0.004211
9.849256	0.006400
9.849133	0.006439
9.849011	0.005603
9.848889	0.005180
9.848766	0.004327
9.848644	0.002801
9.848522	0.001139
9.848399	-0.001394
9.848277	-0.004504
9.848155	-0.006018
9.848032	-0.005374
9.847910	-0.003508
9.847788	-0.000628
9.847666	0.002111
9.847543	0.002593
9.847421	0.001034
9.847299	-0.000573
9.847176	-0.001547
9.847054	-0.002170
9.846932	-0.002395
9.846809	-0.002236
9.846687	-0.001785
9.846565	-0.000899
9.846442	0.000619
9.846320	0.002682
9.846198	0.004323
9.846076	0.004417
9.845953	0.003602
9.845831	0.003405
9.845709	0.003492
9.845586	0.002728
9.845464	0.001863
9.845342	0.002360
9.845219	0.003858
9.845097	0.004666
9.844975	0.003591
9.844853	0.001077
9.844730	-0.001145
9.844608	-0.001960
9.844486	-0.001891
9.844363	-0.001812
9.844241	-0.001686
9.844119	-0.001074
9.843996	-0.000525
9.843874	-0.001452
9.843752	-0.003757
9.843629	-0.005444
9.843507	-0.005702
9.843385	-0.005166
9.843263	-0.003522
9.843140	-0.000900
9.843018	0.000781
9.842896	0.001208
9.842773	0.001913
9.842651	0.002525
9.842529	0.002038
9.842406	0.001526
9.842284	0.001524
9.842162	0.000766
9.842039	-0.000689
9.841917	-0.001093
9.841795	0.000188
9.841673	0.002014
9.841550	0.003240
9.841428	0.004034
9.841306	0.004629
9.841183	0.003962
9.841061	0.001782
9.840939	-0.000107
9.840816	-0.001166
9.840694	-0.002722
9.840572	-0.004162
9.840449	-0.003703
9.840327	-0.002425
9.840205	-0.002447
9.840083	-0.002799
9.839960	-0.001759
9.839838	-0.000642
9.839716	-0.000859
9.839593	-0.000827
9.839471	0.000193
9.839349	0.000387
9.839226	0.000343
9.839104	0.002318
9.838982	0.004767
9.838860	0.005508
9.838737	0.005794
9.838615	0.005851
9.838493	0.004388
9.838370	0.002818
9.838248	0.002166
9.838126	0.001252
9.838003	0.000928
9.837881	0.001523
9.837759	0.000285
9.837636	-0.001933
9.837514	-0.001453
9.837392	-0.000027
9.837270	-0.000694
9.837147	-0.001234
9.837025	-0.000227
9.836903	-0.000311
9.836780	-0.002239
9.836658	-0.003798
9.836536	-0.003748
9.836413	-0.002893
9.836291	-0.002728
9.836169	-0.003398
9.836046	-0.003616
9.835924	-0.003206
9.835802	-0.003035
9.835680	-0.003210
9.835557	-0.003450
9.835435	-0.003114
9.835313	-0.001679
9.835190	-0.000626
9.835068	-0.001178
9.834946	-0.001790
9.834823	-0.001497
9.834701	-0.000738
9.834579	0.001252
9.834456	0.003724
9.834334	0.003795
9.834212	0.002130
9.834090	0.001660
9.833967	0.001944
9.833845	0.001661
9.833723	0.001322
9.833600	0.000756
9.833478	0.000056
9.833356	0.000760
9.833233	0.002305
9.833111	0.002427
9.832989	0.001421
9.832867	0.001083
9.832744	0.001464
9.832622	0.001435
9.832500	0.000646
9.832377	0.000029
9.832255	0.000543
9.832133	0.001600
9.832010	0.002201
9.831888	0.002247
9.831766	0.001400
9.831643	-0.000426
9.831521	-0.001596
9.831399	-0.000961
9.831277	0.000264
9.831154	0.001078
9.831032	0.002041
9.830910	0.003006
9.830787	0.002607
9.830665	0.000908
9.830543	0.000039
9.830420	0.001181
9.830298	0.002645
9.830176	0.002481
9.830053	0.001184
9.829931	0.000176
9.829809	-0.000038
9.829687	0.000561
9.829564	0.001699
9.829442	0.003161
9.829320	0.005322
9.829197	0.007259
9.829075	0.006502
9.828953	0.003422
9.828830	0.001635
9.828708	0.002040
9.828586	0.002126
9.828464	0.001057
9.828341	-0.000140
9.828219	-0.001456
9.828097	-0.002623
9.827974	-0.002501
9.827852	-0.001619
9.827730	-0.001285
9.827607	-0.000864
9.827485	0.000252
9.827363	0.000381
9.827240	-0.001400
9.827118	-0.002976
9.826996	-0.002348
9.826874	-0.000498
9.826751	0.000564
9.826629	0.000577
9.826507	0.000505
9.826384	0.000766
9.826262	0.001178
9.826140	0.001458
9.826017	0.000883
9.825895	-0.000801
9.825773	-0.002160
9.825650	-0.001869
9.825528	-0.001015
9.825406	-0.001236
9.825284	-0.001866
9.825161	-0.001129
9.825039	0.000945
9.824917	0.002699
9.824794	0.003193
9.824672	0.002680
9.824550	0.001233
9.824427	-0.001106
9.824305	-0.003210
9.824183	-0.003703
9.824060	-0.002544
9.823938	-0.000932
9.823816	-0.000170
9.823694	-0.000502
9.823571	-0.000699
9.823449	0.000148
9.823327	0.001140
9.823204	0.001366
9.823082	0.001358
9.822960	0.001603
9.822837	0.001942
9.822715	0.002253
9.822593	0.001943
9.822471	0.000257
9.822348	-0.002150
9.822226	-0.003570
9.822104	-0.003260
9.821981	-0.001896
9.821859	-0.000594
9.821737	0.000388
9.821614	0.001336
9.821492	0.001538
9.821370	0.000426
9.821247	-0.000652
9.821125	-0.001095
9.821003	-0.002469
9.820881	-0.004286
9.820758	-0.003724
9.820636	-0.000977
9.820514	0.001079
9.820391	0.001548
9.820269	0.001313
9.820147	0.000973
9.820024	0.001024
9.819902	0.001508
9.819780	0.002174
9.819657	0.003346
9.819535	0.004538
9.819413	0.004481
9.819291	0.003473
9.819168	0.002239
9.819046	0.000390
9.818924	-0.001261
9.818801	-0.001530
9.818679	-0.001524
9.818557	-0.001649
9.818434	-0.000380
9.818312	0.001502
9.818190	0.001885
9.818068	0.001286
9.817945	0.000507
9.817823	-0.000915
9.817701	-0.002263
9.817578	-0.002796
9.817456	-0.002774
9.817334	-0.001295
9.817211	0.001719
9.817089	0.003608
9.816967	0.003345
9.816844	0.002727
9.816722	0.002584
9.816600	0.003058
9.816478	0.004445
9.816355	0.005449
9.816233	0.004920
9.816111	0.003886
9.815988	0.003123
9.815866	0.002252
9.815744	0.001120
9.815621	-0.000894
9.815499	-0.004192
9.815377	-0.007042
9.815254	-0.007079
9.815132	-0.004034
9.815010	-0.000306
9.814888	0.000890
9.814765	-0.000300
9.814643	-0.000403
9.814521	0.001304
9.814398	0.002113
9.814276	0.001233
9.814154	-0.000363
9.814031	-0.002660
9.813909	-0.004938
9.813787	-0.005791
9.813664	-0.005524
9.813542	-0.004914
9.813420	-0.004283
9.813298	-0.004584
9.813175	-0.005884
9.813053	-0.006497
9.812931	-0.005592
9.812808	-0.003528
9.812686	-0.000556
9.812564	0.002226
9.812441	0.003229
9.812319	0.002904
9.812197	0.002879
9.812075	0.003180
9.811952	0.002865
9.811830	0.002150
9.811708	0.001961
9.811585	0.002281
9.811463	0.002435
9.811341	0.002435
9.811218	0.002506
9.811096	0.002361
9.810974	0.002325
9.810851	0.003090
9.810729	0.003636
9.810607	0.002429
9.810485	0.000561
9.810362	0.000401
9.810240	0.002044
9.810118	0.003542
9.809995	0.003385
9.809873	0.001774
9.809751	0.000295
9.809628	0.000235
9.809506	0.001236
9.809384	0.002222
9.809261	0.002509
9.809139	0.001655
9.809017	0.000085
9.808895	-0.000778
9.808772	-0.000379
9.808650	0.000619
9.808528	0.001810
9.808405	0.002749
9.808283	0.002863
9.808161	0.003108
9.808038	0.004333
9.807916	0.005038
9.807794	0.004527
9.807671	0.004548
9.807549	0.005366
9.807427	0.005654
9.807305	0.005914
9.807182	0.006741
9.807060	0.006623
9.806938	0.004970
9.806815	0.003124
9.806693	0.002020
9.806571	0.001584
9.806448	0.001303
9.806326	0.001101
9.806204	0.002046
9.806082	0.003857
9.805959	0.003892
9.805837	0.001655
9.805715	-0.000094
9.805592	-0.000296
9.805470	-0.000503
9.805348	-0.001434
9.805225	-0.002231
9.805103	-0.002064
9.804981	-0.001444
9.804858	-0.001820
9.804736	-0.003009
9.804614	-0.003192
9.804492	-0.002133
9.804369	-0.001080
9.804247	-0.000464
9.804125	-0.000395
9.804002	-0.000985
9.803880	-0.001502
9.803758	-0.001407
9.803635	-0.001131
9.803513	-0.000778
9.803391	0.000053
9.803268	0.001614
9.803146	0.003467
9.803024	0.004406
9.802902	0.003769
9.802779	0.002306
9.802657	0.000633
9.802535	-0.001148
9.802412	-0.002308
9.802290	-0.002353
9.802168	-0.001611
9.802045	-0.000482
9.801923	-0.000166
9.801801	-0.002095
9.801679	-0.004813
9.801556	-0.004872
9.801434	-0.001855
9.801312	0.001394
9.801189	0.003244
9.801067	0.004340
9.800945	0.004690
9.800822	0.003934
9.800700	0.003674
9.800578	0.004850
9.800455	0.005544
9.800333	0.005522
9.800211	0.007322
9.800089	0.009738
9.799966	0.008766
9.799844	0.005245
9.799722	0.002885
9.799599	0.002246
9.799477	0.002366
9.799355	0.002996
9.799232	0.003485
9.799110	0.003264
9.798988	0.002295
9.798865	0.001124
9.798743	0.001414
9.798621	0.003398
9.798499	0.004686
9.798376	0.004430
9.798254	0.003891
9.798132	0.003251
9.798009	0.003169
9.797887	0.004659
9.797765	0.005820
9.797642	0.005277
9.797520	0.005247
9.797398	0.006066
9.797275	0.005282
9.797153	0.003537
9.797031	0.003252
9.796909	0.003769
9.796786	0.003353
9.796664	0.002151
9.796542	0.001338
9.796419	0.001978
9.796297	0.003972
9.796175	0.005982
9.796052	0.006979
9.795930	0.007239
9.795808	0.007110
9.795686	0.005979
9.795563	0.003615
9.795441	0.002042
9.795319	0.003034
9.795196	0.004487
9.795074	0.003767
9.794952	0.002457
9.794829	0.002642
9.794707	0.003080
9.794585	0.002664
9.794462	0.002156
9.794340	0.001959
9.794218	0.002016
9.794096	0.002355
9.793973	0.002333
9.793851	0.001382
9.793729	-0.000299
9.793606	-0.001897
9.793484	-0.002196
9.793362	-0.001260
9.793239	-0.000871
9.793117	-0.001252
9.792995	-0.001189
9.792872	-0.001489
9.792750	-0.003137
9.792628	-0.004236
9.792506	-0.003579
9.792383	-0.002296
9.792261	-0.000826
9.792139	0.000874
9.792016	0.001708
9.791894	0.001706
9.791772	0.001967
9.791649	0.002008
9.791527	0.001500
9.791405	0.001767
9.791282	0.002786
9.791160	0.003085
9.791038	0.002753
9.790916	0.002517
9.790793	0.002091
9.790671	0.001757
9.790549	0.002249
9.790426	0.002779
9.790304	0.002550
9.790182	0.002272
9.790059	0.002760
9.789937	0.003771
9.789815	0.004250
9.789693	0.003438
9.789570	0.002149
9.789448	0.001467
9.789326	0.000787
9.789203	-0.000218
9.789081	-0.000101
9.788959	0.001536
9.788836	0.003238
9.788714	0.003907
9.788592	0.003116
9.788469	0.001408
9.788347	0.000414
9.788225	0.000194
9.788103	-0.000563
9.787980	-0.001398
9.787858	-0.001176
9.787736	-0.000598
9.787613	-0.000459
9.787491	-0.000598
9.787369	-0.001361
9.787246	-0.002931
9.787124	-0.003998
9.787002	-0.003312
9.786879	-0.001628
9.786757	-0.000669
9.786635	-0.000559
9.786513	-0.000180
9.786390	0.000300
9.786268	0.000620
9.786146	0.001496
9.786023	0.001832
9.785901	0.000456
9.785779	0.000230
9.785656	0.003175
9.785534	0.006393
9.785412	0.007729
9.785290	0.007669
9.785167	0.005895
9.785045	0.003490
9.784923	0.002960
9.784800	0.003561
9.784678	0.003714
9.784556	0.004080
9.784433	0.003969
9.784311	0.002247
9.784189	0.000804
9.784066	0.000853
9.783944	0.001127
9.783822	0.001146
9.783700	0.000947
9.783577	0.000746
9.783455	0.001906
9.783333	0.003795
9.783210	0.003651
9.783088	0.001436
9.782966	-0.000945
9.782843	-0.002797
9.782721	-0.003821
9.782599	-0.004479
9.782476	-0.005795
9.782354	-0.006184
9.782232	-0.003738
9.782110	-0.000558
9.781987	0.000665
9.781865	0.000250
9.781743	-0.000772
9.781620	-0.001934
9.781498	-0.002856
9.781376	-0.003522
9.781253	-0.003634
9.781131	-0.002809
9.781009	-0.001741
9.780886	-0.001000
9.780764	-0.000361
9.780642	0.000006
9.780520	0.000021
9.780397	0.000035
9.780275	-0.000468
9.780153	-0.001716
9.780030	-0.002061
9.779908	-0.000424
9.779786	0.001537
9.779663	0.001873
9.779541	0.001223
9.779419	0.001277
9.779297	0.001538
9.779174	0.000438
9.779052	-0.001287
9.778930	-0.001953
9.778807	-0.002012
9.778685	-0.002634
9.778563	-0.003619
9.778440	-0.004241
9.778318	-0.004065
9.778196	-0.003109
9.778073	-0.002009
9.777951	-0.001408
9.777829	-0.001243
9.777707	-0.000455
9.777584	0.002181
9.777462	0.005564
9.777340	0.007057
9.777217	0.006721
9.777095	0.006297
9.776973	0.005625
9.776850	0.004479
9.776728	0.003659
9.776606	0.002648
9.776483	0.001234
9.776361	0.000663
9.776239	0.000279
9.776117	-0.001058
9.775994	-0.001568
9.775872	-0.000215
9.775750	0.000916
9.775627	0.000721
9.775505	0.000210
9.775383	0.000251
9.775260	0.001196
9.775138	0.002347
9.775016	0.002211
9.774894	0.001062
9.774771	0.000501
9.774649	0.000458
9.774527	-0.000428
9.774404	-0.002215
9.774282	-0.003439
9.774160	-0.003198
9.774037	-0.002257
9.773915	-0.001269
9.773793	0.000077
9.773670	0.001330
9.773548	0.001375
9.773426	0.000037
9.773304	-0.002261
9.773181	-0.004357
9.773059	-0.004572
9.772937	-0.003282
9.772814	-0.002012
9.772692	-0.000540
9.772570	0.000916
9.772447	0.000798
9.772325	-0.000137
9.772203	-0.000070
9.772080	0.000621
9.771958	0.001783
9.771836	0.003818
9.771714	0.004976
9.771591	0.004207
9.771469	0.003428
9.771347	0.003684
9.771224	0.003976
9.771102	0.003698
9.770980	0.002730
9.770857	0.001324
9.770735	0.000757
9.770613	0.001776
9.770490	0.003173
9.770368	0.002976
9.770246	0.000993
9.770124	-0.000482
9.770001	-0.000005
9.769879	0.001047
9.769757	0.001959
9.769634	0.003704
9.769512	0.005680
9.769390	0.006373
9.769267	0.005525
9.769145	0.003068
9.769023	0.000114
9.768901	-0.000649
9.768778	0.000637
9.768656	0.001157
9.768534	0.000591
9.768411	0.000196
9.768289	-0.000384
9.768167	-0.001176
9.768044	-0.000979
9.767922	0.000120
9.767800	0.000363
9.767677	-0.001525
9.767555	-0.004272
9.767433	-0.005043
9.767311	-0.003714
9.767188	-0.002715
9.767066	-0.002299
9.766944	-0.001175
9.766821	-0.000148
9.766699	-0.000294
9.766577	-0.000904
9.766454	-0.001257
9.766332	-0.001018
9.766210	-0.000091
9.766087	0.000400
9.765965	-0.000277
9.765843	-0.001106
9.765721	-0.001645
9.765598	-0.002544
9.765476	-0.003376
9.765354	-0.003125
9.765231	-0.002076
9.765109	-0.001235
9.764987	-0.000932
9.764864	-0.000900
9.764742	-0.001051
9.764620	-0.001242
9.764497	-0.000689
9.764375	0.000813
9.764253	0.001841
9.764131	0.001767
9.764008	0.002038
9.763886	0.003137
9.763764	0.003396
9.763641	0.001996
9.763519	-0.000139
9.763397	-0.002610
9.763274	-0.005572
9.763152	-0.007674
9.763030	-0.006940
9.762908	-0.004538
9.762785	-0.004204
9.762663	-0.006610
9.762541	-0.008560
9.762418	-0.008338
9.762296	-0.007258
9.762174	-0.006387
9.762051	-0.005685
9.761929	-0.004589
9.761807	-0.002291
9.761684	0.000388
9.761562	0.001369
9.761440	0.001018
9.761318	0.001380
9.761195	0.002460
9.761073	0.003050
9.760951	0.002845
9.760828	0.001840
9.760706	0.000625
9.760584	0.000209
9.760461	0.000090
9.760339	-0.000858
9.760217	-0.002258
9.760094	-0.003524
9.759972	-0.004649
9.759850	-0.005147
9.759728	-0.004642
9.759605	-0.003097
9.759483	-0.000065
9.759361	0.003468
9.759238	0.004780
9.759116	0.003372
9.758994	0.001498
9.758871	0.000547
9.758749	0.000601
9.758627	0.001671
9.758505	0.003204
9.758382	0.004599
9.758260	0.006098
9.758138	0.007526
9.758015	0.007872
9.757893	0.006450
9.757771	0.003760
9.757648	0.001744
9.757526	0.002191
9.757404	0.003964
9.757281	0.004374
9.757159	0.003316
9.757037	0.002985
9.756915	0.004245
9.756792	0.005556
9.756670	0.005281
9.756548	0.003972
9.756425	0.003140
9.756303	0.002445
9.756181	0.000858
