12.585925	-0.001675
12.585802	-0.000750
12.585680	-0.001020
12.585558	-0.000502
12.585435	0.000733
12.585313	0.001265
12.585191	0.001514
12.585068	0.001952
12.584946	0.001184
12.584824	-0.000155
12.584701	0.000223
12.584579	0.000967
12.584457	-0.000088
12.584335	-0.000817
12.584212	0.000218
12.584090	0.000414
12.583968	-0.001289
12.583845	-0.002840
12.583723	-0.003721
12.583601	-0.004349
12.583478	-0.004369
12.583356	-0.003807
12.583234	-0.003243
12.583112	-0.003082
12.582989	-0.003943
12.582867	-0.005302
12.582745	-0.005742
12.582622	-0.005131
12.582500	-0.004396
12.582378	-0.003512
12.582255	-0.002246
12.582133	-0.001126
12.582011	-0.000839
12.581888	-0.001307
12.581766	-0.001223
12.581644	0.000541
12.581522	0.002966
12.581399	0.003880
12.581277	0.002653
12.581155	0.000604
12.581032	-0.000830
12.580910	-0.000858
12.580788	0.000011
12.580665	0.000501
12.580543	0.000312
12.580421	0.000409
12.580299	0.001006
12.580176	0.001114
12.580054	0.000551
12.579932	0.000134
12.579809	-0.000093
12.579687	-0.000164
12.579565	0.001212
12.579442	0.003703
12.579320	0.004560
12.579198	0.003440
12.579075	0.002510
12.578953	0.001439
12.578831	-0.001069
12.578709	-0.002950
12.578586	-0.002056
12.578464	0.000347
12.578342	0.002432
12.578219	0.004110
12.578097	0.005337
12.577975	0.005476
12.577852	0.004918
12.577730	0.004390
12.577608	0.003584
12.577486	0.002301
12.577363	0.001838
12.577241	0.003059
12.577119	0.004265
12.576996	0.004230
12.576874	0.003973
12.576752	0.003989
12.576629	0.003748
12.576507	0.003605
12.576385	0.003697
12.576262	0.002783
12.576140	0.000594
12.576018	-0.001193
12.575896	-0.001119
12.575773	0.000441
12.575651	0.001688
12.575529	0.001639
12.575406	0.000232
12.575284	-0.002580
12.575162	-0.005252
12.575039	-0.004915
12.574917	-0.002306
12.574795	-0.001228
12.574673	-0.001516
12.574550	-0.000561
12.574428	0.000480
12.574306	-0.000420
12.574183	-0.001855
12.574061	-0.002430
12.573939	-0.002448
12.573816	-0.001967
12.573694	-0.001038
12.573572	-0.000276
12.573449	-0.000036
12.573327	-0.000667
12.573205	-0.001500
12.573083	-0.000542
12.572960	0.001936
12.572838	0.003593
12.572716	0.004339
12.572593	0.004940
12.572471	0.004266
12.572349	0.002573
12.572226	0.002241
12.572104	0.002949
12.571982	0.002798
12.571860	0.002630
12.571737	0.003993
12.571615	0.006194
12.571493	0.007493
12.571370	0.006793
12.571248	0.004874
12.571126	0.004074
12.571003	0.004562
12.570881	0.003931
12.570759	0.002853
12.570637	0.004478
12.570514	0.007592
12.570392	0.008201
12.570270	0.006230
12.570147	0.004308
12.570025	0.003120
12.569903	0.001510
12.569780	-0.000645
12.569658	-0.001990
12.569536	-0.001617
12.569413	-0.000990
12.569291	-0.001682
12.569169	-0.002447
12.569047	-0.001846
12.568924	-0.001078
12.568802	-0.001022
12.568680	-0.001099
12.568557	-0.001497
12.568435	-0.002475
12.568313	-0.002697
12.568190	-0.001210
12.568068	0.001280
12.567946	0.003417
12.567824	0.004453
12.567701	0.005283
12.567579	0.007157
12.567457	0.008199
12.567334	0.005709
12.567212	0.001592
12.567090	0.000009
12.566967	0.000492
12.566845	-0.000059
12.566723	-0.001333
12.566600	-0.000972
12.566478	0.000752
12.566356	0.001986
12.566234	0.002588
12.566111	0.003011
12.565989	0.003022
12.565867	0.002926
12.565744	0.003007
12.565622	0.002060
12.565500	-0.000494
12.565377	-0.003044
12.565255	-0.004208
12.565133	-0.004365
12.565011	-0.004253
12.564888	-0.003962
12.564766	-0.003465
12.564644	-0.003294
12.564521	-0.004116
12.564399	-0.005462
12.564277	-0.005787
12.564154	-0.004959
12.564032	-0.004452
12.563910	-0.004258
12.563787	-0.003336
12.563665	-0.001849
12.563543	-0.000715
12.563421	-0.000052
12.563298	0.000277
12.563176	0.000464
12.563054	0.000675
12.562931	0.000243
12.562809	-0.001521
12.562687	-0.003562
12.562564	-0.004177
12.562442	-0.003319
12.562320	-0.001896
12.562198	-0.000073
12.562075	0.001792
12.561953	0.002407
12.561831	0.001934
12.561708	0.001956
12.561586	0.002726
12.561464	0.003500
12.561341	0.004682
12.561219	0.005853
12.561097	0.005160
12.560974	0.003161
12.560852	0.002201
12.560730	0.002268
12.560608	0.001921
12.560485	0.001843
12.560363	0.003017
12.560241	0.004068
12.560118	0.004101
12.559996	0.004393
12.559874	0.005175
12.559751	0.004783
12.559629	0.003210
12.559507	0.002317
12.559385	0.002581
12.559262	0.003207
12.559140	0.003736
12.559018	0.003562
12.558895	0.002328
12.558773	0.001582
12.558651	0.002478
12.558528	0.002954
12.558406	0.000995
12.558284	-0.001638
12.558161	-0.002552
12.558039	-0.002266
12.557917	-0.002139
12.557795	-0.001847
12.557672	-0.001145
12.557550	-0.000999
12.557428	-0.001274
12.557305	-0.000921
12.557183	-0.000485
12.557061	-0.000643
12.556938	-0.000322
12.556816	0.000940
12.556694	0.001815
12.556572	0.001354
12.556449	-0.000637
12.556327	-0.003258
12.556205	-0.004538
12.556082	-0.004125
12.555960	-0.003883
12.555838	-0.003934
12.555715	-0.003610
12.555593	-0.004174
12.555471	-0.005561
12.555348	-0.005037
12.555226	-0.001925
12.555104	0.001789
12.554982	0.003939
12.554859	0.002804
12.554737	-0.000799
12.554615	-0.003588
12.554492	-0.005302
12.554370	-0.007288
12.554248	-0.007416
12.554125	-0.004069
12.554003	-0.000509
12.553881	0.000464
12.553759	-0.000103
12.553636	-0.001390
12.553514	-0.003103
12.553392	-0.003585
12.553269	-0.002290
12.553147	-0.000609
12.553025	-0.000119
12.552902	-0.001051
12.552780	-0.002313
12.552658	-0.002795
12.552535	-0.002461
12.552413	-0.001302
12.552291	0.000158
12.552169	0.000478
12.552046	-0.000717
12.551924	-0.002158
12.551802	-0.003771
12.551679	-0.005644
12.551557	-0.006535
12.551435	-0.005894
12.551312	-0.004528
12.551190	-0.001595
12.551068	0.002899
12.550946	0.005692
12.550823	0.005326
12.550701	0.004001
12.550579	0.002230
12.550456	-0.000905
12.550334	-0.003469
12.550212	-0.003224
12.550089	-0.001696
12.549967	-0.000438
12.549845	0.000778
12.549722	0.001316
12.549600	0.000922
12.549478	0.000774
12.549356	0.000776
12.549233	0.000461
12.549111	0.000653
12.548989	0.001082
12.548866	0.000880
12.548744	0.001366
12.548622	0.002541
12.548499	0.001813
12.548377	-0.000711
12.548255	-0.002216
12.548133	-0.002079
12.548010	-0.001920
12.547888	-0.001652
12.547766	-0.001400
12.547643	-0.002267
12.547521	-0.003759
12.547399	-0.004444
12.547276	-0.004493
12.547154	-0.005168
12.547032	-0.005782
12.546909	-0.004488
12.546787	-0.001804
12.546665	-0.000420
12.546543	-0.000581
12.546420	-0.000343
12.546298	0.000527
12.546176	0.001394
12.546053	0.001925
12.545931	0.001095
12.545809	-0.000743
12.545686	-0.000769
12.545564	0.001341
12.545442	0.002279
12.545320	0.000781
12.545197	-0.001156
12.545075	-0.002542
12.544953	-0.002881
12.544830	-0.001415
12.544708	0.000840
12.544586	0.001931
12.544463	0.002092
12.544341	0.002357
12.544219	0.002359
12.544096	0.001613
12.543974	0.001512
12.543852	0.003347
12.543730	0.005337
12.543607	0.004412
12.543485	0.001233
12.543363	-0.000375
12.543240	0.000390
12.543118	0.000726
12.542996	-0.000315
12.542873	-0.001291
12.542751	-0.001819
12.542629	-0.002075
12.542507	-0.001255
12.542384	-0.000366
12.542262	-0.001289
12.542140	-0.002899
12.542017	-0.003215
12.541895	-0.003251
12.541773	-0.003244
12.541650	-0.000825
12.541528	0.003960
12.541406	0.007530
12.541283	0.007452
12.541161	0.005152
12.541039	0.003848
12.540917	0.004295
12.540794	0.004151
12.540672	0.002692
12.540550	0.002410
12.540427	0.003535
12.540305	0.003924
12.540183	0.003713
12.540060	0.003701
12.539938	0.003126
12.539816	0.002295
12.539694	0.002260
12.539571	0.002159
12.539449	0.001236
12.539327	0.000234
12.539204	-0.000520
12.539082	-0.000693
12.538960	0.000284
12.538837	0.001652
12.538715	0.002077
12.538593	0.001728
12.538470	0.001650
12.538348	0.001997
12.538226	0.001539
12.538104	-0.000297
12.537981	-0.001480
12.537859	-0.000411
12.537737	0.001367
12.537614	0.002343
12.537492	0.002738
12.537370	0.001935
12.537247	0.000017
12.537125	-0.000698
12.537003	-0.000011
12.536881	-0.000346
12.536758	-0.001741
12.536636	-0.002080
12.536514	-0.001152
12.536391	-0.000174
12.536269	0.000494
12.536147	0.001121
12.536024	0.001435
12.535902	0.000729
12.535780	-0.001252
12.535657	-0.003730
12.535535	-0.005838
12.535413	-0.006945
12.535291	-0.006011
12.535168	-0.003013
12.535046	-0.000351
12.534924	0.000223
12.534801	-0.000075
12.534679	0.000177
12.534557	0.000027
12.534434	-0.001048
12.534312	-0.001755
12.534190	-0.001808
12.534068	-0.002391
12.533945	-0.003347
12.533823	-0.003964
12.533701	-0.004761
12.533578	-0.005201
12.533456	-0.004228
12.533334	-0.003322
12.533211	-0.003773
12.533089	-0.003836
12.532967	-0.002607
12.532844	-0.002057
12.532722	-0.002796
12.532600	-0.003329
12.532478	-0.003020
12.532355	-0.002685
12.532233	-0.002934
12.532111	-0.002881
12.531988	-0.001773
12.531866	-0.000768
12.531744	-0.000737
12.531621	-0.000253
12.531499	0.001458
12.531377	0.002972
12.531255	0.004100
12.531132	0.004996
12.531010	0.004119
12.530888	0.001218
12.530765	-0.000991
12.530643	-0.000990
12.530521	-0.000067
12.530398	0.000666
12.530276	0.000647
12.530154	-0.000383
12.530032	-0.001485
12.529909	-0.001212
12.529787	0.000172
12.529665	0.001052
12.529542	0.001136
12.529420	0.000750
12.529298	-0.000634
12.529175	-0.002784
12.529053	-0.003698
12.528931	-0.002553
12.528808	-0.000679
12.528686	0.000474
12.528564	0.000496
12.528442	0.000260
12.528319	0.000638
12.528197	0.000588
12.528075	-0.000551
12.527952	-0.001053
12.527830	-0.000302
12.527708	-0.000373
12.527585	-0.001542
12.527463	-0.002093
12.527341	-0.001586
12.527219	-0.000410
12.527096	0.001051
12.526974	0.001351
12.526852	0.000170
12.526729	-0.001299
12.526607	-0.002270
12.526485	-0.002306
12.526362	-0.001182
12.526240	0.000289
12.526118	0.001886
12.525995	0.002977
12.525873	0.001914
12.525751	-0.000099
12.525629	-0.000039
12.525506	0.000909
12.525384	0.000646
12.525262	0.000773
12.525139	0.002065
12.525017	0.002573
12.524895	0.002283
12.524772	0.002349
12.524650	0.002507
12.524528	0.002856
12.524406	0.003698
12.524283	0.003971
12.524161	0.002524
12.524039	-0.000438
12.523916	-0.002942
12.523794	-0.002453
12.523672	0.000293
12.523549	0.002388
12.523427	0.003175
12.523305	0.002881
12.523182	0.001270
12.523060	0.000017
12.522938	0.000417
12.522816	0.000916
12.522693	0.000522
12.522571	-0.000007
12.522449	0.000045
12.522326	0.001093
12.522204	0.001893
12.522082	0.000009
12.521959	-0.002514
12.521837	-0.001579
12.521715	0.000919
12.521593	0.000805
12.521470	-0.000693
12.521348	-0.000939
12.521226	-0.000172
12.521103	0.000672
12.520981	0.000734
12.520859	-0.000124
12.520736	0.000051
12.520614	0.002258
12.520492	0.004045
12.520369	0.003463
12.520247	0.001874
12.520125	0.001367
12.520003	0.002421
12.519880	0.004319
12.519758	0.006182
12.519636	0.007446
12.519513	0.007268
12.519391	0.005739
12.519269	0.005040
12.519146	0.005981
12.519024	0.006151
12.518902	0.005064
12.518780	0.004997
12.518657	0.005065
12.518535	0.002676
12.518413	-0.000442
12.518290	-0.001454
12.518168	-0.001939
12.518046	-0.002840
12.517923	-0.002257
12.517801	-0.000859
12.517679	-0.000306
12.517556	0.000969
12.517434	0.002879
12.517312	0.002352
12.517190	-0.000071
12.517067	-0.001387
12.516945	-0.001761
12.516823	-0.002406
12.516700	-0.003254
12.516578	-0.004421
12.516456	-0.005677
12.516333	-0.006530
12.516211	-0.007153
12.516089	-0.006605
12.515967	-0.004415
12.515844	-0.002702
12.515722	-0.002255
12.515600	-0.001917
12.515477	-0.002174
12.515355	-0.002368
12.515233	-0.000137
12.515110	0.003077
12.514988	0.004220
12.514866	0.003495
12.514743	0.002101
12.514621	0.001069
12.514499	0.001591
12.514377	0.001898
12.514254	0.000005
12.514132	-0.001488
12.514010	-0.001444
12.513887	-0.002067
12.513765	-0.002917
12.513643	-0.002632
12.513520	-0.002271
12.513398	-0.001947
12.513276	-0.001157
12.513154	-0.000933
12.513031	-0.000847
12.512909	-0.000477
12.512787	-0.001014
12.512664	-0.000999
12.512542	0.001160
12.512420	0.002563
12.512297	0.001965
12.512175	0.001652
12.512053	0.001166
12.511930	-0.000549
12.511808	-0.001804
12.511686	-0.002269
12.511564	-0.002446
12.511441	-0.000993
12.511319	0.001658
12.511197	0.003430
12.511074	0.004050
12.510952	0.003663
12.510830	0.002743
12.510707	0.002704
12.510585	0.002885
12.510463	0.002089
12.510341	0.001495
12.510218	0.000648
12.510096	-0.001840
12.509974	-0.003146
12.509851	-0.001840
12.509729	-0.001487
12.509607	-0.002682
12.509484	-0.002294
12.509362	-0.001346
12.509240	-0.002019
12.509117	-0.002649
12.508995	-0.002574
12.508873	-0.003413
12.508751	-0.004157
12.508628	-0.002596
12.508506	-0.000245
12.508384	0.000465
12.508261	0.000292
12.508139	0.000286
12.508017	-0.000959
12.507894	-0.003759
12.507772	-0.004894
12.507650	-0.003133
12.507528	-0.001460
12.507405	-0.001973
12.507283	-0.003383
12.507161	-0.004142
12.507038	-0.003294
12.506916	-0.000141
12.506794	0.003573
12.506671	0.004528
12.506549	0.002654
12.506427	0.001219
12.506304	0.001721
12.506182	0.003042
12.506060	0.003810
12.505938	0.003083
12.505815	0.001137
12.505693	-0.000104
12.505571	0.000327
12.505448	0.001119
12.505326	0.001850
12.505204	0.003096
12.505081	0.003924
12.504959	0.003570
12.504837	0.002423
12.504715	0.000334
12.504592	-0.001791
12.504470	-0.001720
12.504348	-0.000381
12.504225	-0.000425
12.504103	-0.000756
12.503981	0.000834
12.503858	0.003361
12.503736	0.005517
12.503614	0.007312
12.503491	0.008274
12.503369	0.008020
12.503247	0.006694
12.503125	0.004844
12.503002	0.003771
12.502880	0.003831
12.502758	0.003605
12.502635	0.002989
12.502513	0.003485
12.502391	0.005298
12.502268	0.007151
12.502146	0.007176
12.502024	0.004340
12.501902	0.000568
12.501779	-0.001075
12.501657	-0.000370
12.501535	0.000645
12.501412	0.000541
12.501290	-0.000654
12.501168	-0.001644
12.501045	-0.001664
12.500923	-0.001483
12.500801	-0.000968
12.500678	0.000183
12.500556	0.000422
12.500434	-0.000358
12.500312	0.000029
12.500189	0.001113
12.500067	0.000742
12.499945	-0.000744
12.499822	-0.002145
12.499700	-0.002766
12.499578	-0.001676
12.499455	0.000337
12.499333	0.001600
12.499211	0.002606
12.499089	0.003776
12.498966	0.003757
12.498844	0.003029
12.498722	0.002927
12.498599	0.002557
12.498477	0.001748
12.498355	0.002165
12.498232	0.003037
12.498110	0.002275
12.497988	0.000367
12.497865	-0.001443
12.497743	-0.003801
12.497621	-0.006551
12.497499	-0.007382
12.497376	-0.005337
12.497254	-0.002936
12.497132	-0.002361
12.497009	-0.002538
12.496887	-0.001705
12.496765	-0.000750
12.496642	-0.001192
12.496520	-0.002408
12.496398	-0.002828
12.496276	-0.002543
12.496153	-0.002569
12.496031	-0.003208
12.495909	-0.003888
12.495786	-0.004135
12.495664	-0.003695
12.495542	-0.002560
12.495419	-0.000791
12.495297	0.001438
12.495175	0.003492
12.495052	0.004385
12.494930	0.003907
12.494808	0.002512
12.494686	0.000436
12.494563	-0.001721
12.494441	-0.002516
12.494319	-0.001466
12.494196	0.000302
12.494074	0.001179
12.493952	0.001021
12.493829	0.001195
12.493707	0.001803
12.493585	0.001081
12.493463	-0.000990
12.493340	-0.002489
12.493218	-0.003469
12.493096	-0.004655
12.492973	-0.004614
12.492851	-0.002609
12.492729	-0.000185
12.492606	0.001646
12.492484	0.002247
12.492362	0.001033
12.492239	-0.000701
12.492117	-0.001201
12.491995	-0.000310
12.491873	0.001805
12.491750	0.003948
12.491628	0.003546
12.491506	0.000983
12.491383	-0.000957
12.491261	-0.001995
12.491139	-0.003277
12.491016	-0.003781
12.490894	-0.002316
12.490772	0.000312
12.490650	0.002383
12.490527	0.002681
12.490405	0.001369
12.490283	-0.000243
12.490160	-0.001007
12.490038	-0.000271
12.489916	0.001686
12.489793	0.003056
12.489671	0.002359
12.489549	0.000408
12.489426	-0.000932
12.489304	-0.000665
12.489182	0.000682
12.489060	0.001630
12.488937	0.001788
12.488815	0.001843
12.488693	0.001955
12.488570	0.002134
12.488448	0.002335
12.488326	0.002074
12.488203	0.001456
12.488081	0.001006
12.487959	0.000239
12.487837	-0.000523
12.487714	-0.000050
12.487592	0.000033
12.487470	-0.002217
12.487347	-0.003938
12.487225	-0.002084
12.487103	0.000667
12.486980	0.001093
12.486858	0.000647
12.486736	0.001652
12.486614	0.003332
12.486491	0.003682
12.486369	0.002707
12.486247	0.002148
12.486124	0.002520
12.486002	0.002602
12.485880	0.001810
12.485757	0.001033
12.485635	-0.000020
12.485513	-0.002670
12.485390	-0.006134
12.485268	-0.007466
12.485146	-0.005803
12.485024	-0.003800
12.484901	-0.003264
12.484779	-0.003308
12.484657	-0.002665
12.484534	-0.001369
12.484412	-0.000589
12.484290	-0.001001
12.484167	-0.001411
12.484045	-0.000244
12.483923	0.000954
12.483801	-0.000306
12.483678	-0.003013
12.483556	-0.004546
12.483434	-0.003814
12.483311	-0.001941
12.483189	-0.000842
12.483067	-0.001354
12.482944	-0.002106
12.482822	-0.002086
12.482700	-0.001554
12.482577	-0.000915
12.482455	-0.000707
12.482333	-0.001302
12.482211	-0.001431
12.482088	-0.000410
12.481966	0.000055
12.481844	-0.000884
12.481721	-0.001634
12.481599	-0.001621
12.481477	-0.002190
12.481354	-0.003246
12.481232	-0.002690
12.481110	-0.000061
12.480988	0.002147
12.480865	0.002636
12.480743	0.003097
12.480621	0.003709
12.480498	0.002736
12.480376	0.001001
12.480254	0.000522
12.480131	0.000922
12.480009	0.000779
12.479887	-0.000308
12.479764	-0.001808
12.479642	-0.003003
12.479520	-0.004889
12.479398	-0.007626
12.479275	-0.007902
12.479153	-0.005163
12.479031	-0.004448
12.478908	-0.006753
12.478786	-0.007666
12.478664	-0.006777
12.478541	-0.006004
12.478419	-0.004245
12.478297	-0.001826
12.478175	-0.000911
12.478052	-0.000658
12.477930	-0.000163
12.477808	-0.000914
12.477685	-0.002415
12.477563	-0.002538
12.477441	-0.001128
12.477318	0.000650
12.477196	0.001610
12.477074	0.001058
12.476951	-0.000517
12.476829	-0.002961
12.476707	-0.006348
12.476585	-0.008690
12.476462	-0.008776
12.476340	-0.008266
12.476218	-0.007570
12.476095	-0.005260
12.475973	-0.002707
12.475851	-0.002424
12.475728	-0.003631
12.475606	-0.004039
12.475484	-0.003456
12.475362	-0.002932
12.475239	-0.002408
12.475117	-0.000944
12.474995	0.001028
12.474872	0.002169
12.474750	0.002391
12.474628	0.002173
12.474505	0.001385
12.474383	0.001107
12.474261	0.002593
12.474138	0.004659
12.474016	0.005730
12.473894	0.006879
12.473772	0.008764
12.473649	0.009067
12.473527	0.006901
12.473405	0.004547
12.473282	0.003113
12.473160	0.001004
12.473038	-0.001929
12.472915	-0.003883
12.472793	-0.004870
12.472671	-0.006308
12.472549	-0.007354
12.472426	-0.006348
12.472304	-0.004219
12.472182	-0.003195
12.472059	-0.003454
12.471937	-0.003561
12.471815	-0.003268
12.471692	-0.003350
12.471570	-0.002926
12.471448	-0.001346
12.471325	-0.000876
12.471203	-0.002381
12.471081	-0.003134
12.470959	-0.002652
12.470836	-0.002994
12.470714	-0.002785
12.470592	-0.000305
12.470469	0.002089
12.470347	0.002714
12.470225	0.002945
12.470102	0.003068
12.469980	0.002803
12.469858	0.002711
12.469736	0.002823
12.469613	0.003327
12.469491	0.004749
12.469369	0.005785
12.469246	0.005255
12.469124	0.004097
12.469002	0.002534
12.468879	0.000104
12.468757	-0.001737
12.468635	-0.001648
12.468512	-0.000551
12.468390	-0.000160
12.468268	-0.000431
12.468146	0.000555
12.468023	0.002690
12.467901	0.002288
12.467779	-0.001374
12.467656	-0.003979
12.467534	-0.003240
12.467412	-0.000584
12.467289	0.003141
12.467167	0.006007
12.467045	0.005504
12.466923	0.003216
12.466800	0.002402
