9.943460	-0.001765
9.943337	-0.003153
9.943215	-0.003117
9.943093	-0.003056
9.942971	-0.004220
9.942848	-0.005355
9.942726	-0.005027
9.942604	-0.004502
9.942481	-0.004934
9.942359	-0.004924
9.942237	-0.003848
9.942114	-0.002940
9.941992	-0.002848
9.941870	-0.003237
9.941747	-0.003501
9.941625	-0.002730
9.941503	-0.001206
9.941381	-0.000328
9.941258	-0.000253
9.941136	0.000129
9.941014	0.000473
9.940891	-0.000225
9.940769	-0.001694
9.940647	-0.003243
9.940524	-0.004727
9.940402	-0.005090
9.940280	-0.003235
9.940158	-0.000838
9.940035	-0.000604
9.939913	-0.001962
9.939791	-0.002012
9.939668	-0.000030
9.939546	0.001982
9.939424	0.002665
9.939301	0.002325
9.939179	0.001380
9.939057	0.000150
9.938934	-0.000408
9.938812	0.000268
9.938690	0.001245
9.938568	0.002095
9.938445	0.003508
9.938323	0.004336
9.938201	0.002705
9.938078	-0.000249
9.937956	-0.001973
9.937834	-0.002377
9.937711	-0.002505
9.937589	-0.002411
9.937467	-0.001893
9.937345	-0.001259
9.937222	-0.001189
9.937100	-0.001834
9.936978	-0.001308
9.936855	0.001342
9.936733	0.003513
9.936611	0.003054
9.936488	0.001923
9.936366	0.002051
9.936244	0.002392
9.936121	0.002019
9.935999	0.001428
9.935877	0.000390
9.935755	-0.000944
9.935632	-0.001164
9.935510	0.000162
9.935388	0.001181
9.935265	0.000060
9.935143	-0.002213
9.935021	-0.003598
9.934898	-0.003736
9.934776	-0.003798
9.934654	-0.004298
9.934532	-0.004683
9.934409	-0.004389
9.934287	-0.003223
9.934165	-0.001965
9.934042	-0.001630
9.933920	-0.002675
9.933798	-0.004300
9.933675	-0.005321
9.933553	-0.005239
9.933431	-0.005029
9.933308	-0.005144
9.933186	-0.004884
9.933064	-0.004106
9.932942	-0.003135
9.932819	-0.001848
9.932697	-0.001211
9.932575	-0.002423
9.932452	-0.004182
9.932330	-0.004390
9.932208	-0.003676
9.932085	-0.003296
9.931963	-0.002892
9.931841	-0.001821
9.931719	0.000056
9.931596	0.002402
9.931474	0.003891
9.931352	0.003851
9.931229	0.003703
9.931107	0.004232
9.930985	0.004594
9.930862	0.004385
9.930740	0.004382
9.930618	0.004647
9.930495	0.004347
9.930373	0.003251
9.930251	0.002222
9.930129	0.001740
9.930006	0.001334
9.929884	0.000327
9.929762	-0.001204
9.929639	-0.002231
9.929517	-0.002141
9.929395	-0.001062
9.929272	-0.000128
9.929150	-0.000461
9.929028	-0.001620
9.928906	-0.002259
9.928783	-0.002597
9.928661	-0.003428
9.928539	-0.003950
9.928416	-0.003158
9.928294	-0.002153
9.928172	-0.001460
9.928049	-0.000025
9.927927	0.001345
9.927805	0.000875
9.927682	-0.000064
9.927560	0.000623
9.927438	0.001831
9.927316	0.001962
9.927193	0.001959
9.927071	0.002919
9.926949	0.004058
9.926826	0.004365
9.926704	0.003863
9.926582	0.002931
9.926459	0.001712
9.926337	0.000516
9.926215	-0.000321
9.926093	-0.000522
9.925970	-0.000000
9.925848	0.000610
9.925726	0.000497
9.925603	-0.000330
9.925481	-0.000664
9.925359	-0.000416
9.925236	-0.000460
9.925114	-0.000542
9.924992	0.000026
9.924869	0.000321
9.924747	-0.000349
9.924625	-0.001401
9.924503	-0.002871
9.924380	-0.004561
9.924258	-0.005126
9.924136	-0.004521
9.924013	-0.003990
9.923891	-0.002985
9.923769	-0.000869
9.923646	0.000929
9.923524	0.001371
9.923402	0.001119
9.923280	0.000296
9.923157	-0.000711
9.923035	-0.001008
9.922913	-0.001599
9.922790	-0.003098
9.922668	-0.003484
9.922546	-0.002342
9.922423	-0.002455
9.922301	-0.004058
9.922179	-0.004379
9.922056	-0.003528
9.921934	-0.003350
9.921812	-0.003785
9.921690	-0.004146
9.921567	-0.004409
9.921445	-0.004127
9.921323	-0.003578
9.921200	-0.003358
9.921078	-0.003441
9.920956	-0.003427
9.920833	-0.003366
9.920711	-0.002985
9.920589	-0.002832
9.920467	-0.003421
9.920344	-0.003407
9.920222	-0.001875
9.920100	-0.000602
9.919977	-0.000805
9.919855	-0.001056
9.919733	-0.000582
9.919610	0.000461
9.919488	0.001572
9.919366	0.001483
9.919243	0.001098
9.919121	0.001750
9.918999	0.002307
9.918877	0.001357
9.918754	0.000386
9.918632	0.000543
9.918510	0.001009
9.918387	0.001167
9.918265	0.000709
9.918143	-0.000114
9.918020	0.000046
9.917898	0.001247
9.917776	0.002053
9.917654	0.002214
9.917531	0.002359
9.917409	0.002543
9.917287	0.002358
9.917164	0.001353
9.917042	-0.000483
9.916920	-0.002387
9.916797	-0.003341
9.916675	-0.003256
9.916553	-0.002635
9.916430	-0.001914
9.916308	-0.000935
9.916186	0.000056
9.916064	-0.000032
9.915941	-0.000496
9.915819	0.000312
9.915697	0.000794
9.915574	-0.000451
9.915452	-0.001088
9.915330	-0.000086
9.915207	0.000790
9.915085	0.001762
9.914963	0.003367
9.914841	0.003673
9.914718	0.002528
9.914596	0.002014
9.914474	0.001868
9.914351	0.001337
9.914229	0.001378
9.914107	0.002025
9.913984	0.002198
9.913862	0.002019
9.913740	0.002390
9.913617	0.003079
9.913495	0.002765
9.913373	0.001059
9.913251	-0.000329
9.913128	-0.000099
9.913006	0.000756
9.912884	0.001304
9.912761	0.001398
9.912639	0.000996
9.912517	0.000417
9.912394	-0.000292
9.912272	-0.001615
9.912150	-0.002403
9.912028	-0.001383
9.911905	0.000349
9.911783	0.001757
9.911661	0.003297
9.911538	0.004519
9.911416	0.004856
9.911294	0.005585
9.911171	0.007133
9.911049	0.008567
9.910927	0.009358
9.910804	0.009779
9.910682	0.009800
9.910560	0.009083
9.910438	0.007774
9.910315	0.006845
9.910193	0.006215
9.910071	0.004926
9.909948	0.003937
9.909826	0.004223
9.909704	0.004026
9.909581	0.002796
9.909459	0.002087
9.909337	0.001623
9.909215	0.000537
9.909092	-0.000300
9.908970	-0.000827
9.908848	-0.001318
9.908725	-0.001087
9.908603	-0.000939
9.908481	-0.001300
9.908358	-0.000076
9.908236	0.002731
9.908114	0.004545
9.907991	0.005279
9.907869	0.005988
9.907747	0.006013
9.907625	0.005416
9.907502	0.004141
9.907380	0.001726
9.907258	-0.000166
9.907135	-0.000454
9.907013	-0.000597
9.906891	-0.000991
9.906768	-0.000845
9.906646	-0.000538
9.906524	-0.000246
9.906402	0.000177
9.906279	-0.000045
9.906157	-0.000466
9.906035	-0.000183
9.905912	-0.000006
9.905790	-0.000242
9.905668	-0.000387
9.905545	-0.001386
9.905423	-0.002864
9.905301	-0.003257
9.905179	-0.002874
9.905056	-0.002520
9.904934	-0.001812
9.904812	-0.001255
9.904689	-0.000855
9.904567	0.000329
9.904445	0.001756
9.904322	0.002215
9.904200	0.001821
9.904078	0.000696
9.903955	-0.000628
9.903833	-0.000794
9.903711	0.000282
9.903589	0.001582
9.903466	0.002470
9.903344	0.001931
9.903222	0.000159
9.903099	-0.000347
9.902977	0.001178
9.902855	0.003025
9.902732	0.004248
9.902610	0.004342
9.902488	0.002733
9.902366	0.001244
9.902243	0.001580
9.902121	0.002413
9.901999	0.002332
9.901876	0.001954
9.901754	0.001837
9.901632	0.001987
9.901509	0.002564
9.901387	0.002898
9.901265	0.002068
9.901142	0.001169
9.901020	0.001443
9.900898	0.001494
9.900776	0.000456
9.900653	0.000233
9.900531	0.000915
9.900409	0.000147
9.900286	-0.001485
9.900164	-0.001784
9.900042	-0.002364
9.899919	-0.004690
9.899797	-0.005998
9.899675	-0.004965
9.899553	-0.003244
9.899430	-0.001578
9.899308	-0.000280
9.899186	-0.000109
9.899063	-0.000116
9.898941	0.000288
9.898819	0.000111
9.898696	-0.000532
9.898574	-0.000624
9.898452	-0.000774
9.898329	-0.001457
9.898207	-0.001617
9.898085	-0.000261
9.897963	0.002060
9.897840	0.003720
9.897718	0.003567
9.897596	0.002659
9.897473	0.002128
9.897351	0.001721
9.897229	0.001345
9.897106	0.001150
9.896984	0.000686
9.896862	0.000212
9.896740	-0.000100
9.896617	-0.000411
9.896495	-0.000208
9.896373	0.000677
9.896250	0.001092
9.896128	0.000727
9.896006	-0.000182
9.895883	-0.001608
9.895761	-0.002831
9.895639	-0.003290
9.895516	-0.003908
9.895394	-0.004905
9.895272	-0.005326
9.895150	-0.004907
9.895027	-0.003620
9.894905	-0.001849
9.894783	-0.001354
9.894660	-0.002120
9.894538	-0.002194
9.894416	-0.001527
9.894293	-0.000865
9.894171	0.000226
9.894049	0.000745
9.893927	-0.000087
9.893804	-0.000514
9.893682	0.000057
9.893560	-0.000110
9.893437	-0.000553
9.893315	-0.000121
9.893193	0.000414
9.893070	0.000691
9.892948	0.001555
9.892826	0.002270
9.892703	0.002033
9.892581	0.001631
9.892459	0.001602
9.892337	0.001256
9.892214	0.000590
9.892092	0.000608
9.891970	0.002292
9.891847	0.004775
9.891725	0.006308
9.891603	0.006760
9.891480	0.007080
9.891358	0.006970
9.891236	0.005944
9.891114	0.004824
9.890991	0.004885
9.890869	0.006378
9.890747	0.008128
9.890624	0.008560
9.890502	0.008029
9.890380	0.007593
9.890257	0.006780
9.890135	0.004649
9.890013	0.002459
9.889890	0.001488
9.889768	0.001948
9.889646	0.003698
9.889524	0.005898
9.889401	0.006602
9.889279	0.005883
9.889157	0.005360
9.889034	0.005208
9.888912	0.004731
9.888790	0.004394
9.888667	0.004656
9.888545	0.005379
9.888423	0.006193
9.888301	0.006304
9.888178	0.005310
9.888056	0.004321
9.887934	0.004026
9.887811	0.003868
9.887689	0.003707
9.887567	0.003502
9.887444	0.003158
9.887322	0.003252
9.887200	0.003269
9.887077	0.002017
9.886955	0.001174
9.886833	0.002180
9.886711	0.003192
9.886588	0.003140
9.886466	0.002966
9.886344	0.001924
9.886221	-0.000125
9.886099	-0.000717
9.885977	0.000027
9.885854	-0.000364
9.885732	-0.001597
9.885610	-0.002299
9.885488	-0.002477
9.885365	-0.002128
9.885243	-0.001826
9.885121	-0.002803
9.884998	-0.003829
9.884876	-0.002897
9.884754	-0.000779
9.884631	0.000582
9.884509	0.000162
9.884387	-0.002236
9.884264	-0.004890
9.884142	-0.005823
9.884020	-0.005617
9.883898	-0.005642
9.883775	-0.006197
9.883653	-0.007832
9.883531	-0.010475
9.883408	-0.012266
9.883286	-0.012625
9.883164	-0.012980
9.883041	-0.013628
9.882919	-0.013262
9.882797	-0.011416
9.882675	-0.009173
9.882552	-0.008090
9.882430	-0.008638
9.882308	-0.009701
9.882185	-0.010244
9.882063	-0.010326
9.881941	-0.010442
9.881818	-0.010636
9.881696	-0.010905
9.881574	-0.011301
9.881451	-0.011859
9.881329	-0.012499
9.881207	-0.013002
9.881085	-0.013386
9.880962	-0.013887
9.880840	-0.014482
9.880718	-0.015071
9.880595	-0.015440
9.880473	-0.015227
9.880351	-0.014272
9.880228	-0.012877
9.880106	-0.011970
9.879984	-0.012114
9.879862	-0.012635
9.879739	-0.012801
9.879617	-0.012761
9.879495	-0.012661
9.879372	-0.012192
9.879250	-0.011550
9.879128	-0.011659
9.879005	-0.012790
9.878883	-0.013757
9.878761	-0.013640
9.878638	-0.012602
9.878516	-0.011385
9.878394	-0.010911
9.878272	-0.011788
9.878149	-0.012920
9.878027	-0.012800
9.877905	-0.011662
9.877782	-0.010781
9.877660	-0.010057
9.877538	-0.009229
9.877415	-0.008641
9.877293	-0.008226
9.877171	-0.007988
9.877049	-0.007863
9.876926	-0.007265
9.876804	-0.006556
9.876682	-0.006926
9.876559	-0.007621
9.876437	-0.007258
9.876315	-0.006300
9.876192	-0.005237
9.876070	-0.003645
9.875948	-0.002179
9.875825	-0.001833
9.875703	-0.002028
9.875581	-0.002109
9.875459	-0.002034
9.875336	-0.000961
9.875214	0.001138
9.875092	0.002417
9.874969	0.001752
9.874847	0.000362
9.874725	-0.000537
9.874602	-0.000822
9.874480	-0.000690
9.874358	-0.000161
9.874236	0.000730
9.874113	0.001850
9.873991	0.002493
9.873869	0.001723
9.873746	0.000271
9.873624	0.000056
9.873502	0.000643
9.873379	0.000091
9.873257	-0.001261
9.873135	-0.001436
9.873012	0.000011
9.872890	0.002173
9.872768	0.003482
9.872646	0.003159
9.872523	0.002621
9.872401	0.003238
9.872279	0.004001
9.872156	0.003748
9.872034	0.003107
9.871912	0.002085
9.871789	0.000672
9.871667	0.000111
9.871545	0.000668
9.871423	0.001016
9.871300	0.000966
9.871178	0.001167
9.871056	0.001549
9.870933	0.001737
9.870811	0.001607
9.870689	0.001665
9.870566	0.002239
9.870444	0.002242
9.870322	0.000996
9.870199	-0.000365
9.870077	-0.000912
9.869955	-0.000974
9.869833	-0.000189
9.869710	0.001362
9.869588	0.002198
9.869466	0.002065
9.869343	0.002015
9.869221	0.001736
9.869099	0.000380
9.868976	-0.001379
9.868854	-0.002458
9.868732	-0.002891
9.868610	-0.002893
9.868487	-0.002375
9.868365	-0.001921
9.868243	-0.002380
9.868120	-0.003002
9.867998	-0.002908
9.867876	-0.003196
9.867753	-0.004062
9.867631	-0.004181
9.867509	-0.003741
9.867386	-0.003598
9.867264	-0.002748
9.867142	-0.001289
9.867020	-0.000784
9.866897	-0.000847
9.866775	-0.000625
9.866653	-0.000724
9.866530	-0.000663
9.866408	0.000536
9.866286	0.001595
9.866163	0.001928
9.866041	0.002167
9.865919	0.002188
9.865797	0.001935
9.865674	0.002016
9.865552	0.002080
9.865430	0.001849
9.865307	0.001634
9.865185	0.001213
9.865063	0.000659
9.864940	0.000522
9.864818	0.000039
9.864696	-0.000874
9.864574	-0.000860
9.864451	-0.000262
9.864329	-0.000964
9.864207	-0.002312
9.864084	-0.002463
9.863962	-0.001488
9.863840	-0.000966
9.863717	-0.001207
9.863595	-0.000980
9.863473	0.000060
9.863350	0.000299
9.863228	-0.000614
9.863106	-0.001322
9.862984	-0.001764
9.862861	-0.002207
9.862739	-0.001612
9.862617	-0.000362
9.862494	-0.000485
9.862372	-0.002299
9.862250	-0.003883
9.862127	-0.003764
9.862005	-0.002417
9.861883	-0.001459
9.861761	-0.001169
9.861638	-0.000803
9.861516	-0.000703
9.861394	-0.001353
9.861271	-0.001683
9.861149	-0.001292
9.861027	-0.000736
9.860904	-0.000356
9.860782	-0.000615
9.860660	-0.001270
9.860537	-0.000656
9.860415	0.000817
9.860293	0.001013
9.860171	0.000070
9.860048	-0.000346
9.859926	-0.000437
9.859804	-0.000246
9.859681	0.000511
9.859559	0.000701
9.859437	-0.000330
9.859314	-0.001418
9.859192	-0.001857
9.859070	-0.001722
9.858948	-0.001674
9.858825	-0.002642
9.858703	-0.004015
9.858581	-0.004119
9.858458	-0.003198
9.858336	-0.002563
9.858214	-0.002358
9.858091	-0.002439
9.857969	-0.003064
9.857847	-0.003048
9.857724	-0.002098
9.857602	-0.001659
9.857480	-0.002690
9.857358	-0.003957
9.857235	-0.004468
9.857113	-0.004518
9.856991	-0.004180
9.856868	-0.003309
9.856746	-0.002199
9.856624	-0.000769
9.856501	0.000538
9.856379	0.000809
9.856257	0.000618
9.856135	0.000640
9.856012	-0.000372
9.855890	-0.002412
9.855768	-0.003108
9.855645	-0.002233
9.855523	-0.001807
9.855401	-0.001696
9.855278	-0.001070
9.855156	-0.001003
9.855034	-0.001436
9.854911	-0.000807
9.854789	-0.000066
9.854667	-0.000563
9.854545	-0.001085
9.854422	-0.000791
9.854300	-0.000440
9.854178	-0.000232
9.854055	-0.000136
9.853933	-0.000630
9.853811	-0.001392
9.853688	-0.001935
9.853566	-0.003114
9.853444	-0.005323
9.853322	-0.006915
9.853199	-0.006574
9.853077	-0.005131
9.852955	-0.003897
9.852832	-0.003220
9.852710	-0.002624
9.852588	-0.001986
9.852465	-0.001770
9.852343	-0.002349
9.852221	-0.003086
9.852098	-0.003333
9.851976	-0.003356
9.851854	-0.003418
9.851732	-0.002943
9.851609	-0.001854
9.851487	-0.000925
9.851365	-0.000259
9.851242	0.000287
9.851120	0.000512
9.850998	0.000473
9.850875	0.000454
9.850753	0.000365
9.850631	0.000473
9.850509	0.000952
9.850386	0.000670
9.850264	-0.000692
9.850142	-0.001690
9.850019	-0.001053
9.849897	0.000463
9.849775	0.001595
9.849652	0.002163
9.849530	0.002359
9.849408	0.001746
9.849285	0.000753
9.849163	0.000937
9.849041	0.002368
9.848919	0.003360
9.848796	0.003753
9.848674	0.004252
9.848552	0.004367
9.848429	0.003676
9.848307	0.002233
9.848185	-0.000193
9.848062	-0.002297
9.847940	-0.002467
9.847818	-0.001494
9.847696	-0.000601
9.847573	0.000716
9.847451	0.002716
9.847329	0.004410
9.847206	0.005655
9.847084	0.006449
9.846962	0.006475
9.846839	0.005537
9.846717	0.003827
9.846595	0.001617
9.846472	-0.000576
9.846350	-0.002106
9.846228	-0.002174
9.846106	-0.000671
9.845983	0.000281
9.845861	-0.000846
9.845739	-0.002681
9.845616	-0.003530
9.845494	-0.003159
9.845372	-0.001720
9.845249	0.000253
9.845127	0.002036
9.845005	0.003525
9.844883	0.004311
9.844760	0.003911
9.844638	0.003227
9.844516	0.003521
9.844393	0.004405
9.844271	0.004441
9.844149	0.002840
9.844026	0.000349
9.843904	-0.001411
9.843782	-0.001762
9.843659	-0.001387
9.843537	-0.000642
9.843415	0.000208
9.843293	0.000759
9.843170	0.001298
9.843048	0.001780
9.842926	0.002041
9.842803	0.002094
9.842681	0.001591
9.842559	0.000385
9.842436	-0.000399
9.842314	-0.000500
9.842192	-0.000549
9.842070	-0.000026
9.841947	0.001631
9.841825	0.002952
9.841703	0.002887
9.841580	0.001905
9.841458	0.000977
9.841336	0.000946
9.841213	0.001294
9.841091	0.000145
9.840969	-0.001383
9.840846	-0.000864
9.840724	0.000702
9.840602	0.001297
9.840480	0.001284
9.840357	0.001093
9.840235	0.000670
9.840113	0.000822
9.839990	0.001832
9.839868	0.002285
9.839746	0.001655
9.839623	0.000865
9.839501	0.000683
9.839379	0.001364
9.839257	0.002790
9.839134	0.004178
9.839012	0.004459
9.838890	0.003853
9.838767	0.003831
9.838645	0.004380
9.838523	0.003628
9.838400	0.001844
9.838278	0.000723
9.838156	0.000046
9.838033	-0.000436
9.837911	0.000121
9.837789	0.001149
9.837667	0.001814
9.837544	0.003101
9.837422	0.004330
9.837300	0.002801
9.837177	-0.000884
9.837055	-0.002858
9.836933	-0.001863
9.836810	-0.000568
9.836688	-0.000368
9.836566	0.000177
9.836444	0.001294
9.836321	0.001596
9.836199	0.001299
9.836077	0.001909
9.835954	0.002621
9.835832	0.002074
9.835710	0.001513
9.835587	0.002266
9.835465	0.003280
9.835343	0.003131
9.835220	0.002107
9.835098	0.001579
9.834976	0.001992
9.834854	0.002497
9.834731	0.002532
9.834609	0.001787
9.834487	0.000172
9.834364	-0.001180
9.834242	-0.000915
9.834120	0.000851
9.833997	0.003464
9.833875	0.005545
9.833753	0.005093
9.833631	0.003197
9.833508	0.002760
9.833386	0.003125
9.833264	0.002615
9.833141	0.002778
9.833019	0.003778
9.832897	0.003619
9.832774	0.003001
9.832652	0.002876
9.832530	0.002405
9.832407	0.002731
9.832285	0.004825
9.832163	0.006184
9.832041	0.005572
9.831918	0.004485
9.831796	0.003544
9.831674	0.002791
9.831551	0.002665
9.831429	0.002349
9.831307	0.001523
9.831184	0.001218
9.831062	0.001514
9.830940	0.001576
9.830818	0.001313
9.830695	0.001125
9.830573	0.001389
9.830451	0.001671
9.830328	0.000810
9.830206	-0.000406
9.830084	-0.000250
9.829961	0.000160
9.829839	-0.001279
9.829717	-0.003696
9.829594	-0.004735
9.829472	-0.003644
9.829350	-0.001377
9.829228	0.000472
9.829105	0.001465
9.828983	0.001892
9.828861	0.001308
9.828738	0.000371
9.828616	0.000711
9.828494	0.001280
9.828371	0.000217
9.828249	-0.001465
9.828127	-0.002428
9.828005	-0.003128
9.827882	-0.003511
9.827760	-0.003448
9.827638	-0.003324
9.827515	-0.002637
9.827393	-0.001517
9.827271	-0.001195
9.827148	-0.001265
9.827026	-0.000300
9.826904	0.000390
9.826781	-0.000447
9.826659	-0.001024
9.826537	-0.000400
9.826415	-0.000134
9.826292	-0.000940
9.826170	-0.001834
9.826048	-0.002621
9.825925	-0.002698
9.825803	-0.001109
9.825681	0.001158
9.825558	0.002296
9.825436	0.002111
9.825314	0.001184
9.825192	-0.000077
9.825069	-0.000668
9.824947	-0.000228
9.824825	0.000634
9.824702	0.001388
9.824580	0.002065
9.824458	0.002852
9.824335	0.003854
9.824213	0.004163
9.824091	0.002879
9.823969	0.001121
9.823846	0.000166
9.823724	0.000030
9.823602	0.000876
9.823479	0.001869
9.823357	0.001582
9.823235	0.000655
9.823112	0.000529
9.822990	0.000495
9.822868	0.000370
9.822745	0.001015
9.822623	0.001738
9.822501	0.001989
9.822379	0.002337
9.822256	0.002178
9.822134	0.001676
9.822012	0.002685
9.821889	0.003859
9.821767	0.002563
9.821645	-0.000108
9.821522	-0.002181
9.821400	-0.003926
9.821278	-0.005015
9.821156	-0.004486
9.821033	-0.002796
9.820911	-0.001460
9.820789	-0.001096
9.820666	-0.000786
9.820544	0.000392
9.820422	0.001183
9.820299	0.000943
9.820177	0.001142
9.820055	0.001548
9.819932	0.000937
9.819810	0.000316
9.819688	-0.000283
9.819566	-0.002170
9.819443	-0.003784
9.819321	-0.003638
9.819199	-0.003593
9.819076	-0.003774
9.818954	-0.002429
9.818832	-0.000816
9.818709	-0.000737
9.818587	-0.001245
9.818465	-0.001306
9.818343	-0.000920
9.818220	-0.000428
9.818098	-0.000680
9.817976	-0.001720
9.817853	-0.002426
9.817731	-0.002518
9.817609	-0.002767
9.817486	-0.003210
9.817364	-0.003155
9.817242	-0.002615
9.817119	-0.002508
9.816997	-0.003227
9.816875	-0.003565
9.816753	-0.003124
9.816630	-0.002493
9.816508	-0.001697
9.816386	-0.001219
9.816263	-0.002292
9.816141	-0.003709
9.816019	-0.003765
9.815896	-0.003037
9.815774	-0.001844
9.815652	-0.000328
9.815530	-0.000590
