12.808642	-0.000220
12.808520	-0.000883
12.808398	0.002074
12.808276	0.001983
12.808155	-0.000776
12.808033	-0.000486
12.807911	0.000439
12.807790	0.001364
12.807668	0.000915
12.807546	0.000469
12.807425	0.000211
12.807303	-0.000045
12.807181	-0.000621
12.807060	0.001854
12.806938	0.001088
12.806816	0.000324
12.806695	0.000177
12.806573	0.000032
12.806451	-0.000115
12.806330	-0.000260
12.806208	-0.000121
12.806086	0.000020
12.805965	0.000159
12.805843	0.000300
12.805721	0.000365
12.805600	0.000431
12.805478	0.000496
12.805356	0.000562
12.805235	0.000342
12.805113	0.000121
12.804991	-0.000099
12.804870	-0.000319
12.804748	-0.000960
12.804626	-0.001601
12.804505	-0.000909
12.804383	-0.000216
12.804261	0.001683
12.804139	0.000534
12.804018	-0.000615
12.803896	0.001284
12.803774	0.000018
12.803653	-0.001248
12.803531	0.000217
12.803409	0.001681
12.803288	0.001336
12.803166	0.000990
12.803044	0.000645
12.802923	0.000302
12.802801	0.000044
12.802679	-0.000214
12.802558	-0.000472
12.802436	-0.000730
12.802314	-0.000305
12.802193	0.000119
12.802071	0.000544
12.801949	0.000971
12.801828	0.000004
12.801706	-0.000962
12.801584	-0.001167
12.801463	-0.001371
12.801341	0.000187
12.801219	0.001745
12.801098	0.000064
12.800976	0.001433
12.800854	0.000752
12.800733	0.000072
12.800611	-0.000228
12.800489	-0.000528
12.800368	-0.001939
12.800246	-0.000301
12.800124	0.001336
12.800003	-0.000073
12.799881	0.000224
12.799759	0.000524
12.799637	0.000631
12.799516	0.000740
12.799394	0.000546
12.799272	0.000353
12.799151	-0.000603
12.799029	-0.001558
12.798907	-0.000347
12.798786	0.000865
12.798664	-0.001353
12.798542	-0.000522
12.798421	0.001498
12.798299	0.000473
12.798177	-0.000174
12.798056	-0.000819
12.797934	-0.000018
12.797812	0.000786
12.797691	0.000064
12.797569	-0.000657
12.797447	0.000399
12.797326	0.001457
12.797204	0.000988
12.797082	0.000522
12.796961	-0.000438
12.796839	-0.001397
12.796717	-0.001722
12.796596	0.001002
12.796474	0.000740
12.796352	-0.002568
12.796231	-0.000226
12.796109	0.002118
12.795987	-0.000875
12.795866	-0.000817
12.795744	0.000066
12.795622	0.000949
12.795500	-0.000089
12.795379	-0.001127
12.795257	-0.000641
12.795135	-0.000155
12.795014	0.000219
12.794892	0.000594
12.794770	-0.001698
12.794649	-0.000942
12.794527	0.000338
12.794405	-0.001431
12.794284	-0.001294
12.794162	-0.001157
12.794040	-0.000500
12.793919	0.000159
12.793797	-0.001087
12.793675	0.000715
12.793554	0.001627
12.793432	-0.000508
12.793310	-0.000738
12.793189	-0.000968
12.793067	-0.000772
12.792945	-0.000573
12.792824	-0.000375
12.792702	-0.000176
12.792580	0.000689
12.792459	0.001554
12.792337	-0.001010
12.792215	-0.000526
12.792094	0.000780
12.791972	-0.000960
12.791850	-0.000605
12.791729	-0.000250
12.791607	-0.002040
12.791485	-0.000780
12.791363	0.000480
12.791242	-0.001308
12.791120	-0.000708
12.790998	-0.000107
12.790877	-0.000649
12.790755	0.001858
12.790633	0.000409
12.790512	-0.001038
12.790390	0.000246
12.790268	0.001530
12.790147	0.001163
12.790025	0.000798
12.789903	0.000433
12.789782	0.000068
12.789660	-0.000458
12.789538	-0.000982
12.789417	0.000018
12.789295	0.001018
12.789173	-0.000357
12.789052	-0.001730
12.788930	-0.000563
12.788808	0.000604
12.788687	0.001197
12.788565	0.001792
12.788443	0.000863
12.788322	-0.000065
12.788200	0.000629
12.788078	0.001326
12.787957	0.000498
12.787835	-0.000329
12.787713	0.000413
12.787592	0.001157
12.787470	0.000949
12.787348	0.000740
12.787227	0.002380
12.787105	0.000973
12.786983	0.001471
12.786861	0.001969
12.786740	-0.000123
12.786618	0.000836
12.786496	-0.000238
12.786375	-0.001311
12.786253	0.001737
12.786131	-0.000293
12.786010	0.000725
12.785888	0.001743
12.785766	-0.000194
12.785645	0.000919
12.785523	0.002032
12.785401	0.000097
12.785280	-0.000411
12.785158	-0.000917
12.785036	-0.000788
12.784915	0.002389
12.784793	0.001564
12.784671	0.000740
12.784550	0.000107
12.784428	-0.000526
12.784306	0.000941
12.784185	0.002407
12.784063	0.000508
12.783941	-0.001389
12.783820	-0.002320
12.783698	-0.000202
12.783576	0.000201
12.783455	0.000605
12.783333	-0.000024
12.783211	-0.000653
12.783090	-0.000520
12.782968	-0.000385
12.782846	0.000510
12.782724	0.001405
12.782603	0.000967
12.782481	0.000530
12.782359	-0.001038
12.782238	0.000443
12.782116	-0.000553
12.781994	-0.001548
12.781873	-0.000385
12.781751	0.000778
12.781629	-0.001298
12.781508	-0.000323
12.781386	0.000236
12.781264	0.000796
12.781143	0.002689
12.781021	0.001536
12.780899	-0.001016
12.780778	-0.000520
12.780656	-0.001357
12.780534	-0.002193
12.780413	0.001516
12.780291	0.002179
12.780169	0.002016
12.780048	0.001854
12.779926	0.000181
12.779804	-0.001490
12.779683	0.000268
12.779561	-0.001022
12.779439	-0.001552
12.779318	0.000969
12.779196	-0.000131
12.779074	-0.001230
12.778953	0.000002
12.778831	-0.001812
12.778709	-0.000196
12.778588	0.001419
12.778466	-0.000105
12.778344	0.001421
12.778222	0.000471
12.778101	-0.000480
12.777979	-0.000337
12.777857	-0.000192
12.777736	0.000143
12.777614	0.000478
12.777492	-0.000792
12.777371	0.000988
12.777249	0.001054
12.777127	0.001119
12.777006	0.000135
12.776884	-0.000847
12.776762	-0.000305
12.776641	0.000236
12.776519	0.000385
12.776397	0.000534
12.776276	0.000683
12.776154	0.000832
12.776032	0.001092
12.775911	0.001352
12.775789	0.000088
12.775667	-0.001177
12.775546	-0.001353
12.775424	-0.001530
12.775302	-0.001135
12.775181	-0.000740
12.775059	0.000798
12.774937	-0.000712
12.774816	-0.000508
12.774694	-0.000303
12.774572	0.000401
12.774451	0.001106
12.774329	0.001048
12.774207	0.000990
12.774085	-0.000274
12.773964	-0.001538
12.773842	0.000754
12.773720	-0.000002
12.773599	-0.002449
12.773477	0.000185
12.773355	0.002247
12.773234	0.001260
12.773112	0.001449
12.772990	0.001637
12.772869	0.002016
12.772747	-0.000653
12.772625	-0.001236
12.772504	0.001231
12.772382	0.001028
12.772260	0.000828
12.772139	-0.000041
12.772017	-0.000909
12.771895	-0.000254
12.771774	0.000403
12.771652	-0.000157
12.771530	-0.000714
12.771409	-0.000512
12.771287	-0.000307
12.771165	0.000228
12.771044	0.000766
12.770922	0.001493
12.770800	-0.000827
12.770679	-0.000629
12.770557	-0.000428
12.770435	-0.000611
12.770314	-0.000792
12.770192	0.001788
12.770070	0.001322
12.769949	0.000028
12.769827	-0.001264
12.769705	-0.001280
12.769583	-0.001294
12.769462	0.000215
12.769340	0.001725
12.769218	0.001455
12.769097	0.001187
12.768975	0.001679
12.768853	0.002173
12.768732	0.000875
12.768610	-0.000420
12.768488	-0.000954
12.768367	-0.001488
12.768245	-0.001103
12.768123	-0.000716
12.768002	-0.000329
12.767880	0.000058
12.767758	-0.001280
12.767637	-0.002615
12.767515	-0.001411
12.767393	-0.000206
12.767272	0.000139
12.767150	0.000486
12.767028	-0.001071
12.766907	0.000419
12.766785	0.001713
12.766663	-0.000039
12.766542	0.000113
12.766420	0.000266
12.766298	0.000226
12.766177	0.000189
12.766055	0.000151
12.765933	0.000113
12.765812	0.000145
12.765690	0.000179
12.765568	0.002118
12.765446	0.001008
12.765325	-0.000738
12.765203	0.000566
12.765081	-0.000035
12.764960	-0.000637
12.764838	-0.000333
12.764716	-0.000028
12.764595	0.000467
12.764473	0.000963
12.764351	-0.000639
12.764230	0.000810
12.764108	0.000542
12.763986	0.000276
12.763865	0.000365
12.763743	0.000457
12.763621	0.000546
12.763500	0.000637
12.763378	0.000346
12.763256	0.000056
12.763135	-0.000426
12.763013	-0.000907
12.762891	0.000925
12.762770	-0.000289
12.762648	0.000209
12.762526	0.000709
12.762405	0.000064
12.762283	-0.000579
12.762161	0.000300
12.762040	0.001181
12.761918	0.001219
12.761796	0.001258
12.761675	-0.000228
12.761553	-0.001712
12.761431	-0.000659
12.761309	0.000397
12.761188	-0.000073
12.761066	-0.000542
12.760944	0.000590
12.760823	0.001721
12.760701	0.000312
12.760579	-0.001095
12.760458	-0.000520
12.760336	0.000058
12.760214	-0.000129
12.760093	-0.000313
12.759971	-0.001714
12.759849	-0.003115
12.759728	-0.000960
12.759606	0.001197
12.759484	0.001812
12.759363	0.002429
12.759241	-0.000385
12.759119	-0.000149
12.758998	0.000621
12.758876	-0.001657
12.758754	-0.002220
12.758633	0.000266
12.758511	0.000369
12.758389	0.000475
12.758268	-0.000756
12.758146	-0.001984
12.758024	-0.001476
12.757903	-0.000968
12.757781	-0.000143
12.757659	0.000685
12.757538	-0.003713
12.757416	-0.003028
12.757294	0.001211
12.757173	0.000371
12.757051	0.000417
12.756929	0.000465
12.756807	-0.000760
12.756686	0.001066
12.756564	0.000397
12.756442	-0.000270
12.756321	0.000967
12.756199	-0.000843
12.756077	-0.000035
12.755956	0.000774
12.755834	0.001201
12.755712	0.001629
12.755591	0.001770
12.755469	-0.001135
12.755347	-0.000613
12.755226	-0.000089
12.755104	-0.002000
12.754982	-0.000861
12.754861	0.000276
12.754739	-0.001633
12.754617	-0.000591
12.754496	0.000453
12.754374	-0.000220
12.754252	-0.000891
12.754131	-0.001079
12.754009	-0.001266
12.753887	0.000070
12.753766	0.001407
12.753644	-0.000020
12.753522	-0.001444
12.753401	-0.000141
12.753279	0.001165
12.753157	-0.000950
12.753036	-0.000016
12.752914	0.000919
12.752792	-0.001194
12.752670	-0.000863
12.752549	-0.000532
12.752427	-0.000391
12.752305	-0.000250
12.752184	-0.000325
12.752062	-0.000399
12.751940	-0.000472
12.751819	-0.000545
12.751697	0.000413
12.751575	0.001371
12.751454	0.001568
12.751332	0.001764
12.751210	0.000183
12.751089	-0.001399
12.750967	0.000576
12.750845	0.002552
12.750724	0.000526
12.750602	-0.001498
12.750480	0.000222
12.750359	0.001945
12.750237	-0.000327
12.750115	0.000449
12.749994	0.001987
12.749872	0.000478
12.749750	0.000699
12.749629	0.000921
12.749507	-0.000764
12.749385	0.000602
12.749264	-0.001494
12.749142	-0.003588
12.749020	0.001239
12.748899	0.000987
12.748777	-0.001808
12.748655	0.000480
12.748534	-0.000599
12.748412	-0.001677
12.748290	0.001387
12.748168	0.001405
12.748047	0.000596
12.747925	-0.000212
12.747803	0.001010
12.747682	0.002235
12.747560	0.000917
12.747438	-0.000399
12.747317	-0.000522
12.747195	-0.000645
12.747073	0.001137
12.746952	-0.000129
12.746830	-0.001363
12.746708	0.000451
12.746587	0.002074
12.746465	0.000649
12.746343	0.000415
12.746222	0.000181
12.746100	-0.000244
12.745978	-0.000669
12.745857	0.000050
12.745735	0.000768
12.745613	-0.000037
12.745492	-0.000843
12.745370	0.000473
12.745248	0.001788
12.745127	0.001580
12.745005	0.001371
12.744883	0.000703
12.744762	0.000034
12.744640	0.000318
12.744518	0.000602
12.744397	-0.001663
12.744275	-0.000879
12.744153	-0.000286
12.744031	0.000308
12.743910	0.000711
12.743788	0.001114
12.743666	0.000945
12.743545	0.000776
12.743423	-0.000651
12.743301	0.000971
12.743180	0.002782
12.743058	0.001546
12.742936	-0.000024
12.742815	0.001455
12.742693	0.002743
12.742571	0.000983
12.742450	0.000342
12.742328	-0.000299
12.742206	0.000393
12.742085	0.001086
12.741963	0.000445
12.741841	-0.000196
12.741720	0.000687
12.741598	0.001570
12.741476	0.000865
12.741355	0.000161
12.741233	-0.000543
12.741111	-0.001248
12.740990	0.000238
12.740868	0.001725
12.740746	0.001687
12.740625	0.001649
12.740503	0.000544
12.740381	-0.000561
12.740260	0.000048
12.740138	0.000657
12.740016	-0.001210
12.739895	-0.000030
12.739773	0.001151
12.739651	-0.000716
12.739529	-0.000176
12.739408	0.000365
12.739286	-0.001000
12.739164	0.000685
12.739043	0.000113
12.738921	-0.000456
12.738799	0.001068
12.738678	-0.000454
12.738556	-0.000549
12.738434	0.002405
12.738313	0.000913
12.738191	-0.000577
12.738069	-0.000958
12.737948	-0.001337
12.737826	-0.000194
12.737704	0.000951
12.737583	0.000119
12.737461	-0.000710
12.737339	-0.000716
12.737218	0.002328
12.737096	0.000734
12.736974	-0.000857
12.736853	0.001169
12.736731	0.000149
12.736609	-0.000321
12.736488	0.002259
12.736366	0.000201
12.736244	-0.001855
12.736123	0.000437
12.736001	-0.000317
12.735879	-0.001073
12.735758	0.001221
12.735636	0.000064
12.735514	-0.001093
12.735392	-0.000536
12.735271	0.000022
12.735149	0.001056
12.735027	0.002090
12.734906	0.000584
12.734784	-0.000923
12.734662	0.000294
12.734541	0.001510
12.734419	0.001012
12.734297	0.000514
12.734176	0.001889
12.734054	0.000217
12.733932	-0.001647
12.733811	-0.000462
12.733689	0.001889
12.733567	0.001195
12.733446	0.000879
12.733324	0.000566
12.733202	0.000981
12.733081	0.001397
12.732959	0.000288
12.732837	-0.000819
12.732716	-0.001309
12.732594	-0.001798
12.732472	-0.000764
12.732351	0.000272
12.732229	-0.000186
12.732107	-0.000643
12.731986	-0.001292
12.731864	-0.001939
12.731742	0.001778
12.731621	0.002447
12.731499	-0.000567
12.731377	0.001498
12.731255	0.000199
12.731134	-0.001101
12.731012	-0.000559
12.730890	-0.000018
12.730769	-0.000119
12.730647	-0.000220
12.730525	-0.000321
12.730404	-0.000422
12.730282	0.000524
12.730160	0.001471
12.730039	0.000893
12.729917	0.000316
12.729795	-0.000381
12.729674	-0.001075
12.729552	-0.001962
12.729430	0.000201
12.729309	-0.000099
12.729187	-0.000397
12.729065	0.000256
12.728944	0.000911
12.728822	0.000647
12.728700	0.000385
12.728579	-0.001593
12.728457	-0.000522
12.728335	0.000072
12.728214	0.000667
12.728092	0.000117
12.727970	-0.000430
12.727849	-0.001397
12.727727	0.000685
12.727605	0.000290
12.727484	-0.000105
12.727362	0.000596
12.727240	0.001296
12.727119	0.000663
12.726997	0.000030
12.726875	-0.000730
12.726753	0.001558
12.726632	0.000798
12.726510	0.000038
12.726388	-0.001230
12.726267	0.000550
12.726145	0.000996
12.726023	-0.001605
12.725902	-0.001109
12.725780	0.002437
12.725658	0.000520
12.725537	-0.001395
12.725415	-0.000010
12.725293	0.001377
12.725172	0.000222
12.725050	-0.000930
12.724928	0.000840
12.724807	0.002612
12.724685	0.000635
12.724563	-0.001339
12.724442	0.000859
12.724320	0.000012
12.724198	-0.001599
12.724077	-0.000161
12.723955	-0.000268
12.723833	-0.000373
12.723712	0.001616
12.723590	0.000558
12.723468	-0.000549
12.723347	0.001393
12.723225	0.001429
12.723103	0.001467
12.722982	0.000820
12.722860	0.000175
12.722738	-0.000472
12.722616	-0.001117
12.722495	-0.000875
12.722373	-0.000631
12.722251	-0.000389
12.722130	-0.000145
12.722008	-0.000649
12.721886	-0.001153
12.721765	0.000248
12.721643	-0.001399
12.721521	-0.001649
12.721400	0.001149
12.721278	0.000518
12.721156	-0.000113
12.721035	0.000816
12.720913	0.001745
12.720791	0.001149
12.720670	0.000554
12.720548	-0.000105
12.720426	-0.000764
12.720305	0.000101
12.720183	0.000967
12.720061	-0.000847
12.719940	-0.002661
12.719818	-0.000919
12.719696	0.000824
12.719575	0.001487
12.719453	0.002149
12.719331	0.000272
12.719210	-0.001605
12.719088	0.000228
12.718966	0.002062
12.718845	0.000340
12.718723	-0.001383
12.718601	-0.000788
12.718480	-0.000192
12.718358	0.000403
12.718236	0.000998
12.718114	0.000163
12.717993	-0.000671
12.717871	0.000209
12.717749	0.001090
12.717628	-0.000984
12.717506	-0.000008
12.717384	-0.000748
12.717263	-0.001486
12.717141	-0.001075
12.717019	-0.000663
12.716898	-0.000252
12.716776	0.000161
12.716654	0.000191
12.716533	0.000222
12.716411	0.000252
12.716289	0.000284
12.716168	0.000363
12.716046	0.000445
12.715924	0.000524
12.715803	0.000605
12.715681	-0.000125
12.715559	-0.000853
12.715438	-0.000059
12.715316	0.000736
12.715194	0.000268
12.715073	-0.000198
12.714951	0.000095
12.714829	0.000391
12.714708	0.000780
12.714586	0.001171
12.714464	-0.000155
12.714343	-0.001478
12.714221	0.000580
12.714099	-0.000409
12.713977	-0.000256
12.713856	-0.000101
12.713734	-0.002187
12.713612	-0.001222
12.713491	0.001264
12.713369	0.000705
12.713247	0.000631
12.713126	0.000560
12.713004	-0.001609
12.712882	-0.000728
12.712761	0.001691
12.712639	0.001064
12.712517	0.000816
12.712396	0.000570
12.712274	0.001086
12.712152	0.001602
12.712031	0.001356
12.711909	0.001110
12.711787	0.000101
12.711666	-0.000907
12.711544	-0.000200
12.711422	0.000506
12.711301	-0.000915
12.711179	0.000713
12.711057	-0.000137
12.710936	-0.000986
12.710814	-0.000168
12.710692	0.000649
12.710571	-0.000057
12.710449	-0.000764
12.710327	-0.000373
12.710206	0.000018
12.710084	-0.001115
12.709962	-0.002248
12.709840	-0.000714
12.709719	0.000820
12.709597	0.000830
12.709475	0.000842
12.709354	0.001141
12.709232	0.001441
12.709110	0.000217
12.708989	-0.001008
12.708867	-0.000581
12.708745	-0.000155
12.708624	0.000272
12.708502	0.000701
12.708380	0.000459
12.708259	0.000219
12.708137	-0.000024
12.708015	-0.000264
12.707894	-0.000649
12.707772	-0.001032
12.707650	-0.000653
12.707529	-0.000274
12.707407	0.000580
12.707285	0.001435
12.707164	0.000764
12.707042	0.000095
12.706920	0.000282
12.706799	0.000471
12.706677	-0.000103
12.706555	-0.000676
12.706434	0.000217
12.706312	0.001110
12.706190	-0.001427
12.706069	-0.000915
12.705947	0.000185
12.705825	-0.001764
12.705704	-0.000284
12.705582	0.001197
12.705460	0.000693
12.705338	0.000189
12.705217	-0.000315
12.705095	-0.000819
12.704973	-0.000323
12.704852	0.000173
12.704730	-0.000093
12.704608	-0.000359
12.704487	-0.000690
12.704365	-0.001022
12.704243	-0.001544
12.704122	0.000983
12.704000	0.000349
12.703878	-0.000284
12.703757	-0.000726
12.703635	-0.001169
12.703513	-0.001254
12.703392	-0.001339
12.703270	-0.003076
12.703148	0.000268
12.703027	0.002977
12.702905	0.000605
12.702783	0.000076
12.702662	-0.000454
12.702540	-0.002169
12.702418	-0.000835
12.702297	0.000689
12.702175	-0.000833
12.702053	-0.002262
12.701932	-0.000641
12.701810	-0.000926
12.701688	-0.001210
12.701567	-0.000992
12.701445	-0.000774
12.701323	-0.000555
12.701201	-0.000335
12.701080	0.000550
12.700958	0.001437
12.700836	0.000607
12.700715	-0.000220
12.700593	0.001292
12.700471	-0.000242
12.700350	-0.001776
12.700228	-0.000262
12.700106	-0.000716
12.699985	-0.001171
12.699863	0.000090
12.699741	0.001350
12.699620	0.000953
12.699498	0.000558
12.699376	-0.001552
12.699255	-0.000613
12.699133	0.000548
12.699011	0.001709
12.698890	0.001536
12.698768	0.001364
12.698646	0.000465
12.698525	-0.000432
12.698403	0.000193
12.698281	0.000820
12.698160	0.000302
12.698038	-0.000214
12.697916	0.000792
12.697795	0.001800
12.697673	-0.000278
12.697551	-0.002353
12.697430	0.000141
12.697308	0.002638
12.697186	0.000846
12.697065	-0.000944
12.696943	-0.000196
12.696821	0.000554
12.696699	0.000338
12.696578	0.000121
12.696456	0.000222
12.696334	0.000324
12.696213	-0.002909
12.696091	-0.001061
12.695969	0.002120
12.695848	-0.001812
12.695726	-0.002714
12.695604	-0.000569
12.695483	0.001322
12.695361	0.000165
12.695239	-0.001040
12.695118	0.000804
12.694996	0.000742
12.694874	0.000681
12.694753	0.000752
12.694631	0.000826
12.694509	0.000137
12.694388	-0.000551
12.694266	0.000189
12.694144	0.000929
12.694023	0.000145
12.693901	-0.000639
12.693779	-0.000210
12.693658	0.000221
12.693536	-0.000111
12.693414	-0.000442
12.693293	-0.000869
12.693171	-0.001296
12.693049	-0.000198
12.692928	0.000899
12.692806	0.000092
12.692684	-0.000716
12.692562	-0.000762
12.692441	-0.000805
12.692319	0.000403
12.692197	0.001614
12.692076	0.001298
12.691954	0.000985
12.691832	0.001812
12.691711	0.002640
12.691589	0.000927
12.691467	-0.000784
12.691346	-0.000274
12.691224	0.000238
12.691102	0.000748
12.690981	0.001260
12.690859	0.000768
12.690737	0.000278
12.690616	-0.000212
12.690494	-0.000702
12.690372	-0.001321
12.690251	-0.001939
12.690129	-0.000016
12.690007	0.001907
12.689886	0.000193
